Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
76.10433, 3476, 0.007711589, -0.01855972, 0.02071516, 0.001856609, -0.0250966, 0.0007836853, 0.03764031, 0.00273688, -0.04560156, 0.0004887902
76.12833, 3477, 0.005300628, -0.01831371, 0.02071073, 0.00185614, -0.02509465, 0.0007834822, 0.03762341, 0.002735993, -0.0455873, 0.0004889244
76.1439, 3478, 0.005581092, -0.01664518, 0.02070638, 0.001855621, -0.02509222, 0.0007832836, 0.03760668, 0.0027351, -0.04557219, 0.0004891061
76.17036, 3479, 0.007711202, -0.01453823, 0.02070265, 0.001855194, -0.02508919, 0.0007830749, 0.03759108, 0.002734152, -0.04555599, 0.0004893536
76.19582, 3480, 0.005861495, -0.01485352, 0.02069838, 0.001854671, -0.02508625, 0.0007828916, 0.03757453, 0.002733273, -0.04553998, 0.0004895893
76.21945, 3481, 0.004992611, -0.00824362, 0.02069387, 0.00185423, -0.02508141, 0.000782749, 0.03755754, 0.002732379, -0.04552054, 0.0004900594
76.24456, 3482, 0.006142227, -0.004733264, 0.02068969, 0.001853747, -0.02507557, 0.0007826395, 0.03754117, 0.002731464, -0.04549928, 0.0004906712
76.2605, 3483, 0.007711053, -0.001216158, 0.02068597, 0.001853263, -0.02506871, 0.0007825821, 0.03752564, 0.002730496, -0.04547621, 0.0004914365
76.27753, 3484, 0.007711053, -0.001216158, 0.02068224, 0.001852788, -0.02506187, 0.0007825135, 0.03751012, 0.002729526, -0.04545317, 0.0004921993
76.30251, 3485, 0.007711053, -0.001216158, 0.02067852, 0.001852304, -0.02505502, 0.0007824546, 0.03749461, 0.002728587, -0.04543015, 0.0004929616
76.32771, 3486, 0.007711053, -0.001216158, 0.0206748, 0.00185182, -0.02504819, 0.0007823939, 0.03747912, 0.002727645, -0.04540716, 0.0004937222
76.35258, 3487, 0.007711053, -0.001216158, 0.02067108, 0.001851334, -0.02504135, 0.00078232, 0.03746365, 0.002726681, -0.04538419, 0.0004944807
76.36866, 3488, 0.007711053, -0.001216158, 0.02066737, 0.001850901, -0.02503452, 0.0007822659, 0.0374482, 0.002725706, -0.04536124, 0.0004952369
76.38577, 3489, 0.007711053, -0.001216158, 0.02066366, 0.001850354, -0.02502769, 0.0007822148, 0.03743276, 0.002724753, -0.04533832, 0.0004959915
76.41059, 3490, 0.007711053, -0.001216158, 0.02065995, 0.001849886, -0.02502087, 0.0007821544, 0.03741734, 0.002723806, -0.04531543, 0.0004967432
76.43587, 3491, 0.007711053, -0.001216158, 0.02065624, 0.001849444, -0.02501405, 0.0007820867, 0.03740193, 0.002722868, -0.04529255, 0.0004974949
76.45215, 3492, 0.007711053, -0.001216158, 0.02065253, 0.001848909, -0.02500723, 0.0007820272, 0.03738654, 0.002721895, -0.0452697, 0.0004982437
76.46912, 3493, 0.007711053, -0.001216158, 0.02064883, 0.001848429, -0.02500042, 0.0007819655, 0.03737117, 0.002720915, -0.04524687, 0.0004989905
76.48562, 3494, 0.007711053, -0.001216158, 0.02064512, 0.001848003, -0.02499361, 0.0007818887, 0.03735581, 0.00271997, -0.04522407, 0.0004997368
76.51009, 3495, 0.007711053, -0.001216158, 0.02064142, 0.00184751, -0.02498681, 0.000781835, 0.03734047, 0.002719029, -0.04520129, 0.0005004805
76.52744, 3496, 0.007711053, -0.001216158, 0.02063773, 0.001846969, -0.02498001, 0.000781759, 0.03732514, 0.002718068, -0.04517853, 0.0005012231
76.55255, 3497, 0.007711053, -0.001216158, 0.02063403, 0.001846549, -0.02497321, 0.0007817217, 0.03730983, 0.002717119, -0.0451558, 0.0005019612
76.57674, 3498, 0.007711053, -0.001216158, 0.02063034, 0.001846073, -0.02496642, 0.0007816521, 0.03729453, 0.002716167, -0.04513309, 0.0005026994
76.59692, 3499, 0.007711053, -0.001216158, 0.02062665, 0.001845593, -0.02495963, 0.0007815894, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.62987, 3500, 0, 0, 0.02062075, 0.001845154, -0.0249525, 0.0007815349, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.64543, 3501, 0, 0, 0.02061486, 0.001844708, -0.02494537, 0.0007814969, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.66965, 3502, 0, 0, 0.02060897, 0.001844348, -0.02493825, 0.0007814573, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.68524, 3503, 0, 0, 0.02060309, 0.001843908, -0.02493113, 0.0007814044, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.71109, 3504, 0, 0, 0.02059721, 0.001843535, -0.02492401, 0.0007813633, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.72698, 3505, 0, 0, 0.02059134, 0.0018431, -0.0249169, 0.0007813113, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.74388, 3506, 0, 0, 0.02058546, 0.001842741, -0.02490979, 0.0007812721, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.76872, 3507, 0, 0, 0.02057959, 0.001842297, -0.02490269, 0.0007812156, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.79402, 3508, 0, 0, 0.02057373, 0.001841928, -0.02489559, 0.0007811763, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.81122, 3509, 0, 0, 0.02056786, 0.001841489, -0.0248885, 0.0007811206, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.83514, 3510, 0, 0, 0.020562, 0.001841116, -0.02488141, 0.0007810897, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.85199, 3511, 0, 0, 0.02055615, 0.001840677, -0.02487432, 0.0007810314, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.86857, 3512, 0, 0, 0.02055029, 0.001840315, -0.02486724, 0.0007809919, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.88604, 3513, 0, 0, 0.02054444, 0.001839871, -0.02486016, 0.0007809358, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.91228, 3514, 0, 0, 0.0205386, 0.001839501, -0.02485308, 0.0007808941, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.93594, 3515, 0, 0, 0.02053275, 0.001839066, -0.02484601, 0.0007808379, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.95279, 3516, 0, 0, 0.02052691, 0.001838696, -0.02483895, 0.0007808199, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.96909, 3517, 0, 0, 0.02052108, 0.001838263, -0.02483189, 0.000780763, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
76.99426, 3518, 0, 0, 0.02051524, 0.001837895, -0.02482483, 0.0007807211, 0.03727925, 0.002715223, -0.0451104, 0.0005034378
77.02007, 3519, 0.007711053, -0.001216158, 0.02051161, 0.001837403, -0.02481812, 0.0007806463, 0.03726399, 0.002714264, -0.04508774, 0.0005041713
77.04443, 3520, 0.007711053, -0.001216158, 0.02050797, 0.001836928, -0.02481141, 0.000780582, 0.03724874, 0.002713282, -0.0450651, 0.0005049052
77.06973, 3521, 0.01857194, -0.0005916208, 0.02050742, 0.001836414, -0.02480453, 0.0007805284, 0.0372391, 0.002712099, -0.04504217, 0.0005056637
77.09467, 3522, 0.04029408, -0.008055001, 0.02051304, 0.001835983, -0.02479978, 0.0007803855, 0.03724068, 0.00271071, -0.0450231, 0.0005061078
77.12102, 3523, 0.04029396, -0.02275868, 0.02051865, 0.0018356, -0.0247992, 0.0007801616, 0.03724225, 0.002709321, -0.04501163, 0.0005061033
77.14378, 3524, 0.04029354, -0.0443878, 0.02052426, 0.001835168, -0.02480476, 0.0007800572, 0.03724382, 0.002707914, -0.04501131, 0.0005058429
77.16833, 3525, 0.0402925, -0.0576748, 0.02052987, 0.001834795, -0.02481408, 0.0007801418, 0.03724539, 0.002706508, -0.04501783, 0.0005056647
77.19423, 3526, 0.04029429, -0.05897647, 0.02053547, 0.001834362, -0.02482377, 0.0007802472, 0.03724695, 0.00270511, -0.04502501, 0.0005055041
77.21104, 3527, 0.04029429, -0.06184679, 0.02054108, 0.001833973, -0.02483427, 0.0007804279, 0.03724852, 0.002703724, -0.04503366, 0.0005053899
77.23715, 3528, 0.0402939, -0.06103832, 0.02054667, 0.001833535, -0.02484453, 0.0007805732, 0.03725008, 0.002702342, -0.04504188, 0.0005052611
77.26117, 3529, 0.04029435, -0.0590456, 0.02055227, 0.001833161, -0.02485422, 0.000780683, 0.03725164, 0.002700971, -0.04504907, 0.0005051023
77.27729, 3530, 0.05115527, -0.0551057, 0.02056094, 0.0018329, -0.02486279, 0.0007807082, 0.03725878, 0.002699687, -0.04505423, 0.0005048947
77.30175, 3531, 0.04029208, -0.05881517, 0.02056652, 0.001832453, -0.02487241, 0.0007808119, 0.03726034, 0.002698303, -0.04506129, 0.0005047322
77.31904, 3532, 0.02943137, -0.05946015, 0.02056904, 0.001831986, -0.0248822, 0.0007809494, 0.03725633, 0.002696977, -0.04506868, 0.0005045785
77.34557, 3533, 0.05115515, -0.0571045, 0.02057769, 0.001831713, -0.02489132, 0.0007810087, 0.03726345, 0.002695682, -0.04507485, 0.0005043966
77.36845, 3534, 0.04029274, -0.05730034, 0.02058327, 0.001831352, -0.02490049, 0.0007810851, 0.037265, 0.0026943, -0.04508111, 0.0005042131
77.39481, 3535, 0.04029408, -0.0579273, 0.02058885, 0.001830903, -0.02490983, 0.0007811789, 0.03726655, 0.00269293, -0.04508769, 0.00050404
77.41009, 3536, 0.05115458, -0.05747835, 0.02059749, 0.001830642, -0.02491904, 0.0007812469, 0.03727366, 0.002691633, -0.04509403, 0.0005038617
77.43628, 3537, 0.04029381, -0.05735086, 0.02060306, 0.001830204, -0.02492821, 0.0007813307, 0.0372752, 0.002690262, -0.0451003, 0.0005036799
77.46124, 3538, 0.04029393, -0.05777664, 0.02060862, 0.001829837, -0.0249375, 0.0007814116, 0.03727674, 0.002688894, -0.04510678, 0.0005035035
77.4867, 3539, 0.05115488, -0.05729227, 0.02061725, 0.001829558, -0.02494664, 0.0007814988, 0.03728383, 0.002687631, -0.04511301, 0.0005033237
77.50305, 3540, 0.04029375, -0.05768332, 0.02062281, 0.001829185, -0.02495589, 0.0007815618, 0.03728537, 0.002686233, -0.04511943, 0.0005031478
77.51908, 3541, 0.05115324, -0.06057134, 0.02063143, 0.001828921, -0.02496595, 0.0007817129, 0.03729245, 0.002684972, -0.04512732, 0.0005030118
77.54411, 3542, 0.05115512, -0.05646585, 0.02064005, 0.001828648, -0.02497484, 0.000781763, 0.03729952, 0.002683706, -0.0451331, 0.0005028189
77.57095, 3543, 0.04029417, -0.05732152, 0.0206456, 0.001828282, -0.02498397, 0.0007818364, 0.03730105, 0.002682335, -0.04513932, 0.000502638
77.60004, 3544, 0.05115467, -0.05680948, 0.02065421, 0.001828019, -0.02499295, 0.0007819122, 0.03730811, 0.002681086, -0.04514526, 0.0005024519
77.62706, 3545, 0.04029366, -0.05697685, 0.02065975, 0.001827584, -0.02500197, 0.000781983, 0.03730963, 0.002679716, -0.04515129, 0.0005022672
77.65241, 3546, 0.04029429, -0.05820097, 0.02066528, 0.001827205, -0.02501133, 0.0007820762, 0.03731115, 0.002678346, -0.04515794, 0.0005020979
77.67935, 3547, 0.05115393, -0.06129402, 0.02067388, 0.001826941, -0.02502156, 0.0007822214, 0.03731819, 0.002677087, -0.04516615, 0.0005019762
77.70293, 3548, 0.05115482, -0.05749971, 0.02068247, 0.001826674, -0.02503072, 0.0007823048, 0.03732523, 0.002675813, -0.04517242, 0.0005017967
77.71883, 3549, 0.05115482, -0.05749971, 0.02069106, 0.001826461, -0.02503987, 0.0007823819, 0.03733226, 0.002674564, -0.04517869, 0.0005016195
77.74454, 3550, 0.04029411, -0.0583311, 0.02069658, 0.001826029, -0.02504924, 0.0007824739, 0.03733376, 0.00267322, -0.04518538, 0.000501452
77.76078, 3551, 0.05115384, -0.0624983, 0.02070515, 0.001825757, -0.02505979, 0.0007826373, 0.03734078, 0.00267194, -0.04519417, 0.000501349
77.78632, 3552, 0.05115333, -0.0625242, 0.02071373, 0.001825561, -0.02507034, 0.000782802, 0.0373478, 0.002670681, -0.04520297, 0.0005012476
77.80207, 3553, 0.05115262, -0.06438954, 0.02072229, 0.001825294, -0.02508141, 0.000783032, 0.0373548, 0.002669407, -0.0452127, 0.0005011793
77.81878, 3554, 0.05115476, -0.05651334, 0.02073086, 0.001825016, -0.02509025, 0.0007830863, 0.0373618, 0.00266819, -0.04521843, 0.0005009897
77.83529, 3555, 0.05115506, -0.05772546, 0.02073942, 0.001824756, -0.02509943, 0.0007831634, 0.03736879, 0.002666896, -0.04522477, 0.0005008157
77.85197, 3556, 0.05115357, -0.06201017, 0.02074797, 0.001824547, -0.02510981, 0.0007833329, 0.03737577, 0.00266566, -0.04523327, 0.0005007047
77.86886, 3557, 0.04029396, -0.05852522, 0.02075346, 0.001824111, -0.0251192, 0.0007834109, 0.03737725, 0.002664304, -0.04524, 0.0005005401
77.89585, 3558, 0.05115417, -0.05958436, 0.02076201, 0.001823846, -0.02512889, 0.0007835394, 0.03738422, 0.002663063, -0.04524726, 0.0005003909
77.91844, 3559, 0.02943283, -0.05902345, 0.02076444, 0.001823331, -0.02513841, 0.0007836391, 0.0373802, 0.002661733, -0.04525423, 0.0005002334
77.9434, 3560, 0.02943283, -0.05902345, 0.02076688, 0.001822849, -0.02514793, 0.0007837389, 0.03737618, 0.002660434, -0.04526119, 0.0005000762
77.96054, 3561, 0.04029292, -0.06138818, 0.02077236, 0.001822474, -0.02515811, 0.0007838847, 0.03737766, 0.002659079, -0.04526934, 0.0004999554
77.97717, 3562, 0.04029292, -0.06138818, 0.02077784, 0.001822057, -0.02516828, 0.0007840404, 0.03737913, 0.002657739, -0.04527748, 0.000499833
78.00401, 3563, 0.04029292, -0.06138818, 0.02078332, 0.001821668, -0.02517844, 0.0007841845, 0.0373806, 0.002656399, -0.04528561, 0.0004997122
78.01903, 3564, 0.04029381, -0.05744569, 0.02078879, 0.001821247, -0.0251875, 0.0007842642, 0.03738207, 0.002655059, -0.04529175, 0.0004995338
78.03545, 3565, 0.04029286, -0.05992399, 0.02079426, 0.001820871, -0.02519724, 0.000784378, 0.03738353, 0.00265373, -0.04529912, 0.0004993899
78.05247, 3566, 0.04029235, -0.06195752, 0.02079973, 0.001820444, -0.02520755, 0.0007845261, 0.037385, 0.002652411, -0.04530752, 0.0004992784
78.06905, 3567, 0.04029191, -0.06297302, 0.02080519, 0.001820092, -0.02521814, 0.0007847149, 0.03738646, 0.002651077, -0.04531642, 0.0004991839
78.09478, 3568, 0.01857215, -0.05970362, 0.02080457, 0.001819535, -0.0252278, 0.0007848231, 0.03737699, 0.002649906, -0.04532366, 0.000499037
78.11939, 3569, 0.01857215, -0.05970362, 0.02080394, 0.001819034, -0.02523746, 0.0007849346, 0.03736752, 0.00264873, -0.0453309, 0.0004988883
78.14458, 3570, 0.0402934, -0.06271496, 0.0208094, 0.001818593, -0.02524796, 0.0007851112, 0.03736899, 0.00264741, -0.04533964, 0.0004987906
78.16034, 3571, 0.04029384, -0.05835608, 0.02081485, 0.001818225, -0.02525723, 0.0007852009, 0.03737046, 0.002646083, -0.04534619, 0.0004986248
78.18688, 3572, 0.04029304, -0.06058909, 0.02082031, 0.001817791, -0.02526712, 0.0007853431, 0.03737193, 0.002644757, -0.04535385, 0.0004984901
78.20251, 3573, 0.04029354, -0.05764219, 0.02082576, 0.001817436, -0.02527618, 0.0007854018, 0.0373734, 0.002643438, -0.04536002, 0.0004983159
78.22781, 3574, 0.04029307, -0.06165306, 0.0208312, 0.001816997, -0.02528636, 0.0007855601, 0.03737486, 0.002642126, -0.0453682, 0.000498199
78.25229, 3575, 0.04029441, -0.05718784, 0.02083665, 0.001816628, -0.02529528, 0.0007856131, 0.03737632, 0.002640809, -0.04537413, 0.0004980194
78.27785, 3576, 0.0402931, -0.06106816, 0.02084209, 0.001816205, -0.02530529, 0.0007857623, 0.03737779, 0.00263948, -0.045382, 0.0004978922
78.29343, 3577, 0.04029378, -0.0583093, 0.02084752, 0.001815776, -0.02531451, 0.000785851, 0.03737925, 0.002638157, -0.04538848, 0.0004977272
78.31112, 3578, 0.007711023, -0.05985034, 0.02084385, 0.001815315, -0.02532417, 0.0007859602, 0.03736438, 0.002637262, -0.04539573, 0.0004975817
78.33789, 3579, 5.573526E-05, -0.05362749, 0.02083804, 0.001814959, -0.02533207, 0.0007859626, 0.0373457, 0.002636651, -0.04539985, 0.0004973671
78.36123, 3580, 0.02943295, -0.05743001, 0.02084045, 0.001814496, -0.02534104, 0.0007860225, 0.03734174, 0.002635362, -0.04540587, 0.0004971904
78.37721, 3581, 0.00771144, -0.05939029, 0.02083678, 0.001814029, -0.02535055, 0.0007861243, 0.03732692, 0.002634474, -0.04541286, 0.0004970382
78.39405, 3582, 0.02943343, -0.05782412, 0.02083918, 0.001813515, -0.02535961, 0.0007862066, 0.03732297, 0.002633203, -0.04541907, 0.0004968681
78.42008, 3583, 0.01857203, -0.05859526, 0.02083855, 0.001813017, -0.02536889, 0.0007862906, 0.0373136, 0.00263206, -0.04542565, 0.0004967059
78.44456, 3584, 0.007711262, -0.05916293, 0.02083488, 0.001812535, -0.02537832, 0.0007863978, 0.03729881, 0.002631175, -0.04543252, 0.0004965521
78.47039, 3585, 0.00117744, -0.05711696, 0.0208294, 0.001812184, -0.02538717, 0.0007864602, 0.03728078, 0.002630529, -0.04543835, 0.000496372
78.49386, 3586, 0.001457873, -0.0585371, 0.020824, 0.001811745, -0.02539642, 0.0007865293, 0.0372629, 0.002629846, -0.04544488, 0.0004962086
78.51055, 3587, 0.007711291, -0.05844967, 0.02082034, 0.001811282, -0.02540563, 0.000786616, 0.03724816, 0.002628936, -0.04545137, 0.0004960454
78.52744, 3588, 0.001738368, -0.05913238, 0.02081503, 0.001810906, -0.02541503, 0.0007867144, 0.03723047, 0.002628304, -0.04545819, 0.0004958924
78.5535, 3589, 0.007711291, -0.05906394, 0.02081138, 0.001810445, -0.02542441, 0.0007868119, 0.03721576, 0.002627426, -0.04546497, 0.0004957365
78.57774, 3590, 0.02943316, -0.05715755, 0.02081378, 0.001809991, -0.02543325, 0.0007868758, 0.03721188, 0.002626135, -0.0454708, 0.0004955598
78.59384, 3591, 0.007711023, -0.05948898, 0.02081013, 0.001809467, -0.02544273, 0.0007869781, 0.0371972, 0.002625247, -0.04547777, 0.0004954088
78.61995, 3592, 0.02943206, -0.05911274, 0.02081253, 0.001809011, -0.0254521, 0.0007870742, 0.03719334, 0.002623987, -0.04548456, 0.0004952556
78.63599, 3593, 0.01857224, -0.05800757, 0.02081191, 0.001808516, -0.02546117, 0.0007871554, 0.03718407, 0.002622844, -0.04549078, 0.0004950861
78.66233, 3594, 0.007711679, -0.05858345, 0.02080826, 0.001808053, -0.02547038, 0.0007872431, 0.03716943, 0.002621969, -0.04549729, 0.000494925
78.6852, 3595, 0.01857218, -0.05848296, 0.02080764, 0.001807555, -0.02547956, 0.0007873319, 0.03716019, 0.002620851, -0.04550374, 0.0004947634
78.70232, 3596, 0.007711202, -0.0590215, 0.020804, 0.001807117, -0.02548889, 0.0007874247, 0.03714557, 0.002619969, -0.04551045, 0.0004946088
78.71886, 3597, 0.0028604, -0.05957425, 0.02079901, 0.001806644, -0.02549837, 0.0007875292, 0.03712855, 0.002619237, -0.04551743, 0.0004944612
78.74451, 3598, 0.01618713, -0.05813451, 0.02079773, 0.001806164, -0.02550744, 0.0007876118, 0.03711817, 0.002618167, -0.04552369, 0.0004942946
78.76976, 3599, 0.002347324, -0.05974117, 0.0207926, 0.001805788, -0.02551695, 0.0007877151, 0.03710093, 0.002617467, -0.04553074, 0.000494151
78.79356, 3600, 0.008194923, -0.05772933, 0.0207891, 0.001805325, -0.0255259, 0.0007877906, 0.0370866, 0.002616596, -0.04553679, 0.0004939793
78.81971, 3601, 0.003366372, -0.05898881, 0.02078426, 0.001804913, -0.02553519, 0.0007878846, 0.0370699, 0.002615865, -0.04554345, 0.0004938241
78.83589, 3602, 0.007526049, -0.0584691, 0.02078058, 0.001804461, -0.02554434, 0.0007879615, 0.03705527, 0.002614992, -0.04554985, 0.0004936623
78.86114, 3603, 0.009080173, -0.05867726, 0.02077733, 0.001803992, -0.02555353, 0.0007880506, 0.03704143, 0.002614069, -0.04555634, 0.000493503
78.88617, 3604, 0.01479372, -0.05972521, 0.02077567, 0.001803465, -0.02556301, 0.0007881529, 0.03703043, 0.00261303, -0.04556335, 0.0004933574
78.91168, 3605, 0.007200307, -0.05720124, 0.02077191, 0.001803082, -0.02557179, 0.0007882011, 0.03701568, 0.002612181, -0.0455691, 0.0004931808
78.93851, 3606, 0.007397711, -0.05903561, 0.0207682, 0.001802633, -0.02558107, 0.0007882945, 0.03700105, 0.002611317, -0.04557576, 0.0004930255
78.95234, 3607, 0.01539052, -0.05952361, 0.02076671, 0.001802099, -0.02559048, 0.0007883923, 0.03699038, 0.002610265, -0.04558264, 0.000492878
78.97881, 3608, 0.01539063, -0.05728732, 0.02076522, 0.001801634, -0.02559926, 0.000788455, 0.03697972, 0.002609214, -0.04558842, 0.0004927032
79.00315, 3609, 0.02338296, -0.05902304, 0.02076594, 0.00180112, -0.02560852, 0.0007885472, 0.03697301, 0.002607989, -0.04559505, 0.0004925486
79.02691, 3610, 0.02338323, -0.05855182, 0.02076667, 0.001800612, -0.02561765, 0.0007886338, 0.03696631, 0.002606816, -0.04560144, 0.0004923886
79.05313, 3611, 0.03137505, -0.05859897, 0.02076961, 0.001800167, -0.02562679, 0.0007887189, 0.03696355, 0.002605544, -0.04560785, 0.0004922294
79.07809, 3612, 0.03936782, -0.05900997, 0.02077476, 0.00179973, -0.02563603, 0.00078881, 0.03696474, 0.002604267, -0.04561445, 0.0004920746
79.10284, 3613, 0.03936851, -0.05869702, 0.0207799, 0.001799368, -0.02564518, 0.0007888806, 0.03696592, 0.002602985, -0.0456209, 0.0004919161
79.13215, 3614, 0.04736012, -0.05897969, 0.02078726, 0.001799017, -0.02565441, 0.0007889714, 0.03697104, 0.002601739, -0.04562747, 0.0004917624
79.16044, 3615, 0.04736108, -0.05907249, 0.02079461, 0.001798769, -0.02566365, 0.0007890653, 0.03697615, 0.002600527, -0.04563408, 0.0004916101
79.18563, 3616, 0.05535039, -0.04636659, 0.02080416, 0.001798594, -0.02566937, 0.0007889646, 0.03698518, 0.002599402, -0.04563444, 0.0004913678
79.21127, 3617, 0.05535039, -0.04636659, 0.02081372, 0.001798449, -0.0256751, 0.0007888744, 0.03699421, 0.0025983, -0.0456348, 0.0004911267
79.23703, 3618, 0, 0, 0.02080796, 0.001798032, -0.025668, 0.0007888344, 0.03699421, 0.0025983, -0.0456348, 0.0004911267
79.26109, 3619, 0, 0, 0.02080221, 0.001797692, -0.02566091, 0.0007887996, 0.03699421, 0.0025983, -0.0456348, 0.0004911267
79.28568, 3620, 0, 0, 0.02079647, 0.00179727, -0.02565382, 0.0007887597, 0.03699421, 0.0025983, -0.0456348, 0.0004911267
79.31187, 3621, 0, 0, 0.02079072, 0.001796942, -0.02564673, 0.0007887331, 0.03699421, 0.0025983, -0.0456348, 0.0004911267
