Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.02209, 3370, 0.008001219, -0.06210698, 0.01858417, 0.003557042, -0.01720552, 0.0009160008, 0.03632752, 0.006310326, -0.0336326, 0.001238236
47.03874, 3371, 0.002853125, -0.05257714, 0.0185795, 0.003556149, -0.01721601, 0.0009160722, 0.03630811, 0.006307278, -0.03364358, 0.001237728
47.05556, 3372, 0.01885571, -0.06709591, 0.01857958, 0.003555093, -0.01723081, 0.0009165487, 0.036298, 0.006303808, -0.03366296, 0.001237657
47.07202, 3373, 0.01885571, -0.06709591, 0.01857966, 0.003554038, -0.01724559, 0.0009169999, 0.0362879, 0.006300374, -0.03368232, 0.001237586
47.08883, 3374, 0.01885571, -0.06709591, 0.01857975, 0.003552981, -0.01726036, 0.0009175047, 0.03627782, 0.006296849, -0.03370166, 0.001237517
47.1056, 3375, 0.008281653, -0.06117991, 0.01857669, 0.003552018, -0.01727338, 0.0009177598, 0.03626162, 0.006293681, -0.03371755, 0.001237237
47.12225, 3376, 0.008281415, -0.0612976, 0.01857365, 0.003551046, -0.01728642, 0.0009180735, 0.03624545, 0.006290484, -0.03373349, 0.001236961
47.13882, 3377, 0.008281177, -0.06139401, 0.0185706, 0.003550073, -0.01729948, 0.0009183619, 0.03622929, 0.006287301, -0.03374947, 0.001236692
47.15585, 3378, 0.008280849, -0.06146008, 0.01856755, 0.003549104, -0.01731255, 0.0009186809, 0.03621316, 0.006284133, -0.03376547, 0.001236418
47.17244, 3379, 0.008280491, -0.06154999, 0.01856451, 0.003547687, -0.01732564, 0.0009189998, 0.03619704, 0.006280931, -0.0337815, 0.00123615
47.18909, 3380, 0.008562176, -0.06628053, 0.01856155, 0.003546713, -0.01734013, 0.0009194249, 0.03618111, 0.00627774, -0.03380024, 0.001236046
47.20568, 3381, 0.008561938, -0.0663569, 0.01855859, 0.003545757, -0.01735462, 0.0009198762, 0.03616519, 0.006274564, -0.03381901, 0.001235942
47.22186, 3382, 0.008561938, -0.0663569, 0.01855564, 0.003544798, -0.01736911, 0.0009203037, 0.03614929, 0.006271414, -0.03383775, 0.001235841
47.23885, 3383, 0.008561938, -0.0663569, 0.01855268, 0.003543814, -0.01738359, 0.0009207267, 0.0361334, 0.006268229, -0.03385647, 0.001235736
47.2554, 3384, 0.008657277, -0.04473175, 0.01854976, 0.003542856, -0.01739167, 0.0009207135, 0.03611759, 0.00626507, -0.03386273, 0.001235098
47.27221, 3385, 0.002011554, -0.0620055, 0.01854487, 0.003541976, -0.01740485, 0.000921037, 0.03609798, 0.006262118, -0.03387892, 0.001234841
47.28888, 3386, 0.002011554, -0.0620055, 0.01853999, 0.003540633, -0.01741803, 0.0009213618, 0.03607839, 0.006259186, -0.03389508, 0.001234581
47.30805, 3387, 0.002011554, -0.0620055, 0.01853511, 0.003539757, -0.01743119, 0.0009216276, 0.03605882, 0.006256242, -0.03391122, 0.001234331
47.33022, 3388, 0.00173115, -0.06214757, 0.01853015, 0.003538866, -0.01744439, 0.0009219551, 0.03603911, 0.006253311, -0.03392743, 0.001234076
47.3478, 3389, 0.003133886, -0.06052886, 0.0185256, 0.003537978, -0.0174571, 0.0009222179, 0.03602024, 0.006250374, -0.0339427, 0.001233775
47.36361, 3390, 0.003133886, -0.06052886, 0.01852106, 0.00353708, -0.01746981, 0.0009225102, 0.03600138, 0.006247411, -0.03395794, 0.001233473
47.38025, 3391, 0.001450627, -0.06329983, 0.01851603, 0.003535783, -0.01748332, 0.0009228588, 0.03598158, 0.006244509, -0.03397476, 0.001233257
47.39731, 3392, 0.002853869, -0.05894548, 0.01851141, 0.0035349, -0.01749555, 0.0009231162, 0.03596261, 0.00624157, -0.03398906, 0.001232909
47.4139, 3393, 0.009123283, -0.06214158, 0.01850865, 0.003533928, -0.0175087, 0.0009234396, 0.03594724, 0.006238431, -0.03400517, 0.001232658
47.43047, 3394, 0.001170104, -0.06174329, 0.01850354, 0.003533056, -0.01752174, 0.0009237266, 0.03592735, 0.006235526, -0.03402104, 0.001232391
47.44713, 3395, 0.001170104, -0.06174329, 0.01849843, 0.003532185, -0.01753476, 0.0009240399, 0.03590748, 0.006232643, -0.03403689, 0.001232123
47.4636, 3396, 0.002575016, -0.05483378, 0.01849374, 0.0035313, -0.01754575, 0.0009241352, 0.03588843, 0.006229716, -0.03404877, 0.001231667
47.48151, 3397, 0.009684181, -0.0668325, 0.01849115, 0.003530332, -0.01756025, 0.0009245896, 0.03587347, 0.006226528, -0.0340675, 0.001231577
47.49698, 3398, 0.009684181, -0.0668325, 0.01848856, 0.003528918, -0.01757476, 0.0009250757, 0.03585852, 0.006223356, -0.0340862, 0.001231486
47.51376, 3399, 0.0008896411, -0.06022836, 0.01848338, 0.003528066, -0.01758731, 0.000925296, 0.03583857, 0.006220529, -0.03410111, 0.001231172
47.53038, 3400, 0.008657098, -0.05054833, 0.01848049, 0.003527103, -0.017597, 0.0009253797, 0.03582307, 0.006217395, -0.03411049, 0.001230625
47.54712, 3401, 0.008657426, -0.05058184, 0.0184776, 0.003526136, -0.0176067, 0.0009253805, 0.03580759, 0.006214279, -0.03411987, 0.001230079
47.56367, 3402, 0.009964644, -0.06540145, 0.0184751, 0.003525158, -0.01762075, 0.0009257976, 0.03579288, 0.006211125, -0.03413769, 0.001229932
47.5806, 3403, 0.0006092969, -0.06027763, 0.01846985, 0.003524316, -0.01763328, 0.0009260501, 0.03577285, 0.006208259, -0.03415257, 0.001229623
47.59679, 3404, 0.01024514, -0.06767496, 0.01846743, 0.003523338, -0.01764798, 0.0009265206, 0.03575833, 0.006205115, -0.03417164, 0.001229566
47.61373, 3405, 0.008657366, -0.05055502, 0.01846455, 0.003522369, -0.01765765, 0.0009266007, 0.03574292, 0.006201993, -0.03418095, 0.001229016
47.63014, 3406, 0.008657575, -0.05061802, 0.01846167, 0.003520978, -0.01766733, 0.0009266015, 0.03572753, 0.006198867, -0.03419029, 0.001228469
47.64709, 3407, 0.008657575, -0.05061802, 0.0184588, 0.003520033, -0.017677, 0.000926684, 0.03571216, 0.006195783, -0.03419962, 0.001227926
47.66357, 3408, 0.008657575, -0.05061802, 0.01845592, 0.003519081, -0.01768666, 0.0009267082, 0.03569681, 0.006192663, -0.03420893, 0.001227383
47.68046, 3409, 0.01052563, -0.06751685, 0.01845359, 0.003518094, -0.01770128, 0.0009271462, 0.03568253, 0.006189514, -0.03422783, 0.001227311
47.69702, 3410, 0.01052563, -0.06751685, 0.01845127, 0.003517121, -0.01771589, 0.0009276114, 0.03566827, 0.006186349, -0.0342467, 0.001227247
47.71373, 3411, 4.83086E-05, -0.06006949, 0.01844587, 0.003516256, -0.0177283, 0.0009278545, 0.03564809, 0.006183614, -0.03426133, 0.001226927
47.73057, 3412, 4.83086E-05, -0.06006949, 0.01844048, 0.003515425, -0.01774072, 0.000928126, 0.03562793, 0.006180797, -0.03427595, 0.00122661
47.74704, 3413, 4.83086E-05, -0.06006949, 0.01843509, 0.00351415, -0.01775312, 0.0009283958, 0.0356078, 0.006178043, -0.03429054, 0.001226291
47.7639, 3414, 0.0002323037, -0.06374387, 0.01842976, 0.003513325, -0.01776659, 0.0009287436, 0.03558779, 0.006175239, -0.0343072, 0.00122609
47.7805, 3415, 0.0002320058, -0.06381018, 0.01842443, 0.003512486, -0.01778007, 0.0009290899, 0.0355678, 0.006172448, -0.03432388, 0.00122589
47.79714, 3416, 0.0002320058, -0.06381018, 0.01841911, 0.003511643, -0.01779355, 0.0009294367, 0.03554784, 0.006169658, -0.03434054, 0.001225685
47.81382, 3417, 0.0005127074, -0.06736164, 0.01841387, 0.003510801, -0.01780805, 0.0009298653, 0.03552806, 0.006166866, -0.03435918, 0.001225609
47.83046, 3418, 0.0005125883, -0.06739861, 0.01840863, 0.003509509, -0.01782256, 0.0009303181, 0.03550829, 0.006164078, -0.03437782, 0.001225534
47.84701, 3419, 0.008657396, -0.05888435, 0.01840578, 0.003508566, -0.01783457, 0.0009305364, 0.03549315, 0.006161002, -0.03439165, 0.00122518
47.86356, 3420, 0.008657396, -0.05888435, 0.01840293, 0.003507609, -0.01784657, 0.0009307804, 0.03547802, 0.006157942, -0.03440545, 0.001224826
47.88049, 3421, 0.008656979, -0.06089838, 0.01840008, 0.003506663, -0.01785916, 0.0009310629, 0.03546291, 0.006154882, -0.03442038, 0.001224532
47.89726, 3422, 0.01951805, -0.05115803, 0.0184004, 0.003505632, -0.01786889, 0.0009310655, 0.03545393, 0.006151516, -0.0344298, 0.001224002
47.91368, 3423, 0.0007931112, -0.06710494, 0.01839526, 0.003504767, -0.01788327, 0.0009315091, 0.03543442, 0.006148766, -0.03444819, 0.001223911
47.93036, 3424, 0.0007931112, -0.06710494, 0.01839012, 0.003503922, -0.01789765, 0.000931986, 0.03541495, 0.006145977, -0.03446656, 0.001223823
47.94703, 3425, 0.0007931112, -0.06710494, 0.01838498, 0.003502644, -0.01791201, 0.0009324027, 0.03539548, 0.006143217, -0.0344849, 0.001223736
47.96397, 3426, 0.0003287421, -0.05922887, 0.01837971, 0.00350181, -0.01792407, 0.0009326513, 0.03537578, 0.006140426, -0.0344988, 0.00122339
47.9808, 3427, 0.008657098, -0.06174126, 0.01837687, 0.003500859, -0.01793686, 0.0009328866, 0.03536078, 0.006137378, -0.0345141, 0.001223119
47.99691, 3428, 0.008657336, -0.06174062, 0.01837404, 0.003499924, -0.01794964, 0.0009331799, 0.03534579, 0.006134373, -0.03452938, 0.001222848
48.01376, 3429, 0.008657336, -0.06174062, 0.0183712, 0.003498976, -0.01796241, 0.0009334796, 0.03533082, 0.006131266, -0.03454464, 0.001222577
48.03052, 3430, 0.008657336, -0.06174062, 0.01836837, 0.003498038, -0.01797517, 0.000933748, 0.03531587, 0.006128223, -0.03455988, 0.001222308
48.04723, 3431, 0.008657008, -0.06493509, 0.01836554, 0.003497082, -0.01798886, 0.0009341362, 0.03530094, 0.006125196, -0.0345769, 0.001222139
48.06361, 3432, 0.008657426, -0.0552731, 0.01836271, 0.003496143, -0.01799972, 0.0009342842, 0.03528602, 0.006122163, -0.03458849, 0.001221696
48.08033, 3433, 0.008657604, -0.05976431, 0.01835988, 0.003494765, -0.01801189, 0.000934513, 0.03527112, 0.006119146, -0.03460258, 0.001221361
48.09689, 3434, 0.008657604, -0.05976431, 0.01835706, 0.003493809, -0.01802405, 0.0009347656, 0.03525623, 0.006116116, -0.03461665, 0.001221035
48.11391, 3435, 0.008656919, -0.06488381, 0.01835424, 0.003492869, -0.01803769, 0.0009351249, 0.03524136, 0.006113122, -0.03463357, 0.001220865
48.13029, 3436, 0.008657515, -0.05583082, 0.01835141, 0.003491933, -0.01804869, 0.0009352469, 0.03522651, 0.006110065, -0.03464541, 0.001220432
48.14724, 3437, 0.01618725, -0.05633315, 0.01835078, 0.003490922, -0.01805983, 0.000935411, 0.03521588, 0.006106859, -0.03465752, 0.00122001
48.16391, 3438, 0.01618725, -0.05633315, 0.01835015, 0.003489917, -0.01807096, 0.0009355727, 0.03520526, 0.006103634, -0.03466962, 0.001219595
48.18057, 3439, 0.001073753, -0.06147681, 0.01834513, 0.003489068, -0.01808358, 0.0009358574, 0.03518622, 0.006100875, -0.03468457, 0.001219314
48.19709, 3440, 0.001073753, -0.06147681, 0.01834011, 0.003488231, -0.01809619, 0.0009361432, 0.03516721, 0.006098137, -0.0346995, 0.001219031
48.21392, 3441, 0.008194923, -0.06564429, 0.01833716, 0.003487312, -0.01811001, 0.0009365164, 0.03515218, 0.006095131, -0.03471674, 0.001218885
48.2302, 3442, 0.008194923, -0.06564429, 0.01833421, 0.003485931, -0.01812382, 0.0009368907, 0.03513717, 0.006092159, -0.03473396, 0.001218745
48.24673, 3443, 0.001354068, -0.06248313, 0.01832928, 0.003485075, -0.01813671, 0.0009371953, 0.03511837, 0.00608939, -0.0347494, 0.001218492
48.26378, 3444, 0.001354068, -0.06248313, 0.01832435, 0.003484233, -0.01814958, 0.000937498, 0.03509959, 0.006086668, -0.03476483, 0.001218242
48.28075, 3445, 0.001354068, -0.06248313, 0.01831943, 0.00348339, -0.01816245, 0.0009378004, 0.03508084, 0.006083916, -0.03478024, 0.001217991
48.29697, 3446, 0.0002028942, -0.06449975, 0.01831417, 0.003482583, -0.0181759, 0.0009381426, 0.03506146, 0.00608118, -0.03479675, 0.001217808
48.31388, 3447, 0.001634591, -0.06115557, 0.01830933, 0.003481728, -0.01818837, 0.0009384209, 0.0350429, 0.00607845, -0.03481138, 0.001217513
48.33064, 3448, 0.001634591, -0.06115557, 0.01830449, 0.003480452, -0.01820083, 0.0009386356, 0.03502436, 0.006075679, -0.03482601, 0.001217225
48.3471, 3449, 0.001915113, -0.06416136, 0.01829974, 0.003479579, -0.01821416, 0.0009389712, 0.03500599, 0.006072892, -0.03484228, 0.001217023
48.36379, 3450, 0.001915113, -0.06416136, 0.01829499, 0.003478726, -0.01822747, 0.0009393666, 0.03498765, 0.006070125, -0.03485853, 0.001216824
48.38095, 3451, 0.001686189, -0.06744842, 0.01829018, 0.003477875, -0.01824174, 0.0009397747, 0.0349692, 0.006067396, -0.03487659, 0.001216741
48.39728, 3452, 0.01220835, -0.06007832, 0.01828842, 0.003476913, -0.01825386, 0.0009400274, 0.0349566, 0.006064313, -0.03489054, 0.001216415
48.41409, 3453, 0.01248894, -0.06226566, 0.01828674, 0.003475931, -0.0182666, 0.0009403191, 0.03494417, 0.006061244, -0.03490569, 0.001216157
48.43039, 3454, 0.01276934, -0.06328669, 0.01828514, 0.003474972, -0.01827964, 0.0009406338, 0.0349319, 0.006058191, -0.03492139, 0.001215934
48.44709, 3455, 0.009280172, -0.06430297, 0.01828253, 0.003473595, -0.01829296, 0.0009409723, 0.03491772, 0.0060552, -0.03493763, 0.001215734
48.46383, 3456, 0.02334334, -0.06027891, 0.018284, 0.003473013, -0.01830511, 0.0009411634, 0.03491132, 0.006051902, -0.03495163, 0.00121542
48.4808, 3457, 0.02258808, -0.06323683, 0.01828524, 0.003471988, -0.0183181, 0.0009414761, 0.03490452, 0.006048623, -0.03496725, 0.001215192
48.49768, 3458, 0.003566307, -0.06258704, 0.01828098, 0.003470694, -0.01833091, 0.0009417735, 0.03488722, 0.006045825, -0.03498249, 0.001214939
48.51402, 3459, 0.003566455, -0.06260081, 0.01827673, 0.003469836, -0.0183437, 0.0009420717, 0.03486995, 0.006043049, -0.03499772, 0.001214687
48.53061, 3460, 0.01687399, -0.0643253, 0.01827633, 0.00346884, -0.01835699, 0.0009424057, 0.03486003, 0.006039893, -0.03501389, 0.001214492
48.54694, 3461, 0.01687399, -0.0643253, 0.01827592, 0.003467843, -0.01837027, 0.0009427372, 0.03485012, 0.006036697, -0.03503004, 0.001214295
48.5639, 3462, 0.002147409, -0.06023602, 0.01827126, 0.003466991, -0.01838237, 0.0009429876, 0.03483211, 0.006033982, -0.03504392, 0.001213979
48.58001, 3463, 0.005446658, -0.06647196, 0.01826756, 0.003466093, -0.01839625, 0.0009433661, 0.03481594, 0.006031163, -0.03506122, 0.001213855
48.59713, 3464, 0.009870797, -0.05874655, 0.01826514, 0.003465155, -0.0184079, 0.0009435612, 0.03480222, 0.00602816, -0.03507425, 0.001213494
48.61386, 3465, 0.009870797, -0.0609381, 0.01826271, 0.003464222, -0.01842018, 0.0009438217, 0.03478851, 0.006025223, -0.03508846, 0.001213192
48.63047, 3466, 0.0001680007, -0.04894336, 0.01825749, 0.003463392, -0.01842898, 0.0009438648, 0.03476949, 0.006022557, -0.03509608, 0.001212633
48.64705, 3467, 0.0001677614, -0.05047634, 0.01825227, 0.003462133, -0.01843823, 0.0009438649, 0.03475049, 0.006019889, -0.03510452, 0.001212094
48.66374, 3468, 0.0001677614, -0.05047634, 0.01824706, 0.003461304, -0.01844747, 0.0009438676, 0.03473151, 0.006017241, -0.03511296, 0.001211557
48.68023, 3469, 0.0001675837, -0.05301571, 0.01824185, 0.003460481, -0.01845743, 0.0009439634, 0.03471255, 0.006014608, -0.03512278, 0.001211071
48.69717, 3470, 0.0001675837, -0.05301571, 0.01823664, 0.003459672, -0.01846739, 0.0009440029, 0.03469361, 0.006011942, -0.03513259, 0.001210583
48.7139, 3471, 0.007397532, -0.06737365, 0.01823352, 0.003458767, -0.01848148, 0.0009444586, 0.03467865, 0.006009033, -0.03515026, 0.001210485
48.73051, 3472, 0.007397532, -0.05030873, 0.0182304, 0.003457429, -0.01849065, 0.0009444585, 0.03466371, 0.006006164, -0.03515856, 0.00120995
48.74691, 3473, 0.007397383, -0.06742808, 0.01822728, 0.00345652, -0.01850474, 0.0009448548, 0.03464878, 0.006003299, -0.03517622, 0.001209857
48.76382, 3474, 0.007397115, -0.06745802, 0.01822416, 0.003455614, -0.01851883, 0.0009452787, 0.03463387, 0.006000406, -0.03519388, 0.001209765
48.78046, 3475, 0.007397324, -0.0591583, 0.01822104, 0.003454708, -0.01853052, 0.0009454757, 0.03461898, 0.00599758, -0.03520698, 0.001209417
48.79722, 3476, 0.007397115, -0.05916704, 0.01821793, 0.003453806, -0.01854221, 0.0009456974, 0.03460411, 0.005994665, -0.03522008, 0.001209071
48.81402, 3477, 0.007397026, -0.05916713, 0.01821482, 0.003452888, -0.0185539, 0.0009459201, 0.03458925, 0.005991802, -0.03523315, 0.001208723
48.83054, 3478, 0.007396698, -0.05916667, 0.01821171, 0.003451984, -0.01856557, 0.0009461181, 0.03457441, 0.005988902, -0.03524622, 0.001208375
48.84702, 3479, 0.007396489, -0.05916654, 0.0182086, 0.003451056, -0.01857724, 0.0009463394, 0.03455958, 0.005986083, -0.03525927, 0.001208027
48.86359, 3480, 0.007396013, -0.05917367, 0.01820549, 0.003450153, -0.01858891, 0.0009465, 0.03454477, 0.005983201, -0.0352723, 0.001207682
48.88054, 3481, 0.007395566, -0.06008428, 0.01820238, 0.00344881, -0.01860083, 0.000946713, 0.03452997, 0.005980343, -0.03528583, 0.001207356
48.89786, 3482, 0.007395148, -0.06010991, 0.01819928, 0.00344789, -0.01861275, 0.0009469537, 0.03451519, 0.005977436, -0.03529935, 0.001207032
48.9141, 3483, 0.00739491, -0.06012279, 0.01819618, 0.003446996, -0.01862467, 0.0009471894, 0.03450043, 0.005974625, -0.03531286, 0.001206709
48.93072, 3484, 0.00739491, -0.06012279, 0.01819308, 0.003446092, -0.01863658, 0.0009474275, 0.03448569, 0.005971773, -0.03532635, 0.001206393
48.94705, 3485, 0.00739491, -0.06012279, 0.01818998, 0.003445192, -0.01864848, 0.0009476421, 0.03447096, 0.005968956, -0.03533984, 0.001206069
48.964, 3486, 0.00739491, -0.06012279, 0.01818689, 0.003444295, -0.01866038, 0.0009478169, 0.03445624, 0.005966079, -0.0353533, 0.001205744
48.98125, 3487, 0.00739491, -0.06012279, 0.01818379, 0.003443387, -0.01867227, 0.0009480536, 0.03444155, 0.005963217, -0.03536675, 0.001205422
48.99744, 3488, 0.00739491, -0.06012279, 0.0181807, 0.003442484, -0.01868415, 0.0009482639, 0.03442686, 0.005960354, -0.0353802, 0.001205105
49.01398, 3489, 0.00739491, -0.06012279, 0.01817761, 0.003441146, -0.01869603, 0.000948498, 0.03441219, 0.005957545, -0.03539362, 0.001204781
49.03006, 3490, 0.00739491, -0.06012279, 0.01817452, 0.003440258, -0.0187079, 0.0009487356, 0.03439755, 0.005954726, -0.03540703, 0.001204458
49.04687, 3491, 0.00739491, -0.06012279, 0.01817143, 0.003439359, -0.01871976, 0.0009489715, 0.03438291, 0.005951869, -0.03542042, 0.001204134
49.06416, 3492, 0.00739491, -0.06012279, 0.01816835, 0.003438443, -0.01873161, 0.0009491803, 0.03436829, 0.005949063, -0.0354338, 0.001203815
49.08042, 3493, 0.00739491, -0.06012279, 0.01816526, 0.003437548, -0.01874346, 0.0009494127, 0.03435369, 0.005946221, -0.03544717, 0.001203494
49.09697, 3494, 0.00739491, -0.06012279, 0.01816218, 0.003436651, -0.01875531, 0.0009495865, 0.0343391, 0.005943397, -0.03546052, 0.00120317
49.11389, 3495, 0.00739491, -0.06012279, 0.0181591, 0.003435754, -0.01876714, 0.0009498168, 0.03432453, 0.005940581, -0.03547385, 0.001202848
49.13038, 3496, 0.00739491, -0.06012279, 0.01815602, 0.003434854, -0.01877897, 0.0009500261, 0.03430998, 0.005937757, -0.03548717, 0.001202523
49.14706, 3497, 0.00739491, -0.06012279, 0.01815294, 0.003433951, -0.01879079, 0.0009502594, 0.03429544, 0.005934948, -0.03550049, 0.001202204
49.164, 3498, 0.00739491, -0.06012279, 0.01814987, 0.003432597, -0.01880261, 0.0009504908, 0.03428091, 0.005932122, -0.03551378, 0.001201885
49.18057, 3499, 0.00739491, -0.06012279, 0.0181468, 0.003431707, -0.01881441, 0.0009506966, 0.0342664, 0.005929343, -0.03552705, 0.001201559
49.19719, 3500, 0.007394761, -0.06115709, 0.01814372, 0.003430821, -0.01882651, 0.0009509467, 0.03425191, 0.005926483, -0.03554088, 0.001201261
49.21377, 3501, 0.007394433, -0.06233326, 0.01814065, 0.003429925, -0.01883894, 0.0009512195, 0.03423743, 0.005923694, -0.03555532, 0.001201007
49.23014, 3502, 0.007394284, -0.06459688, 0.01813759, 0.003429033, -0.018852, 0.0009515402, 0.03422296, 0.005920868, -0.03557097, 0.001200814
49.24722, 3503, 0.01538965, -0.06189644, 0.0181368, 0.003428059, -0.01886429, 0.0009518022, 0.03421282, 0.00591788, -0.03558515, 0.001200539
49.26369, 3504, 0.0153895, -0.06304887, 0.01813602, 0.003427105, -0.0188769, 0.0009520868, 0.03420269, 0.005914891, -0.03559993, 0.001200295
49.28038, 3505, 0.0153895, -0.06304887, 0.01813523, 0.003426148, -0.01888951, 0.0009523748, 0.03419257, 0.005911894, -0.0356147, 0.001200054
49.29684, 3506, 0.01538926, -0.06347722, 0.01813445, 0.003425174, -0.01890222, 0.0009526678, 0.03418246, 0.005908913, -0.03562967, 0.001199826
49.31405, 3507, 0.02338171, -0.05957225, 0.01813594, 0.003424186, -0.01891382, 0.0009528244, 0.03417666, 0.005905787, -0.03564254, 0.001199492
49.33072, 3508, 0.02338156, -0.06071554, 0.01813744, 0.003423191, -0.01892574, 0.0009530635, 0.03417086, 0.005902683, -0.03565601, 0.001199187
49.34694, 3509, 0.0233815, -0.06298341, 0.01813893, 0.003422199, -0.01893829, 0.0009533442, 0.03416507, 0.005899562, -0.03567067, 0.001198948
49.36374, 3510, 0.02338123, -0.06608446, 0.01814043, 0.003421202, -0.01895172, 0.0009536931, 0.03415928, 0.00589646, -0.03568699, 0.001198792
49.38079, 3511, 0.0233812, -0.05984968, 0.01814192, 0.00342021, -0.01896337, 0.0009539122, 0.0341535, 0.005893378, -0.03569994, 0.001198465
