Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.00494, 2789, 0.001935959, -0.06312227, 0.023447, 0.004180468, -0.03331947, 0.001032404, 0.03779981, 0.006198301, -0.0537156, 0.0005685387
65.02899, 2790, 0.01400139, -0.0643508, 0.02344361, 0.004179055, -0.03333059, 0.001032399, 0.03778606, 0.006195056, -0.05372175, 0.0005682746
65.04453, 2791, 0.006013803, -0.065405, 0.02343737, 0.004177741, -0.03334208, 0.001032409, 0.03776772, 0.006192047, -0.05372849, 0.0005680243
65.06167, 2792, 0.006013803, -0.065405, 0.02343112, 0.004176435, -0.03335357, 0.001032388, 0.03774939, 0.006189072, -0.05373523, 0.0005677753
65.08655, 2793, 0.009928942, -0.05808185, 0.02342629, 0.004174793, -0.03336242, 0.001032221, 0.03773335, 0.00618593, -0.05373774, 0.0005674593
65.11407, 2794, 0.009929538, -0.06310029, 0.02342146, 0.004173433, -0.03337307, 0.001032171, 0.03771732, 0.006182817, -0.05374314, 0.0005671832
65.13725, 2795, 0.001936674, -0.06394008, 0.02341377, 0.004172214, -0.033384, 0.001032162, 0.03769671, 0.006180031, -0.05374901, 0.0005669135
65.15358, 2796, 0.01363688, -0.06492873, 0.02341027, 0.004170777, -0.03339528, 0.001032136, 0.03768286, 0.006176759, -0.05375545, 0.0005666611
65.17003, 2797, 0.005649056, -0.06585641, 0.02340392, 0.004169222, -0.03340689, 0.001032149, 0.03766442, 0.006173797, -0.05376241, 0.0005664184
65.18655, 2798, 0.005649056, -0.06585641, 0.02339758, 0.004167915, -0.03341849, 0.001032134, 0.03764601, 0.006170783, -0.05376936, 0.0005661767
65.21397, 2799, 0.009929538, -0.06372567, 0.02339276, 0.00416657, -0.03342932, 0.001032091, 0.03763008, 0.006167722, -0.05377509, 0.0005659077
65.23852, 2800, 0.01327226, -0.06557404, 0.02338915, 0.004165166, -0.0334408, 0.001032101, 0.03761609, 0.006164526, -0.05378187, 0.0005656634
65.26241, 2801, 0.01792347, -0.05216491, 0.0233872, 0.00416372, -0.03344748, 0.001031867, 0.03760479, 0.006161238, -0.05378094, 0.0005653395
65.28596, 2802, 0.001936793, -0.06490406, 0.02337954, 0.00416219, -0.03345871, 0.001031839, 0.03758432, 0.006158417, -0.05378732, 0.0005650865
65.30331, 2803, 0.01290679, -0.06519493, 0.02337581, 0.004160828, -0.03347003, 0.001031846, 0.03757017, 0.006155221, -0.05379386, 0.0005648358
65.32038, 2804, 0.01792192, -0.0549679, 0.02337386, 0.004159389, -0.0334777, 0.001031657, 0.03755891, 0.006151909, -0.05379453, 0.0005645134
65.34522, 2805, 0.009928584, -0.06331441, 0.02336907, 0.004157997, -0.03348833, 0.001031607, 0.03754309, 0.006148805, -0.05379999, 0.0005642411
65.37078, 2806, 0.006539343, -0.06447518, 0.02336307, 0.004156455, -0.03349938, 0.00103157, 0.03752534, 0.006145876, -0.0538061, 0.0005639845
65.39458, 2807, 0.02591288, -0.04666224, 0.02336398, 0.004154956, -0.03350407, 0.001031239, 0.03751869, 0.006142464, -0.05380201, 0.0005636899
65.41938, 2808, 0.001936793, -0.06237932, 0.02335634, 0.00415374, -0.03351435, 0.001031179, 0.03749835, 0.006139624, -0.05380691, 0.0005634095
65.43711, 2809, 0.02591431, -0.0473212, 0.02335726, 0.004152246, -0.03351926, 0.001030873, 0.03749174, 0.006136211, -0.05380321, 0.0005631109
65.46199, 2810, 0.02591503, -0.05099328, 0.02335817, 0.004150758, -0.03352548, 0.001030608, 0.03748512, 0.006132778, -0.0538016, 0.0005627945
65.48753, 2811, 0.01792073, -0.06426656, 0.02335623, 0.004149323, -0.03353642, 0.001030599, 0.03747396, 0.006129477, -0.05380758, 0.0005625345
65.50348, 2812, 0.001936078, -0.06547917, 0.02334862, 0.004148103, -0.03354778, 0.001030577, 0.03745368, 0.006126693, -0.05381423, 0.000562293
65.52896, 2813, 0.001936078, -0.06547917, 0.02334101, 0.00414663, -0.03355913, 0.001030588, 0.03743344, 0.006123948, -0.05382088, 0.0005620482
65.55427, 2814, 0.009928823, -0.06475846, 0.02333624, 0.004145266, -0.03357022, 0.001030585, 0.03741776, 0.00612088, -0.05382711, 0.0005617964
65.57997, 2815, 0.02591336, -0.06346472, 0.02333716, 0.004143772, -0.03358083, 0.001030538, 0.03741121, 0.006117454, -0.0538326, 0.0005615308
65.60477, 2816, 0.009928942, -0.06399715, 0.02333239, 0.004142456, -0.03359163, 0.001030496, 0.03739557, 0.006114371, -0.05383838, 0.0005612682
65.61983, 2817, 0.01792037, -0.06459005, 0.02333047, 0.004141043, -0.03360264, 0.001030463, 0.03738449, 0.006111156, -0.0538445, 0.0005610138
65.64597, 2818, 0.009928346, -0.06376058, 0.02332572, 0.004139683, -0.03361334, 0.00103042, 0.03736888, 0.00610809, -0.05385014, 0.0005607511
65.66195, 2819, 0.001936555, -0.06253988, 0.02331813, 0.004138195, -0.0336236, 0.001030355, 0.03734875, 0.006105343, -0.05385507, 0.0005604752
65.68822, 2820, 0.001936674, -0.0540656, 0.02331055, 0.004137013, -0.03363085, 0.001030135, 0.03732864, 0.006102584, -0.05385519, 0.0005601562
65.71104, 2821, 0.001936316, -0.06429544, 0.02330297, 0.004135528, -0.03364172, 0.001030101, 0.03730856, 0.006099759, -0.05386112, 0.0005599011
65.72845, 2822, 0.001936316, -0.06429544, 0.0232954, 0.00413429, -0.03365258, 0.001030062, 0.03728849, 0.006097058, -0.05386703, 0.0005596457
65.74509, 2823, 0.00992918, -0.06446715, 0.02329066, 0.004132978, -0.03366349, 0.001030027, 0.03727298, 0.006094003, -0.05387304, 0.0005593916
65.7711, 2824, 0.009991197, -0.06106536, 0.02328596, 0.004131638, -0.0336732, 0.001029948, 0.03725753, 0.006090994, -0.05387712, 0.0005591038
65.79539, 2825, 0.009625615, -0.06567077, 0.02328112, 0.004130062, -0.03368453, 0.001029929, 0.03724188, 0.00608798, -0.05388379, 0.0005588647
65.81937, 2826, 0.01035487, -0.05122425, 0.02327655, 0.004128686, -0.03369073, 0.001029695, 0.03722667, 0.006084954, -0.05388229, 0.0005585527
65.83686, 2827, 0.01792037, -0.06265566, 0.02327465, 0.004127262, -0.03370098, 0.001029611, 0.03721575, 0.006081708, -0.05388725, 0.0005582808
65.85355, 2828, 0.009928703, -0.06301831, 0.02326993, 0.00412594, -0.03371134, 0.001029555, 0.03720032, 0.006078683, -0.05389241, 0.0005580115
65.87834, 2829, 0.009261345, -0.06556223, 0.02326498, 0.004124613, -0.0337226, 0.001029562, 0.03718454, 0.006075685, -0.05389901, 0.0005577737
65.90545, 2830, 0.025913, -0.04875657, 0.02326591, 0.004123142, -0.03372791, 0.001029261, 0.03717817, 0.006072345, -0.0538961, 0.0005574731
65.92908, 2831, 0.001936078, -0.06373563, 0.02325838, 0.004121666, -0.03373851, 0.001029217, 0.03715828, 0.006069603, -0.05390165, 0.0005572121
65.95281, 2832, 0.001936078, -0.06373563, 0.02325085, 0.004120495, -0.03374911, 0.001029169, 0.03713842, 0.006066857, -0.0539072, 0.0005569544
65.97044, 2833, 0.01792026, -0.0628334, 0.02324897, 0.00411907, -0.03375937, 0.001029086, 0.03712758, 0.006063699, -0.05391223, 0.0005566842
65.98733, 2834, 0.02591383, -0.04879154, 0.02324991, 0.00411761, -0.03376468, 0.001028817, 0.03712127, 0.006060333, -0.05390935, 0.0005563856
66.01395, 2835, 0.02591527, -0.05070631, 0.02325085, 0.004116148, -0.03377065, 0.001028551, 0.03711496, 0.006056956, -0.05390754, 0.0005560778
66.03814, 2836, 0.02591527, -0.05070631, 0.02325179, 0.004114687, -0.03377662, 0.001028289, 0.03710866, 0.006053629, -0.05390574, 0.0005557697
66.05367, 2837, 0.01792085, -0.0639106, 0.02324991, 0.004113269, -0.03378725, 0.001028243, 0.03709787, 0.006050419, -0.05391137, 0.0005555135
66.06995, 2838, 0.01792085, -0.0639106, 0.02324804, 0.004111809, -0.03379786, 0.001028202, 0.03708709, 0.006047268, -0.05391699, 0.0005552578
66.08652, 2839, 0.009928346, -0.06450102, 0.02324334, 0.004110251, -0.03380867, 0.001028168, 0.03707183, 0.006044274, -0.05392294, 0.0005550078
66.10435, 2840, 0.009928346, -0.06450102, 0.02323866, 0.004108928, -0.03381948, 0.001028157, 0.03705659, 0.006041268, -0.05392887, 0.0005547588
66.1292, 2841, 0.00193584, -0.06560884, 0.02323116, 0.004107744, -0.03383067, 0.001028137, 0.03703688, 0.006038606, -0.05393543, 0.0005545244
66.15275, 2842, 0.00193584, -0.06560884, 0.02322366, 0.004106538, -0.03384185, 0.001028145, 0.03701719, 0.006035853, -0.05394197, 0.0005542886
66.17022, 2843, 0.00193584, -0.06560884, 0.02321618, 0.004105064, -0.03385302, 0.001028152, 0.03699753, 0.0060332, -0.05394851, 0.0005540547
66.19483, 2844, 0.00193584, -0.06560884, 0.0232087, 0.004103911, -0.03386419, 0.00102813, 0.03697789, 0.006030517, -0.05395504, 0.0005538214
66.21269, 2845, 0.00193584, -0.06560884, 0.02320122, 0.004102428, -0.03387534, 0.001028109, 0.03695827, 0.00602777, -0.05396156, 0.0005535865
66.23866, 2846, 0.00193584, -0.06560884, 0.02319375, 0.004101234, -0.03388649, 0.001028112, 0.03693867, 0.006025079, -0.05396808, 0.0005533519
66.26319, 2847, 0.00193584, -0.06560884, 0.02318628, 0.004100047, -0.03389763, 0.001028089, 0.0369191, 0.006022405, -0.05397459, 0.0005531179
66.27848, 2848, 0.00816734, -0.06405027, 0.02318101, 0.004098506, -0.03390822, 0.001028048, 0.03690303, 0.006019497, -0.05398022, 0.0005528659
66.29532, 2849, 0.008531969, -0.05667348, 0.02317587, 0.004097196, -0.03391621, 0.001027875, 0.03688718, 0.006016557, -0.05398172, 0.0005525614
66.31184, 2850, 0.008897191, -0.05010617, 0.02317086, 0.004095895, -0.03392189, 0.001027608, 0.03687155, 0.006013691, -0.05397956, 0.0005522603
66.32859, 2851, 0.01792109, -0.06312922, 0.02316901, 0.004094498, -0.03393213, 0.001027554, 0.03686097, 0.006010542, -0.05398466, 0.0005519982
66.35532, 2852, 0.01792109, -0.06312922, 0.02316718, 0.004093101, -0.03394237, 0.001027476, 0.03685041, 0.00600731, -0.05398976, 0.0005517377
66.37917, 2853, 0.01792109, -0.06312922, 0.02316534, 0.004091676, -0.0339526, 0.001027421, 0.03683986, 0.006004225, -0.05399485, 0.0005514763
66.39507, 2854, 0.009928465, -0.06350195, 0.0231607, 0.004090124, -0.03396295, 0.001027369, 0.03682486, 0.006001293, -0.05400015, 0.0005512196
66.41154, 2855, 0.009928465, -0.06350195, 0.02315606, 0.004088785, -0.0339733, 0.001027318, 0.03680989, 0.005998315, -0.05400544, 0.0005509628
66.42817, 2856, 0.001936436, -0.06488469, 0.02314863, 0.004087637, -0.03398412, 0.001027288, 0.03679048, 0.005995662, -0.05401149, 0.0005507207
66.44521, 2857, 0.001936436, -0.06488469, 0.02314121, 0.004086464, -0.03399494, 0.001027255, 0.0367711, 0.005993029, -0.05401754, 0.000550481
66.4706, 2858, 0.007802473, -0.06531551, 0.02313584, 0.004084942, -0.0340059, 0.001027255, 0.036755, 0.005990173, -0.05402382, 0.0005502449
66.49594, 2859, 0.007802473, -0.06531551, 0.02313048, 0.004083625, -0.03401685, 0.001027228, 0.03673891, 0.005987287, -0.0540301, 0.0005500109
66.51946, 2860, 0.007802473, -0.06531551, 0.02312512, 0.004082335, -0.03402779, 0.001027231, 0.03672285, 0.005984414, -0.05403636, 0.0005497754
66.53661, 2861, 0.01792085, -0.0625163, 0.0231233, 0.004080936, -0.03403775, 0.001027139, 0.03671241, 0.005981279, -0.05404107, 0.0005495108
66.55396, 2862, 0.009928584, -0.06372897, 0.02311869, 0.004079376, -0.03404813, 0.001027089, 0.03669756, 0.005978362, -0.05404644, 0.0005492577
66.58076, 2863, 0.001936436, -0.06513233, 0.02311129, 0.004078205, -0.03405898, 0.001027062, 0.03667829, 0.005975752, -0.05405258, 0.0005490212
66.60403, 2864, 0.001936436, -0.06513233, 0.0231039, 0.004077056, -0.03406983, 0.001027062, 0.03665904, 0.00597305, -0.05405872, 0.000548784
66.62057, 2865, 0.02591252, -0.05739251, 0.02310488, 0.004075641, -0.03407797, 0.001026892, 0.03665309, 0.005969831, -0.05406057, 0.0005484868
66.63728, 2866, 0.02591252, -0.05739251, 0.02310586, 0.004074203, -0.03408611, 0.001026696, 0.03664714, 0.005966621, -0.05406242, 0.0005481897
66.65368, 2867, 0.02591252, -0.05739251, 0.02310684, 0.004072761, -0.03409424, 0.001026556, 0.03664121, 0.005963335, -0.05406426, 0.0005478911
66.67955, 2868, 0.02591252, -0.05739251, 0.02310781, 0.004071313, -0.03410237, 0.001026387, 0.03663527, 0.005960106, -0.0540661, 0.0005475954
66.70528, 2869, 0.02591252, -0.05739251, 0.02310879, 0.004069885, -0.03411048, 0.001026192, 0.03662935, 0.005956892, -0.05406794, 0.0005472972
66.72903, 2870, 0.01792026, -0.06351411, 0.02310698, 0.00406851, -0.03412073, 0.00102614, 0.03661902, 0.005953779, -0.05407316, 0.0005470455
66.74479, 2871, 0.00743844, -0.06188603, 0.02310153, 0.004067257, -0.0341304, 0.001026071, 0.03660291, 0.00595092, -0.05407747, 0.0005467772
66.76149, 2872, 0.00743844, -0.06188603, 0.02309607, 0.004065713, -0.03414007, 0.001025975, 0.03658683, 0.005948093, -0.05408178, 0.0005465075
66.77855, 2873, 0.001936197, -0.06466284, 0.02308871, 0.004064537, -0.03415069, 0.001025937, 0.03656773, 0.005945494, -0.05408761, 0.0005462686
66.80474, 2874, 0.007074171, -0.06588434, 0.02308313, 0.004063273, -0.03416173, 0.001025945, 0.03655148, 0.005942725, -0.05409411, 0.0005460444
66.83039, 2875, 0.007074171, -0.06588434, 0.02307756, 0.004061794, -0.03417277, 0.001025926, 0.03653524, 0.005939941, -0.05410061, 0.0005458203
66.85406, 2876, 0.007074171, -0.06588434, 0.023072, 0.00406051, -0.03418379, 0.001025905, 0.03651903, 0.005937138, -0.0541071, 0.0005455964
66.86989, 2877, 0.007074171, -0.06588434, 0.02306644, 0.004059276, -0.03419481, 0.001025909, 0.03650283, 0.005934368, -0.05411357, 0.0005453709
66.88692, 2878, 0.007074171, -0.06588434, 0.02306088, 0.004058009, -0.03420582, 0.001025887, 0.03648665, 0.005931543, -0.05412005, 0.0005451476
66.90335, 2879, 0.009928107, -0.06267902, 0.02305632, 0.004056487, -0.03421571, 0.001025827, 0.03647206, 0.005928676, -0.05412475, 0.0005448891
66.92063, 2880, 0.001936316, -0.06376614, 0.02304899, 0.004055304, -0.03422597, 0.001025778, 0.03645309, 0.005926073, -0.05413004, 0.0005446402
66.94729, 2881, 0.006709424, -0.06428106, 0.02304331, 0.00405408, -0.03423641, 0.001025734, 0.03643677, 0.005923344, -0.05413561, 0.0005443982
66.97111, 2882, 0.006709424, -0.06428106, 0.02303765, 0.00405283, -0.03424683, 0.001025693, 0.03642046, 0.005920548, -0.05414118, 0.0005441559
66.99563, 2883, 0.01792014, -0.05597481, 0.02303587, 0.004051195, -0.03425437, 0.001025488, 0.03641032, 0.005917503, -0.05414218, 0.0005438586
67.01193, 2884, 0.001936436, -0.06432943, 0.02302855, 0.004050041, -0.0342648, 0.001025446, 0.03639143, 0.005914907, -0.05414777, 0.0005436178
67.02864, 2885, 0.006345153, -0.06545471, 0.02302277, 0.004048789, -0.03427561, 0.001025449, 0.03637497, 0.005912173, -0.05415396, 0.0005433901
67.05585, 2886, 0.006345153, -0.06545471, 0.02301699, 0.004047533, -0.03428641, 0.00102542, 0.03635854, 0.00590942, -0.05416014, 0.0005431625
67.07932, 2887, 0.01792097, -0.05722587, 0.02301523, 0.004045893, -0.03429436, 0.001025252, 0.03634845, 0.005906367, -0.05416182, 0.0005428699
67.09538, 2888, 0.009928107, -0.06358966, 0.0230107, 0.004044607, -0.0343045, 0.0010252, 0.036334, 0.00590351, -0.05416697, 0.0005426222
67.11195, 2889, 0.001935959, -0.06462646, 0.0230034, 0.004043471, -0.034315, 0.001025163, 0.03631521, 0.005900911, -0.05417269, 0.0005423841
67.12834, 2890, 0.005980047, -0.06546393, 0.02299751, 0.004042244, -0.03432577, 0.001025135, 0.03629864, 0.005898187, -0.05417886, 0.000542158
67.15396, 2891, 0.01792037, -0.05836833, 0.02299576, 0.004040622, -0.03433409, 0.001024971, 0.03628861, 0.005895181, -0.05418114, 0.0005418721
67.18027, 2892, 0.01792037, -0.05836833, 0.022994, 0.004039278, -0.0343424, 0.001024841, 0.03627859, 0.005892115, -0.05418342, 0.0005415845
67.20427, 2893, 0.00193572, -0.06456146, 0.02298672, 0.0040381, -0.03435284, 0.001024802, 0.03625987, 0.005889578, -0.05418908, 0.0005413483
67.22005, 2894, 0.00561518, -0.06521797, 0.02298072, 0.004036905, -0.03436351, 0.00102477, 0.03624317, 0.005886846, -0.05419509, 0.0005411196
67.24625, 2895, 0.00561518, -0.06521797, 0.02297472, 0.004035392, -0.03437417, 0.001024741, 0.03622648, 0.005884179, -0.05420109, 0.0005408911
67.26183, 2896, 0.00561518, -0.06521797, 0.02296873, 0.004034185, -0.03438481, 0.001024707, 0.03620982, 0.005881488, -0.05420709, 0.0005406623
67.2896, 2897, 0.00561518, -0.06521797, 0.02296274, 0.00403299, -0.03439546, 0.001024675, 0.03619317, 0.005878772, -0.05421308, 0.0005404343
67.31215, 2898, 0.001936674, -0.06459446, 0.02295548, 0.004031838, -0.03440588, 0.001024636, 0.03617455, 0.005876218, -0.05421872, 0.0005401983
67.32816, 2899, 0.005251506, -0.06482875, 0.02294938, 0.004030367, -0.03441637, 0.001024603, 0.03615774, 0.005873558, -0.05422449, 0.0005399658
67.35274, 2900, 0.01792085, -0.05711485, 0.02294764, 0.004028974, -0.0344242, 0.00102443, 0.03614784, 0.005870532, -0.05422606, 0.0005396763
67.37047, 2901, 0.009927988, -0.06367446, 0.02294315, 0.004027734, -0.03443428, 0.001024378, 0.0361336, 0.005867733, -0.05423119, 0.0005394322
67.3968, 2902, 0.01792026, -0.06085171, 0.02294142, 0.004026384, -0.03444339, 0.001024268, 0.03612372, 0.00586472, -0.05423478, 0.0005391636
67.41953, 2903, 0.001936197, -0.06399947, 0.02293419, 0.004025237, -0.03445357, 0.001024221, 0.03610518, 0.005862167, -0.05424008, 0.0005389224
67.43656, 2904, 0.004886282, -0.0651973, 0.02292797, 0.004023778, -0.03446415, 0.001024188, 0.03608825, 0.005859479, -0.05424602, 0.000538695
67.46271, 2905, 0.004886282, -0.0651973, 0.02292176, 0.004022595, -0.03447474, 0.001024159, 0.03607135, 0.005856877, -0.05425195, 0.0005384681
67.48804, 2906, 0.004886282, -0.0651973, 0.02291555, 0.004021359, -0.03448531, 0.001024124, 0.03605447, 0.005854219, -0.05425788, 0.0005382419
67.51228, 2907, 0.004886282, -0.0651973, 0.02290935, 0.004019921, -0.03449588, 0.001024092, 0.0360376, 0.005851572, -0.0542638, 0.0005380144
67.53775, 2908, 0.009927034, -0.0635411, 0.02290489, 0.004018647, -0.03450586, 0.001024041, 0.03602348, 0.005848781, -0.05426882, 0.0005377707
67.56497, 2909, 0.00193584, -0.06444605, 0.02289768, 0.00401753, -0.03451616, 0.001023998, 0.03600505, 0.005846235, -0.05427432, 0.0005375352
67.59933, 2910, 0.004521533, -0.06538551, 0.02289136, 0.004016071, -0.03452676, 0.001023966, 0.03598804, 0.005843614, -0.05428032, 0.0005373113
67.63085, 2911, 0.004521533, -0.06538551, 0.02288505, 0.004014908, -0.03453736, 0.001023937, 0.03597105, 0.005840987, -0.05428632, 0.000537088
67.65423, 2912, 0.004521533, -0.06538551, 0.02287875, 0.004013719, -0.03454795, 0.001023907, 0.03595408, 0.005838342, -0.05429231, 0.0005368646
67.67773, 2913, 0.009928226, -0.06365502, 0.0228743, 0.004012432, -0.03455795, 0.001023855, 0.03594004, 0.005835564, -0.05429735, 0.0005366224
67.69482, 2914, 0.001936078, -0.06407623, 0.02286712, 0.004011044, -0.03456808, 0.001023805, 0.03592172, 0.005833081, -0.05430263, 0.0005363838
67.71158, 2915, 0.004156906, -0.06503491, 0.0228607, 0.004009874, -0.03457853, 0.00102377, 0.0359046, 0.005830473, -0.05430841, 0.0005361571
67.73657, 2916, 0.004156906, -0.06503491, 0.02285429, 0.004008695, -0.03458897, 0.001023735, 0.03588751, 0.005827891, -0.05431418, 0.0005359291
67.76182, 2917, 0.004156906, -0.06503491, 0.02284788, 0.004007263, -0.03459941, 0.0010237, 0.03587043, 0.005825276, -0.05431996, 0.0005357025
67.77881, 2918, 0.004156906, -0.06503491, 0.02284147, 0.004006051, -0.03460984, 0.001023664, 0.03585337, 0.005822689, -0.05432572, 0.000535477
67.79529, 2919, 0.004156906, -0.06503491, 0.02283507, 0.004004913, -0.03462026, 0.001023629, 0.03583633, 0.005820072, -0.05433147, 0.0005352501
67.82015, 2920, 0.009927392, -0.06321558, 0.02283065, 0.004003657, -0.03463005, 0.001023569, 0.03582241, 0.005817308, -0.05433625, 0.0005350048
67.83677, 2921, 0.001935363, -0.06445976, 0.0228235, 0.004002239, -0.03464027, 0.001023527, 0.03580421, 0.005814807, -0.05434169, 0.0005347725
67.85347, 2922, 0.001935363, -0.06445976, 0.02281635, 0.004001131, -0.03465047, 0.001023485, 0.03578603, 0.005812267, -0.05434712, 0.0005345402
67.88055, 2923, 0.003792993, -0.0646932, 0.02280984, 0.003999968, -0.03466075, 0.001023441, 0.03576887, 0.005809695, -0.05435267, 0.0005343104
67.90299, 2924, 0.003792993, -0.0646932, 0.02280334, 0.003998564, -0.03467102, 0.001023402, 0.03575172, 0.005807139, -0.05435821, 0.0005340806
67.92015, 2925, 0.003792993, -0.0646932, 0.02279684, 0.003997357, -0.03468128, 0.00102336, 0.03573459, 0.005804589, -0.05436375, 0.000533852
67.93689, 2926, 0.003792993, -0.0646932, 0.02279034, 0.003996162, -0.03469154, 0.001023322, 0.03571748, 0.005802057, -0.05436927, 0.0005336238
67.95403, 2927, 0.01792061, -0.05757999, 0.02278868, 0.00399483, -0.03469936, 0.001023129, 0.03570795, 0.005799113, -0.054371, 0.0005333429
67.9804, 2928, 0.01792061, -0.05757999, 0.02278702, 0.003993242, -0.03470717, 0.001022961, 0.03569844, 0.005796128, -0.05437271, 0.0005330627
68.00272, 2929, 0.01792061, -0.05757999, 0.02278535, 0.00399192, -0.03471498, 0.001022798, 0.03568893, 0.005793267, -0.05437443, 0.0005327832
68.01982, 2930, 0.01792061, -0.05757999, 0.02278369, 0.003990599, -0.03472278, 0.00102263, 0.03567944, 0.005790292, -0.05437614, 0.0005325033
68.03685, 2931, 0.01792061, -0.05757999, 0.02278204, 0.003989247, -0.03473058, 0.001022437, 0.03566995, 0.005787316, -0.05437785, 0.0005322254
68.05347, 2932, 0.01792061, -0.05757999, 0.02278038, 0.003987927, -0.03473837, 0.001022269, 0.03566048, 0.005784448, -0.05437956, 0.000531946
68.07087, 2933, 0.00992775, -0.06340872, 0.02277599, 0.003986706, -0.03474815, 0.001022213, 0.03564674, 0.005781732, -0.05438438, 0.0005317059
