Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.22063, 3036, 0.001642437, -0.05658253, 0.0142312, 0.001022852, -0.03265252, 0.0008971245, 0.02235175, 0.001425235, -0.05128455, 0.0004532587
68.2459, 3037, 0.007076198, -0.05323955, 0.01422885, 0.001022544, -0.0326593, 0.0008969769, 0.02234385, 0.001424635, -0.05128556, 0.0004530257
68.26179, 3038, 0.005616493, -0.06355344, 0.01422601, 0.001022258, -0.03266947, 0.000896985, 0.02233521, 0.001424039, -0.0512919, 0.000452869
68.28788, 3039, 0.005616493, -0.06355344, 0.01422318, 0.001021955, -0.03267962, 0.0008969958, 0.02232657, 0.001423445, -0.05129823, 0.0004527123
68.31355, 3040, 0.005251148, -0.06575109, 0.01422023, 0.001021606, -0.03269051, 0.0008970632, 0.02231776, 0.001422865, -0.0513057, 0.0004525878
68.33801, 3041, 0.002007423, -0.04931743, 0.01421621, 0.001021349, -0.03269597, 0.0008968711, 0.02230727, 0.001422343, -0.05130467, 0.0004523552
68.36185, 3042, 0.001936555, -0.06342643, 0.01421218, 0.001021033, -0.03270607, 0.0008968782, 0.02229677, 0.00142181, -0.05131092, 0.000452197
68.37793, 3043, 0.02591264, -0.04511932, 0.01421602, 0.001020772, -0.03271015, 0.000896627, 0.02229863, 0.001421086, -0.05130773, 0.0004519837
68.40426, 3044, 0.001936555, -0.06277907, 0.01421199, 0.001020457, -0.03272003, 0.0008966274, 0.02228814, 0.001420573, -0.05131364, 0.0004518192
68.42948, 3045, 0.001936555, -0.06277907, 0.01420796, 0.001020199, -0.03272991, 0.0008966269, 0.02227766, 0.001420058, -0.05131955, 0.0004516534
68.45326, 3046, 0.009928346, -0.05952193, 0.01420655, 0.001019885, -0.0327387, 0.000896585, 0.02227131, 0.001419404, -0.05132377, 0.0004514552
68.47732, 3047, 0.00992918, -0.07295263, 0.01420515, 0.001019513, -0.0327519, 0.0008968011, 0.02226496, 0.001418745, -0.0513349, 0.0004514636
68.50358, 3048, 0.01792037, -0.06500973, 0.01420637, 0.001019174, -0.03276248, 0.0008968514, 0.02226273, 0.001418025, -0.05134192, 0.0004513279
68.52747, 3049, 0.03390467, -0.004262879, 0.01421283, 0.001018983, -0.03275314, 0.0008968411, 0.02226871, 0.001417373, -0.05131773, 0.0004522347
68.55766, 3050, 0.01792073, -0.06523851, 0.01421404, 0.001018641, -0.03276379, 0.0008968768, 0.02226648, 0.001416651, -0.05132489, 0.0004521012
68.5996, 3051, 0.03390503, -0.01782411, 0.0142205, 0.001018437, -0.03275889, 0.0008966552, 0.02227245, 0.001415989, -0.05130769, 0.0004524459
68.62948, 3052, 0.03390503, -0.01782411, 0.01422695, 0.001018254, -0.032754, 0.0008964595, 0.02227842, 0.001415339, -0.0512905, 0.000452789
68.65487, 3053, 0.02591288, -0.03097457, 0.01423077, 0.001017936, -0.03275341, 0.0008961526, 0.02228029, 0.001414619, -0.05128009, 0.0004527682
68.67773, 3054, 0.02591288, -0.03097457, 0.0142346, 0.001017683, -0.03275283, 0.0008958486, 0.02228215, 0.001413893, -0.05126968, 0.0004527473
68.70311, 3055, 0.02591407, -0.03757732, 0.01423842, 0.001017372, -0.03275441, 0.0008955794, 0.02228401, 0.001413169, -0.05126267, 0.0004526111
68.72814, 3056, 0.05788171, -0.0141331, 0.0142527, 0.001017666, -0.03274832, 0.0008953774, 0.02230223, 0.001413104, -0.05124365, 0.0004530858
68.75346, 3057, 0.03390837, -0.03281504, 0.01425913, 0.001017484, -0.03274834, 0.0008950839, 0.02230817, 0.001412451, -0.05123422, 0.000453026
68.77838, 3058, 0.04989219, -0.02837303, 0.01427079, 0.001017527, -0.03274691, 0.0008948249, 0.02232228, 0.001412115, -0.05122253, 0.0004530627
68.80209, 3059, 0.0339098, -0.03650129, 0.01427721, 0.001017347, -0.03274813, 0.0008945146, 0.02232821, 0.001411466, -0.051215, 0.0004529416
68.81936, 3060, 0.0339098, -0.03650129, 0.01428362, 0.001017139, -0.03274936, 0.0008942258, 0.02233412, 0.001410816, -0.05120748, 0.0004528204
68.83591, 3061, 0.03391087, -0.03982392, 0.01429003, 0.001016904, -0.03275167, 0.0008939499, 0.02234004, 0.001410158, -0.05120166, 0.000452655
68.85236, 3062, 0.03391087, -0.03982392, 0.01429644, 0.001016711, -0.03275398, 0.000893679, 0.02234595, 0.001409507, -0.05119586, 0.0004524901
68.86958, 3063, 0.03391159, -0.04165265, 0.01430285, 0.001016509, -0.03275688, 0.000893424, 0.02235185, 0.001408844, -0.05119099, 0.000452306
68.89613, 3064, 0.04989588, -0.04111941, 0.01431446, 0.00101658, -0.03275961, 0.0008931517, 0.02236589, 0.001408519, -0.05118585, 0.0004521274
68.91968, 3065, 0.0339129, -0.04286571, 0.01432086, 0.001016372, -0.03276291, 0.0008928778, 0.02237178, 0.001407874, -0.05118161, 0.0004519318
68.93557, 3066, 0.03391397, -0.0428841, 0.01432725, 0.001016185, -0.03276621, 0.0008926239, 0.02237766, 0.001407212, -0.05117738, 0.0004517368
68.95269, 3067, 0.03391516, -0.04353112, 0.01433363, 0.001015985, -0.03276972, 0.000892374, 0.02238353, 0.001406573, -0.05117349, 0.000451536
68.96922, 3068, 0.04990089, -0.04595929, 0.01434523, 0.001016048, -0.03277402, 0.0008921538, 0.02239754, 0.001406245, -0.05117084, 0.000451319
68.98632, 3069, 0.03391623, -0.0439688, 0.0143516, 0.001015861, -0.03277767, 0.000891901, 0.02240339, 0.001405598, -0.05116718, 0.0004511165
69.01273, 3070, 0.02591515, -0.05076382, 0.01435537, 0.001015546, -0.03278353, 0.0008917191, 0.02240518, 0.001404885, -0.05116697, 0.000450888
69.03635, 3071, 0.0339185, -0.04520294, 0.01436174, 0.001015346, -0.03278757, 0.0008914716, 0.02241103, 0.001404244, -0.05116394, 0.0004506759
69.05231, 3072, 0.0339191, -0.04544617, 0.01436811, 0.001015163, -0.03279169, 0.0008912237, 0.02241688, 0.001403588, -0.05116104, 0.0004504645
69.07839, 3073, 0.03391969, -0.04644834, 0.01437447, 0.001014956, -0.03279614, 0.0008910006, 0.02242272, 0.001402948, -0.05115864, 0.0004502462
69.10361, 3074, 0.03392017, -0.04703036, 0.01438083, 0.001014719, -0.03280077, 0.000890778, 0.02242855, 0.001402297, -0.05115655, 0.0004500261
69.12913, 3075, 0.03392112, -0.05041972, 0.01438718, 0.001014516, -0.0328065, 0.0008905778, 0.02243438, 0.001401652, -0.05115618, 0.0004497985
69.15331, 3076, 0.01792002, -0.04846019, 0.01438833, 0.001014196, -0.03281159, 0.0008903822, 0.02243209, 0.001400958, -0.05115481, 0.0004495732
69.17683, 3077, 0.01792037, -0.05046085, 0.01438948, 0.001013857, -0.03281732, 0.0008901808, 0.02242981, 0.001400257, -0.05115446, 0.0004493463
69.19444, 3078, 0.02591598, -0.05520834, 0.01439323, 0.001013605, -0.0328246, 0.0008900533, 0.02243157, 0.001399555, -0.05115651, 0.0004491268
69.21129, 3079, 0.02591193, -0.0608709, 0.01439697, 0.001013292, -0.03283371, 0.000890031, 0.02243333, 0.00139885, -0.05116143, 0.0004489474
69.2378, 3080, 0.02591252, -0.06466615, 0.01440071, 0.001013037, -0.03284404, 0.000890081, 0.02243509, 0.001398146, -0.05116826, 0.0004488125
69.26208, 3081, 0.04988873, -0.05926578, 0.01441223, 0.001013085, -0.03285262, 0.0008900188, 0.02244897, 0.001397819, -0.05117235, 0.0004486191
69.28601, 3082, 0.03390384, -0.06084681, 0.01441855, 0.001012902, -0.0328617, 0.000889972, 0.02245476, 0.001397175, -0.05117724, 0.0004484387
69.31274, 3083, 0.03390384, -0.06084681, 0.01442487, 0.001012699, -0.03287077, 0.0008899479, 0.02246054, 0.001396552, -0.05118212, 0.0004482589
69.33678, 3084, 0.03390384, -0.06084681, 0.01443119, 0.001012514, -0.03287984, 0.000889904, 0.02246632, 0.001395907, -0.051187, 0.0004480803
69.36008, 3085, 0.03390384, -0.06084681, 0.0144375, 0.001012271, -0.03288891, 0.000889879, 0.02247209, 0.001395267, -0.05119187, 0.000447901
69.3867, 3086, 0.03390384, -0.06084681, 0.01444381, 0.001012075, -0.03289797, 0.0008898322, 0.02247786, 0.001394628, -0.05119674, 0.0004477224
69.41042, 3087, 0.03390384, -0.06084681, 0.01445011, 0.00101189, -0.03290702, 0.0008898082, 0.02248362, 0.001393987, -0.0512016, 0.0004475436
69.43731, 3088, 0.03390384, -0.06084681, 0.01445641, 0.001011683, -0.03291607, 0.0008897614, 0.02248937, 0.001393353, -0.05120646, 0.0004473648
69.46105, 3089, 0.03390384, -0.06084681, 0.01446271, 0.001011446, -0.03292511, 0.0008897376, 0.02249512, 0.001392714, -0.05121131, 0.0004471867
69.48649, 3090, 0.03390384, -0.06084681, 0.014469, 0.001011249, -0.03293414, 0.0008896915, 0.02250086, 0.001392075, -0.05121616, 0.0004470075
69.51143, 3091, 0.03390384, -0.06084681, 0.01447529, 0.001011065, -0.03294317, 0.0008896649, 0.0225066, 0.001391443, -0.051221, 0.0004468293
69.53637, 3092, 0.03390384, -0.06084681, 0.01448157, 0.001010861, -0.0329522, 0.0008896176, 0.02251233, 0.001390801, -0.05122584, 0.000446652
69.56185, 3093, 0.03390384, -0.06084681, 0.01448785, 0.001010618, -0.03296122, 0.0008895948, 0.02251805, 0.001390172, -0.05123068, 0.0004464722
69.5868, 3094, 0.1537871, -0.002426028, 0.01453287, 0.001016595, -0.03295135, 0.0008895899, 0.02258399, 0.001398126, -0.05120616, 0.0004474455
69.61168, 3095, 0.1537863, -0.00688687, 0.01457787, 0.001022508, -0.03294293, 0.0008895418, 0.02264985, 0.001406065, -0.05118392, 0.0004482058
69.62752, 3096, 0.1457953, -0.009184986, 0.01462025, 0.00102778, -0.03293525, 0.0008894242, 0.02271164, 0.001412975, -0.05116284, 0.0004488662
69.65311, 3097, 0.137803, -0.008323267, 0.01466002, 0.001032298, -0.03292731, 0.0008893218, 0.02276936, 0.001418912, -0.05114136, 0.0004495611
69.67728, 3098, 0.1298103, -0.01981194, 0.01469719, 0.001036269, -0.03292307, 0.0008891018, 0.02282301, 0.001423941, -0.05112566, 0.0004498286
69.70445, 3099, 0.1058342, -0.02038525, 0.0147266, 0.001038629, -0.03291903, 0.0008888512, 0.0228646, 0.001426678, -0.05111025, 0.0004500761
69.72878, 3100, 0.1058342, -0.02038525, 0.01475599, 0.001040948, -0.03291498, 0.0008886211, 0.02290615, 0.001429413, -0.05109487, 0.0004503229
69.75314, 3101, 0.1058342, -0.02038525, 0.01478536, 0.001043301, -0.03291094, 0.0008883944, 0.02294765, 0.00143214, -0.0510795, 0.0004505698
69.779, 3102, 0.1058342, -0.02038525, 0.01481471, 0.001045655, -0.03290691, 0.0008881658, 0.02298912, 0.001434859, -0.05106414, 0.0004508156
69.80452, 3103, 0.1058342, -0.02038525, 0.01484405, 0.00104795, -0.03290287, 0.000887915, 0.02303054, 0.001437567, -0.0510488, 0.0004510608
69.82812, 3104, 0.1058342, -0.02038525, 0.01487336, 0.001050306, -0.03289884, 0.0008876884, 0.02307192, 0.001440278, -0.05103348, 0.000451305
69.85323, 3105, 0.1058342, -0.02038525, 0.01490266, 0.00105264, -0.03289481, 0.0008874598, 0.02311326, 0.001442981, -0.05101817, 0.0004515491
69.8787, 3106, 0.1058342, -0.02038525, 0.01493193, 0.001054922, -0.03289078, 0.0008872113, 0.02315456, 0.001445678, -0.05100288, 0.0004517927
69.89445, 3107, 0.02164841, -0.0001257658, 0.0149341, 0.001054597, -0.03288024, 0.0008872859, 0.02315381, 0.001444957, -0.05097749, 0.0004528578
69.92113, 3108, 0.0136559, -0.005180091, 0.01493368, 0.001054265, -0.03287132, 0.0008872334, 0.02314907, 0.001444284, -0.05095465, 0.0004536777
69.94391, 3109, 0.0136559, -0.005180091, 0.01493327, 0.001053929, -0.03286242, 0.0008872006, 0.02314434, 0.001443597, -0.05093183, 0.0004544964
69.97007, 3110, 0.02964044, -0.01034336, 0.014938, 0.001053676, -0.03285518, 0.0008870785, 0.02314758, 0.001442896, -0.05091161, 0.000455091
69.99547, 3111, 0.02964044, -0.01034336, 0.01494273, 0.00105343, -0.03284794, 0.0008869556, 0.02315081, 0.001442216, -0.05089141, 0.0004556837
70.02082, 3112, 0.02964044, -0.01034336, 0.01494745, 0.001053119, -0.03284071, 0.0008868329, 0.02315404, 0.001441512, -0.05087122, 0.0004562754
70.04489, 3113, 0.02964044, -0.01034336, 0.01495217, 0.001052872, -0.03283348, 0.0008867078, 0.02315727, 0.00144081, -0.05085106, 0.0004568649
70.06977, 3114, 0.02964044, -0.01034336, 0.01495689, 0.001052584, -0.03282626, 0.0008865895, 0.02316049, 0.001440116, -0.05083092, 0.0004574538
70.08582, 3115, 0.02964044, -0.01034336, 0.0149616, 0.001052336, -0.03281904, 0.0008864653, 0.02316371, 0.001439424, -0.0508108, 0.0004580412
70.10313, 3116, 0.08558536, -0.0007301122, 0.01498427, 0.001053597, -0.03280875, 0.0008865207, 0.02319472, 0.001440649, -0.05078592, 0.0004590593
70.12785, 3117, 0.08558536, -0.0007301122, 0.01500692, 0.001054871, -0.03279846, 0.0008865559, 0.0232257, 0.001441861, -0.05076107, 0.0004600759
70.15312, 3118, 0.08558536, -0.0007301122, 0.01502955, 0.001056086, -0.03278817, 0.0008865905, 0.02325665, 0.001443078, -0.05073624, 0.0004610894
70.17813, 3119, 0.08558536, -0.0007301122, 0.01505218, 0.001057357, -0.03277789, 0.0008866465, 0.02328757, 0.001444282, -0.05071143, 0.0004620997
70.20336, 3120, 0.08558536, -0.0007301122, 0.01507478, 0.001058607, -0.03276762, 0.0008866802, 0.02331845, 0.001445497, -0.05068666, 0.0004631093
70.22844, 3121, 0.08558536, -0.0007301122, 0.01509738, 0.001059874, -0.03275736, 0.0008867337, 0.02334931, 0.001446703, -0.0506619, 0.0004641169
70.25361, 3122, 0.08558536, -0.0007301122, 0.01511995, 0.001061136, -0.0327471, 0.0008867887, 0.02338014, 0.001447899, -0.05063717, 0.0004651218
70.27847, 3123, 0.08558536, -0.0007301122, 0.01514252, 0.001062387, -0.03273685, 0.0008868196, 0.02341093, 0.001449097, -0.05061247, 0.0004661246
70.29419, 3124, 0.07759309, -0.003898904, 0.01516251, 0.001063274, -0.03272762, 0.0008868179, 0.02343774, 0.001449832, -0.05058935, 0.0004669741
70.3209, 3125, 0.07759309, -0.003898904, 0.01518249, 0.001064204, -0.03271839, 0.0008867893, 0.02346453, 0.001450559, -0.05056626, 0.0004678199
70.34511, 3126, 0.07759309, -0.003898904, 0.01520245, 0.001065082, -0.03270917, 0.0008867632, 0.02349128, 0.001451295, -0.05054319, 0.0004686662
70.3703, 3127, 0.06160843, -0.004672602, 0.01521729, 0.001065443, -0.03270021, 0.0008867388, 0.02351012, 0.001451291, -0.05052053, 0.0004694729
70.39381, 3128, 0.02963996, -0.0008587092, 0.0152219, 0.00106518, -0.03269003, 0.0008867647, 0.02351314, 0.001450599, -0.050496, 0.0004704588
70.41045, 3129, 0.02963996, -0.0008587092, 0.01522651, 0.001064868, -0.03267986, 0.0008868156, 0.02351617, 0.001449903, -0.05047151, 0.0004714434
70.43571, 3130, 0.02963996, -0.0008587092, 0.01523112, 0.001064622, -0.03266969, 0.0008868594, 0.02351919, 0.001449198, -0.05044703, 0.0004724254
70.45293, 3131, 0.04562473, -0.004041255, 0.01524082, 0.001064566, -0.03266055, 0.0008868251, 0.02353009, 0.001448734, -0.05042415, 0.0004732534
70.48, 3132, 0.03763187, -0.005027577, 0.01524797, 0.00106438, -0.03265173, 0.0008867946, 0.02353704, 0.001448116, -0.05040178, 0.0004740362
70.50317, 3133, 0.03763187, -0.005027577, 0.01525512, 0.001064212, -0.03264291, 0.0008867616, 0.02354398, 0.001447496, -0.05037943, 0.0004748158
70.52824, 3134, 0.03763187, -0.005027577, 0.01526226, 0.001064038, -0.0326341, 0.000886724, 0.02355092, 0.001446879, -0.0503571, 0.0004755963
70.5518, 3135, 0.03763187, -0.005027577, 0.01526939, 0.001063864, -0.03262529, 0.000886671, 0.02355785, 0.001446267, -0.05033479, 0.0004763728
70.56946, 3136, 0.01365626, -0.004431561, 0.01526888, 0.00106353, -0.0326163, 0.0008866497, 0.02355298, 0.001445597, -0.05031221, 0.0004771751
70.59606, 3137, 0.01365626, -0.004431561, 0.01526836, 0.001063198, -0.03260732, 0.0008866293, 0.02354811, 0.001444937, -0.05028965, 0.0004779753
70.61964, 3138, 0.01365626, -0.004431561, 0.01526785, 0.001062851, -0.03259834, 0.0008865836, 0.02354325, 0.001444281, -0.05026712, 0.0004787731
70.64363, 3139, 0.01365626, -0.004431561, 0.01526734, 0.001062519, -0.03258936, 0.0008865632, 0.02353839, 0.001443622, -0.05024461, 0.0004795692
70.6685, 3140, 0.01365626, -0.004431561, 0.01526682, 0.001062185, -0.0325804, 0.0008865195, 0.02353354, 0.001442949, -0.05022212, 0.0004803641
70.69416, 3141, 0.02591372, -0.0613924, 0.01527021, 0.001061861, -0.03258957, 0.0008865122, 0.02353471, 0.001442241, -0.0502276, 0.0004801897
70.72026, 3142, 0.04189575, -0.06220587, 0.01527869, 0.001061746, -0.032599, 0.0008865143, 0.02354372, 0.001441706, -0.05023347, 0.0004800248
70.74496, 3143, 0.04189718, -0.06173822, 0.01528716, 0.001061621, -0.03260827, 0.000886509, 0.02355271, 0.001441158, -0.05023911, 0.0004798548
70.76997, 3144, 0.04189718, -0.06173822, 0.01529562, 0.001061518, -0.03261753, 0.000886483, 0.0235617, 0.001440625, -0.05024474, 0.0004796833
70.79563, 3145, 0.04988873, -0.04691514, 0.01530662, 0.001061579, -0.03262208, 0.0008862736, 0.02357459, 0.001440263, -0.05024311, 0.0004794555
70.82193, 3146, 0.04988873, -0.04691514, 0.01531761, 0.001061601, -0.03262662, 0.0008860616, 0.02358747, 0.00143989, -0.05024148, 0.0004792249
70.84492, 3147, 0.05788124, -0.05254616, 0.01533114, 0.001061862, -0.03263295, 0.0008859027, 0.02360425, 0.001439761, -0.05024261, 0.0004789927
70.869, 3148, 0.05788124, -0.05254616, 0.01534465, 0.00106211, -0.03263928, 0.0008857434, 0.02362101, 0.001439628, -0.05024374, 0.0004787603
70.89404, 3149, 0.05788124, -0.05254616, 0.01535816, 0.001062315, -0.03264559, 0.0008855807, 0.02363776, 0.001439491, -0.05024486, 0.000478529
70.91129, 3150, 0.05788136, -0.007677048, 0.01537166, 0.001062554, -0.03263767, 0.0008855096, 0.02365449, 0.001439372, -0.05022406, 0.0004791809
70.93611, 3151, 0.05788136, -0.007677048, 0.01538515, 0.001062821, -0.03262975, 0.0008854168, 0.0236712, 0.001439234, -0.05020329, 0.0004798307
70.96154, 3152, 0.05788136, -0.007677048, 0.01539863, 0.001063055, -0.03262183, 0.0008853453, 0.02368789, 0.001439113, -0.05018253, 0.0004804799
70.97755, 3153, 0.04189682, -0.006153747, 0.01540704, 0.001062939, -0.03261343, 0.0008852598, 0.02369677, 0.001438565, -0.05016106, 0.0004811897
71.00372, 3154, 0.03390491, -0.00339143, 0.0154129, 0.001062671, -0.03260417, 0.0008852645, 0.02370175, 0.001437912, -0.05013825, 0.0004820222
71.02876, 3155, 0.01792085, -0.04965353, 0.0154137, 0.00106233, -0.03260957, 0.0008850672, 0.02369894, 0.001437229, -0.05013802, 0.0004817862
71.05302, 3156, 0.001936078, -0.04864539, 0.01540943, 0.001062084, -0.03261466, 0.0008848851, 0.02368833, 0.001436769, -0.05013729, 0.0004815539
71.07818, 3157, 0.002769958, -0.003765479, 0.01540542, 0.001061773, -0.03260552, 0.0008848558, 0.02367815, 0.001436275, -0.05011471, 0.0004823659
71.10321, 3158, 0.005663276, -0.04852138, 0.01540234, 0.001061485, -0.03261056, 0.0008846574, 0.02366938, 0.001435731, -0.05011394, 0.000482132
71.12827, 3159, 0.005663276, -0.04852138, 0.01539926, 0.001061195, -0.03261559, 0.0008844745, 0.02366063, 0.001435193, -0.05011317, 0.0004818987
71.15351, 3160, 0.005663276, -0.04852138, 0.01539618, 0.001060852, -0.03262063, 0.0008842498, 0.02365188, 0.00143465, -0.05011239, 0.0004816656
71.17801, 3161, 0.005663276, -0.04852138, 0.0153931, 0.001060581, -0.03262566, 0.0008840668, 0.02364314, 0.001434122, -0.05011162, 0.0004814321
71.20264, 3162, 0.005663276, -0.04852138, 0.01539002, 0.001060242, -0.03263069, 0.0008838656, 0.02363441, 0.001433575, -0.05011085, 0.0004812009
71.21926, 3163, 0.02964008, -0.007604957, 0.01539453, 0.001059986, -0.03262278, 0.0008837944, 0.02363732, 0.001432884, -0.05009022, 0.0004818438
71.24517, 3164, 0.02964008, -0.007604957, 0.01539903, 0.001059737, -0.03261487, 0.000883701, 0.02364024, 0.001432213, -0.0500696, 0.0004824848
71.2618, 3165, 0.02164745, -0.003800094, 0.015401, 0.001059413, -0.03260577, 0.0008836716, 0.02363927, 0.001431513, -0.05004716, 0.0004832894
71.28677, 3166, 0.01365662, -0.01487364, 0.01540045, 0.001059082, -0.03260017, 0.0008835062, 0.02363443, 0.001430879, -0.05003012, 0.0004836548
71.31184, 3167, 0.005661607, -0.01667914, 0.01539738, 0.00105874, -0.03259514, 0.0008832891, 0.02362572, 0.001430342, -0.05001396, 0.0004839592
71.33717, 3168, 0.005661607, -0.01667914, 0.0153943, 0.001058452, -0.03259011, 0.0008831128, 0.02361702, 0.001429803, -0.04999781, 0.0004842622
71.36132, 3169, 0.005661607, -0.01667914, 0.01539123, 0.00105817, -0.03258509, 0.0008828953, 0.02360833, 0.001429272, -0.04998168, 0.0004845647
71.38564, 3170, 0.01148633, -0.03783689, 0.01539, 0.001057802, -0.03258675, 0.0008826423, 0.02360247, 0.001428643, -0.04997581, 0.0004844021
71.41278, 3171, 0.01148633, -0.03783689, 0.01538877, 0.001057487, -0.0325884, 0.0008823642, 0.02359661, 0.001428026, -0.04996994, 0.0004842391
71.43687, 3172, 0.01148502, -0.03965093, 0.01538754, 0.001057159, -0.03259063, 0.000882103, 0.02359075, 0.00142741, -0.04996495, 0.0004840567
71.46164, 3173, 0.009929061, -0.03826055, 0.01538582, 0.001056853, -0.03259242, 0.0008818257, 0.02358416, 0.001426812, -0.04995929, 0.0004838897
71.4869, 3174, 0.009929061, -0.03826055, 0.0153841, 0.001056533, -0.0325942, 0.0008815701, 0.02357756, 0.0014262, -0.04995365, 0.0004837209
71.51334, 3175, 0.01221475, -0.04613894, 0.0153831, 0.001056207, -0.03259847, 0.0008813372, 0.02357208, 0.001425577, -0.04995181, 0.000483495
71.53632, 3176, 0.004592623, -0.04458025, 0.0153797, 0.00105588, -0.03260224, 0.000881104, 0.02356292, 0.001425066, -0.04994921, 0.0004832745
71.56023, 3177, 0.02591288, -0.003303558, 0.01538302, 0.001055615, -0.03259302, 0.00088111, 0.02356406, 0.001424383, -0.04992672, 0.0004840913
71.58741, 3178, 0.01257985, -0.04072069, 0.01538214, 0.001055242, -0.03259558, 0.00088085, 0.02355876, 0.001423751, -0.04992229, 0.0004838989
