Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x

0.0088649, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0178377, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0256693, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0332973, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0409804, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0494683, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.057488, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0666278, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0768922, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08597019, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0950826, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1058317, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1149076, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1235728, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1327235, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1429128, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1524236, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1613382, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1704194, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1785295, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1866754, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1943999, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2028703, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2110118, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2186764, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2267508, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2348153, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2434824, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2528886, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.262765, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2708158, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2787326, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2866537, 33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2956717, 34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3044287, 35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3127255, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3211875, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3296468, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3379181, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3467174, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3546777, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3625195, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3717575, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3802361, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3888731, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3973545, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4052143, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4132797, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4210104, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.429582, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4376581, 51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4457208, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4534778, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4613509, 54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4702564, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47873, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4874241, 57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.497366, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5066152, 59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5157587, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5270278, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5366016, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5463383, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5571805, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5688219, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5801772, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5916144, 67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6018479, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6110458, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.620561, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6292363, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.637996, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6473094, 73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6564423, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6655337, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6750787, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6848611, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6949744, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7042711, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7129372, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7224481, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7331995, 82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7444841, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7551326, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7644349, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7735918, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7832143, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7937683, 88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8027421, 89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8105962, 90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8188764, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8284218, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8385239, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8475597, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8555673, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8643168, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8731804, 97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8811508, 98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8896604, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8991584, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9075049, 101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.914926, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9234043, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9321437, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9404674, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9486222, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9572451, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.96639, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.974916, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9833335, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9915656, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.000117, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.008934, 113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.017604, 114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.025602, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.033733, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.04241, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.050824, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.060277, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.069363, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.079176, 121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.087991, 122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.097545, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.105973, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.114759, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.123084, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13114, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.140167, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.148649, 129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.157913, 130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.168187, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.178086, 132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.186983, 133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19574, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.203944, 135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.211981, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.219925, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.228045, 138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.235795, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.243306, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.251057, 141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.260438, 142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.268386, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.276407, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.284361, 145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.292204, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30011, 147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.308291, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.315947, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.323854, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.331111, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.339239, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.349769, 153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.358698, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.366728, 155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37475, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.383668, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.393069, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.402116, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.410179, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.417811, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.424846, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.432722, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.44231, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.45179, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.461933, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.472412, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.481996, 168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.491243, 169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.500428, 170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.510149, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.520789, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.530185, 173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.539228, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.549549, 175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.562303, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.574065, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.584357, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.594804, 179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.604193, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.613712, 181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.622494, 182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.630988, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64152, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.650527, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.659317, 186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.668108, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.676749, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.686609, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.695565, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.705044, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.717571, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.73162, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.74247, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.752003, 195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.762395, 196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.772591, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.781644, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.790285, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.798654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.808471, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.81726, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.825985, 203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.834566, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.84272, 205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.850595, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.860073, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.870363, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.880249, 209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.890445, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.900043, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.909301, 212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.917914, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.927244, 214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.936445, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.946857, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.957554, 217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.971234, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.984714, 219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.995921, 220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.006943, 221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.017708, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.026945, 223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.037577, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.049023, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.060031, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.071386, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.082358, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09412, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.106054, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.118085, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.131234, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.145286, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.158562, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.171034, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.183343, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.194635, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.205426, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.216472, 239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.227002, 240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.237355, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.247529, 242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2581, 243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.269557, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.279751, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.289943, 246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.301587, 247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.312049, 248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32396, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.334766, 250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.345248, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.355472, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.365329, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.376314, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.386813, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.396495, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40613, 257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.415462, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.425956, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.437195, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.447467, 261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.458534, 262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.468663, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.477652, 264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.487142, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.496009, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.504464, 267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.512461, 268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.522302, 269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.531934, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.542242, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.551889, 272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.561385, 273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.571562, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.583752, 275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.594784, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.605384, 277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.616512, 278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.628103, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.639864, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.650659, 281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.660523, 282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.669145, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.677944, 284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.686189, 285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.694396, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.702507, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.709963, 288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.718765, 289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.727057, 290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.736934, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.745892, 292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.754316, 293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.763722, 294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.772129, 295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78128, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.789317, 297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.797152, 298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.804613, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81168, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.819058, 301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.826587, 302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.834078, 303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.841894, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.849409, 305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.856994, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.865063, 307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.873756, 308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.881831, 309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.891114, 310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.900166, 311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.910546, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.919775, 313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92801, 314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93768, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.946404, 316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.954997, 317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.965061, 318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.974823, 319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.984344, 320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.994683, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00388, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.012964, 323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.022885, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.032678, 325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.043629, 326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.054899, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.065253, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.074331, 329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.082701, 330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.090675, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.099032, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.108027, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.116619, 334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.125006, 335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.13358, 336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.141629, 337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.151103, 338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.16028, 339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.169437, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.177767, 341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.187255, 342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.196036, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.204177, 344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.211983, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.219947, 346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.22837, 347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.237018, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.245618, 349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.254948, 350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.264348, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.273886, 352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.282504, 353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.290236, 354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.298606, 355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.306595, 356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.314456, 357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.323231, 358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.331872, 359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.340216, 360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.348099, 361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.357648, 362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.366282, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
