Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.00558, 3635, 0.01051, -0.05180617, 0.009919466, 0.003725832, -0.01594191, 0.0007017099, 0.03274955, 0.01156067, -0.05263293, 0.0003852675
44.0222, 3636, 0.01023008, -0.05208017, 0.009919551, 0.003724807, -0.01595185, 0.0007018656, 0.03272912, 0.01155063, -0.05263243, 0.0003849179
44.03964, 3637, 0.008657217, -0.05351326, 0.009919204, 0.003723787, -0.01596218, 0.0007020744, 0.03270729, 0.01154067, -0.05263323, 0.0003845684
44.05717, 3638, 0.009949762, -0.05244578, 0.009919212, 0.003722763, -0.01597221, 0.0007022364, 0.03268668, 0.01153068, -0.05263305, 0.0003842198
44.07204, 3639, 0.0006245056, -0.04664871, 0.009916659, 0.003721791, -0.01598064, 0.0007022928, 0.03265766, 0.01152118, -0.05262764, 0.0003839043
44.08903, 3640, 0.001185373, -0.05193913, 0.009914259, 0.003720813, -0.01599052, 0.0007024455, 0.03262921, 0.01151164, -0.05262702, 0.000383557
44.10561, 3641, 0.01918478, -0.05365817, 0.009916806, 0.003719788, -0.01600086, 0.0007026743, 0.03261706, 0.0115014, -0.05262795, 0.0003832126
44.12218, 3642, 0.001465987, -0.05275349, 0.009914485, 0.003718812, -0.01601095, 0.0007028201, 0.03258895, 0.01149188, -0.05262806, 0.0003828662
44.13899, 3643, 0.009869426, -0.04147267, 0.009914473, 0.003717791, -0.01601794, 0.0007028122, 0.03256846, 0.01148197, -0.052618, 0.0003826314
44.15537, 3644, 0.009869576, -0.04247959, 0.00991446, 0.00371677, -0.0160252, 0.0007028152, 0.03254801, 0.01147208, -0.05260887, 0.00038238
44.17204, 3645, 0.009869516, -0.04778041, 0.009914448, 0.00371575, -0.01603392, 0.0007029044, 0.0325276, 0.01146222, -0.05260452, 0.0003820559
44.18873, 3646, 0.009869307, -0.04991797, 0.009914435, 0.003714731, -0.01604321, 0.00070305, 0.03250722, 0.01145236, -0.05260211, 0.000381719
44.20533, 3647, 0.009869665, -0.05215704, 0.009914422, 0.003713712, -0.01605311, 0.0007032103, 0.03248688, 0.01144252, -0.05260171, 0.0003813751
44.22208, 3648, 0.009865254, -0.04977939, 0.009914408, 0.003712694, -0.01606236, 0.0007033054, 0.03246657, 0.01143269, -0.05259918, 0.0003810405
44.2386, 3649, 0.020731, -0.0408093, 0.009917374, 0.003711677, -0.01606914, 0.0007032841, 0.03245605, 0.01142257, -0.0525886, 0.000380823
44.25578, 3650, 0.020731, -0.04300421, 0.009920336, 0.00371068, -0.01607652, 0.000703291, 0.03244555, 0.01141243, -0.05258001, 0.000380564
44.2722, 3651, 0.009870291, -0.05315134, 0.009920322, 0.003709663, -0.01608667, 0.0007034673, 0.03242533, 0.01140267, -0.05258052, 0.0003802221
44.28909, 3652, 0.02073151, -0.05153243, 0.009923283, 0.003708648, -0.01609638, 0.0007036342, 0.03241488, 0.01139257, -0.05257959, 0.0003798838
44.3055, 3653, 0.02073053, -0.04106432, 0.009926241, 0.003707651, -0.01610321, 0.000703622, 0.03240443, 0.01138251, -0.0525693, 0.0003796618
44.32191, 3654, 0.0207296, -0.04199696, 0.009929198, 0.003706639, -0.0161103, 0.0007036116, 0.03239401, 0.01137245, -0.05255986, 0.0003794226
44.33858, 3655, 0.03159216, -0.04098855, 0.009935125, 0.00370606, -0.01611711, 0.0007035981, 0.03239329, 0.0113623, -0.05254953, 0.0003792029
44.35544, 3656, 0.03159213, -0.04687814, 0.009941049, 0.00370513, -0.01612552, 0.000703653, 0.03239258, 0.01135217, -0.05254448, 0.0003788935
44.37236, 3657, 0.03159168, -0.04933199, 0.009946969, 0.003704206, -0.0161346, 0.0007037662, 0.03239187, 0.01134205, -0.05254162, 0.0003785651
44.38898, 3658, 0.03159168, -0.05209868, 0.009952887, 0.003703275, -0.01614443, 0.0007038912, 0.03239116, 0.01133196, -0.05254122, 0.0003782283
44.40564, 3659, 0.03158948, -0.04780321, 0.009958801, 0.003702346, -0.01615308, 0.0007039835, 0.03239045, 0.01132188, -0.05253701, 0.000377912
44.42213, 3660, 0.03158832, -0.04817924, 0.00996471, 0.003701421, -0.01616183, 0.0007040977, 0.03238973, 0.01131182, -0.05253314, 0.0003775927
44.43914, 3661, 0.03158733, -0.04831216, 0.009970617, 0.003700495, -0.01617062, 0.0007041952, 0.03238902, 0.01130177, -0.0525294, 0.0003772731
44.45568, 3662, 0.03158638, -0.04904158, 0.009976518, 0.003699568, -0.01617959, 0.0007042766, 0.03238831, 0.01129174, -0.05252631, 0.000376949
44.47245, 3663, 0.03159076, -0.04364327, 0.009982419, 0.003698643, -0.01618709, 0.0007042889, 0.0323876, 0.01128173, -0.05251844, 0.0003766843
44.48863, 3664, 0.03158984, -0.04386964, 0.009988316, 0.003698062, -0.01619465, 0.0007043018, 0.0323869, 0.01127174, -0.05251078, 0.0003764179
44.50553, 3665, 0.03159118, -0.04940747, 0.00999421, 0.003697144, -0.01620371, 0.0007044136, 0.03238619, 0.01126177, -0.05250804, 0.0003760929
44.52216, 3666, 0.03159109, -0.05217148, 0.0100001, 0.003696218, -0.01621352, 0.0007045879, 0.03238549, 0.01125181, -0.05250774, 0.0003757602
44.53894, 3667, 0.03158945, -0.04957005, 0.01000599, 0.003695293, -0.01622261, 0.0007047009, 0.03238478, 0.01124186, -0.05250515, 0.0003754363
44.55528, 3668, 0.03158832, -0.04959844, 0.01001187, 0.003694365, -0.01623171, 0.0007047888, 0.03238408, 0.01123194, -0.05250258, 0.0003751124
44.57193, 3669, 0.03158697, -0.04960573, 0.01001775, 0.003693445, -0.01624081, 0.0007049033, 0.03238338, 0.01122204, -0.05250003, 0.000374788
44.58878, 3670, 0.04244906, -0.04146871, 0.01002659, 0.003692653, -0.01624769, 0.0007048658, 0.03239224, 0.01121225, -0.05249032, 0.000374566
44.60554, 3671, 0.0315848, -0.04967929, 0.01003246, 0.003692074, -0.01625679, 0.0007049801, 0.03239153, 0.01120238, -0.05248785, 0.0003742432
44.62221, 3672, 0.009869426, -0.0532776, 0.01003242, 0.003691068, -0.01626687, 0.0007051957, 0.03237174, 0.01119297, -0.05248854, 0.0003739145
44.63868, 3673, 0.03158179, -0.0518132, 0.01003828, 0.003690148, -0.01627655, 0.0007053199, 0.03237104, 0.01118314, -0.05248795, 0.0003735863
44.65539, 3674, 0.0315806, -0.0524314, 0.01004415, 0.003689229, -0.01628639, 0.0007055203, 0.03237035, 0.01117332, -0.0524879, 0.0003732587
44.67211, 3675, 0.03157899, -0.05263977, 0.01005001, 0.003688306, -0.01629628, 0.0007056835, 0.03236966, 0.01116351, -0.05248803, 0.0003729307
44.6887, 3676, 0.03158557, -0.0425569, 0.01005587, 0.003687387, -0.01630343, 0.0007056746, 0.03236897, 0.01115373, -0.05247934, 0.0003726904
44.70591, 3677, 0.03158477, -0.04315294, 0.01006172, 0.003686469, -0.01631073, 0.0007056793, 0.03236829, 0.01114397, -0.05247118, 0.0003724406
44.72189, 3678, 0.03158441, -0.04352917, 0.01006757, 0.003685553, -0.01631813, 0.0007056877, 0.0323676, 0.01113423, -0.05246336, 0.0003721847
44.73867, 3679, 0.03158385, -0.04420584, 0.01007342, 0.003684631, -0.01632571, 0.0007057071, 0.03236692, 0.01112449, -0.05245615, 0.0003719183
44.75539, 3680, 0.03159243, -0.05162609, 0.01007927, 0.003684063, -0.0163353, 0.0007058214, 0.03236625, 0.01111478, -0.05245542, 0.0003715937
44.77214, 3681, 0.02073076, -0.05168723, 0.01008216, 0.003683082, -0.01634491, 0.0007060106, 0.0323561, 0.0111052, -0.05245475, 0.0003712699
44.78882, 3682, 0.0315834, -0.04551075, 0.010088, 0.003682164, -0.01635283, 0.0007060387, 0.03235542, 0.01109551, -0.0524487, 0.0003709884
44.80566, 3683, 0.02073112, -0.05118099, 0.01009089, 0.003681164, -0.01636228, 0.000706178, 0.03234531, 0.01108596, -0.0524476, 0.0003706666
44.82191, 3684, 0.02073112, -0.05118099, 0.01009378, 0.003680183, -0.01637173, 0.000706284, 0.03233521, 0.01107643, -0.0524465, 0.0003703455
44.83878, 3685, 0.02073058, -0.05126585, 0.01009667, 0.003679182, -0.0163812, 0.0007064654, 0.03232513, 0.01106692, -0.05244547, 0.0003700245
44.85538, 3686, 0.02073058, -0.05126585, 0.01009955, 0.003678203, -0.01639067, 0.000706599, 0.03231506, 0.01105742, -0.05244445, 0.0003697045
44.87307, 3687, 0.02073091, -0.05161524, 0.01010244, 0.003677202, -0.01640022, 0.0007067157, 0.03230501, 0.01104793, -0.05244373, 0.0003693846
44.88855, 3688, 0.009870231, -0.05181976, 0.01010237, 0.003676205, -0.01640983, 0.0007068564, 0.03228557, 0.0110388, -0.05244319, 0.0003690642
44.9052, 3689, 0.003709842, -0.05178367, 0.01010064, 0.003675238, -0.01641942, 0.0007070434, 0.03226083, 0.01102991, -0.05244262, 0.0003687448
44.92228, 3690, 0.02073124, -0.05109371, 0.01010352, 0.003674245, -0.01642881, 0.0007071486, 0.03225086, 0.01102048, -0.05244145, 0.0003684267
44.939, 3691, 0.009868681, -0.05450499, 0.01010346, 0.00367325, -0.01643913, 0.0007073348, 0.03223151, 0.01101139, -0.05244324, 0.0003681117
44.95565, 3692, 0.009870231, -0.05150425, 0.01010339, 0.003672255, -0.01644863, 0.000707518, 0.0322122, 0.0110023, -0.05244242, 0.0003677947
44.97197, 3693, 0.00986892, -0.0567857, 0.01010333, 0.00367126, -0.01645955, 0.0007077424, 0.03219292, 0.01099323, -0.05244617, 0.0003674932
44.9889, 3694, 0.007425054, -0.04565743, 0.01010261, 0.003670275, -0.01646745, 0.0007077751, 0.03217157, 0.01098427, -0.05244032, 0.0003672162
45.00539, 3695, 0.009870201, -0.05041321, 0.01010254, 0.003669281, -0.01647664, 0.0007079163, 0.03215236, 0.01097522, -0.05243858, 0.0003669027
45.02207, 3696, 0.009870201, -0.05041321, 0.01010248, 0.003668289, -0.01648582, 0.0007080355, 0.03213318, 0.0109662, -0.05243684, 0.0003665901
45.03875, 3697, 0.004831398, -0.05067877, 0.01010105, 0.003667319, -0.01649507, 0.0007081307, 0.03210971, 0.01095741, -0.05243532, 0.0003662775
45.0556, 3698, 0.01743842, -0.04753251, 0.01010304, 0.003666321, -0.01650346, 0.000708211, 0.0320971, 0.01094816, -0.05243111, 0.0003659835
45.07228, 3699, 0.005111655, -0.05044197, 0.01010169, 0.00366535, -0.01651264, 0.0007083531, 0.03207394, 0.0109394, -0.0524294, 0.0003656723
45.08899, 3700, 0.005111655, -0.05044197, 0.01010034, 0.00366438, -0.01652181, 0.0007084702, 0.03205082, 0.01093062, -0.0524277, 0.0003653617
45.10563, 3701, 0.005462077, -0.05133857, 0.01009909, 0.00366341, -0.01653122, 0.0007085751, 0.03202803, 0.01092186, -0.05242676, 0.000365049
45.12197, 3702, 0.01631612, -0.05151145, 0.01010077, 0.003662413, -0.01654067, 0.0007087563, 0.03201458, 0.01091272, -0.05242598, 0.0003647378
45.13874, 3703, 0.008657604, -0.05173759, 0.01010038, 0.003661427, -0.01655017, 0.0007088915, 0.0319946, 0.01090383, -0.05242539, 0.000364425
45.15568, 3704, 0.008657604, -0.05173759, 0.01009999, 0.003660445, -0.01655967, 0.0007090064, 0.03197466, 0.01089498, -0.0524248, 0.0003641146
45.17209, 3705, 0.005181374, -0.05115043, 0.01009866, 0.00365946, -0.01656901, 0.000709133, 0.03195178, 0.01088627, -0.05242372, 0.0003638043
45.18878, 3706, 0.01603566, -0.05177106, 0.01010026, 0.003658483, -0.0165785, 0.0007093164, 0.0319382, 0.01087721, -0.05242316, 0.0003634942
45.20512, 3707, 0.006584411, -0.05269825, 0.01009931, 0.003657509, -0.01658825, 0.0007094444, 0.03191658, 0.01086847, -0.0524234, 0.0003631837
45.22233, 3708, 0.006585334, -0.05359001, 0.01009837, 0.003656516, -0.01659823, 0.000709655, 0.031895, 0.01085975, -0.05242439, 0.0003628764
45.23864, 3709, 0.006586258, -0.05424973, 0.01009742, 0.003655545, -0.01660838, 0.0007098314, 0.03187347, 0.01085105, -0.05242594, 0.00036257
45.25562, 3710, 0.005392388, -0.04790118, 0.01009615, 0.003654579, -0.01661681, 0.0007098829, 0.03185095, 0.0108424, -0.05242209, 0.0003622778
45.27205, 3711, 0.00567288, -0.04953673, 0.01009496, 0.003653615, -0.01662569, 0.0007099863, 0.03182871, 0.01083378, -0.05241964, 0.0003619769
45.28886, 3712, 0.005953464, -0.051094, 0.01009384, 0.003652644, -0.01663497, 0.0007101399, 0.03180674, 0.01082512, -0.05241852, 0.0003616708
45.30566, 3713, 0.004901091, -0.05169274, 0.01009244, 0.003651663, -0.01664441, 0.0007102696, 0.03178392, 0.01081656, -0.0524179, 0.0003613641
45.32198, 3714, 0.0157554, -0.0520045, 0.01009397, 0.003650692, -0.01665393, 0.0007104062, 0.03177034, 0.01080759, -0.05241755, 0.0003610582
45.3392, 3715, 0.0157554, -0.0520045, 0.01009549, 0.003649702, -0.01666345, 0.0007105707, 0.03175678, 0.01079864, -0.0524172, 0.0003607528
45.3553, 3716, 0.009870499, -0.04391494, 0.01009543, 0.00364872, -0.01667078, 0.0007105772, 0.03173826, 0.01078991, -0.05241001, 0.0003605078
45.37187, 3717, 0.004620362, -0.05154303, 0.01009396, 0.003647761, -0.01668017, 0.0007107062, 0.03171534, 0.01078142, -0.05240928, 0.000360203
45.38847, 3718, 0.009869903, -0.0441809, 0.0100939, 0.00364678, -0.01668756, 0.0007107139, 0.03169689, 0.0107727, -0.05240233, 0.0003599562
45.40558, 3719, 0.009870172, -0.04571934, 0.01009384, 0.003645801, -0.01669537, 0.0007107373, 0.03167847, 0.01076401, -0.05239669, 0.0003596903
45.42185, 3720, 0.00651445, -0.05091909, 0.01009288, 0.003644834, -0.01670457, 0.0007108623, 0.03165725, 0.01075545, -0.05239544, 0.000359388
45.4388, 3721, 0.009870172, -0.04591171, 0.01009282, 0.003643855, -0.01671242, 0.0007108887, 0.03163889, 0.01074679, -0.05238998, 0.0003591202
45.45516, 3722, 0.009870172, -0.04591171, 0.01009275, 0.003642857, -0.01672026, 0.0007109623, 0.03162057, 0.01073813, -0.05238453, 0.0003588538
45.47202, 3723, 0.009869725, -0.04690591, 0.0100927, 0.003641878, -0.01672837, 0.0007110055, 0.03160227, 0.01072949, -0.05237992, 0.000358577
45.48886, 3724, 0.01491443, -0.05186935, 0.01009399, 0.003640912, -0.01673781, 0.0007111374, 0.03158825, 0.01072071, -0.05237949, 0.0003582749
45.50539, 3725, 0.01491443, -0.05186935, 0.01009528, 0.003639927, -0.01674724, 0.0007112758, 0.03157425, 0.01071191, -0.05237906, 0.0003579743
45.52193, 3726, 0.007075079, -0.05087791, 0.01009447, 0.003638961, -0.0167564, 0.0007114167, 0.0315537, 0.01070343, -0.0523778, 0.000357676
45.53888, 3727, 0.01463298, -0.05173568, 0.01009569, 0.003637974, -0.01676578, 0.0007115457, 0.03153952, 0.01069469, -0.05237726, 0.0003573758
45.55516, 3728, 0.007355781, -0.05111454, 0.01009496, 0.003637012, -0.016775, 0.0007116658, 0.03151926, 0.01068622, -0.0523762, 0.0003570777
45.57255, 3729, 0.009870231, -0.04442608, 0.0100949, 0.003636037, -0.01678241, 0.0007116753, 0.03150114, 0.01067767, -0.05236955, 0.0003568315
45.58879, 3730, 0.00987044, -0.04539654, 0.01009484, 0.003635063, -0.01679008, 0.0007116995, 0.03148306, 0.01066911, -0.05236372, 0.0003565732
45.60548, 3731, 0.009870201, -0.04650767, 0.01009477, 0.003634089, -0.01679805, 0.0007117784, 0.031465, 0.01066058, -0.05235882, 0.0003563043
45.62268, 3732, 0.00987038, -0.04773244, 0.01009471, 0.003633115, -0.01680634, 0.0007118294, 0.03144697, 0.01065206, -0.05235496, 0.0003560243
45.63891, 3733, 0.009870261, -0.04887442, 0.01009465, 0.003632142, -0.01681493, 0.0007119194, 0.03142897, 0.01064356, -0.05235206, 0.0003557374
45.65568, 3734, 0.009869963, -0.05004908, 0.01009459, 0.00363117, -0.01682383, 0.0007119999, 0.03141101, 0.0106351, -0.05235014, 0.0003554452
45.67179, 3735, 0.009869725, -0.04774655, 0.01009453, 0.003630197, -0.01683211, 0.0007120692, 0.03139307, 0.01062662, -0.0523463, 0.0003551668
45.68891, 3736, 0.00987035, -0.0502878, 0.01009447, 0.003629226, -0.01684106, 0.0007122001, 0.03137517, 0.01061815, -0.05234459, 0.000354874
45.70538, 3737, 0.00987035, -0.0502878, 0.01009441, 0.003628254, -0.01685001, 0.0007123085, 0.03135729, 0.01060968, -0.05234288, 0.0003545824
45.72214, 3738, 0.009870172, -0.050345, 0.01009435, 0.003627287, -0.01685897, 0.0007123959, 0.03133944, 0.01060125, -0.05234123, 0.0003542911
45.73862, 3739, 0.002376559, -0.05097207, 0.01009229, 0.003626333, -0.0168681, 0.0007125136, 0.0313154, 0.01059313, -0.05234009, 0.0003539983
45.75577, 3740, 0.009870112, -0.05015242, 0.01009223, 0.003625365, -0.016877, 0.0007126419, 0.03129762, 0.01058471, -0.05233828, 0.0003537091
45.77197, 3741, 0.009870112, -0.05015242, 0.01009217, 0.003624396, -0.01688589, 0.0007127469, 0.03127987, 0.01057635, -0.05233647, 0.0003534192
45.78878, 3742, 0.009870261, -0.05025518, 0.01009211, 0.003623427, -0.01689481, 0.0007128261, 0.03126214, 0.01056795, -0.05233474, 0.0003531302
45.80841, 3743, 0.009870261, -0.05025518, 0.01009205, 0.003622459, -0.01690372, 0.0007129309, 0.03124445, 0.01055958, -0.05233302, 0.0003528415
45.83054, 3744, 0.009870231, -0.05048187, 0.01009199, 0.003621492, -0.01691269, 0.0007130636, 0.03122678, 0.01055123, -0.05233149, 0.0003525524
45.847, 3745, 0.001535318, -0.05125231, 0.0100897, 0.003620568, -0.01692186, 0.0007131817, 0.03120226, 0.01054322, -0.0523306, 0.0003522621
45.86404, 3746, 0.009870231, -0.0508354, 0.01008964, 0.003619602, -0.01693091, 0.0007132951, 0.03118466, 0.0105349, -0.05232937, 0.000351973
45.88033, 3747, 0.009869635, -0.05414547, 0.01008959, 0.003618636, -0.01694084, 0.0007134834, 0.03116709, 0.01052659, -0.05233086, 0.0003516851
45.89698, 3748, 0.008196036, -0.05514343, 0.01008908, 0.003617675, -0.01695104, 0.0007136656, 0.03114817, 0.01051834, -0.05233318, 0.0003514019
45.91409, 3749, 0.008196036, -0.05514343, 0.01008858, 0.003616718, -0.01696122, 0.0007138936, 0.03112928, 0.01051011, -0.0523355, 0.0003511193
45.93075, 3750, 0.00987047, -0.05082116, 0.01008852, 0.003615754, -0.01697025, 0.0007140053, 0.03111179, 0.01050182, -0.05233425, 0.0003508315
45.94724, 3751, 0.009869516, -0.05357651, 0.01008846, 0.00361479, -0.01698001, 0.0007141569, 0.03109434, 0.01049356, -0.05233527, 0.0003505448
45.96383, 3752, 0.0009740939, -0.05127849, 0.01008603, 0.003613856, -0.01698915, 0.0007142965, 0.03106961, 0.01048567, -0.0523344, 0.0003502571
45.98031, 3753, 0.009870321, -0.05091964, 0.01008597, 0.003612892, -0.01699819, 0.0007144139, 0.03105222, 0.01047745, -0.05233324, 0.000349972
45.99801, 3754, 0.009869069, -0.05438688, 0.01008591, 0.00361193, -0.01700815, 0.0007145752, 0.03103485, 0.01046922, -0.05233492, 0.0003496881
46.0134, 3755, 0.02073091, -0.04474956, 0.01008875, 0.003610988, -0.01701554, 0.0007145835, 0.03102641, 0.01046072, -0.05232871, 0.0003494482
46.03019, 3756, 0.009870261, -0.05081667, 0.01008869, 0.003610027, -0.01702454, 0.000714723, 0.0310091, 0.01045253, -0.05232747, 0.0003491633
46.0472, 3757, 0.009869337, -0.05558413, 0.01008863, 0.003609066, -0.0170348, 0.0007149038, 0.03099181, 0.01044433, -0.05233014, 0.0003488868
46.06387, 3758, 0.02073103, -0.04492407, 0.01009146, 0.003608107, -0.01704222, 0.0007149184, 0.03098343, 0.01043586, -0.05232408, 0.0003486471
46.08015, 3759, 0.009870559, -0.05062434, 0.0100914, 0.003607147, -0.01705116, 0.0007150255, 0.0309662, 0.01042773, -0.05232269, 0.0003483639
46.09707, 3760, 0.0001321359, -0.05151977, 0.01008876, 0.003606242, -0.01706032, 0.000715191, 0.03094105, 0.01041999, -0.05232204, 0.0003480804
46.11362, 3761, 0.0207313, -0.04449368, 0.01009159, 0.003605283, -0.01706762, 0.0007151968, 0.03093273, 0.01041156, -0.05231566, 0.0003478462
46.1302, 3762, 0.009870291, -0.0503412, 0.01009153, 0.003604325, -0.01707646, 0.0007152738, 0.03091557, 0.01040343, -0.05231405, 0.0003475662
46.1469, 3763, 0.009870291, -0.0503412, 0.01009147, 0.003603368, -0.0170853, 0.0007153763, 0.03089845, 0.01039535, -0.05231244, 0.0003472858
46.16361, 3764, 0.00987035, -0.05049276, 0.01009141, 0.00360241, -0.01709418, 0.0007155034, 0.03088135, 0.01038725, -0.05231096, 0.0003470058
46.18009, 3765, 0.0004279845, -0.0512539, 0.01008884, 0.003601506, -0.01710325, 0.0007156237, 0.03085661, 0.01037957, -0.05231011, 0.0003467248
46.19706, 3766, 0.00987035, -0.05084479, 0.01008878, 0.00360055, -0.01711221, 0.0007157066, 0.03083958, 0.01037148, -0.05230891, 0.000346445
46.21386, 3767, 0.01156273, -0.05075644, 0.01008917, 0.003599588, -0.01712114, 0.0007158148, 0.03082394, 0.01036336, -0.05230765, 0.0003461658
46.23041, 3768, 0.009870142, -0.05094714, 0.01008912, 0.003598633, -0.01713012, 0.0007159708, 0.03080696, 0.01035532, -0.05230656, 0.0003458863
46.24695, 3769, 0.009869128, -0.05508935, 0.01008906, 0.00359768, -0.01714019, 0.0007161212, 0.03079001, 0.01034727, -0.05230881, 0.0003456123
46.26347, 3770, 0.009869128, -0.05508935, 0.010089, 0.003596726, -0.01715026, 0.0007163429, 0.03077308, 0.01033925, -0.05231106, 0.0003453385
46.2801, 3771, 0.009869874, -0.05053337, 0.01008894, 0.003595772, -0.01715911, 0.0007164461, 0.03075618, 0.01033122, -0.05230963, 0.0003450616
46.29691, 3772, 0.001269436, -0.05124319, 0.0100866, 0.003594844, -0.01716815, 0.0007165578, 0.03073236, 0.01032356, -0.05230877, 0.0003447838
46.31371, 3773, 0.009870261, -0.05081379, 0.01008654, 0.003593892, -0.01717707, 0.0007166867, 0.03071552, 0.01031563, -0.05230756, 0.0003445078
46.33052, 3774, 0.02073133, -0.04463673, 0.01008937, 0.003592958, -0.01718434, 0.0007166921, 0.03070747, 0.01030734, -0.05230138, 0.0003442768
46.34713, 3775, 0.009870261, -0.05106854, 0.01008931, 0.003592006, -0.01719332, 0.0007168069, 0.03069068, 0.01029941, -0.05230039, 0.0003440007
46.36347, 3776, 0.009869635, -0.05488944, 0.01008925, 0.003591055, -0.0172033, 0.0007169705, 0.03067392, 0.01029145, -0.05230246, 0.000343728
46.3803, 3777, 0.009869635, -0.05488944, 0.01008919, 0.003590105, -0.01721328, 0.0007171882, 0.03065718, 0.0102835, -0.05230454, 0.0003434569
46.39695, 3778, 0.009870023, -0.05061647, 0.01008913, 0.003589156, -0.01722212, 0.000717267, 0.03064047, 0.01027556, -0.05230318, 0.0003431826
46.41366, 3779, 0.02073133, -0.04492965, 0.01009195, 0.003588207, -0.01722945, 0.000717273, 0.03063251, 0.01026739, -0.05229726, 0.0003429507
46.43048, 3780, 0.009870172, -0.0509018, 0.01009189, 0.003587258, -0.01723836, 0.0007173847, 0.03061585, 0.01025947, -0.05229614, 0.0003426774
46.44691, 3781, 0.009869367, -0.05399761, 0.01009183, 0.00358631, -0.01724808, 0.0007175811, 0.03059921, 0.01025161, -0.05229751, 0.0003424051
46.4636, 3782, 0.002391709, -0.05111435, 0.01008979, 0.003585397, -0.01725704, 0.0007176637, 0.03057661, 0.01024405, -0.05229656, 0.0003421304
46.48009, 3783, 0.009871036, -0.0506821, 0.01008974, 0.003584449, -0.01726587, 0.0007177676, 0.03056003, 0.01023615, -0.05229527, 0.0003418585
