Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.8515, 8238, 0, 0, 0.01096167, 0.002588945, -0.008269863, 0.0006242538, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.86, 8239, 0, 0, 0.01096033, 0.002588667, -0.00826886, 0.000624193, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.8681, 8240, 0, 0, 0.010959, 0.002588384, -0.008267856, 0.000624144, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.8762, 8241, 0, 0, 0.01095768, 0.002588099, -0.008266853, 0.0006240844, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.8848, 8242, 0, 0, 0.01095635, 0.002587818, -0.00826585, 0.0006240254, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.8926, 8243, 0, 0, 0.01095502, 0.002587536, -0.008264847, 0.000623966, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9012, 8244, 0, 0, 0.01095369, 0.002587248, -0.008263845, 0.0006238088, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9093, 8245, 0, 0, 0.01095236, 0.002586969, -0.008262843, 0.0006237596, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9178, 8246, 0, 0, 0.01095103, 0.002586681, -0.008261841, 0.0006237, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9262, 8247, 0, 0, 0.0109497, 0.002586395, -0.008260839, 0.0006236388, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9347, 8248, 0, 0, 0.01094838, 0.00258611, -0.008259838, 0.0006235797, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9427, 8249, 0, 0, 0.01094705, 0.002585822, -0.008258835, 0.0006235193, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9513, 8250, 0, 0, 0.01094572, 0.002585539, -0.008257834, 0.0006234712, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9595, 8251, 0, 0, 0.01094439, 0.002585259, -0.008256834, 0.0006234119, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9681, 8252, 0, 0, 0.01094307, 0.002585041, -0.008255833, 0.0006233524, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9761, 8253, 0, 0, 0.01094174, 0.002584754, -0.008254833, 0.000623293, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9848, 8254, 0, 0, 0.01094042, 0.002584473, -0.008253833, 0.0006232335, 0.03087255, 0.006678275, -0.02329133, 0.001408631
107.9926, 8255, 0, 0, 0.01093909, 0.00258419, -0.008252833, 0.0006231844, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0016, 8256, 0, 0, 0.01093777, 0.002583907, -0.008251834, 0.000623124, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0098, 8257, 0, 0, 0.01093644, 0.002583632, -0.008250834, 0.0006230652, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0185, 8258, 0, 0, 0.01093512, 0.002583352, -0.008249835, 0.0006229085, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0262, 8259, 0, 0, 0.01093379, 0.002583068, -0.008248836, 0.0006228486, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0346, 8260, 0, 0, 0.01093247, 0.002582786, -0.008247837, 0.0006228085, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0428, 8261, 0, 0, 0.01093115, 0.002582502, -0.008246839, 0.0006227493, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0511, 8262, 0, 0, 0.01092982, 0.002582214, -0.008245841, 0.0006226898, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0603, 8263, 0, 0, 0.0109285, 0.002581937, -0.008244843, 0.0006226306, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0689, 8264, 0, 0, 0.01092718, 0.002581654, -0.008243845, 0.0006225724, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0772, 8265, 0, 0, 0.01092586, 0.00258137, -0.008242847, 0.0006224246, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0852, 8266, 0, 0, 0.01092453, 0.002581083, -0.008241851, 0.000622366, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.0925, 8267, 0, 0, 0.01092321, 0.002580798, -0.008240853, 0.0006223054, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1011, 8268, 0, 0, 0.01092189, 0.002580511, -0.008239857, 0.0006222454, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1092, 8269, 0, 0, 0.01092057, 0.002580228, -0.00823886, 0.0006221862, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1177, 8270, 0, 0, 0.01091925, 0.002579942, -0.008237864, 0.0006221354, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.126, 8271, 0, 0, 0.01091793, 0.002578483, -0.008236868, 0.0006220768, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1345, 8272, 0, 0, 0.01091661, 0.002578204, -0.008235873, 0.00062192, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1423, 8273, 0, 0, 0.01091529, 0.002577968, -0.008234877, 0.0006218609, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.151, 8274, 0, 0, 0.01091397, 0.002577693, -0.008233882, 0.0006218025, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1591, 8275, 0, 0, 0.01091265, 0.002577423, -0.008232887, 0.000621754, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1676, 8276, 0, 0, 0.01091133, 0.002577154, -0.008231891, 0.000621694, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1759, 8277, 0, 0, 0.01091002, 0.002576873, -0.008230898, 0.0006216344, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1842, 8278, 0, 0, 0.0109087, 0.002576589, -0.008229903, 0.0006215759, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.1923, 8279, 0, 0, 0.01090738, 0.00257631, -0.008228909, 0.0006215156, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2008, 8280, 0, 0, 0.01090606, 0.002576029, -0.008227915, 0.0006214672, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2095, 8281, 0, 0, 0.01090475, 0.002575747, -0.008226922, 0.0006214075, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2178, 8282, 0, 0, 0.01090343, 0.002575463, -0.008225928, 0.000621348, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2257, 8283, 0, 0, 0.01090211, 0.002575179, -0.008224935, 0.0006212902, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2345, 8284, 0, 0, 0.0109008, 0.002574896, -0.008223942, 0.0006212294, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2424, 8285, 0, 0, 0.01089948, 0.002574611, -0.00822295, 0.0006211891, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2511, 8286, 0, 0, 0.01089817, 0.002574326, -0.008221957, 0.0006211312, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.259, 8287, 0, 0, 0.01089685, 0.002574042, -0.008220965, 0.0006209766, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2676, 8288, 0, 0, 0.01089554, 0.00257376, -0.008219973, 0.0006209179, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2758, 8289, 0, 0, 0.01089422, 0.002573551, -0.008218981, 0.0006208595, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2843, 8290, 0, 0, 0.01089291, 0.002573268, -0.008217989, 0.0006208107, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.2924, 8291, 0, 0, 0.01089159, 0.002572989, -0.008216999, 0.0006207497, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3008, 8292, 0, 0, 0.01089028, 0.002572708, -0.008216008, 0.0006206911, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3091, 8293, 0, 0, 0.01088897, 0.002572425, -0.008215017, 0.0006206314, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3175, 8294, 0, 0, 0.01088765, 0.002572147, -0.008214027, 0.0006204717, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3262, 8295, 0, 0, 0.01088634, 0.002571866, -0.008213037, 0.0006204224, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3344, 8296, 0, 0, 0.01088503, 0.002571587, -0.008212047, 0.0006203631, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3425, 8297, 0, 0, 0.01088372, 0.002571309, -0.008211057, 0.000620304, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3509, 8298, 0, 0, 0.01088241, 0.002571029, -0.008210067, 0.0006202463, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3591, 8299, 0, 0, 0.01088109, 0.002570757, -0.008209078, 0.0006201868, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3677, 8300, 0, 0, 0.01087978, 0.002570479, -0.008208089, 0.0006201281, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3756, 8301, 0, 0, 0.01087847, 0.002570199, -0.0082071, 0.0006200785, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3844, 8302, 0, 0, 0.01087716, 0.002569925, -0.008206111, 0.0006199245, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.3924, 8303, 0, 0, 0.01087585, 0.002569646, -0.008205123, 0.0006198659, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.401, 8304, 0, 0, 0.01087454, 0.00256936, -0.008204135, 0.0006198071, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4091, 8305, 0, 0, 0.01087323, 0.002569078, -0.008203147, 0.0006197486, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4176, 8306, 0, 0, 0.01087192, 0.002568796, -0.00820216, 0.0006196987, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4259, 8307, 0, 0, 0.01087062, 0.002568515, -0.008201172, 0.0006196393, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4343, 8308, 0, 0, 0.01086931, 0.002568231, -0.008200185, 0.0006195812, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4428, 8309, 0, 0, 0.010868, 0.002567948, -0.008199198, 0.0006195318, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4511, 8310, 0, 0, 0.01086669, 0.002567668, -0.008198211, 0.0006194729, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4601, 8311, 0, 0, 0.01086538, 0.002567392, -0.008197225, 0.0006194245, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4688, 8312, 0, 0, 0.01086408, 0.002567112, -0.008196238, 0.0006193659, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.477, 8313, 0, 0, 0.01086277, 0.002566839, -0.008195253, 0.0006193063, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.4959, 8314, 0, 0, 0.01086146, 0.00256656, -0.008194267, 0.0006192471, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.5181, 8315, 0, 0, 0.01086016, 0.002566279, -0.008193281, 0.000619187, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.5342, 8316, 0, 0, 0.01085885, 0.002565997, -0.008192296, 0.0006190426, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.5514, 8317, 0, 0, 0.01085754, 0.002565714, -0.008191312, 0.0006189846, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.568, 8318, 0, 0, 0.01085624, 0.002565437, -0.008190326, 0.000618925, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.5844, 8319, 0, 0, 0.01085493, 0.002565158, -0.008189342, 0.0006188671, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.6012, 8320, 0, 0, 0.01085363, 0.002564877, -0.008188358, 0.0006188088, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.619, 8321, 0, 0, 0.01085233, 0.002564596, -0.008187374, 0.0006187602, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.6344, 8322, 0, 0, 0.01085102, 0.002564318, -0.00818639, 0.000618702, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.651, 8323, 0, 0, 0.01084972, 0.002564039, -0.008185406, 0.0006186436, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.6678, 8324, 0, 0, 0.01084841, 0.002563761, -0.008184423, 0.0006184824, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.6844, 8325, 0, 0, 0.01084711, 0.00256348, -0.00818344, 0.0006184232, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7012, 8326, 0, 0, 0.01084581, 0.002563193, -0.008182457, 0.0006183755, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7185, 8327, 0, 0, 0.01084451, 0.002562986, -0.008181474, 0.0006183163, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7344, 8328, 0, 0, 0.0108432, 0.00256271, -0.008180492, 0.0006182574, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7514, 8329, 0, 0, 0.0108419, 0.00256243, -0.00817951, 0.0006181971, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7676, 8330, 0, 0, 0.0108406, 0.002562156, -0.008178527, 0.0006181396, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.7845, 8331, 0, 0, 0.0108393, 0.002561879, -0.008177546, 0.0006179956, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8009, 8332, 0, 0, 0.010838, 0.002561607, -0.008176564, 0.0006179365, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8175, 8333, 0, 0, 0.0108367, 0.002561336, -0.008175584, 0.0006178783, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8353, 8334, 0, 0, 0.0108354, 0.002561055, -0.008174602, 0.0006178289, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8508, 8335, 0, 0, 0.0108341, 0.002560775, -0.008173621, 0.0006177707, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8608, 8336, 0, 0, 0.0108328, 0.002560495, -0.008172642, 0.0006177222, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8757, 8337, 0, 0, 0.0108315, 0.002560217, -0.008171661, 0.0006176633, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8851, 8338, 0, 0, 0.0108302, 0.002558764, -0.008170681, 0.0006176037, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.8933, 8339, 0, 0, 0.0108289, 0.002558489, -0.008169701, 0.0006175464, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.9013, 8340, 0, 0, 0.0108276, 0.002558211, -0.008168722, 0.0006174879, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.9093, 8341, 0, 0, 0.0108263, 0.002557929, -0.008167742, 0.0006174296, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.9177, 8342, 0, 0, 0.01082501, 0.00255765, -0.008166763, 0.0006173811, 0.03087255, 0.006678275, -0.02329133, 0.001408631
108.9251, 8343, 0, 0, 0.01082371, 0.002557368, -0.008165784, 0.0006173212, 0.03087255, 0.006678275, -0.02329133, 0.001408631
