Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.56206, 3272, 0.03254104, -0.03802101, 0.01068904, 0.0004825241, -0.0288584, 0.0006220312, 0.01561364, 0.0006280245, -0.04215387, 0.0003480383
71.58766, 3273, 0.03254104, -0.03802101, 0.01069572, 0.0004825493, -0.02886119, 0.0006218633, 0.01562119, 0.0006278682, -0.04215203, 0.0003478906
71.6114, 3274, 0.03254104, -0.03802101, 0.01070239, 0.0004825405, -0.02886399, 0.0006217124, 0.01562873, 0.0006277198, -0.04215018, 0.0003477426
71.63628, 3275, 0.03254104, -0.03802101, 0.01070906, 0.000482532, -0.02886679, 0.0006215376, 0.01563627, 0.0006275664, -0.04214834, 0.0003475948
71.65368, 3276, 0.03253892, -0.03072014, 0.01071572, 0.0004825219, -0.02886735, 0.0006213466, 0.01564381, 0.0006274164, -0.04214325, 0.0003474978
71.67018, 3277, 0.03253892, -0.03072014, 0.01072238, 0.0004825131, -0.02886792, 0.0006211654, 0.01565133, 0.0006272616, -0.04213816, 0.0003474007
71.69695, 3278, 0.03253892, -0.03072014, 0.01072904, 0.0004825399, -0.02886849, 0.0006209761, 0.01565885, 0.0006271121, -0.04213308, 0.0003473051
71.7195, 3279, 0.02167791, -0.02536537, 0.01073238, 0.000482406, -0.02886742, 0.0006207823, 0.01566153, 0.0006268477, -0.04212562, 0.0003472759
71.73662, 3280, 0.02167851, -0.02560042, 0.01073571, 0.0004823119, -0.02886642, 0.0006206048, 0.01566421, 0.0006265877, -0.04211827, 0.0003472424
71.76128, 3281, 0.02167851, -0.02560042, 0.01073905, 0.0004821794, -0.02886542, 0.0006204093, 0.01566688, 0.0006263194, -0.04211092, 0.0003472086
71.77854, 3282, 0.02167851, -0.02560042, 0.01074238, 0.0004820842, -0.02886443, 0.0006202315, 0.01566955, 0.0006260604, -0.04210358, 0.0003471756
71.80496, 3283, 0.02167851, -0.02560042, 0.01074571, 0.000481989, -0.02886343, 0.0006200526, 0.01567222, 0.0006257949, -0.04209625, 0.0003471424
71.82906, 3284, 0.02167791, -0.02374414, 0.01074904, 0.0004818568, -0.02886187, 0.0006198718, 0.01567489, 0.0006255357, -0.0420881, 0.0003471384
71.84518, 3285, 0.02167791, -0.02374414, 0.01075237, 0.0004817601, -0.02886032, 0.0006196852, 0.01567756, 0.0006252751, -0.04207996, 0.000347133
71.86166, 3286, 0.02167791, -0.02374414, 0.01075569, 0.0004816283, -0.02885876, 0.000619504, 0.01568022, 0.0006250129, -0.04207182, 0.0003471283
71.88772, 3287, 0.02167791, -0.02374414, 0.01075902, 0.0004815333, -0.0288572, 0.0006193296, 0.01568288, 0.0006247476, -0.04206369, 0.0003471229
71.91272, 3288, 0.02167791, -0.02374414, 0.01076234, 0.0004814378, -0.02885565, 0.0006191509, 0.01568554, 0.0006244924, -0.04205557, 0.0003471178
71.94312, 3289, 0.02167791, -0.02374414, 0.01076566, 0.0004813037, -0.02885409, 0.0006189623, 0.01568819, 0.0006242275, -0.04204746, 0.0003471126
71.96217, 3290, 0.02167791, -0.02374414, 0.01076898, 0.0004812086, -0.02885254, 0.0006187816, 0.01569084, 0.0006239683, -0.04203935, 0.0003471076
71.98728, 3291, 0.001570629, -0.011879, 0.01076618, 0.000481069, -0.02884738, 0.0006186887, 0.0156846, 0.0006237826, -0.042026, 0.0003473555
72.00311, 3292, 0.009283152, -0.01051109, 0.01076573, 0.0004809266, -0.02884181, 0.0006185931, 0.01568176, 0.0006235224, -0.04201205, 0.0003476413
72.02913, 3293, 0.009002835, -0.01286821, 0.01076519, 0.0004807853, -0.02883696, 0.0006184871, 0.01567881, 0.0006232647, -0.04199916, 0.0003478643
72.05373, 3294, 0.007710963, -0.008626819, 0.01076427, 0.0004806471, -0.02883083, 0.0006184212, 0.01567529, 0.0006230163, -0.04198441, 0.0003482017
72.06999, 3295, 0.007711083, -0.008925676, 0.01076334, 0.0004805108, -0.02882479, 0.0006183585, 0.01567177, 0.0006227702, -0.04196981, 0.0003485307
72.09625, 3296, 0.007710189, -0.01001702, 0.01076241, 0.0004803764, -0.02881908, 0.0006182704, 0.01566825, 0.0006225237, -0.04195569, 0.000348828
72.12141, 3297, 0.01857165, -0.0104994, 0.01076478, 0.0004802302, -0.02881352, 0.0006181848, 0.01566953, 0.0006222532, -0.0419418, 0.0003491107
72.14709, 3298, 0.0296402, -0.01913591, 0.01077051, 0.0004801938, -0.02881059, 0.000618032, 0.0156757, 0.0006220627, -0.04193174, 0.000349186
72.16971, 3299, 0.03763247, -0.01022302, 0.01077865, 0.0004802852, -0.02880495, 0.0006179385, 0.01568538, 0.0006220051, -0.04191775, 0.0003494754
72.1867, 3300, 0.00770995, -0.01226677, 0.01077772, 0.0004801131, -0.02879994, 0.0006178471, 0.01568186, 0.0006217562, -0.04190468, 0.0003497089
72.20332, 3301, 0.03763127, -0.01054756, 0.01078585, 0.0004802044, -0.02879441, 0.0006177507, 0.01569154, 0.000621693, -0.04189086, 0.000349988
72.21997, 3302, 0.03763032, -0.01104218, 0.01079398, 0.0004802608, -0.02878904, 0.0006176694, 0.0157012, 0.0006216303, -0.04187727, 0.0003502537
72.23724, 3303, 0.04029411, -0.01130442, 0.01080291, 0.0004803904, -0.02878374, 0.0006175684, 0.01571203, 0.000621623, -0.04186381, 0.0003505104
72.26279, 3304, 0.0402931, -0.01194242, 0.01081184, 0.0004805241, -0.02877864, 0.0006174752, 0.01572285, 0.0006216141, -0.04185063, 0.0003507503
72.2873, 3305, 0.04029229, -0.01245466, 0.01082076, 0.0004806216, -0.0287737, 0.0006173569, 0.01573366, 0.0006216087, -0.0418377, 0.0003509762
72.31221, 3306, 0.04029188, -0.01359615, 0.01082967, 0.0004807516, -0.02876911, 0.0006172472, 0.01574446, 0.0006215973, -0.04182528, 0.0003511721
72.32829, 3307, 0.04029128, -0.01498516, 0.01083858, 0.0004808479, -0.02876494, 0.0006171172, 0.01575525, 0.0006215943, -0.04181348, 0.0003513349
72.34586, 3308, 0.0402908, -0.01498517, 0.01084749, 0.0004809764, -0.02876078, 0.0006169902, 0.01576603, 0.0006215834, -0.04180169, 0.0003514964
72.37114, 3309, 0.02943277, -0.0139253, 0.0108531, 0.0004809337, -0.02875629, 0.0006168653, 0.01577203, 0.0006213902, -0.04178945, 0.0003516828
72.39499, 3310, 0.04562461, -0.01426102, 0.01086361, 0.0004811576, -0.02875192, 0.0006167472, 0.01578514, 0.0006215087, -0.04177736, 0.0003518612
72.41161, 3311, 0.04029381, -0.01623917, 0.0108725, 0.0004812862, -0.02874813, 0.0006166107, 0.01579589, 0.000621501, -0.04176616, 0.0003519934
72.43691, 3312, 0.04029295, -0.01623926, 0.01088138, 0.0004813789, -0.02874436, 0.0006164645, 0.01580664, 0.0006214893, -0.04175496, 0.0003521244
72.46238, 3313, 0.04029185, -0.01634324, 0.01089026, 0.0004815104, -0.02874061, 0.0006163194, 0.01581737, 0.0006214823, -0.04174382, 0.0003522536
72.4871, 3314, 0.04029155, -0.01644549, 0.01089913, 0.0004816037, -0.02873691, 0.0006161814, 0.0158281, 0.0006214716, -0.04173274, 0.0003523798
72.51128, 3315, 0.02963829, -0.02470392, 0.01090478, 0.0004815979, -0.02873569, 0.0006160109, 0.01583415, 0.0006212811, -0.04172528, 0.0003523518
72.52817, 3316, 0.04029071, -0.01650138, 0.01091364, 0.0004816909, -0.028732, 0.0006158615, 0.01584485, 0.0006212724, -0.04171424, 0.0003524759
72.54482, 3317, 0.05115503, -0.01609324, 0.01092578, 0.0004820242, -0.02872819, 0.0006157202, 0.01586031, 0.0006215448, -0.04170302, 0.0003526087
72.57103, 3318, 0.04029384, -0.01671794, 0.01093463, 0.0004821524, -0.02872457, 0.0006155759, 0.01587099, 0.0006215348, -0.04169209, 0.0003527275
72.59588, 3319, 0.04029009, -0.01655048, 0.01094347, 0.0004822836, -0.0287209, 0.0006154453, 0.01588167, 0.0006215234, -0.0416811, 0.0003528497
72.62124, 3320, 0.04029337, -0.01947653, 0.01095231, 0.0004823751, -0.02871812, 0.0006152804, 0.01589234, 0.0006215097, -0.04167139, 0.0003529114
72.646, 3321, 0.007710695, -0.0168232, 0.01095134, 0.0004822383, -0.02871453, 0.0006151445, 0.01588877, 0.000621272, -0.04166054, 0.0003530263
72.66166, 3322, 0.01857206, -0.01707453, 0.01095363, 0.0004820949, -0.02871103, 0.0006149973, 0.01588994, 0.0006210039, -0.0416498, 0.0003531363
72.68839, 3323, 0.007711083, -0.01689127, 0.01095266, 0.0004819613, -0.02870747, 0.0006148463, 0.01588637, 0.0006207619, -0.04163899, 0.0003532497
72.71446, 3324, 0.01733298, -0.01687714, 0.01095457, 0.0004818485, -0.02870391, 0.0006147007, 0.015887, 0.0006204923, -0.04162819, 0.0003533625
72.73769, 3325, 0.01733256, -0.01690918, 0.01095649, 0.0004817033, -0.02870037, 0.0006145734, 0.01588763, 0.0006202244, -0.04161741, 0.0003534754
72.75329, 3326, 0.006198589, -0.01740754, 0.01095506, 0.0004815744, -0.02869697, 0.0006144155, 0.01588341, 0.0006199906, -0.04160686, 0.0003535759
72.77817, 3327, 0.01705329, -0.01723197, 0.0109569, 0.0004814294, -0.02869353, 0.0006142669, 0.01588392, 0.0006197209, -0.04159624, 0.0003536808
72.7953, 3328, 0.005918486, -0.01729988, 0.01095538, 0.000481302, -0.0286901, 0.0006141328, 0.01587958, 0.0006194958, -0.04158566, 0.0003537842
72.82111, 3329, 0.005917796, -0.01815058, 0.01095387, 0.0004811754, -0.02868694, 0.000613975, 0.01587524, 0.0006192707, -0.04157545, 0.0003538694
72.84521, 3330, 0.01677202, -0.01839493, 0.01095561, 0.0004810291, -0.02868385, 0.0006138315, 0.01587563, 0.0006190009, -0.04156537, 0.0003539483
72.8698, 3331, 0.005637331, -0.01887374, 0.01095402, 0.000480904, -0.0286809, 0.0006136643, 0.01587118, 0.0006187742, -0.0415555, 0.000354019
72.88747, 3332, 0.005636735, -0.01928508, 0.01095242, 0.0004807457, -0.02867808, 0.0006135091, 0.01586673, 0.0006185558, -0.04154582, 0.0003540803
72.90385, 3333, 0.005636233, -0.01928897, 0.01095083, 0.0004806182, -0.02867527, 0.0006133571, 0.01586228, 0.0006183257, -0.04153614, 0.0003541416
72.93027, 3334, 0.005635484, -0.01969939, 0.01094923, 0.0004804933, -0.02867257, 0.0006131902, 0.01585784, 0.0006181053, -0.04152666, 0.0003541949
72.95522, 3335, 0.005913414, -0.01982644, 0.01094772, 0.0004803324, -0.02866992, 0.000613032, 0.01585352, 0.000617878, -0.04151724, 0.0003542458
72.97015, 3336, 0.01649207, -0.01970495, 0.01094939, 0.0004802207, -0.02866724, 0.0006128796, 0.0158538, 0.0006176101, -0.04150777, 0.000354298
72.98663, 3337, 0.005635038, -0.01970309, 0.01094779, 0.0004800616, -0.02866455, 0.0006127213, 0.01584936, 0.0006173886, -0.04149831, 0.000354351
73.00317, 3338, 0.005634651, -0.01970395, 0.0109462, 0.0004799372, -0.02866187, 0.0006125542, 0.01584493, 0.0006171648, -0.04148886, 0.0003544025
73.02096, 3339, 0.005633787, -0.0197082, 0.01094461, 0.0004798132, -0.02865918, 0.0006123961, 0.01584051, 0.0006169445, -0.04147942, 0.0003544558
73.04594, 3340, 0.005633395, -0.01971231, 0.01094302, 0.000479686, -0.02865651, 0.0006122388, 0.01583609, 0.0006167214, -0.04146999, 0.0003545074
73.06971, 3341, 0.005357495, -0.01958057, 0.01094135, 0.0004795281, -0.02865379, 0.0006120745, 0.01583155, 0.0006165017, -0.04146051, 0.0003545603
73.09618, 3342, 0.005356691, -0.01960702, 0.01093968, 0.000479403, -0.02865108, 0.0006119166, 0.01582701, 0.0006162855, -0.04145104, 0.0003546139
73.11159, 3343, 0.00577767, -0.01965465, 0.01093813, 0.0004792783, -0.02864839, 0.000611766, 0.01582266, 0.0006160595, -0.04144161, 0.0003546663
73.13657, 3344, 0.005076345, -0.01980111, 0.01093638, 0.0004791208, -0.02864574, 0.0006116086, 0.01581802, 0.0006158431, -0.04143225, 0.0003547148
73.16281, 3345, 0.005779431, -0.01967451, 0.01093484, 0.0004789938, -0.02864306, 0.0006114352, 0.01581368, 0.0006156179, -0.04142285, 0.0003547659
73.18645, 3346, 0.006058016, -0.01956451, 0.01093338, 0.0004788672, -0.02864035, 0.0006112873, 0.01580946, 0.000615395, -0.0414134, 0.0003548191
73.21149, 3347, 0.0108166, -0.01955007, 0.01093335, 0.0004787242, -0.02863763, 0.0006111297, 0.0158073, 0.0006151372, -0.04140395, 0.0003548722
73.22826, 3348, 0.004795913, -0.01830001, 0.01093151, 0.0004785715, -0.02863454, 0.0006109715, 0.01580255, 0.0006149252, -0.04139398, 0.00035495
73.25327, 3349, 0.006338775, -0.01874171, 0.01093014, 0.0004784426, -0.02863159, 0.0006108226, 0.01579847, 0.0006146988, -0.04138421, 0.0003550175
73.28031, 3350, 0.02167869, -0.01846111, 0.01093335, 0.0004783474, -0.02862856, 0.0006106696, 0.015801, 0.0006144475, -0.04137431, 0.0003550915
73.30403, 3351, 0.02167958, -0.01847295, 0.01093656, 0.0004782191, -0.02862553, 0.0006105229, 0.01580354, 0.0006141941, -0.04136444, 0.0003551646
73.32019, 3352, 0.02167821, -0.01823732, 0.01093976, 0.0004781256, -0.02862242, 0.0006103662, 0.01580607, 0.0006139483, -0.04135447, 0.0003552416
73.33688, 3353, 0.01081756, -0.01826364, 0.01093973, 0.0004779832, -0.02861934, 0.0006102246, 0.01580392, 0.0006136915, -0.04134452, 0.0003553178
73.35352, 3354, 0.01081824, -0.0182637, 0.01093969, 0.000477841, -0.02861625, 0.0006100652, 0.01580177, 0.000613442, -0.04133458, 0.0003553946
73.37026, 3355, 0.01081818, -0.01872495, 0.01093965, 0.0004776991, -0.0286133, 0.0006099185, 0.01579963, 0.0006131874, -0.04132485, 0.0003554618
73.39666, 3356, 0.01081869, -0.01872493, 0.01093962, 0.0004775569, -0.02861035, 0.0006097704, 0.01579748, 0.0006129362, -0.04131512, 0.0003555281
73.41965, 3357, 0.01081955, -0.01873006, 0.01093958, 0.0004774148, -0.02860741, 0.0006096064, 0.01579534, 0.0006126818, -0.04130541, 0.000355595
73.43684, 3358, 0.01082027, -0.01873007, 0.01093954, 0.0004772728, -0.02860447, 0.0006094611, 0.0157932, 0.0006124257, -0.0412957, 0.0003556614
73.45319, 3359, 0.006341252, -0.01910417, 0.01093818, 0.0004771463, -0.02860164, 0.000609301, 0.01578914, 0.0006122021, -0.04128617, 0.0003557202
73.47118, 3360, 0.006341907, -0.01910418, 0.01093681, 0.0004769835, -0.02859881, 0.0006091496, 0.01578508, 0.0006119764, -0.04127664, 0.0003557788
73.49584, 3361, 0.004515656, -0.02008829, 0.0109349, 0.000476865, -0.02859628, 0.0006089965, 0.01578024, 0.0006117725, -0.04126754, 0.0003558185
73.5208, 3362, 0.006343281, -0.01918994, 0.01093353, 0.0004767383, -0.02859348, 0.0006088289, 0.01577619, 0.0006115477, -0.04125806, 0.0003558744
73.53683, 3363, 0.006343817, -0.01918995, 0.01093217, 0.0004766133, -0.02859068, 0.0006086783, 0.01577215, 0.0006113194, -0.04124859, 0.0003559313
73.55315, 3364, 0.02167833, -0.01832183, 0.01093536, 0.0004764832, -0.02858763, 0.0006085332, 0.01577468, 0.0006110716, -0.04123876, 0.0003560032
73.57865, 3365, 0.02167937, -0.01875797, 0.01093855, 0.0004763919, -0.02858471, 0.0006083715, 0.01577721, 0.0006108267, -0.04122913, 0.0003560668
73.60426, 3366, 0.02168053, -0.01888767, 0.01094174, 0.0004762663, -0.02858183, 0.0006082296, 0.01577974, 0.0006105803, -0.04121955, 0.0003561288
73.62968, 3367, 0.01081723, -0.01956522, 0.01094171, 0.000476125, -0.02857915, 0.0006080742, 0.01577762, 0.0006103279, -0.04121028, 0.0003561774
73.64503, 3368, 0.01081705, -0.01978067, 0.01094167, 0.000475984, -0.02857654, 0.0006079086, 0.01577549, 0.0006100807, -0.04120111, 0.0003562206
73.67056, 3369, 0.007180436, -0.01747091, 0.01094056, 0.0004758522, -0.02857324, 0.0006077681, 0.01577181, 0.0006098473, -0.04119096, 0.0003563096
73.68671, 3370, 0.01081741, -0.01791653, 0.01094052, 0.0004757113, -0.02857008, 0.0006076136, 0.0157697, 0.0006095983, -0.041181, 0.0003563889
73.71244, 3371, 0.007740796, -0.01896942, 0.01093957, 0.0004755787, -0.02856723, 0.0006074728, 0.01576626, 0.0006093665, -0.0411715, 0.0003564471
73.73641, 3372, 0.008021168, -0.02100463, 0.0109387, 0.0004754457, -0.02856499, 0.0006073128, 0.01576295, 0.0006091295, -0.04116288, 0.000356468
73.7535, 3373, 0.002552143, -0.02256373, 0.01093622, 0.0004753066, -0.02856321, 0.0006071381, 0.01575731, 0.000608942, -0.04115494, 0.0003564646
73.77824, 3374, 0.002271709, -0.02019803, 0.01093365, 0.0004752022, -0.02856073, 0.0006069762, 0.01575155, 0.0006087602, -0.04114599, 0.0003564996
73.79535, 3375, 0.001710544, -0.02071063, 0.01093092, 0.0004750717, -0.0285584, 0.0006068195, 0.01574556, 0.00060859, -0.04113727, 0.0003565256
73.82723, 3376, 0.01228469, -0.02121463, 0.01093132, 0.000474929, -0.02855623, 0.0006066553, 0.01574408, 0.0006083282, -0.04112877, 0.0003565422
73.87549, 3377, 0.01200396, -0.0189442, 0.01093164, 0.0004747872, -0.02855338, 0.0006064925, 0.01574249, 0.0006080742, -0.04111931, 0.0003566
73.90356, 3378, 0.04029417, -0.01484278, 0.01094033, 0.0004749151, -0.02854932, 0.0006063731, 0.01575295, 0.0006080723, -0.04110811, 0.0003567425
73.92917, 3379, 0.07287657, -0.02338855, 0.01095866, 0.0004758965, -0.0285478, 0.0006062087, 0.01577729, 0.000609206, -0.04110056, 0.0003567245
73.95715, 3380, 0.06201595, -0.02353019, 0.01097376, 0.0004765332, -0.02854631, 0.0006060358, 0.01579699, 0.0006098582, -0.04109307, 0.0003567038
73.96974, 3381, 0.05115488, -0.02161346, 0.01098565, 0.0004768642, -0.02854426, 0.0006058693, 0.01581204, 0.0006101297, -0.04108478, 0.000356714
73.99576, 3382, 0.04029369, -0.02026217, 0.01099431, 0.0004769927, -0.02854181, 0.0006057087, 0.01582246, 0.0006101253, -0.04107592, 0.0003567462
74.02123, 3383, 0.04029331, -0.02203517, 0.01100297, 0.0004771177, -0.02853989, 0.0006055388, 0.01583286, 0.000610119, -0.04106782, 0.0003567485
74.0466, 3384, 0.04029265, -0.02648009, 0.01101163, 0.000477211, -0.02853928, 0.0006053552, 0.01584326, 0.0006101112, -0.04106162, 0.0003566867
74.06976, 3385, 0.04029167, -0.02652811, 0.01102028, 0.0004773362, -0.02853869, 0.0006051803, 0.01585365, 0.0006101083, -0.04105544, 0.000356625
74.08666, 3386, 0.04029062, -0.02670591, 0.01102892, 0.0004774267, -0.02853815, 0.0006050091, 0.01586404, 0.0006101013, -0.04104935, 0.0003565609
74.10367, 3387, 0.0294306, -0.02649346, 0.01103436, 0.0004773838, -0.02853754, 0.0006048299, 0.01586979, 0.0006099223, -0.04104317, 0.0003564992
74.12009, 3388, 0.0294306, -0.02649346, 0.01103979, 0.0004773429, -0.02853694, 0.0006046483, 0.01587555, 0.0006097442, -0.04103699, 0.000356438
74.13682, 3389, 0.0294306, -0.02649346, 0.01104521, 0.0004773027, -0.02853634, 0.0006044733, 0.0158813, 0.0006095609, -0.04103082, 0.000356377
74.16371, 3390, 0.007710546, -0.02348803, 0.01104423, 0.0004771737, -0.02853485, 0.0006043001, 0.01587784, 0.0006093275, -0.04102338, 0.0003563564
74.18634, 3391, 0.01032148, -0.01958144, 0.01104402, 0.0004770352, -0.02853221, 0.0006041475, 0.01587548, 0.0006090884, -0.0410143, 0.0003564001
74.21127, 3392, 0.01110657, -0.01718865, 0.01104404, 0.0004768943, -0.02852887, 0.0006040012, 0.01587346, 0.0006088354, -0.0410042, 0.0003564895
74.23838, 3393, 0.01110761, -0.02283563, 0.01104405, 0.0004767535, -0.02852719, 0.0006038437, 0.01587144, 0.0006085885, -0.0409965, 0.0003564779
74.26426, 3394, 0.01110865, -0.0254747, 0.01104407, 0.0004766128, -0.02852629, 0.0006036585, 0.01586943, 0.0006083387, -0.04098993, 0.0003564288
74.28654, 3395, 0.01172243, -0.03540352, 0.01104427, 0.0004764698, -0.02852831, 0.0006034951, 0.01586767, 0.000608089, -0.04098757, 0.0003562911
74.30319, 3396, 0.01110919, -0.02637276, 0.01104429, 0.0004763293, -0.02852768, 0.0006033285, 0.01586566, 0.0006078497, -0.04098139, 0.000356231
74.3201, 3397, 0.01111029, -0.0289886, 0.01104431, 0.0004761888, -0.02852781, 0.0006031487, 0.01586365, 0.0006075918, -0.04097632, 0.0003561411
74.33693, 3398, 0.01111089, -0.02898854, 0.01104433, 0.0004760484, -0.02852795, 0.0006029688, 0.01586164, 0.0006073458, -0.04097125, 0.000356051
74.35361, 3399, 0.01111185, -0.02905992, 0.01104435, 0.0004759081, -0.02852811, 0.0006027884, 0.01585963, 0.0006071005, -0.04096622, 0.0003559604
74.3805, 3400, 2.513926E-05, -0.02989021, 0.01104111, 0.000475824, -0.02852851, 0.0006026134, 0.01585295, 0.0006069497, -0.04096154, 0.0003558619
74.40283, 3401, 2.463295E-05, -0.03004259, 0.01103787, 0.0004757049, -0.02852895, 0.0006024302, 0.01584626, 0.0006067989, -0.04095693, 0.0003557619
74.42016, 3402, 2.412665E-05, -0.03063184, 0.01103463, 0.0004755856, -0.02852957, 0.0006022688, 0.01583959, 0.0006066495, -0.04095258, 0.000355656
74.43689, 3403, 0.0002528201, -0.0321265, 0.01103146, 0.0004755017, -0.02853063, 0.0006020876, 0.01583301, 0.000606494, -0.04094886, 0.0003555388
74.4632, 3404, 0.007845771, -0.03159559, 0.01103053, 0.0004753693, -0.02853153, 0.0006019153, 0.01582965, 0.0006062681, -0.04094491, 0.0003554264
74.48732, 3405, 0.01032058, -0.03156792, 0.01103032, 0.0004752324, -0.02853242, 0.0006017369, 0.01582732, 0.0006060259, -0.04094096, 0.0003553138
74.51195, 3406, 0.007708639, -0.03074564, 0.01102934, 0.0004750682, -0.02853307, 0.0006015594, 0.0158239, 0.0006057958, -0.04093667, 0.0003552074
74.5282, 3407, 0.01856866, -0.03177992, 0.01103156, 0.0004749653, -0.02853402, 0.0006013945, 0.01582506, 0.0006055434, -0.04093281, 0.0003550931
74.55317, 3408, 0.04029074, -0.03503343, 0.01104014, 0.0004750566, -0.02853593, 0.0006012329, 0.01583536, 0.0006055421, -0.04093033, 0.0003549586
74.57879, 3409, 0.04029241, -0.03719826, 0.01104872, 0.0004751845, -0.02853847, 0.0006010729, 0.01584565, 0.0006055383, -0.04092876, 0.0003548151
74.60407, 3410, 0.04029363, -0.03799273, 0.0110573, 0.0004753094, -0.02854125, 0.0006009203, 0.01585593, 0.0006055346, -0.04092753, 0.0003546697
74.62796, 3411, 0.04029274, -0.03824455, 0.01106587, 0.0004754035, -0.02854409, 0.000600774, 0.0158662, 0.0006055371, -0.0409264, 0.0003545234
74.64604, 3412, 0.05115411, -0.03778952, 0.01107762, 0.0004757269, -0.0285468, 0.0006006228, 0.01588103, 0.0006057996, -0.04092508, 0.0003543787
74.66168, 3413, 0.05115351, -0.03785758, 0.01108936, 0.0004760831, -0.02854953, 0.0006004696, 0.01589584, 0.0006060689, -0.04092379, 0.0003542333
