Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.94433, 3231, 0.004591431, -0.05917652, 0.01081438, 0.0007332448, -0.03399474, 0.0008710854, 0.01707783, 0.001051098, -0.05368377, 0.000318362
70.96152, 3232, 0.01276983, -0.0561938, 0.01081498, 0.000733015, -0.0340016, 0.0008709715, 0.01707573, 0.001050596, -0.053685, 0.0003182089
70.98707, 3233, 0.002417798, -0.05709895, 0.01081238, 0.0007328026, -0.03400875, 0.0008708637, 0.01706857, 0.001050185, -0.05368666, 0.0003180591
71.00371, 3234, 0.002417798, -0.05709895, 0.01080979, 0.0007325903, -0.03401589, 0.0008707604, 0.01706142, 0.001049776, -0.05368833, 0.0003179101
71.02982, 3235, 0.001937389, -0.0570216, 0.01080705, 0.0007324053, -0.034023, 0.0008706514, 0.01705405, 0.001049374, -0.05368996, 0.0003177599
71.05386, 3236, 0.002417608, -0.05712679, 0.01080445, 0.0007321915, -0.03403014, 0.0008705455, 0.01704691, 0.00104897, -0.05369163, 0.0003176113
71.07809, 3237, 0.01258033, -0.05484189, 0.010805, 0.0007319617, -0.03403657, 0.0008704197, 0.01704473, 0.001048467, -0.05369219, 0.0003174562
71.09513, 3238, 0.01257914, -0.05485795, 0.01080555, 0.000731733, -0.034043, 0.000870297, 0.01704256, 0.001047968, -0.05369276, 0.0003173018
71.11259, 3239, 0.01257842, -0.05516306, 0.0108061, 0.0007315319, -0.03404952, 0.0008701526, 0.01704038, 0.001047464, -0.05369347, 0.0003171485
71.13981, 3240, 0.0122163, -0.05460128, 0.01080653, 0.0007313031, -0.03405586, 0.0008700258, 0.01703804, 0.001046964, -0.05369392, 0.0003169951
71.17067, 3241, 0.0118506, -0.05749016, 0.01080685, 0.0007310749, -0.03406309, 0.0008699264, 0.01703551, 0.001046472, -0.05369576, 0.0003168485
71.1961, 3242, 0.01907402, -0.05491222, 0.0108094, 0.0007308554, -0.03406952, 0.0008697764, 0.01703651, 0.001045961, -0.05369635, 0.0003166945
71.22072, 3243, 0.01907491, -0.05600654, 0.01081195, 0.0007306595, -0.03407629, 0.0008696603, 0.01703749, 0.001045455, -0.05369747, 0.0003165427
71.24728, 3244, 0.01910929, -0.05461538, 0.01081451, 0.0007304624, -0.03408262, 0.0008695146, 0.0170385, 0.001044949, -0.05369792, 0.0003163888
71.27045, 3245, 0.01792204, -0.05651824, 0.0108167, 0.0007302367, -0.03408954, 0.0008694029, 0.01703893, 0.001044442, -0.05369929, 0.0003162397
71.29514, 3246, 0.01792145, -0.0574031, 0.01081889, 0.0007300402, -0.03409672, 0.0008692982, 0.01703936, 0.001043936, -0.05370109, 0.0003160924
71.31985, 3247, 0.03390455, -0.05742753, 0.010826, 0.0007299796, -0.0341039, 0.0008692138, 0.01704754, 0.001043569, -0.05370289, 0.0003159467
71.34602, 3248, 0.04327139, -0.05817433, 0.01083599, 0.0007300605, -0.03411131, 0.0008691191, 0.01706025, 0.001043395, -0.05370506, 0.000315803
71.37155, 3249, 0.06934983, -0.05737601, 0.010854, 0.0007308923, -0.03411847, 0.000869014, 0.01708558, 0.001044214, -0.05370684, 0.0003156562
71.39517, 3250, 0.09556058, -0.05624378, 0.01088006, 0.0007328977, -0.03412528, 0.0008689014, 0.01712359, 0.00104669, -0.05370807, 0.000315506
71.41913, 3251, 0.123733, -0.05510782, 0.01091478, 0.0007365759, -0.03413173, 0.0008687782, 0.01717519, 0.001051686, -0.05370874, 0.0003153546
71.44485, 3252, 0.1237338, -0.05588566, 0.01094947, 0.000740275, -0.03413842, 0.0008686421, 0.01722674, 0.001056669, -0.0537098, 0.0003152045
71.4745, 3253, 0.1571919, -0.05515528, 0.01099442, 0.000746614, -0.03414488, 0.0008685208, 0.01729442, 0.001065631, -0.05371049, 0.0003150529
71.50491, 3254, 0.1571927, -0.05572236, 0.01103935, 0.0007529377, -0.03415151, 0.0008684018, 0.01736204, 0.001074579, -0.05371147, 0.0003149026
71.52935, 3255, 0.1776044, -0.05761392, 0.01109053, 0.0007612516, -0.03415873, 0.000868301, 0.01743945, 0.001086461, -0.05371336, 0.0003147575
71.55363, 3256, 0.1858611, -0.05504914, 0.0111442, 0.0007703956, -0.03416514, 0.0008681773, 0.01752077, 0.00109963, -0.053714, 0.0003146066
71.57905, 3257, 0.2084117, -0.05706637, 0.01120477, 0.0007821083, -0.03417217, 0.0008680704, 0.0176129, 0.001116688, -0.05371562, 0.0003144603
71.60446, 3258, 0.2317239, -0.05549124, 0.01127245, 0.000796789, -0.03417871, 0.0008679326, 0.01771619, 0.001138262, -0.05371647, 0.0003143093
71.62838, 3259, 0.2295619, -0.05774063, 0.01133943, 0.0008111646, -0.03418594, 0.0008678522, 0.01781833, 0.001159356, -0.05371841, 0.0003141656
71.65657, 3260, 0.2473381, -0.05568272, 0.01141183, 0.0008279824, -0.03419254, 0.0008677149, 0.01792894, 0.001184183, -0.05371936, 0.0003140164
71.67797, 3261, 0.2531976, -0.05748416, 0.01148597, 0.0008456727, -0.03419968, 0.0008676114, 0.01804227, 0.001210275, -0.05372117, 0.0003138721
71.70419, 3262, 0.2745546, -0.05856454, 0.01156662, 0.0008666164, -0.03420715, 0.000867541, 0.01816577, 0.00124137, -0.0537235, 0.0003137321
71.72899, 3263, 0.2944119, -0.0538073, 0.0116533, 0.0008908848, -0.03421316, 0.0008673849, 0.01829871, 0.001277496, -0.05372354, 0.000313581
71.75376, 3264, 0.2820143, -0.05804543, 0.01173613, 0.0009129983, -0.03422046, 0.0008672915, 0.01842555, 0.001310333, -0.05372562, 0.0003134391
71.77843, 3265, 0.2978872, -0.0576539, 0.01182377, 0.0009378, -0.03422764, 0.0008672071, 0.01855991, 0.001347251, -0.05372751, 0.0003132952
71.80372, 3266, 0.2898946, -0.05756779, 0.01190891, 0.0009611993, -0.03423478, 0.0008671045, 0.0186903, 0.001381983, -0.05372936, 0.0003131519
71.82037, 3267, 0.2978867, -0.0579364, 0.01199645, 0.0009859313, -0.03424204, 0.0008670082, 0.0188244, 0.001418758, -0.05373138, 0.0003130103
71.846, 3268, 0.2898946, -0.05748598, 0.01208148, 0.00100924, -0.03424915, 0.0008669054, 0.01895453, 0.00145335, -0.05373318, 0.0003128662
71.87054, 3269, 0.3139721, -0.06463428, 0.01217383, 0.001036833, -0.03425845, 0.0008669206, 0.0190961, 0.001494416, -0.05373842, 0.0003127741
71.89542, 3270, 0.2739106, -0.05640928, 0.01225387, 0.001057475, -0.03426522, 0.0008668098, 0.01921831, 0.001524842, -0.0537397, 0.0003126269
71.92475, 3271, 0.2579262, -0.05667999, 0.01232898, 0.001075597, -0.03427207, 0.0008667017, 0.01933274, 0.001551424, -0.05374111, 0.0003124804
71.95506, 3272, 0.2420719, -0.05602765, 0.0123992, 0.001091402, -0.03427872, 0.0008665624, 0.01943947, 0.001574458, -0.0537422, 0.0003123333
71.97828, 3273, 0.2181098, -0.05665462, 0.01246205, 0.001103984, -0.03428556, 0.0008664548, 0.01953462, 0.001592605, -0.0537436, 0.0003121876
72.00376, 3274, 0.1962415, -0.05661702, 0.01251818, 0.001113972, -0.03429238, 0.0008663413, 0.01961921, 0.00160679, -0.05374498, 0.0003120429
72.02829, 3275, 0.1825559, -0.05686165, 0.0125701, 0.001122448, -0.03429927, 0.0008662331, 0.01969717, 0.001618722, -0.05374647, 0.0003118982
72.05503, 3276, 0.1747719, -0.05777147, 0.01261961, 0.001130143, -0.03430644, 0.0008661366, 0.01977133, 0.001629447, -0.05374839, 0.0003117567
72.07761, 3277, 0.1661256, -0.05716491, 0.01266646, 0.001136993, -0.03431341, 0.0008660289, 0.01984129, 0.001638907, -0.05375003, 0.0003116125
72.10484, 3278, 0.1728608, -0.05396175, 0.01271532, 0.001144458, -0.03431941, 0.0008658824, 0.0199144, 0.001649315, -0.05375013, 0.0003114639
72.12861, 3279, 0.1728619, -0.06096104, 0.01276417, 0.001151941, -0.03432753, 0.0008658307, 0.01998744, 0.001659698, -0.05375357, 0.0003113399
72.15545, 3280, 0.1260905, -0.056641, 0.01279872, 0.001155502, -0.03433434, 0.0008657218, 0.02003809, 0.001664277, -0.05375495, 0.0003111949
72.17851, 3281, 0.1158733, -0.05631475, 0.01283013, 0.001158386, -0.03434103, 0.0008656066, 0.02008381, 0.001667865, -0.05375617, 0.0003110496
72.20457, 3282, 0.1031122, -0.05717248, 0.01285764, 0.001160519, -0.03434799, 0.0008655012, 0.0201234, 0.001670356, -0.0537578, 0.000310907
72.22913, 3283, 0.08257053, -0.05681995, 0.01287887, 0.001161643, -0.03435484, 0.0008653915, 0.02015316, 0.001671419, -0.05375926, 0.0003107634
72.2536, 3284, 0.0658735, -0.05608866, 0.01289501, 0.001162143, -0.03436146, 0.0008652822, 0.02017495, 0.001671619, -0.05376037, 0.0003106172
72.27766, 3285, 0.04988933, -0.05631781, 0.01290627, 0.001162213, -0.03436814, 0.000865152, 0.0201891, 0.001671239, -0.05376159, 0.0003104729
72.30293, 3286, 0.03390563, -0.05614248, 0.01291266, 0.001161991, -0.03437477, 0.0008650341, 0.02019562, 0.001670534, -0.05376272, 0.0003103277
72.32803, 3287, 0.04189813, -0.05871478, 0.01292148, 0.001161897, -0.03438217, 0.0008649457, 0.02020595, 0.001669965, -0.05376508, 0.0003101912
72.35333, 3288, 0.009929419, -0.05730624, 0.01292057, 0.001161528, -0.03438914, 0.0008648424, 0.02020106, 0.00166922, -0.05376676, 0.0003100494
72.37965, 3289, 0.01277015, -0.05707067, 0.01292052, 0.001161175, -0.03439604, 0.000864735, 0.02019753, 0.001668453, -0.05376833, 0.0003099081
72.40373, 3290, 0.005664468, -0.05669369, 0.01291832, 0.001160855, -0.03440282, 0.0008646269, 0.02019063, 0.001667759, -0.05376972, 0.0003097644
72.42853, 3291, 0.007710189, -0.05666003, 0.01291674, 0.001160526, -0.03440958, 0.0008645189, 0.0201847, 0.001667042, -0.0537711, 0.0003096213
72.45419, 3292, 0.01985691, -0.05689216, 0.01291884, 0.001160168, -0.03441641, 0.000864408, 0.02018454, 0.001666251, -0.05377258, 0.0003094786
72.47969, 3293, 0.008722404, -0.05681263, 0.01291757, 0.001159833, -0.03442321, 0.0008642993, 0.02017911, 0.001665522, -0.05377402, 0.0003093358
72.50281, 3294, 0.008441224, -0.05684751, 0.01291621, 0.001159473, -0.03443002, 0.0008641938, 0.02017354, 0.001664796, -0.05377548, 0.000309194
72.51995, 3295, 0.008160971, -0.05703433, 0.01291477, 0.001159139, -0.03443688, 0.0008640863, 0.02016785, 0.001664078, -0.05377702, 0.0003090526
72.54578, 3296, 0.002693286, -0.05701523, 0.01291167, 0.001158794, -0.03444373, 0.0008639804, 0.02015957, 0.001663431, -0.05377856, 0.0003089109
72.56237, 3297, 0.002693286, -0.05701523, 0.01290857, 0.0011585, -0.03445058, 0.0008638757, 0.0201513, 0.00166279, -0.05378009, 0.00030877
72.5883, 3298, 0.007880863, -0.05717623, 0.01290704, 0.001158143, -0.03445747, 0.0008637705, 0.02014549, 0.001662077, -0.0537817, 0.0003086284
72.61163, 3299, 0.007880863, -0.05717623, 0.01290552, 0.001157814, -0.03446435, 0.0008636646, 0.02013969, 0.001661357, -0.0537833, 0.0003084879
72.62838, 3300, 0.01081741, -0.05716588, 0.01290489, 0.001157469, -0.03447123, 0.0008635611, 0.02013529, 0.001660611, -0.0537849, 0.000308348
72.65262, 3301, 0.01081896, -0.05733238, 0.01290426, 0.001157102, -0.03447816, 0.0008634577, 0.02013088, 0.001659868, -0.05378658, 0.0003082074
72.67399, 3302, 0.01081917, -0.05709532, 0.01290362, 0.001156757, -0.03448501, 0.0008633505, 0.02012648, 0.001659124, -0.05378814, 0.000308067
72.71169, 3303, 0.002412969, -0.05705827, 0.01290045, 0.001156439, -0.03449184, 0.0008632473, 0.02011812, 0.001658488, -0.05378969, 0.0003079266
72.7579, 3304, 0.01081878, -0.0570208, 0.01289982, 0.001156095, -0.03449866, 0.0008631407, 0.02011373, 0.001657743, -0.05379121, 0.0003077866
72.78709, 3305, 0.002133729, -0.05758023, 0.01289656, 0.001155781, -0.03450565, 0.0008630388, 0.02010525, 0.001657118, -0.053793, 0.0003076477
72.81225, 3306, 0.001572207, -0.05701983, 0.01289313, 0.001155449, -0.03451246, 0.0008629336, 0.02009651, 0.001656497, -0.05379452, 0.0003075076
72.83738, 3307, 0.001573369, -0.05762722, 0.01288971, 0.001155165, -0.03451945, 0.0008628333, 0.02008778, 0.001655876, -0.05379633, 0.0003073693
72.86174, 3308, 0.0007333509, -0.05626309, 0.01288604, 0.001154841, -0.03452602, 0.000862717, 0.02007866, 0.001655272, -0.05379749, 0.000307228
72.88668, 3309, 0.006481956, -0.05690625, 0.0128841, 0.001154522, -0.03453279, 0.0008626122, 0.02007226, 0.001654581, -0.05379895, 0.0003070876
72.90443, 3310, 0.0007360314, -0.0575421, 0.01288043, 0.001154221, -0.03453974, 0.0008625094, 0.02006316, 0.001653979, -0.05380072, 0.0003069496
72.93176, 3311, 0.0004551532, -0.05734734, 0.01287668, 0.001153898, -0.03454662, 0.0008624067, 0.02005394, 0.001653386, -0.05380239, 0.0003068108
72.96403, 3312, 0.0004561659, -0.05762982, 0.01287293, 0.001153602, -0.03455359, 0.0008623059, 0.02004473, 0.001652783, -0.05380419, 0.0003066737
72.9869, 3313, 0.0001731986, -0.05728146, 0.01286909, 0.001153307, -0.03456045, 0.0008622017, 0.02003539, 0.001652192, -0.05380582, 0.0003065353
73.01224, 3314, 0.0001749601, -0.05763379, 0.01286526, 0.001152989, -0.03456742, 0.0008621013, 0.02002606, 0.0016516, -0.05380762, 0.0003063982
73.03773, 3315, 0.0001749601, -0.05763379, 0.01286144, 0.001152723, -0.03457437, 0.0008619994, 0.02001674, 0.001651011, -0.05380942, 0.0003062611
73.06184, 3316, 0.02591348, -0.06479996, 0.01286537, 0.001152392, -0.03458349, 0.0008619971, 0.02001951, 0.001650249, -0.05381457, 0.0003061735
73.07806, 3317, 0.00517589, -0.05763707, 0.01286305, 0.001152085, -0.03459044, 0.0008618958, 0.02001255, 0.001649578, -0.05381636, 0.0003060366
73.09517, 3318, 0.01792145, -0.05963859, 0.01286458, 0.001151729, -0.03459799, 0.0008618373, 0.02001156, 0.001648806, -0.05381909, 0.0003059096
73.11147, 3319, 0.0005398926, -0.05818012, 0.01286087, 0.001151434, -0.03460509, 0.0008617411, 0.02000244, 0.001648215, -0.05382114, 0.0003057742
73.13697, 3320, 0.006482388, -0.05851112, 0.01285894, 0.001151117, -0.03461229, 0.0008616633, 0.01999611, 0.001647525, -0.05382333, 0.0003056417
73.16282, 3321, 0.009842351, -0.0577179, 0.01285804, 0.001150756, -0.03461925, 0.0008615649, 0.01999136, 0.001646805, -0.05382516, 0.0003055057
73.18573, 3322, 0.005321998, -0.0634913, 0.01285577, 0.001150416, -0.03462794, 0.000861542, 0.01998449, 0.001646131, -0.05382968, 0.0003054062
73.21135, 3323, 0.008721298, -0.0590651, 0.01285452, 0.001150087, -0.0346353, 0.0008614811, 0.01997922, 0.001645422, -0.05383213, 0.0003052761
73.2373, 3324, 0.008159716, -0.05924192, 0.01285311, 0.001149761, -0.0346427, 0.0008613945, 0.0199737, 0.001644716, -0.05383466, 0.0003051472
73.26218, 3325, 0.00787988, -0.05880807, 0.01285161, 0.00114941, -0.03464997, 0.0008613219, 0.01996805, 0.001644016, -0.05383698, 0.000305016
73.28709, 3326, 0.003253408, -0.05983724, 0.01284873, 0.001149087, -0.03465754, 0.0008612406, 0.01996024, 0.001643377, -0.05383978, 0.0003048901
73.3034, 3327, 0.0035339, -0.05940014, 0.01284593, 0.001148764, -0.03466498, 0.0008611571, 0.01995257, 0.00164274, -0.05384238, 0.0003047619
73.32838, 3328, 0.00381502, -0.05934261, 0.01284321, 0.001148465, -0.03467239, 0.0008610889, 0.01994504, 0.00164209, -0.05384495, 0.0003046342
73.35447, 3329, 0.004095452, -0.0601953, 0.01284059, 0.001148138, -0.03468006, 0.0008610357, 0.01993765, 0.001641442, -0.05384791, 0.000304511
73.38038, 3330, 0.01081741, -0.05984233, 0.01283998, 0.001147777, -0.03468762, 0.0008609553, 0.0199334, 0.001640715, -0.05385071, 0.0003043857
73.40858, 3331, 0.00437556, -0.06043515, 0.01283744, 0.00114745, -0.03469535, 0.0008609009, 0.01992615, 0.001640062, -0.05385377, 0.0003042638
73.42827, 3332, 0.005917916, -0.05971418, 0.01283536, 0.001147136, -0.03470286, 0.0008608195, 0.01991962, 0.001639392, -0.0538565, 0.0003041379
73.45336, 3333, 0.005216982, -0.06049332, 0.01283308, 0.001146828, -0.03471059, 0.0008607631, 0.01991278, 0.00163873, -0.0538596, 0.0003040172
73.47051, 3334, 0.005637063, -0.05944642, 0.01283092, 0.001146492, -0.03471801, 0.0008606989, 0.01990613, 0.001638061, -0.0538622, 0.00030389
73.49535, 3335, 0.005076166, -0.06088425, 0.01282859, 0.001146159, -0.03472586, 0.0008606489, 0.01989924, 0.001637399, -0.05386546, 0.0003037714
73.52074, 3336, 0.004794752, -0.05974914, 0.01282619, 0.001145829, -0.03473336, 0.0008605679, 0.01989222, 0.001636745, -0.05386819, 0.0003036464
73.54502, 3337, 0.004514346, -0.0605576, 0.01282369, 0.0011455, -0.0347411, 0.0008605132, 0.01988507, 0.001636095, -0.0538713, 0.000303526
73.56129, 3338, 0.01537003, -0.06068824, 0.01282446, 0.001145178, -0.03474887, 0.0008604633, 0.01988297, 0.001635342, -0.05387447, 0.0003034062
73.58778, 3339, 0.007710397, -0.05354679, 0.01282293, 0.00114483, -0.0347545, 0.0008602916, 0.01987732, 0.001634651, -0.05387431, 0.000303265
73.61307, 3340, 0.01508954, -0.06095457, 0.0128236, 0.001144484, -0.03476234, 0.000860241, 0.0198751, 0.001633905, -0.0538776, 0.0003031474
73.63749, 3341, 0.00423534, -0.06075831, 0.01282103, 0.001144162, -0.03477012, 0.0008602119, 0.01986784, 0.001633259, -0.05388079, 0.0003030299
73.6535, 3342, 0.006339788, -0.059605, 0.01281909, 0.001143819, -0.03477756, 0.00086013, 0.01986157, 0.001632588, -0.05388344, 0.000302904
73.67777, 3343, 0.006619955, -0.06048949, 0.01281724, 0.001143504, -0.03478524, 0.0008600546, 0.01985544, 0.00163191, -0.05388651, 0.0003027841
73.70421, 3344, 0.01620895, -0.05413653, 0.01281825, 0.001143157, -0.03479103, 0.0008599264, 0.01985375, 0.00163116, -0.05388662, 0.0003026438
73.72836, 3345, 0.01620895, -0.05413653, 0.01281927, 0.001142835, -0.03479682, 0.0008597818, 0.01985206, 0.00163041, -0.05388674, 0.0003025034
73.75357, 3346, 0.006340775, -0.06054632, 0.01281733, 0.001142497, -0.03480451, 0.0008597283, 0.01984581, 0.001629745, -0.05388982, 0.0003023838
73.76983, 3347, 0.006340775, -0.06054632, 0.0128154, 0.001142187, -0.0348122, 0.0008596542, 0.01983956, 0.001629069, -0.0538929, 0.0003022642
73.79562, 3348, 0.01564781, -0.05856042, 0.01281624, 0.00114184, -0.0348193, 0.0008595588, 0.01983762, 0.001628325, -0.05389506, 0.0003021349
73.81197, 3349, 0.004793854, -0.0603238, 0.01281385, 0.001141513, -0.03482692, 0.0008595012, 0.01983067, 0.001627677, -0.05389803, 0.0003020143
73.83692, 3350, 0.00578098, -0.05928344, 0.01281175, 0.001141179, -0.03483421, 0.0008594175, 0.01982418, 0.001627016, -0.05390052, 0.0003018878
73.86192, 3351, 0.005781844, -0.05963086, 0.01280965, 0.001140845, -0.03484162, 0.000859358, 0.0198177, 0.001626354, -0.05390316, 0.0003017639
73.87824, 3352, 0.005783155, -0.05969013, 0.01280755, 0.001140536, -0.03484903, 0.0008592926, 0.01981122, 0.001625697, -0.05390583, 0.0003016399
73.89452, 3353, 0.005783155, -0.05969013, 0.01280546, 0.001140225, -0.03485644, 0.000859211, 0.01980475, 0.001625039, -0.0539085, 0.0003015161
73.91154, 3354, 0.01081818, -0.0546291, 0.01280486, 0.001139864, -0.03486233, 0.00085907, 0.01980061, 0.001624325, -0.05390883, 0.0003013768
73.92831, 3355, 0.01081818, -0.0546291, 0.01280427, 0.00113953, -0.03486822, 0.0008589242, 0.01979647, 0.001623612, -0.05390916, 0.0003012381
73.95426, 3356, 0.01081818, -0.0546291, 0.01280368, 0.001139197, -0.03487411, 0.0008587842, 0.01979233, 0.001622903, -0.0539095, 0.0003011
73.97803, 3357, 0.01081818, -0.0546291, 0.01280309, 0.001138863, -0.03487999, 0.0008586572, 0.0197882, 0.001622192, -0.05390982, 0.0003009614
74.00358, 3358, 0.006061029, -0.06074207, 0.01280108, 0.001138531, -0.0348877, 0.000858586, 0.01978188, 0.001621532, -0.05391297, 0.0003008446
74.01996, 3359, 0.01081741, -0.06039423, 0.01280049, 0.00113817, -0.03489529, 0.0008585287, 0.01977776, 0.001620822, -0.05391595, 0.0003007252
74.04539, 3360, 0.006341788, -0.06096908, 0.01279857, 0.001137863, -0.03490305, 0.0008584835, 0.01977158, 0.001620157, -0.05391919, 0.0003006094
74.07115, 3361, 0.01081696, -0.06027806, 0.01279798, 0.00113753, -0.0349106, 0.0008584251, 0.01976747, 0.001619455, -0.05392212, 0.0003004894
74.09539, 3362, 0.02167803, -0.05930158, 0.01280062, 0.001137217, -0.03491785, 0.0008583412, 0.01976835, 0.00161871, -0.05392459, 0.0003003659
74.12029, 3363, 0.01081726, -0.05938265, 0.01280003, 0.001136859, -0.03492513, 0.0008582532, 0.01976424, 0.001618004, -0.05392709, 0.0003002412
74.13792, 3364, 0.006900089, -0.05897343, 0.01279828, 0.001136547, -0.03493228, 0.0008581666, 0.01975833, 0.001617332, -0.05392941, 0.0003001148
74.16293, 3365, 0.007179631, -0.06000794, 0.01279661, 0.001136233, -0.03493973, 0.0008581036, 0.01975256, 0.001616667, -0.0539322, 0.0002999938
74.18762, 3366, 0.02167812, -0.05943421, 0.01279925, 0.001135896, -0.03494701, 0.0008580208, 0.01975345, 0.001615926, -0.05393472, 0.0002998711
74.21157, 3367, 0.007460599, -0.05905028, 0.01279766, 0.001135582, -0.03495416, 0.0008579539, 0.01974781, 0.001615255, -0.05393706, 0.0002997447
74.23662, 3368, 0.0077416, -0.05994383, 0.01279616, 0.001135262, -0.03496158, 0.0008578749, 0.01974231, 0.001614579, -0.05393982, 0.0002996239
74.25307, 3369, 0.021678, -0.05923446, 0.0127988, 0.001134928, -0.03496879, 0.0008578058, 0.0197432, 0.00161384, -0.05394224, 0.0002994993
74.27905, 3370, 0.008021495, -0.06013854, 0.01279738, 0.00113461, -0.03497626, 0.0008577261, 0.01973784, 0.001613169, -0.05394508, 0.00029938
74.30712, 3371, 0.02167806, -0.05968173, 0.01280001, 0.001134273, -0.03498359, 0.0008576478, 0.01973872, 0.001612431, -0.0539477, 0.0002992571
74.33678, 3372, 0.01081726, -0.05868825, 0.01279943, 0.001133943, -0.03499062, 0.000857573, 0.01973465, 0.001611729, -0.05394987, 0.0002991314
74.36174, 3373, 0.01081654, -0.060068, 0.01279884, 0.001133614, -0.03499805, 0.0008574958, 0.01973057, 0.001611027, -0.05395266, 0.0002990119
