Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
74.56888, 3395, 2.809207E-05, -0.05461875, 0.01982453, 0.00248771, -0.02935756, 0.001389175, 0.03667808, 0.003985298, -0.05431549, 0.001214517
74.59437, 3396, 0.01088214, -0.04822685, 0.0198219, 0.002487045, -0.02936312, 0.001388898, 0.03666403, 0.003983492, -0.05431218, 0.001213874
74.61857, 3397, 0.00783914, -0.04936647, 0.01981837, 0.002486409, -0.02936901, 0.001388602, 0.03664833, 0.003981773, -0.05430949, 0.001213231
74.64358, 3398, 0.01138676, -0.060243, 0.01981588, 0.002485602, -0.0293781, 0.00138848, 0.03663459, 0.003979956, -0.05431271, 0.001212585
74.67017, 3399, 0.01166723, -0.06114689, 0.01981349, 0.002484935, -0.02938744, 0.001388369, 0.03662101, 0.003978127, -0.05431643, 0.001211954
74.70657, 3400, 0.0008131213, -0.05526254, 0.0198079, 0.00248425, -0.02939505, 0.001388139, 0.03660155, 0.003976693, -0.05431695, 0.001211295
74.74891, 3401, 0.001093704, -0.05616464, 0.0198024, 0.002483589, -0.02940292, 0.001387948, 0.03658226, 0.003975172, -0.05431795, 0.001210638
74.77937, 3402, 0.01222833, -0.06082517, 0.01980017, 0.002482913, -0.02941216, 0.001387832, 0.03656904, 0.003973368, -0.05432148, 0.001210002
74.80378, 3403, 0.009479878, -0.04909256, 0.01979714, 0.002482265, -0.02941794, 0.001387562, 0.03655435, 0.003971588, -0.05431864, 0.001209362
74.82759, 3404, 0.01250912, -0.06013125, 0.019795, 0.00248159, -0.02942697, 0.001387411, 0.03654131, 0.003969742, -0.0543218, 0.001208722
74.84308, 3405, 0.009199474, -0.04959275, 0.01979189, 0.002480822, -0.02943289, 0.001387145, 0.03652649, 0.003968003, -0.05431923, 0.001208081
74.86008, 3406, 0.001655494, -0.05468786, 0.01978656, 0.002480277, -0.0294403, 0.00138694, 0.0365076, 0.003966519, -0.05431943, 0.001207428
74.87665, 3407, 0.01278944, -0.06174499, 0.01978451, 0.002479449, -0.02944979, 0.00138681, 0.03649476, 0.003964686, -0.05432345, 0.001206804
74.90227, 3408, 0.001934766, -0.05644554, 0.01977927, 0.002478781, -0.02945771, 0.001386621, 0.03647606, 0.003963164, -0.0543246, 0.001206151
74.92863, 3409, 0.008919308, -0.05126786, 0.01977608, 0.002478123, -0.0294641, 0.001386363, 0.03646115, 0.003961449, -0.05432295, 0.001205504
74.95156, 3410, 0.01307002, -0.06223217, 0.01977412, 0.002477443, -0.02947371, 0.001386263, 0.03644851, 0.003959581, -0.05432722, 0.001204883
74.9765, 3411, 0.002215587, -0.05659536, 0.01976897, 0.002476883, -0.02948166, 0.001386078, 0.03643001, 0.003958076, -0.05432845, 0.001204238
75.00175, 3412, 0.01335025, -0.06213158, 0.01976709, 0.002476081, -0.02949123, 0.001385975, 0.03641755, 0.003956215, -0.05433266, 0.001203618
75.01964, 3413, 0.002495931, -0.05573034, 0.01976203, 0.002475531, -0.02949892, 0.001385783, 0.03639925, 0.00395471, -0.05433342, 0.001202969
75.04472, 3414, 0.008358054, -0.05033024, 0.01975869, 0.002474753, -0.02950503, 0.001385518, 0.03638412, 0.003953017, -0.05433126, 0.001202328
75.06819, 3415, 0.007710516, -0.05011208, 0.01975516, 0.002474013, -0.02951106, 0.001385184, 0.03636866, 0.003951324, -0.05432899, 0.001201686
75.09339, 3416, 0.01363065, -0.06113845, 0.01975337, 0.002473331, -0.02952032, 0.001385116, 0.03635642, 0.003949475, -0.05433265, 0.001201066
75.11018, 3417, 0.002776754, -0.05551891, 0.0197484, 0.002472764, -0.02952793, 0.00138492, 0.03633833, 0.003947955, -0.0543333, 0.001200419
75.13653, 3418, 0.008077889, -0.05045065, 0.01974499, 0.002472125, -0.02953405, 0.001384589, 0.03632312, 0.003946248, -0.05433121, 0.001199781
75.16106, 3419, 0.008077531, -0.05058755, 0.01974157, 0.002471385, -0.02954021, 0.001384326, 0.03630793, 0.003944565, -0.05432919, 0.001199141
75.18506, 3420, 0.007711172, -0.04627082, 0.01973806, 0.00247076, -0.0295451, 0.001384049, 0.03629256, 0.003942885, -0.05432486, 0.001198536
75.20177, 3421, 0.00305683, -0.05728792, 0.01973318, 0.002470055, -0.02955321, 0.001383867, 0.0362747, 0.00394137, -0.05432646, 0.001197895
75.22704, 3422, 0.007710785, -0.04675779, 0.01972967, 0.002469311, -0.02955824, 0.001383493, 0.03625936, 0.003939664, -0.05432239, 0.001197281
75.24392, 3423, 0.007797274, -0.05102475, 0.01972618, 0.002468678, -0.02956451, 0.001383232, 0.03624408, 0.003938002, -0.05432062, 0.001196642
75.27021, 3424, 0.007709742, -0.0477445, 0.01972268, 0.002468063, -0.02956982, 0.001382961, 0.03622878, 0.003936306, -0.05431709, 0.001196025
75.29452, 3425, 0.007709324, -0.04867005, 0.01971917, 0.002467305, -0.0295754, 0.00138262, 0.03621348, 0.003934615, -0.05431407, 0.0011954
75.31007, 3426, 0.01419208, -0.06109688, 0.01971755, 0.002466623, -0.0295846, 0.001382555, 0.03620168, 0.003932787, -0.0543177, 0.001194785
75.3268, 3427, 0.007707924, -0.05056043, 0.01971405, 0.002465995, -0.02959072, 0.001382221, 0.03618642, 0.003931116, -0.05431569, 0.001194152
75.34383, 3428, 0.007707387, -0.05158643, 0.01971054, 0.002465227, -0.02959714, 0.00138197, 0.03617117, 0.003929446, -0.05431423, 0.001193515
75.36096, 3429, 0.003337383, -0.05435024, 0.01970577, 0.002464553, -0.02960435, 0.001381762, 0.0361536, 0.00392792, -0.05431425, 0.001192876
75.38689, 3430, 0.007516751, -0.04825869, 0.01970221, 0.002463944, -0.02960979, 0.001381496, 0.03613829, 0.00392625, -0.05431101, 0.001192258
75.41073, 3431, 0.01447255, -0.05909245, 0.01970069, 0.002463252, -0.02961838, 0.001381333, 0.03612671, 0.003924415, -0.05431356, 0.001191633
75.42672, 3432, 0.007236348, -0.04801545, 0.01969706, 0.002462632, -0.02962374, 0.001380989, 0.03611127, 0.003922762, -0.0543102, 0.001191016
75.45136, 3433, 0.007236348, -0.04801545, 0.01969343, 0.002461903, -0.0296291, 0.00138069, 0.03609585, 0.003921095, -0.05430683, 0.001190401
75.46857, 3434, 0.01475295, -0.05748205, 0.01969199, 0.002461219, -0.02963721, 0.001380515, 0.03608447, 0.003919229, -0.05430853, 0.001189771
75.49487, 3435, 0.003898399, -0.05134884, 0.01968739, 0.0024605, -0.02964353, 0.001380261, 0.0360673, 0.003917716, -0.05430695, 0.001189142
75.51806, 3436, 0.006955705, -0.04694688, 0.01968369, 0.002459887, -0.02964856, 0.001379916, 0.03605178, 0.003916072, -0.05430302, 0.001188534
75.53496, 3437, 0.01503309, -0.05645609, 0.01968233, 0.002459083, -0.02965636, 0.001379727, 0.03604059, 0.003914214, -0.05430417, 0.001187907
75.56131, 3438, 0.004178653, -0.05068618, 0.01967782, 0.002458513, -0.02966248, 0.001379466, 0.03602362, 0.003912658, -0.05430225, 0.001187279
75.57697, 3439, 0.01081675, -0.06070924, 0.01967525, 0.002457864, -0.02967151, 0.001379328, 0.03601021, 0.003910943, -0.05430565, 0.001186671
75.60269, 3440, 0.01531391, -0.05610165, 0.01967398, 0.00245717, -0.02967919, 0.001379136, 0.0359992, 0.003909105, -0.05430661, 0.00118604
75.62756, 3441, 0.01081666, -0.06166285, 0.01967141, 0.002456516, -0.02968849, 0.001379034, 0.03598581, 0.003907337, -0.05431052, 0.001185436
75.64353, 3442, 0.01559392, -0.05518712, 0.01967022, 0.002455705, -0.02969589, 0.001378809, 0.03597498, 0.003905477, -0.05431098, 0.001184807
75.66068, 3443, 0.00473982, -0.0499361, 0.01966588, 0.002455122, -0.02970177, 0.001378547, 0.03595839, 0.003903923, -0.05430866, 0.001184188
75.68562, 3444, 0.01081681, -0.06051077, 0.01966332, 0.002454332, -0.02971072, 0.001378428, 0.03594504, 0.003902175, -0.05431195, 0.001183578
75.71104, 3445, 0.005020254, -0.04994385, 0.01965906, 0.002453741, -0.02971659, 0.00137817, 0.03592864, 0.003900625, -0.05430963, 0.001182962
75.73458, 3446, 0.01615521, -0.05518921, 0.01965805, 0.002452933, -0.02972398, 0.001377942, 0.03591815, 0.003898769, -0.05431009, 0.001182334
75.7599, 3447, 0.01081657, -0.06076668, 0.01965548, 0.002452284, -0.02973299, 0.00137783, 0.03590485, 0.003897022, -0.05431352, 0.001181728
75.77699, 3448, 0.01643558, -0.05541132, 0.01965455, 0.00245159, -0.02974044, 0.001377634, 0.03589454, 0.003895162, -0.0543141, 0.001181103
75.7939, 3449, 0.005580913, -0.04963334, 0.01965047, 0.002450991, -0.0297462, 0.001377369, 0.03587849, 0.003893589, -0.05431163, 0.001180487
75.81893, 3450, 0.01671599, -0.05503549, 0.01964962, 0.002450298, -0.02975354, 0.001377147, 0.03586835, 0.003891714, -0.05431201, 0.001179864
75.84335, 3451, 0.005861525, -0.04866953, 0.01964562, 0.002449587, -0.02975902, 0.001376807, 0.03585248, 0.003890133, -0.05430903, 0.001179258
75.86015, 3452, 0.01081696, -0.05810776, 0.01964306, 0.00244895, -0.02976723, 0.001376637, 0.03583925, 0.003888412, -0.05431103, 0.001178642
75.886, 3453, 0.006142316, -0.04809123, 0.01963915, 0.002448208, -0.02977253, 0.00137637, 0.03582356, 0.003886856, -0.05430774, 0.001178038
75.91103, 3454, 0.01727671, -0.05342363, 0.01963847, 0.002447512, -0.02977938, 0.001376134, 0.03581377, 0.003884936, -0.05430727, 0.001177418
75.93576, 3455, 0.01755753, -0.05408657, 0.01963787, 0.002446814, -0.02978642, 0.001375926, 0.03580413, 0.00388306, -0.05430716, 0.001176795
75.96058, 3456, 0.01081672, -0.05977111, 0.01963532, 0.002446174, -0.02979509, 0.001375771, 0.03579095, 0.003881383, -0.05431004, 0.001176189
75.98515, 3457, 0.00698335, -0.05003971, 0.01963165, 0.002445456, -0.02980095, 0.001375445, 0.03577577, 0.003879754, -0.05430779, 0.001175578
76.00167, 3458, 0.01081693, -0.05957183, 0.01962911, 0.002444821, -0.02980956, 0.00137536, 0.03576262, 0.003878015, -0.05431056, 0.001174974
76.01958, 3459, 0.01811834, -0.0544205, 0.01962867, 0.002444116, -0.02981667, 0.001375088, 0.03575333, 0.003876146, -0.05431062, 0.001174355
76.04501, 3460, 0.01081681, -0.05964397, 0.01962612, 0.002443472, -0.02982529, 0.001375003, 0.0357402, 0.003874427, -0.05431342, 0.001173753
76.069, 3461, 0.01839877, -0.05429943, 0.01962577, 0.002442774, -0.02983236, 0.001374727, 0.03573108, 0.003872571, -0.05431342, 0.001173135
76.08515, 3462, 0.02167755, -0.06171253, 0.01962636, 0.002442058, -0.02984157, 0.001374666, 0.03572369, 0.003870628, -0.05431731, 0.001172548
76.10239, 3463, 0.01081654, -0.05912074, 0.01962382, 0.002441406, -0.02985003, 0.001374509, 0.03571061, 0.00386892, -0.05431983, 0.001171941
76.1268, 3464, 0.01867905, -0.05435596, 0.01962354, 0.002440704, -0.0298571, 0.001374231, 0.03570166, 0.003867011, -0.05431985, 0.001171325
76.15337, 3465, 0.007824919, -0.04940517, 0.01962014, 0.002439974, -0.02986274, 0.001373971, 0.03568703, 0.0038654, -0.05431728, 0.001170725
76.17626, 3466, 0.01895976, -0.05459964, 0.01961995, 0.002439275, -0.02986988, 0.001373743, 0.03567825, 0.00386352, -0.05431742, 0.001170108
76.19341, 3467, 0.02167773, -0.06135976, 0.01962054, 0.002438562, -0.02987896, 0.001373635, 0.03567091, 0.003861615, -0.05432112, 0.001169521
76.21828, 3468, 0.008105353, -0.04779434, 0.01961722, 0.002437954, -0.02988413, 0.00137337, 0.03565646, 0.00385996, -0.0543177, 0.00116893
76.24491, 3469, 0.01081675, -0.05736673, 0.01961469, 0.00243717, -0.02989205, 0.001373196, 0.03564345, 0.003858258, -0.0543193, 0.001168322
76.26931, 3470, 0.0216777, -0.06155331, 0.01961528, 0.002436457, -0.02990118, 0.001373058, 0.03563613, 0.003856345, -0.05432308, 0.001167738
76.2937, 3471, 0.01924031, -0.05165906, 0.01961517, 0.002435756, -0.02990745, 0.00137281, 0.03562756, 0.003854442, -0.05432169, 0.001167128
76.30994, 3472, 0.02167806, -0.06119856, 0.01961576, 0.002435048, -0.02991646, 0.001372702, 0.03562026, 0.003852566, -0.05432528, 0.001166544
76.33507, 3473, 0.008107112, -0.05031955, 0.01961245, 0.002434437, -0.02992233, 0.001372445, 0.03560588, 0.003850941, -0.05432319, 0.001165943
76.35172, 3474, 0.01081702, -0.05548595, 0.01960992, 0.002433676, -0.02992969, 0.001372224, 0.03559293, 0.003849254, -0.0543238, 0.001165335
76.37803, 3475, 0.008108604, -0.05411637, 0.01960661, 0.002433064, -0.02993665, 0.001371949, 0.03557857, 0.003847633, -0.05432369, 0.001164726
76.40228, 3476, 0.01952074, -0.05020741, 0.01960659, 0.002432364, -0.02994248, 0.001371694, 0.0355702, 0.003845767, -0.05432154, 0.001164124
76.41801, 3477, 0.02167791, -0.0588762, 0.01960718, 0.002431658, -0.02995081, 0.001371532, 0.03556295, 0.003843836, -0.05432392, 0.001163529
76.43967, 3478, 0.02167791, -0.0588762, 0.01960778, 0.002430946, -0.02995912, 0.001371372, 0.03555571, 0.003841949, -0.05432629, 0.001162933
76.45194, 3479, 0.01081702, -0.05352485, 0.01960525, 0.002430312, -0.0299659, 0.00137116, 0.03554282, 0.003840261, -0.05432587, 0.001162326
76.46875, 3480, 0.01081702, -0.05352485, 0.01960273, 0.002429678, -0.02997267, 0.001370927, 0.03552994, 0.003838594, -0.05432546, 0.001161719
76.4987, 3481, 0.03253889, -0.06129117, 0.01960644, 0.002428964, -0.02998166, 0.001370818, 0.03552838, 0.003836593, -0.05432909, 0.001161138
76.51894, 3482, 0.02167785, -0.05724847, 0.01960704, 0.002428262, -0.0299895, 0.001370614, 0.03552118, 0.003834702, -0.05433061, 0.00116054
76.54414, 3483, 0.01081675, -0.05239742, 0.01960451, 0.002427627, -0.02999593, 0.001370398, 0.03550833, 0.003833001, -0.0543296, 0.001159939
76.56787, 3484, 0.0325391, -0.06138785, 0.01960823, 0.002426917, -0.03000494, 0.001370263, 0.03550678, 0.003831011, -0.05433327, 0.001159361
76.58525, 3485, 0.02167791, -0.05607201, 0.01960882, 0.002426213, -0.03001242, 0.001370075, 0.0354996, 0.003829123, -0.05433417, 0.00115876
76.61819, 3486, 0.02008212, -0.04944462, 0.01960895, 0.002425514, -0.03001799, 0.001369817, 0.03549159, 0.003827273, -0.05433163, 0.001158172
76.64321, 3487, 0.03253925, -0.06006905, 0.01961266, 0.00242493, -0.03002661, 0.00136967, 0.03549006, 0.003825275, -0.05433461, 0.001157586
76.65993, 3488, 0.02167797, -0.05523738, 0.01961325, 0.002424226, -0.03003384, 0.001369475, 0.0354829, 0.003823401, -0.05433508, 0.001156988
76.677, 3489, 0.02008465, -0.05593678, 0.01961339, 0.002423528, -0.03004126, 0.001369282, 0.03547492, 0.003821544, -0.05433591, 0.001156387
76.69398, 3490, 0.03253883, -0.05910423, 0.01961709, 0.00242297, -0.03004959, 0.001369125, 0.0354734, 0.003819579, -0.05433838, 0.001155798
76.71914, 3491, 0.03253883, -0.05910423, 0.01962079, 0.002422258, -0.03005791, 0.001368965, 0.03547188, 0.003817607, -0.05434085, 0.001155217
76.74391, 3492, 0.02167812, -0.05309983, 0.01962138, 0.002421559, -0.03006451, 0.001368732, 0.03546473, 0.003815691, -0.05434021, 0.001154617
76.76022, 3493, 0.01081678, -0.0479081, 0.01961886, 0.002420931, -0.03006962, 0.001368391, 0.03545199, 0.003814043, -0.05433688, 0.001154041
76.7769, 3494, 0.03253883, -0.05712748, 0.01962256, 0.002420218, -0.03007736, 0.001368214, 0.03545048, 0.003812047, -0.05433832, 0.001153445
76.80174, 3495, 0.02167782, -0.05192587, 0.01962315, 0.002419634, -0.03008362, 0.001367973, 0.03544336, 0.003810202, -0.05433707, 0.001152854
76.82823, 3496, 0.01081806, -0.04968292, 0.01962063, 0.002418891, -0.03008922, 0.001367716, 0.03543064, 0.003808542, -0.05433467, 0.001152267
76.85255, 3497, 0.03253916, -0.05595469, 0.01962432, 0.002418316, -0.03009662, 0.001367503, 0.03542915, 0.003806587, -0.0543355, 0.001151677
76.86805, 3498, 0.02167809, -0.05075842, 0.01962491, 0.002417615, -0.03010252, 0.001367182, 0.03542205, 0.003804718, -0.05433366, 0.001151089
76.90134, 3499, 0.01081842, -0.05161259, 0.01962239, 0.002416857, -0.03010867, 0.001366959, 0.03540936, 0.003803084, -0.05433226, 0.001150498
76.92783, 3500, 0.03253892, -0.05508351, 0.01962608, 0.002416287, -0.03011581, 0.001366738, 0.03540788, 0.00380111, -0.05433264, 0.001149903
76.9525, 3501, 0.02167776, -0.05058563, 0.01962667, 0.002415588, -0.03012165, 0.001366492, 0.03540081, 0.003799254, -0.05433071, 0.001149317
76.97733, 3502, 0.01081696, -0.0526889, 0.01962415, 0.002414958, -0.0301281, 0.001366249, 0.03538815, 0.003797598, -0.05432986, 0.001148727
77.00159, 3503, 0.03253886, -0.05531274, 0.01962784, 0.002414262, -0.03013529, 0.001365987, 0.03538668, 0.003795645, -0.05433037, 0.001148137
77.01861, 3504, 0.0216777, -0.05075909, 0.01962842, 0.002413564, -0.03014117, 0.001365734, 0.03537963, 0.003793797, -0.05432853, 0.001147554
77.03581, 3505, 0.01081723, -0.05181874, 0.01962591, 0.002412938, -0.03014736, 0.001365493, 0.035367, 0.003792145, -0.05432724, 0.001146964
77.06089, 3506, 0.01081797, -0.052798, 0.0196234, 0.002412295, -0.03015382, 0.001365258, 0.03535439, 0.00379051, -0.05432646, 0.001146376
77.08508, 3507, 0.03253874, -0.05531557, 0.01962708, 0.002411611, -0.03016099, 0.001365061, 0.03535294, 0.003788587, -0.05432696, 0.00114579
77.10174, 3508, 0.01081908, -0.05551779, 0.01962457, 0.002410983, -0.03016822, 0.001364872, 0.03534035, 0.003786928, -0.05432757, 0.001145199
77.12772, 3509, 0.02167776, -0.05129693, 0.01962516, 0.002410288, -0.03017424, 0.001364556, 0.03533334, 0.003785075, -0.05432602, 0.001144616
77.14385, 3510, 0.01082006, -0.0569959, 0.01962265, 0.002409647, -0.03018188, 0.001364376, 0.03532076, 0.00378343, -0.05432739, 0.001144032
77.17022, 3511, 0.0108206, -0.05802168, 0.01962014, 0.00240891, -0.03018981, 0.001364209, 0.0353082, 0.003781831, -0.05432929, 0.001143451
77.19289, 3512, 0.0325385, -0.05517581, 0.01962382, 0.002408332, -0.03019693, 0.00136399, 0.03530679, 0.0037799, -0.05432972, 0.001142868
77.21017, 3513, 0.01082122, -0.06024356, 0.01962131, 0.002407592, -0.03020548, 0.00136387, 0.03529425, 0.003778273, -0.05433275, 0.0011423
77.2271, 3514, 0.02167755, -0.0514403, 0.0196219, 0.002406894, -0.03021152, 0.001363623, 0.03528728, 0.003776414, -0.05433127, 0.001141719
77.25272, 3515, 0.01081663, -0.05174708, 0.01961939, 0.002406276, -0.03021765, 0.001363382, 0.03527476, 0.003774792, -0.05432995, 0.001141139
77.28024, 3516, 0.01081705, -0.05201942, 0.01961689, 0.002405654, -0.03022385, 0.001363136, 0.03526226, 0.003773147, -0.05432876, 0.001140556
77.31132, 3517, 0.03253868, -0.05591641, 0.01962056, 0.002404953, -0.03023116, 0.001362952, 0.03526087, 0.003771229, -0.05432957, 0.001139976
77.32701, 3518, 0.01081783, -0.05373754, 0.01961806, 0.002404337, -0.03023784, 0.001362654, 0.03524838, 0.003769608, -0.05432927, 0.001139392
77.34343, 3519, 0.01081675, -0.05001082, 0.01961556, 0.002403573, -0.03024345, 0.001362397, 0.03523591, 0.003767994, -0.05432706, 0.001138822
77.36062, 3520, 0.02167803, -0.05175292, 0.01961614, 0.00240288, -0.03024957, 0.001362158, 0.03522899, 0.00376616, -0.05432575, 0.001138243
77.38708, 3521, 0.02167884, -0.05197902, 0.01961673, 0.002402331, -0.03025574, 0.001361918, 0.03522208, 0.003764335, -0.05432455, 0.001137667
77.41104, 3522, 0.01081669, -0.04869479, 0.01961423, 0.002401571, -0.03026097, 0.001361587, 0.03520964, 0.003762732, -0.05432168, 0.001137099
77.42649, 3523, 0.03253901, -0.05792856, 0.0196179, 0.002401016, -0.03026883, 0.00136142, 0.03520828, 0.003760806, -0.05432352, 0.001136531
77.4524, 3524, 0.03253952, -0.05838381, 0.01962157, 0.002400325, -0.0302768, 0.001361255, 0.03520693, 0.003758889, -0.05432559, 0.001135955
77.46866, 3525, 0.03254029, -0.05897525, 0.01962523, 0.002399759, -0.03028494, 0.001361097, 0.03520557, 0.003756972, -0.05432796, 0.001135391
77.49406, 3526, 0.02167773, -0.0550314, 0.01962581, 0.002399073, -0.03029196, 0.001360878, 0.03519868, 0.003755163, -0.05432831, 0.001134813
77.51781, 3527, 0.0216783, -0.05569206, 0.01962639, 0.002398383, -0.03029917, 0.001360692, 0.03519181, 0.003753356, -0.05432901, 0.001134233
77.53511, 3528, 0.01081651, -0.05290765, 0.0196239, 0.002397754, -0.03030558, 0.001360455, 0.03517943, 0.003751742, -0.05432829, 0.001133661
77.56072, 3529, 0.02316656, -0.05006291, 0.0196249, 0.002397069, -0.03031117, 0.001360206, 0.03517332, 0.003749926, -0.05432612, 0.001133094
77.5865, 3530, 0.01081729, -0.05388726, 0.0196224, 0.002396323, -0.03031785, 0.00136, 0.03516096, 0.003748303, -0.0543259, 0.001132519
77.61191, 3531, 0.02167767, -0.05962323, 0.01962299, 0.00239575, -0.03032615, 0.001359847, 0.03515412, 0.003746498, -0.05432859, 0.00113196
77.63461, 3532, 0.01081666, -0.05576377, 0.01962049, 0.002395022, -0.03033335, 0.001359636, 0.03514178, 0.003744873, -0.05432931, 0.001131383
77.65182, 3533, 0.023447, -0.05207595, 0.01962158, 0.002394332, -0.03033951, 0.001359354, 0.03513585, 0.00374307, -0.05432817, 0.001130814
77.67652, 3534, 0.01081675, -0.05735679, 0.01961908, 0.002393718, -0.03034715, 0.001359153, 0.03512353, 0.003741457, -0.05432971, 0.001130245
77.69382, 3535, 0.01287332, -0.04998547, 0.01961718, 0.002393085, -0.03035271, 0.001358903, 0.03511226, 0.003739851, -0.05432751, 0.001129681
77.71946, 3536, 0.02400813, -0.05498078, 0.01961842, 0.002392393, -0.03035967, 0.001358711, 0.03510664, 0.003737973, -0.05432784, 0.00112911
77.75447, 3537, 0.01081654, -0.0598051, 0.01961593, 0.002391636, -0.030368, 0.001358561, 0.03509436, 0.003736403, -0.05433061, 0.001128553
77.78813, 3538, 0.01081648, -0.06034143, 0.01961344, 0.002391017, -0.03037647, 0.001358414, 0.03508209, 0.003734798, -0.05433365, 0.001128004
77.81297, 3539, 0.0137146, -0.05296296, 0.01961178, 0.002390379, -0.03038285, 0.001358208, 0.03507129, 0.003733154, -0.05433296, 0.00112743
77.83527, 3540, 0.01753554, -0.05642195, 0.01961119, 0.002389717, -0.03039021, 0.001358002, 0.03506243, 0.003731418, -0.05433401, 0.001126865
77.86015, 3541, 0.009941814, -0.05173062, 0.01960846, 0.002388987, -0.03039623, 0.001357761, 0.03504975, 0.003729874, -0.05433269, 0.001126299
