Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.3544, 7820, 0, 0, 0.05495607, 0.01103051, -0.007444172, 0.0002320267, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.3877, 7821, 0, 0, 0.05494904, 0.01102995, -0.00744322, 0.0002319959, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.4211, 7822, 0, 0, 0.05494202, 0.01102878, -0.007442269, 0.0002319807, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.4462, 7823, 0, 0, 0.05493499, 0.01102821, -0.007441317, 0.0002319659, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.4793, 7824, 0, 0, 0.05492797, 0.01102432, -0.007440366, 0.0002319183, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.4883, 7825, 0, 0, 0.05492095, 0.01102376, -0.007439415, 0.000231903, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.4963, 7826, 0, 0, 0.05491393, 0.01102322, -0.007438465, 0.0002318723, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.5289, 7827, 0, 0, 0.05490692, 0.011022, -0.007437514, 0.0002318573, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.5627, 7828, 0, 0, 0.0548999, 0.01102145, -0.007436564, 0.0002318422, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.5963, 7829, 0, 0, 0.05489289, 0.0110209, -0.007435614, 0.0002318269, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.6055, 7830, 0, 0, 0.05488588, 0.01102034, -0.007434665, 0.0002317963, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.6122, 7831, 0, 0, 0.05487887, 0.01101915, -0.007433715, 0.0002317814, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.638, 7832, 0, 0, 0.05487186, 0.01101858, -0.007432766, 0.0002317337, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.6544, 7833, 0, 0, 0.05486486, 0.01101802, -0.007431817, 0.0002317191, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.6877, 7834, 0, 0, 0.05485785, 0.01101414, -0.007430869, 0.0002316884, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.7213, 7835, 0, 0, 0.05485085, 0.01101358, -0.00742992, 0.0002316735, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.7473, 7836, 0, 0, 0.05484385, 0.01101238, -0.007428972, 0.000231659, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.7628, 7837, 0, 0, 0.05483685, 0.0110118, -0.007428024, 0.000231644, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.7878, 7838, 0, 0, 0.05482986, 0.01101126, -0.007427076, 0.0002316134, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.797, 7839, 0, 0, 0.05482287, 0.01101071, -0.007426129, 0.0002315987, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.8041, 7840, 0, 0, 0.05481587, 0.01101016, -0.007425182, 0.0002315505, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.83, 7841, 0, 0, 0.05480888, 0.01100897, -0.007424235, 0.0002315353, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.8386, 7842, 0, 0, 0.05480189, 0.01100842, -0.007423288, 0.0002315204, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.8461, 7843, 0, 0, 0.0547949, 0.01100785, -0.007422341, 0.0002314899, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.8719, 7844, 0, 0, 0.05478792, 0.01100394, -0.007421395, 0.0002314749, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.8873, 7845, 0, 0, 0.05478093, 0.01100338, -0.00742045, 0.0002314605, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.9124, 7846, 0, 0, 0.05477395, 0.0110022, -0.007419504, 0.0002314452, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.9283, 7847, 0, 0, 0.05476697, 0.01100164, -0.007418558, 0.000231415, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.9661, 7848, 0, 0, 0.05475999, 0.01100105, -0.007417613, 0.0002314, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.012, 7849, 0, 0, 0.05475302, 0.01100052, -0.007416668, 0.0002313515, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0377, 7850, 0, 0, 0.05474604, 0.01099996, -0.007415723, 0.000231337, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0473, 7851, 0, 0, 0.05473907, 0.01099878, -0.007414778, 0.0002313066, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0536, 7852, 0, 0, 0.0547321, 0.01099822, -0.007413834, 0.0002312919, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0628, 7853, 0, 0, 0.05472513, 0.01099765, -0.00741289, 0.0002312769, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0707, 7854, 0, 0, 0.05471816, 0.01099373, -0.007411946, 0.0002312621, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0791, 7855, 0, 0, 0.0547112, 0.01099319, -0.007411003, 0.0002312313, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.0878, 7856, 0, 0, 0.05470423, 0.01099201, -0.007410059, 0.0002312163, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.121, 7857, 0, 0, 0.05469727, 0.01099145, -0.007409116, 0.0002311683, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.1467, 7858, 0, 0, 0.05469031, 0.01099087, -0.007408173, 0.0002311532, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.1623, 7859, 0, 0, 0.05468335, 0.0109903, -0.00740723, 0.0002311388, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.1705, 7860, 0, 0, 0.05467639, 0.01098977, -0.007406288, 0.0002311078, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.1789, 7861, 0, 0, 0.05466944, 0.01098857, -0.007405346, 0.0002310931, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.1875, 7862, 0, 0, 0.05466248, 0.01098801, -0.007404404, 0.0002310782, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.196, 7863, 0, 0, 0.05465553, 0.01098746, -0.007403462, 0.0002310632, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2042, 7864, 0, 0, 0.05464858, 0.01098355, -0.007402521, 0.0002310326, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2123, 7865, 0, 0, 0.05464163, 0.010983, -0.00740158, 0.0002310175, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2386, 7866, 0, 0, 0.05463469, 0.0109818, -0.007400639, 0.0002309701, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2544, 7867, 0, 0, 0.05462774, 0.01098127, -0.007399698, 0.0002309554, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2634, 7868, 0, 0, 0.0546208, 0.0109807, -0.007398758, 0.0002309249, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2707, 7869, 0, 0, 0.05461386, 0.01098013, -0.007397817, 0.00023091, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2797, 7870, 0, 0, 0.05460692, 0.01097957, -0.007396877, 0.0002308955, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.2869, 7871, 0, 0, 0.05459998, 0.0109784, -0.007395938, 0.0002308802, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3132, 7872, 0, 0, 0.05459305, 0.01097783, -0.007394998, 0.0002308498, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3212, 7873, 0, 0, 0.05458611, 0.01097727, -0.007394059, 0.0002308347, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3283, 7874, 0, 0, 0.05457918, 0.01097334, -0.00739312, 0.0002308198, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3623, 7875, 0, 0, 0.05457225, 0.01097279, -0.007392181, 0.0002307713, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3789, 7876, 0, 0, 0.05456532, 0.01097223, -0.007391242, 0.0002307566, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3872, 7877, 0, 0, 0.05455839, 0.01097106, -0.007390304, 0.0002307265, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.3961, 7878, 0, 0, 0.05455146, 0.0109705, -0.007389366, 0.0002307114, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4043, 7879, 0, 0, 0.05454454, 0.01096995, -0.007388428, 0.0002306966, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4128, 7880, 0, 0, 0.05453762, 0.01096938, -0.00738749, 0.0002306816, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.421, 7881, 0, 0, 0.0545307, 0.01096883, -0.007386553, 0.000230651, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4287, 7882, 0, 0, 0.05452378, 0.01096764, -0.007385616, 0.0002306364, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4376, 7883, 0, 0, 0.05451686, 0.0109671, -0.007384679, 0.0002305877, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4453, 7884, 0, 0, 0.05450995, 0.01096315, -0.007383742, 0.0002305733, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4711, 7885, 0, 0, 0.05450303, 0.0109626, -0.007382806, 0.0002305432, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.4873, 7886, 0, 0, 0.05449612, 0.01096207, -0.00738187, 0.0002305282, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.521, 7887, 0, 0, 0.05448921, 0.01096086, -0.007380934, 0.0002305129, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5539, 7888, 0, 0, 0.05448231, 0.01096032, -0.007379998, 0.0002304983, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5635, 7889, 0, 0, 0.0544754, 0.01095976, -0.007379062, 0.0002304829, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5713, 7890, 0, 0, 0.0544685, 0.01095919, -0.007378127, 0.0002304527, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5795, 7891, 0, 0, 0.05446159, 0.01095862, -0.007377192, 0.0002304381, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5877, 7892, 0, 0, 0.05445469, 0.01095743, -0.007376257, 0.0002303895, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.5959, 7893, 0, 0, 0.05444779, 0.01095689, -0.007375323, 0.0002303751, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.6043, 7894, 0, 0, 0.0544409, 0.01095294, -0.007374389, 0.0002303443, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.6308, 7895, 0, 0, 0.054434, 0.0109524, -0.007373455, 0.0002303301, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.6459, 7896, 0, 0, 0.05442711, 0.01095185, -0.007372521, 0.0002303152, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.679, 7897, 0, 0, 0.05442021, 0.01095066, -0.007371587, 0.0002303002, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.6877, 7898, 0, 0, 0.05441333, 0.0109501, -0.007370654, 0.0002302698, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.6962, 7899, 0, 0, 0.05440643, 0.01094955, -0.007369721, 0.0002302555, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.7288, 7900, 0, 0, 0.05439955, 0.01094898, -0.007368788, 0.0002302067, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.763, 7901, 0, 0, 0.05439267, 0.01094841, -0.007367855, 0.0002301917, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.7961, 7902, 0, 0, 0.05438578, 0.01094723, -0.007366923, 0.0002301776, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.8054, 7903, 0, 0, 0.0543789, 0.01094668, -0.007365991, 0.0002301466, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.8124, 7904, 0, 0, 0.05437202, 0.01094275, -0.007365059, 0.0002301318, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.8461, 7905, 0, 0, 0.05436514, 0.01094221, -0.007364127, 0.0002301167, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.8724, 7906, 0, 0, 0.05435827, 0.01094165, -0.007363196, 0.0002301023, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9042, 7907, 0, 0, 0.05435139, 0.01094048, -0.007362264, 0.0002300714, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9296, 7908, 0, 0, 0.05434452, 0.0109399, -0.007361333, 0.0002300576, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.946, 7909, 0, 0, 0.05433765, 0.01093934, -0.007360402, 0.0002300088, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9626, 7910, 0, 0, 0.05433078, 0.01093879, -0.007359472, 0.0002299938, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9717, 7911, 0, 0, 0.05432391, 0.01093822, -0.007358542, 0.000229964, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9791, 7912, 0, 0, 0.05431704, 0.01093705, -0.007357612, 0.0002299487, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9882, 7913, 0, 0, 0.05431018, 0.01093649, -0.007356682, 0.0002299337, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
139.9959, 7914, 0, 0, 0.05430331, 0.01093594, -0.007355752, 0.0002299193, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.029, 7915, 0, 0, 0.05429646, 0.010932, -0.007354823, 0.0002299043, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.056, 7916, 0, 0, 0.05428959, 0.01093143, -0.007353894, 0.0002298737, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.0706, 7917, 0, 0, 0.05428274, 0.01093026, -0.007352965, 0.0002298594, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.0806, 7918, 0, 0, 0.05427588, 0.01092971, -0.007352036, 0.0002298108, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.0959, 7919, 0, 0, 0.05426903, 0.01092914, -0.007351108, 0.0002297958, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.1051, 7920, 0, 0, 0.05426218, 0.01092857, -0.00735018, 0.0002297657, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.113, 7921, 0, 0, 0.05425533, 0.01092804, -0.007349252, 0.0002297508, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.1214, 7922, 0, 0, 0.05424848, 0.01092687, -0.007348324, 0.0002297368, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.1292, 7923, 0, 0, 0.05424163, 0.0109263, -0.007347397, 0.0002297214, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.1459, 7924, 0, 0, 0.05423478, 0.01092573, -0.007346469, 0.000229691, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.1791, 7925, 0, 0, 0.05422794, 0.0109218, -0.007345543, 0.0002296768, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2125, 7926, 0, 0, 0.0542211, 0.01092125, -0.007344616, 0.0002296619, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.229, 7927, 0, 0, 0.05421426, 0.01092006, -0.007343689, 0.0002296131, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2373, 7928, 0, 0, 0.05420742, 0.01091951, -0.007342763, 0.0002295983, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2458, 7929, 0, 0, 0.05420059, 0.01091896, -0.007341837, 0.0002295679, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2539, 7930, 0, 0, 0.05419375, 0.01091839, -0.007340911, 0.000229553, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2625, 7931, 0, 0, 0.05418692, 0.01091784, -0.007339986, 0.0002295388, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.2956, 7932, 0, 0, 0.05418009, 0.01091729, -0.00733906, 0.0002295239, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.3058, 7933, 0, 0, 0.05417326, 0.01091611, -0.007338135, 0.0002294937, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.33, 7934, 0, 0, 0.05416643, 0.01091554, -0.00733721, 0.0002294789, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.3454, 7935, 0, 0, 0.0541596, 0.01091158, -0.007336285, 0.0002294303, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.3709, 7936, 0, 0, 0.05415278, 0.01091103, -0.007335361, 0.0002294153, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.38, 7937, 0, 0, 0.05414595, 0.01091047, -0.007334437, 0.0002294007, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.388, 7938, 0, 0, 0.05413913, 0.01090931, -0.007333513, 0.0002293703, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.421, 7939, 0, 0, 0.05413231, 0.01090873, -0.007332589, 0.0002293551, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4371, 7940, 0, 0, 0.0541255, 0.01090819, -0.007331666, 0.0002293405, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4463, 7941, 0, 0, 0.05411868, 0.01090763, -0.007330742, 0.0002293253, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4547, 7942, 0, 0, 0.05411186, 0.01090707, -0.007329819, 0.000229296, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4634, 7943, 0, 0, 0.05410505, 0.0109059, -0.007328896, 0.0002292809, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4705, 7944, 0, 0, 0.05409824, 0.01090534, -0.007327974, 0.0002292321, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.4961, 7945, 0, 0, 0.05409143, 0.01090477, -0.007327051, 0.0002292172, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.5119, 7946, 0, 0, 0.05408463, 0.01090084, -0.007326129, 0.0002291873, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.5385, 7947, 0, 0, 0.05407782, 0.01090027, -0.007325208, 0.0002291724, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.5702, 7948, 0, 0, 0.05407102, 0.0108991, -0.007324286, 0.0002291576, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.5792, 7949, 0, 0, 0.05406421, 0.01089853, -0.007323365, 0.000229143, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.5872, 7950, 0, 0, 0.05405742, 0.01089799, -0.007322443, 0.0002291284, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.6208, 7951, 0, 0, 0.05405061, 0.01089743, -0.007321523, 0.0002290983, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.6537, 7952, 0, 0, 0.05404382, 0.01089687, -0.007320601, 0.0002290828, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.6627, 7953, 0, 0, 0.05403702, 0.0108957, -0.007319681, 0.0002290348, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.6709, 7954, 0, 0, 0.05403023, 0.01089516, -0.007318761, 0.0002290201, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.7038, 7955, 0, 0, 0.05402344, 0.01089459, -0.007317841, 0.0002289897, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.7294, 7956, 0, 0, 0.05401665, 0.01089063, -0.007316921, 0.0002289751, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.7381, 7957, 0, 0, 0.05400986, 0.01089006, -0.007316002, 0.0002289604, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.7454, 7958, 0, 0, 0.05400307, 0.01088888, -0.007315082, 0.0002289457, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.7821, 7959, 0, 0, 0.05399629, 0.01088834, -0.007314163, 0.0002289311, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.8288, 7960, 0, 0, 0.0539895, 0.01088778, -0.007313245, 0.0002289006, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.8623, 7961, 0, 0, 0.05398272, 0.01088723, -0.007312326, 0.0002288862, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.8877, 7962, 0, 0, 0.05397594, 0.01088668, -0.007311407, 0.000228837, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.9218, 7963, 0, 0, 0.05396916, 0.01088613, -0.007310489, 0.0002288232, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.938, 7964, 0, 0, 0.05396239, 0.01088496, -0.007309571, 0.0002287929, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.9623, 7965, 0, 0, 0.05395561, 0.0108844, -0.007308654, 0.0002287779, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.9711, 7966, 0, 0, 0.05394884, 0.01088042, -0.007307736, 0.0002287633, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
140.9792, 7967, 0, 0, 0.05394207, 0.01087988, -0.007306819, 0.0002287484, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.0125, 7968, 0, 0, 0.0539353, 0.01087932, -0.007305901, 0.0002287336, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.0457, 7969, 0, 0, 0.05392853, 0.01087813, -0.007304985, 0.0002287036, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.0709, 7970, 0, 0, 0.05392176, 0.01087758, -0.007304068, 0.0002286883, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.0799, 7971, 0, 0, 0.053915, 0.01087701, -0.007303152, 0.00022864, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.0875, 7972, 0, 0, 0.05390823, 0.01087645, -0.007302236, 0.0002286248, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.1131, 7973, 0, 0, 0.05390147, 0.0108759, -0.00730132, 0.0002285955, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.1292, 7974, 0, 0, 0.05389471, 0.01087475, -0.007300404, 0.0002285807, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.1624, 7975, 0, 0, 0.05388796, 0.01087422, -0.007299489, 0.0002285661, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.1728, 7976, 0, 0, 0.0538812, 0.01087366, -0.007298574, 0.0002285513, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.1977, 7977, 0, 0, 0.05387444, 0.01086967, -0.007297659, 0.0002285209, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.2067, 7978, 0, 0, 0.05386769, 0.0108691, -0.007296744, 0.0002285061, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.2152, 7979, 0, 0, 0.05386094, 0.01086794, -0.00729583, 0.0002284915, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.2477, 7980, 0, 0, 0.05385419, 0.01086737, -0.007294915, 0.0002284421, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.2828, 7981, 0, 0, 0.05384744, 0.01086681, -0.007294002, 0.0002284277, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.2922, 7982, 0, 0, 0.0538407, 0.01086627, -0.007293087, 0.0002283977, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.3009, 7983, 0, 0, 0.05383395, 0.0108657, -0.007292174, 0.0002283837, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.335, 7984, 0, 0, 0.05382721, 0.01086517, -0.007291261, 0.0002283691, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.3689, 7985, 0, 0, 0.05382047, 0.01086401, -0.007290347, 0.0002283541, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.4028, 7986, 0, 0, 0.05381373, 0.01086344, -0.007289435, 0.0002283239, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.4119, 7987, 0, 0, 0.05380699, 0.01085945, -0.007288522, 0.0002283092, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.4193, 7988, 0, 0, 0.05380026, 0.01085889, -0.007287609, 0.0002282947, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.4529, 7989, 0, 0, 0.05379352, 0.01085833, -0.007286697, 0.0002282449, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.487, 7990, 0, 0, 0.05378679, 0.01085718, -0.007285785, 0.000228231, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.5124, 7991, 0, 0, 0.05378006, 0.0108566, -0.007284874, 0.0002282006, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.5206, 7992, 0, 0, 0.05377333, 0.01085605, -0.007283962, 0.0002281867, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.5281, 7993, 0, 0, 0.0537666, 0.0108555, -0.007283051, 0.0002281716, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
141.5531, 7994, 0, 0, 0.05375988, 0.01085494, -0.00728214, 0.0002281574, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
