Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.96009, 1744, 0.02777714, -0.1179437, 0.03318882, 0.005752907, -0.02905359, 0.001858939, 0.05481184, 0.00831816, -0.04798245, 0.002162093
29.99405, 1745, 0.02777702, -0.1170308, 0.03318572, 0.005749633, -0.02910401, 0.001862302, 0.05478627, 0.008311039, -0.04804778, 0.002164549
30.00455, 1746, 0.02777702, -0.1172032, 0.03318262, 0.005746351, -0.02915447, 0.001865675, 0.05476074, 0.008303782, -0.04811314, 0.002167024
30.03715, 1747, 0.02777702, -0.1192315, 0.03317953, 0.005743083, -0.02920603, 0.001869258, 0.05473526, 0.008296682, -0.0481803, 0.002169756
30.07198, 1748, 0.02777702, -0.1177324, 0.03317644, 0.005739811, -0.02925668, 0.001872681, 0.05470983, 0.008289592, -0.04824591, 0.002172269
30.0889, 1749, 0.02777702, -0.1178803, 0.03317336, 0.005736546, -0.02930735, 0.001876087, 0.05468445, 0.008282383, -0.04831154, 0.002174791
30.12295, 1750, 0.02777714, -0.1078761, 0.03317027, 0.005733215, -0.02935224, 0.001878535, 0.05465911, 0.008275321, -0.04836763, 0.002176082
30.15696, 1751, 0.02777714, -0.1092198, 0.03316719, 0.00572994, -0.02939785, 0.001881108, 0.05463383, 0.00826812, -0.04842488, 0.002177514
30.19024, 1752, 0.02777714, -0.1127212, 0.03316412, 0.005726692, -0.02944541, 0.001883995, 0.05460858, 0.008261085, -0.04848531, 0.002179352
30.2237, 1753, 0.02777714, -0.113858, 0.03316104, 0.005723437, -0.02949357, 0.001886996, 0.05458339, 0.008253916, -0.04854669, 0.002181317
30.25729, 1754, 0.02777714, -0.1132071, 0.03315798, 0.005720193, -0.02954129, 0.001889906, 0.05455825, 0.008246891, -0.04860735, 0.002183195
30.28329, 1755, 0.02777714, -0.1124488, 0.03315491, 0.005716949, -0.02958854, 0.001892752, 0.05453315, 0.008239885, -0.04866718, 0.002184963
30.2991, 1756, 0.02777714, -0.1124672, 0.03315185, 0.005713715, -0.02963573, 0.001895581, 0.0545081, 0.008232749, -0.04872692, 0.002186728
30.325, 1757, 0.02777714, -0.1139689, 0.03314879, 0.005710487, -0.02968373, 0.001898557, 0.05448309, 0.008225771, -0.04878795, 0.00218866
30.34062, 1758, 0.02777714, -0.113904, 0.03314574, 0.00570725, -0.02973164, 0.001901513, 0.05445814, 0.008218649, -0.0488488, 0.002190577
30.37385, 1759, 0.02777714, -0.1094125, 0.03314269, 0.005704025, -0.02977694, 0.001904041, 0.05443323, 0.008211691, -0.04890535, 0.002191955
30.38292, 1760, 0.02777714, -0.1092548, 0.03313964, 0.005700801, -0.02982209, 0.001906541, 0.05440836, 0.008204743, -0.04896165, 0.002193307
30.39118, 1761, 0.02777714, -0.1092548, 0.0331366, 0.005697584, -0.0298672, 0.00190904, 0.05438354, 0.008197661, -0.04901784, 0.002194648
30.42344, 1762, 0.02777714, -0.1125775, 0.03313355, 0.005694371, -0.02991414, 0.00191184, 0.05435877, 0.00819074, -0.04907702, 0.002196364
30.48901, 1763, 0.0277769, -0.1162584, 0.03313052, 0.005691153, -0.02996312, 0.001914978, 0.05433404, 0.008183805, -0.04913951, 0.002198513
30.52434, 1764, 0.0277769, -0.1085393, 0.03312748, 0.005687951, -0.03000766, 0.001917395, 0.05430937, 0.008176772, -0.04919472, 0.00219975
30.55777, 1765, 0.02777702, -0.110855, 0.03312445, 0.005684737, -0.03005347, 0.001920006, 0.05428473, 0.008169886, -0.04925197, 0.002201234
30.58306, 1766, 0.02777702, -0.1136091, 0.03312143, 0.005681541, -0.03010078, 0.001922878, 0.05426015, 0.008162851, -0.04931167, 0.002203033
30.616, 1767, 0.02777714, -0.1125377, 0.0331184, 0.005678343, -0.03014743, 0.001925634, 0.0542356, 0.008155984, -0.04937026, 0.002204696
30.64983, 1768, 0.02777714, -0.1083707, 0.03311538, 0.005675146, -0.03019168, 0.00192801, 0.05421111, 0.008149129, -0.04942489, 0.002205874
30.66621, 1769, 0.02777714, -0.1083409, 0.03311236, 0.005671955, -0.03023585, 0.001930369, 0.05418665, 0.008142136, -0.0494794, 0.002207045
30.69945, 1770, 0.02777714, -0.1159873, 0.03310935, 0.005668773, -0.0302843, 0.001933435, 0.05416225, 0.008135302, -0.04954086, 0.002209092
30.73328, 1771, 0.02777714, -0.1081718, 0.03310634, 0.005665586, -0.03032828, 0.001935767, 0.05413789, 0.008128474, -0.049595, 0.002210223
30.76643, 1772, 0.02777714, -0.1091616, 0.03310333, 0.005662404, -0.03037277, 0.001938182, 0.05411357, 0.008121514, -0.04964995, 0.002211455
30.78287, 1773, 0.02777714, -0.1089484, 0.03310033, 0.005659233, -0.03041709, 0.001940562, 0.0540893, 0.008114711, -0.0497046, 0.002212652
30.80744, 1774, 0.02777714, -0.1092091, 0.03309733, 0.005656056, -0.0304615, 0.001942981, 0.05406507, 0.008107916, -0.0497594, 0.002213879
30.81678, 1775, 0.02777714, -0.1089396, 0.03309434, 0.005652891, -0.03050571, 0.001945347, 0.05404089, 0.008100986, -0.04981384, 0.002215064
30.82475, 1776, 0.02777714, -0.1089396, 0.03309134, 0.005649728, -0.03054988, 0.001947713, 0.05401675, 0.008094221, -0.04986819, 0.002216239
30.85019, 1777, 0.02777714, -0.1102476, 0.03308835, 0.005646556, -0.03059473, 0.00195019, 0.05399266, 0.008087461, -0.04992363, 0.002217547
30.86592, 1778, 0.02777714, -0.1101584, 0.03308536, 0.005643399, -0.03063948, 0.001952651, 0.0539686, 0.008080561, -0.04997889, 0.002218837
30.89164, 1779, 0.02777714, -0.1095392, 0.03308238, 0.005640239, -0.03068383, 0.001955063, 0.0539446, 0.008073828, -0.05003348, 0.002220054
30.90753, 1780, 0.02777714, -0.1092459, 0.0330794, 0.005636986, -0.03072796, 0.001957428, 0.05392064, 0.008067105, -0.05008771, 0.00222123
30.94076, 1781, 0.02777702, -0.1149297, 0.03307643, 0.005633842, -0.03077524, 0.001960307, 0.05389672, 0.008060228, -0.05014703, 0.002223042
30.96649, 1782, 0.02777714, -0.1084273, 0.03307345, 0.0056307, -0.03081882, 0.001962588, 0.05387285, 0.008053529, -0.0502003, 0.00222411
30.98285, 1783, 0.02777714, -0.1083302, 0.03307048, 0.005627565, -0.03086229, 0.001964858, 0.05384902, 0.008046838, -0.05025339, 0.002225167
31.00793, 1784, 0.02777714, -0.113755, 0.03306752, 0.005624416, -0.03090875, 0.001967603, 0.05382523, 0.008039989, -0.05031133, 0.002226811
31.01751, 1785, 0.02777714, -0.1140551, 0.03306456, 0.005621291, -0.03095534, 0.001970369, 0.05380148, 0.008033331, -0.05036944, 0.002228486
31.02415, 1786, 0.02777714, -0.1140551, 0.03306159, 0.005618164, -0.03100186, 0.00197314, 0.05377778, 0.008026669, -0.05042744, 0.002230149
31.05737, 1787, 0.02777714, -0.1155715, 0.03305864, 0.005615029, -0.03104919, 0.001976039, 0.05375413, 0.008020012, -0.05048671, 0.002231982
31.09116, 1788, 0.02777714, -0.1117629, 0.03305569, 0.005611909, -0.03109433, 0.001978577, 0.05373051, 0.008013217, -0.05054242, 0.002233362
31.10804, 1789, 0.02777714, -0.1123005, 0.03305274, 0.005608793, -0.03113972, 0.001981158, 0.05370694, 0.008006597, -0.05059851, 0.002234798
31.14079, 1790, 0.02777727, -0.1148885, 0.03304979, 0.005605679, -0.03118651, 0.001983962, 0.05368342, 0.007999984, -0.05065685, 0.002236517
31.17475, 1791, 0.02777727, -0.1177845, 0.03304685, 0.00560256, -0.03123486, 0.001987043, 0.05365993, 0.0079932, -0.05071771, 0.00223857
31.19119, 1792, 0.02777727, -0.1179356, 0.03304391, 0.005599451, -0.03128324, 0.001990129, 0.05363648, 0.007986614, -0.0507786, 0.002240635
31.2245, 1793, 0.02777751, -0.1204305, 0.03304097, 0.005596351, -0.03133296, 0.001993455, 0.05361309, 0.007980031, -0.05084163, 0.002242996
31.25793, 1794, 0.02777751, -0.1222128, 0.03303804, 0.005593253, -0.03138362, 0.001996937, 0.05358973, 0.007973452, -0.05090616, 0.00224557
31.2909, 1795, 0.02777751, -0.1209218, 0.03303511, 0.005590148, -0.0314335, 0.002000293, 0.05356641, 0.007966716, -0.05096941, 0.002247969
31.29932, 1796, 0.02777751, -0.1209105, 0.03303218, 0.005587054, -0.03148332, 0.002003649, 0.05354314, 0.007960171, -0.05103253, 0.002250351
31.30754, 1797, 0.02777751, -0.1209105, 0.03302925, 0.005583967, -0.03153308, 0.00200697, 0.0535199, 0.007953627, -0.05109554, 0.002252724
31.34094, 1798, 0.02777728, -0.1213526, 0.03302633, 0.00558088, -0.03158304, 0.002010348, 0.05349671, 0.007947093, -0.05115884, 0.002255142
31.3658, 1799, 0.02777728, -0.1192535, 0.03302342, 0.005577788, -0.03163178, 0.002013498, 0.05347357, 0.007940392, -0.05122013, 0.002257279
31.37501, 1800, 0.02777727, -0.1192861, 0.0330205, 0.005574705, -0.03168047, 0.002016637, 0.05345046, 0.007933886, -0.05128134, 0.002259417
31.38312, 1801, 0.02777715, -0.1192861, 0.03301759, 0.005571633, -0.03172911, 0.002019783, 0.05342739, 0.007927389, -0.05134244, 0.00226154
31.4159, 1802, 0.02777727, -0.1159973, 0.03301469, 0.005568558, -0.03177588, 0.002022608, 0.05340437, 0.007920898, -0.05140048, 0.002263263
31.44218, 1803, 0.02777751, -0.1142288, 0.03301178, 0.005565479, -0.03182161, 0.002025252, 0.05338139, 0.007914235, -0.05145682, 0.002264766
31.4577, 1804, 0.02777751, -0.1142104, 0.03300888, 0.00556241, -0.03186728, 0.002027902, 0.05335844, 0.007907776, -0.05151306, 0.00226627
31.48347, 1805, 0.02777751, -0.114188, 0.03300598, 0.005559349, -0.03191289, 0.002030517, 0.05333554, 0.007901316, -0.05156917, 0.002267753
31.49186, 1806, 0.02777751, -0.1140678, 0.03300309, 0.005556291, -0.03195838, 0.00203314, 0.05331269, 0.007894865, -0.05162507, 0.002269219
31.4988, 1807, 0.02777751, -0.1140678, 0.0330002, 0.005553236, -0.03200382, 0.002035747, 0.05328986, 0.007888395, -0.05168087, 0.002270669
31.52481, 1808, 0.02777751, -0.1137979, 0.03299731, 0.005550168, -0.03204906, 0.002038318, 0.05326709, 0.007881811, -0.05173633, 0.002272088
31.54998, 1809, 0.02777715, -0.1112786, 0.03299443, 0.005547115, -0.03209285, 0.002040669, 0.05324435, 0.007875398, -0.05178945, 0.002273223
31.56616, 1810, 0.02777715, -0.1110147, 0.03299154, 0.005544063, -0.03213646, 0.002042973, 0.05322165, 0.007868996, -0.05184223, 0.002274321
31.59127, 1811, 0.02777727, -0.116227, 0.03298867, 0.005540912, -0.03218289, 0.002045745, 0.053199, 0.007862592, -0.05189956, 0.002275983
31.5996, 1812, 0.02777715, -0.1159689, 0.03298579, 0.00553787, -0.03222913, 0.002048493, 0.05317638, 0.007856017, -0.05195657, 0.002277609
31.60758, 1813, 0.02777715, -0.1159689, 0.03298292, 0.005534825, -0.03227532, 0.00205123, 0.05315381, 0.007849638, -0.05201347, 0.002279228
31.64098, 1814, 0.02777728, -0.1100457, 0.03298005, 0.005531796, -0.03231819, 0.00205344, 0.05313127, 0.007843272, -0.05206501, 0.002280191
31.67459, 1815, 0.02777728, -0.1141319, 0.03297718, 0.005528767, -0.03236327, 0.002055993, 0.05310877, 0.007836914, -0.05212008, 0.002281583
31.69045, 1816, 0.02777728, -0.114205, 0.03297432, 0.005525739, -0.03240833, 0.002058549, 0.05308632, 0.007830559, -0.05217512, 0.002282975
31.71568, 1817, 0.02777715, -0.1154394, 0.03297146, 0.005522723, -0.03245403, 0.002061202, 0.0530639, 0.007824033, -0.05223116, 0.002284498
31.74891, 1818, 0.02777714, -0.1148223, 0.03296861, 0.005519702, -0.03249934, 0.002063802, 0.05304153, 0.007817707, -0.05228655, 0.002285942
31.75872, 1819, 0.02777714, -0.1148789, 0.03296575, 0.005516675, -0.03254463, 0.00206641, 0.05301919, 0.007811392, -0.05234189, 0.00228738
31.76595, 1820, 0.02777714, -0.1148789, 0.0329629, 0.005513662, -0.03258987, 0.002068994, 0.05299689, 0.007805076, -0.05239714, 0.002288815
31.7991, 1821, 0.02777714, -0.1124904, 0.03296005, 0.005510651, -0.03263374, 0.002071364, 0.05297463, 0.007798776, -0.05245018, 0.002289981
31.8327, 1822, 0.02777714, -0.1116976, 0.03295721, 0.005507648, -0.03267714, 0.002073652, 0.05295242, 0.007792481, -0.05250242, 0.002291056
31.84209, 1823, 0.02777714, -0.1115555, 0.03295437, 0.005504645, -0.03272041, 0.002075923, 0.05293024, 0.007786012, -0.05255445, 0.002292105
31.84951, 1824, 0.02777714, -0.1115555, 0.03295153, 0.005501645, -0.03276363, 0.002078202, 0.0529081, 0.007779749, -0.05260639, 0.002293154
31.87431, 1825, 0.02777714, -0.1101778, 0.0329487, 0.005498645, -0.03280605, 0.002080332, 0.05288599, 0.007773481, -0.05265702, 0.002294052
31.89964, 1826, 0.02777714, -0.1093752, 0.03294587, 0.005495645, -0.03284798, 0.002082404, 0.05286393, 0.007767234, -0.05270686, 0.002294855
31.90915, 1827, 0.02777715, -0.1091547, 0.03294304, 0.005492656, -0.03288975, 0.002084456, 0.05284191, 0.007760988, -0.05275642, 0.002295638
31.91648, 1828, 0.02777715, -0.1091547, 0.03294021, 0.005489666, -0.03293147, 0.002086497, 0.05281992, 0.007754748, -0.05280589, 0.002296412
31.92493, 1829, 0.02777715, -0.1091458, 0.03293739, 0.005486685, -0.03297314, 0.002088532, 0.05279797, 0.007748335, -0.05285527, 0.002297181
31.93273, 1830, 0.02777715, -0.1091458, 0.03293457, 0.005483706, -0.03301476, 0.002090555, 0.05277606, 0.007742125, -0.05290456, 0.002297942
31.95882, 1831, 0.02777715, -0.1091458, 0.03293176, 0.005480731, -0.03305634, 0.002092578, 0.0527542, 0.007735925, -0.05295377, 0.002298697
31.98345, 1832, 0.02777715, -0.1091458, 0.03292894, 0.005477757, -0.03309787, 0.002094594, 0.05273236, 0.007729723, -0.05300289, 0.002299445
31.99927, 1833, 0.02777715, -0.1091458, 0.03292613, 0.005474785, -0.03313936, 0.002096622, 0.05271057, 0.007723541, -0.05305192, 0.002300192
32.03273, 1834, 0.02777716, -0.1091458, 0.03292333, 0.005471819, -0.0331808, 0.002098624, 0.05268881, 0.007717367, -0.05310087, 0.002300929
32.04187, 1835, 0.02777716, -0.1091458, 0.03292052, 0.00546884, -0.0332222, 0.00210062, 0.0526671, 0.007711194, -0.05314973, 0.002301657
32.04899, 1836, 0.02777716, -0.1091458, 0.03291772, 0.005465882, -0.03326356, 0.002102614, 0.05264542, 0.007704839, -0.05319851, 0.002302383
32.07437, 1837, 0.02777716, -0.1091458, 0.03291493, 0.005462926, -0.03330486, 0.00210461, 0.05262377, 0.007698694, -0.0532472, 0.002303104
32.08227, 1838, 0.02777716, -0.1091458, 0.03291213, 0.005459967, -0.03334613, 0.002106592, 0.05260217, 0.00769256, -0.05329581, 0.002303812
32.09036, 1839, 0.02777716, -0.1091458, 0.03290934, 0.005457017, -0.03338734, 0.00210857, 0.0525806, 0.007686428, -0.05334433, 0.002304517
32.12435, 1840, 0.02777716, -0.1091458, 0.03290655, 0.005454068, -0.03342852, 0.002110538, 0.05255907, 0.007680305, -0.05339277, 0.002305219
32.15048, 1841, 0.02777716, -0.1091458, 0.03290376, 0.00545112, -0.03346965, 0.002112502, 0.05253758, 0.007674195, -0.05344113, 0.002305916
32.16549, 1842, 0.02777716, -0.1091458, 0.03290098, 0.005448173, -0.03351073, 0.00211446, 0.05251613, 0.007668099, -0.0534894, 0.002306601
32.19899, 1843, 0.02777716, -0.1091458, 0.0328982, 0.005445139, -0.03355177, 0.00211641, 0.05249471, 0.007661993, -0.05353758, 0.002307282
32.23244, 1844, 0.02777716, -0.1091458, 0.03289543, 0.005442171, -0.03359276, 0.002118372, 0.05247333, 0.0076559, -0.05358569, 0.002307967
32.26584, 1845, 0.02777716, -0.1091458, 0.03289266, 0.005439238, -0.03363371, 0.002120315, 0.05245199, 0.007649632, -0.05363371, 0.002308638
32.27412, 1846, 0.02777716, -0.1091458, 0.03288988, 0.005436309, -0.03367462, 0.002122265, 0.05243068, 0.007643573, -0.05368165, 0.0023093
32.28321, 1847, 0.02777716, -0.1091458, 0.03288712, 0.00543338, -0.03371548, 0.002124195, 0.05240941, 0.00763752, -0.0537295, 0.002309965
32.33986, 1848, 0.02777704, -0.1091458, 0.03288435, 0.005430459, -0.0337563, 0.002126124, 0.05238818, 0.007631477, -0.05377728, 0.002310613
32.36669, 1849, 0.02777715, -0.1092273, 0.03288159, 0.005427541, -0.03379712, 0.002128058, 0.05236698, 0.007625437, -0.05382504, 0.00231127
32.39111, 1850, 0.02777715, -0.1092352, 0.03287883, 0.005424613, -0.03383789, 0.002129976, 0.05234582, 0.007619408, -0.05387272, 0.002311925
32.40022, 1851, 0.02777716, -0.1093009, 0.03287608, 0.005421701, -0.03387866, 0.002131895, 0.05232469, 0.007613387, -0.05392038, 0.002312573
32.40781, 1852, 0.02777716, -0.1093009, 0.03287333, 0.005418791, -0.03391939, 0.002133821, 0.0523036, 0.007607375, -0.05396796, 0.002313224
32.43282, 1853, 0.02777716, -0.1101544, 0.03287058, 0.005415883, -0.03396053, 0.002135808, 0.05228255, 0.007601375, -0.05401619, 0.002313945
32.44143, 1854, 0.02777728, -0.11017, 0.03286783, 0.005412982, -0.03400163, 0.002137777, 0.05226154, 0.007595378, -0.05406435, 0.002314663
32.44954, 1855, 0.02777727, -0.11017, 0.03286508, 0.00541008, -0.03404269, 0.002139769, 0.05224056, 0.007589383, -0.05411242, 0.002315368
32.48296, 1856, 0.02777751, -0.1078639, 0.03286234, 0.005407183, -0.03408247, 0.002141542, 0.05221961, 0.007583209, -0.05415844, 0.002315863
32.51656, 1857, 0.02777727, -0.1079358, 0.03285961, 0.005404288, -0.03412224, 0.002143325, 0.05219871, 0.007577235, -0.05420445, 0.002316359
32.54236, 1858, 0.02777714, -0.1113281, 0.03285687, 0.005401391, -0.03416379, 0.002145386, 0.05217784, 0.007571279, -0.05425327, 0.002317163
32.55853, 1859, 0.02777714, -0.1103249, 0.03285414, 0.005398505, -0.03420476, 0.00214734, 0.052157, 0.007565335, -0.05430115, 0.002317862
32.58334, 1860, 0.02777715, -0.1084251, 0.03285141, 0.005395617, -0.03424466, 0.002149147, 0.0521362, 0.0075594, -0.05434734, 0.002318386
32.59936, 1861, 0.02777714, -0.110312, 0.03284869, 0.005392734, -0.03428554, 0.002151113, 0.05211543, 0.007553468, -0.05439505, 0.002319076
32.62529, 1862, 0.02777714, -0.1099322, 0.03284596, 0.005389856, -0.03432617, 0.002153015, 0.05209471, 0.007547549, -0.05444235, 0.00231973
32.64128, 1863, 0.02777714, -0.1101702, 0.03284324, 0.00538698, -0.03436688, 0.002154962, 0.05207401, 0.00754163, -0.05448978, 0.002320396
32.66785, 1864, 0.02777714, -0.1113501, 0.03284053, 0.005384103, -0.03440818, 0.002156968, 0.05205335, 0.007535728, -0.05453813, 0.00232117
32.683, 1865, 0.02777715, -0.1114675, 0.03283781, 0.005381234, -0.0344495, 0.002159, 0.05203273, 0.007529831, -0.0545865, 0.002321949
32.71601, 1866, 0.02777714, -0.1083579, 0.0328351, 0.00537837, -0.0344891, 0.002160765, 0.05201214, 0.007523946, -0.05463215, 0.002322429
32.74235, 1867, 0.02777703, -0.1096694, 0.03283239, 0.005375503, -0.03452937, 0.002162651, 0.05199158, 0.007518061, -0.05467883, 0.002323028
32.77456, 1868, 0.02777703, -0.1110422, 0.03282969, 0.005372643, -0.03457034, 0.002164617, 0.05197106, 0.007512194, -0.0547266, 0.002323746
32.79068, 1869, 0.02777703, -0.1112004, 0.03282699, 0.005369783, -0.03461133, 0.002166597, 0.05195058, 0.007506334, -0.05477441, 0.002324483
32.8242, 1870, 0.02777702, -0.1119154, 0.03282429, 0.00536693, -0.03465267, 0.002168637, 0.05193013, 0.007500475, -0.05482276, 0.002325276
32.84931, 1871, 0.02777703, -0.1135847, 0.03282159, 0.005364074, -0.03469486, 0.002170816, 0.05190971, 0.007494632, -0.05487243, 0.002326224
32.85885, 1872, 0.02777703, -0.1126392, 0.03281889, 0.005361228, -0.0347365, 0.002172899, 0.05188933, 0.00748879, -0.05492122, 0.002327081
32.86635, 1873, 0.02777703, -0.1126392, 0.0328162, 0.00535838, -0.03477809, 0.002174968, 0.05186899, 0.007482965, -0.05496993, 0.002327925
32.89132, 1874, 0.02777703, -0.1126392, 0.03281352, 0.005355533, -0.03481964, 0.002177039, 0.05184867, 0.00747714, -0.05501856, 0.002328763
32.89931, 1875, 0.02777691, -0.1126392, 0.03281083, 0.005352702, -0.03486114, 0.002179122, 0.0518284, 0.00747133, -0.0550671, 0.002329601
32.90765, 1876, 0.02777691, -0.1126392, 0.03280815, 0.005349862, -0.03490261, 0.002181182, 0.05180815, 0.007465516, -0.05511556, 0.002330422
32.93314, 1877, 0.02777691, -0.1126392, 0.03280547, 0.005347021, -0.03494402, 0.002183229, 0.05178794, 0.007459724, -0.05516394, 0.002331249
32.94193, 1878, 0.02777703, -0.1126392, 0.03280279, 0.005344046, -0.03498539, 0.002185276, 0.05176777, 0.007453918, -0.05521224, 0.002332073
32.94917, 1879, 0.02777703, -0.1126392, 0.03280012, 0.005341217, -0.03502672, 0.002187337, 0.05174762, 0.00744801, -0.05526046, 0.002332873
32.98259, 1880, 0.02777703, -0.1126392, 0.03279744, 0.005338396, -0.03506801, 0.002189371, 0.05172751, 0.007442179, -0.0553086, 0.002333681
33.00845, 1881, 0.02777703, -0.1126392, 0.03279478, 0.005335573, -0.03510924, 0.002191407, 0.05170744, 0.007436415, -0.05535666, 0.002334469
33.02491, 1882, 0.02777703, -0.09917271, 0.03279211, 0.005332752, -0.03514329, 0.002192418, 0.0516874, 0.00743066, -0.05539335, 0.002334125
33.04952, 1883, 0.02777715, -0.09917271, 0.03278945, 0.005329935, -0.03517729, 0.002193424, 0.05166739, 0.007424916, -0.05542999, 0.00233377
33.05851, 1884, 0.02777715, -0.09917271, 0.03278679, 0.005327121, -0.03521126, 0.002194431, 0.05164742, 0.00741918, -0.05546657, 0.002333419
33.06621, 1885, 0.02777715, -0.09917271, 0.03278413, 0.005324311, -0.03524519, 0.002195458, 0.05162748, 0.007413454, -0.05550308, 0.002333064
33.09966, 1886, 0.02777715, -0.09917271, 0.03278148, 0.005321501, -0.03527909, 0.002196458, 0.05160757, 0.007407733, -0.05553953, 0.002332706
33.12413, 1887, 0.02777715, -0.09917271, 0.03277883, 0.005318699, -0.03531295, 0.002197454, 0.0515877, 0.00740202, -0.05557593, 0.002332354
33.13305, 1888, 0.02777716, -0.09917271, 0.03277618, 0.005315895, -0.03534678, 0.00219845, 0.05156786, 0.007396332, -0.05561226, 0.002331989
