Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.40685, 2665, 0, 0, 0.01333616, 0.0007431458, -0.02587697, 0.0008681375, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.43167, 2666, 0, 0, 0.01333116, 0.0007429366, -0.02586726, 0.000868062, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.44868, 2667, 0, 0, 0.01332616, 0.000742732, -0.02585756, 0.0008679898, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.47528, 2668, 0, 0, 0.01332117, 0.0007425272, -0.02584787, 0.0008679267, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.49755, 2669, 0, 0, 0.01331618, 0.0007422667, -0.02583818, 0.0008678296, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.51469, 2670, 0, 0, 0.01331119, 0.0007420637, -0.02582851, 0.0008677578, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.53134, 2671, 0, 0, 0.01330621, 0.0007418558, -0.02581884, 0.0008676944, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.55679, 2672, 0, 0, 0.01330123, 0.0007416537, -0.02580917, 0.0008676277, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.58163, 2673, 0, 0, 0.01329625, 0.0007414438, -0.02579952, 0.0008675546, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.59826, 2674, 0, 0, 0.01329128, 0.0007412397, -0.02578987, 0.0008674559, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.61498, 2675, 0, 0, 0.01328631, 0.0007410353, -0.02578023, 0.0008673822, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.63133, 2676, 0, 0, 0.01328134, 0.0007408336, -0.0257706, 0.0008673156, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.64843, 2677, 0, 0, 0.01327638, 0.0007406237, -0.02576097, 0.0008672348, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.66517, 2678, 0, 0, 0.01327143, 0.0007403652, -0.02575135, 0.0008671677, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.69138, 2679, 0, 0, 0.01326647, 0.0007401585, -0.02574174, 0.0008670905, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.7146, 2680, 0, 0, 0.01326152, 0.0007399514, -0.02573213, 0.0008669902, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.73162, 2681, 0, 0, 0.01325657, 0.0007397494, -0.02572253, 0.0008669218, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.7483, 2682, 0, 0, 0.01325163, 0.0007395447, -0.02571294, 0.0008668432, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.77436, 2683, 0, 0, 0.01324669, 0.0007393412, -0.02570336, 0.0008667762, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.79822, 2684, 0, 0, 0.01324176, 0.0007391359, -0.02569378, 0.0008667057, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.81475, 2685, 0, 0, 0.01323683, 0.0007389289, -0.02568421, 0.0008666354, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.82382, 2686, 0, 0, 0.0132319, 0.0007387245, -0.02567465, 0.0008665568, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.83105, 2687, 0, 0, 0.01322697, 0.0007385206, -0.0256651, 0.0008664856, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.83957, 2688, 0, 0, 0.01322205, 0.0007383183, -0.02565555, 0.0008663839, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.84824, 2689, 0, 0, 0.01321714, 0.0007380571, -0.02564601, 0.0008663102, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.86883, 2690, 0, 0, 0.01321222, 0.0007378529, -0.02563647, 0.0008662309, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.88165, 2691, 0, 0, 0.01320731, 0.0007376429, -0.02562695, 0.0008661585, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.90805, 2692, 0, 0, 0.01320241, 0.0007374421, -0.02561743, 0.0008660862, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.92365, 2693, 0, 0, 0.0131975, 0.0007372366, -0.02560791, 0.0008659967, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.93981, 2694, 0, 0, 0.01319261, 0.0007370373, -0.02559841, 0.0008659244, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.95691, 2695, 0, 0, 0.01318771, 0.0007368287, -0.02558891, 0.0008658495, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.97313, 2696, 0, 0, 0.01318282, 0.0007366267, -0.02557942, 0.0008657679, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
60.9992, 2697, 0, 0, 0.01317793, 0.0007364203, -0.02556993, 0.000865693, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.02412, 2698, 0, 0, 0.01317305, 0.0007362169, -0.02556046, 0.0008656181, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.04004, 2699, 0, 0, 0.01316817, 0.0007360122, -0.02555099, 0.0008655417, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.0565, 2700, 0, 0, 0.01316329, 0.00073581, -0.02554152, 0.0008654351, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.06586, 2701, 0, 0, 0.01315841, 0.0007355493, -0.02553207, 0.0008653582, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.07346, 2702, 0, 0, 0.01315354, 0.0007353421, -0.02552262, 0.0008652825, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.08127, 2703, 0, 0, 0.01314868, 0.0007351377, -0.02551318, 0.0008652064, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.08989, 2704, 0, 0, 0.01314382, 0.0007349356, -0.02550374, 0.0008651283, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.09834, 2705, 0, 0, 0.01313896, 0.0007347335, -0.02549431, 0.0008650514, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.10651, 2706, 0, 0, 0.0131341, 0.0007345254, -0.02548489, 0.000864963, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.12449, 2707, 0, 0, 0.01312925, 0.0007343245, -0.02547548, 0.0008648862, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.13974, 2708, 0, 0, 0.0131244, 0.0007341216, -0.02546607, 0.0008648076, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.1566, 2709, 0, 0, 0.01311956, 0.0007339199, -0.02545667, 0.0008647282, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.18121, 2710, 0, 0, 0.01311471, 0.000733714, -0.02544727, 0.000864648, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.1991, 2711, 0, 0, 0.01310988, 0.0007335072, -0.02543789, 0.0008645689, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.2155, 2712, 0, 0, 0.01310504, 0.000733309, -0.02542851, 0.0008644882, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.24126, 2713, 0, 0, 0.01310021, 0.000733104, -0.02541913, 0.0008644083, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.25678, 2714, 0, 0, 0.01309539, 0.0007328992, -0.02540977, 0.0008643277, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.27402, 2715, 0, 0, 0.01309056, 0.000732635, -0.02540041, 0.0008642458, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.30189, 2716, 0, 0, 0.01308574, 0.000732436, -0.02539106, 0.0008641648, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.31656, 2717, 0, 0, 0.01308093, 0.0007322315, -0.02538171, 0.0008640814, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.33964, 2718, 0, 0, 0.01307611, 0.0007320294, -0.02537237, 0.0008639987, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.35646, 2719, 0, 0, 0.01307131, 0.000731824, -0.02536304, 0.0008639258, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.37341, 2720, 0, 0, 0.0130665, 0.0007316215, -0.02535372, 0.0008638424, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.38968, 2721, 0, 0, 0.0130617, 0.0007314152, -0.0253444, 0.0008637583, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.40647, 2722, 0, 0, 0.0130569, 0.0007312137, -0.02533509, 0.0008636754, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.43249, 2723, 0, 0, 0.0130521, 0.0007310124, -0.02532578, 0.0008635916, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.45756, 2724, 0, 0, 0.01304731, 0.0007308101, -0.02531649, 0.0008635054, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.47341, 2725, 0, 0, 0.01304252, 0.0007306064, -0.0253072, 0.0008634532, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.49875, 2726, 0, 0, 0.01303774, 0.0007304018, -0.02529791, 0.0008633682, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.51478, 2727, 0, 0, 0.01303296, 0.0007302012, -0.02528864, 0.0008632811, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.52442, 2728, 0, 0, 0.01302818, 0.0007299974, -0.02527937, 0.0008631961, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.5314, 2729, 0, 0, 0.01302341, 0.0007297939, -0.0252701, 0.0008631177, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.5397, 2730, 0, 0, 0.01301864, 0.0007295916, -0.02526085, 0.0008630313, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.54856, 2731, 0, 0, 0.01301387, 0.0007293886, -0.0252516, 0.0008629434, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.56686, 2732, 0, 0, 0.01300911, 0.0007291855, -0.02524235, 0.0008628748, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.58138, 2733, 0, 0, 0.01300435, 0.0007289826, -0.02523312, 0.0008627863, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.59775, 2734, 0, 0, 0.01299959, 0.0007287815, -0.02522389, 0.0008627002, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.61482, 2735, 0, 0, 0.01299484, 0.0007285788, -0.02521467, 0.0008626189, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.63218, 2736, 0, 0, 0.01299009, 0.0007283759, -0.02520545, 0.0008625298, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.65649, 2737, 0, 0, 0.01298534, 0.0007281115, -0.02519624, 0.0008624725, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.68188, 2738, 0, 0, 0.0129806, 0.0007279128, -0.02518704, 0.0008623832, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.69828, 2739, 0, 0, 0.01297586, 0.0007277073, -0.02517784, 0.0008622921, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.71786, 2740, 0, 0, 0.01297112, 0.0007275076, -0.02516865, 0.0008622112, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.74338, 2741, 0, 0, 0.01296639, 0.0007273028, -0.02515947, 0.0008621207, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.7757, 2742, 0, 0, 0.01296166, 0.0007271007, -0.0251503, 0.000862028, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.80116, 2743, 0, 0, 0.01295694, 0.0007269007, -0.02514113, 0.0008619372, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.82259, 2744, 0, 0, 0.01295222, 0.000726698, -0.02513197, 0.0008618539, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.84797, 2745, 0, 0, 0.0129475, 0.0007264945, -0.02512281, 0.0008617935, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.86435, 2746, 0, 0, 0.01294278, 0.0007262922, -0.02511366, 0.0008617016, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.88128, 2747, 0, 0, 0.01293807, 0.0007260899, -0.02510452, 0.0008616147, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.90751, 2748, 0, 0, 0.01293336, 0.0007258892, -0.02509538, 0.000861523, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.92321, 2749, 0, 0, 0.01292866, 0.0007256866, -0.02508625, 0.0008614505, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.93963, 2750, 0, 0, 0.01292396, 0.0007254812, -0.02507713, 0.0008613649, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.95638, 2751, 0, 0, 0.01291926, 0.0007252818, -0.02506802, 0.000861269, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
61.9827, 2752, 0, 0, 0.01291456, 0.0007250814, -0.02505891, 0.0008612075, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.00644, 2753, 0, 0, 0.01290987, 0.0007248778, -0.02504981, 0.0008611198, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.02306, 2754, 0, 0, 0.01290518, 0.0007246772, -0.02504071, 0.0008610258, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.04874, 2755, 0, 0, 0.0129005, 0.0007244751, -0.02503162, 0.0008609281, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.06464, 2756, 0, 0, 0.01289582, 0.0007242741, -0.02502254, 0.0008608411, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.07402, 2757, 0, 0, 0.01289114, 0.0007240703, -0.02501346, 0.0008607763, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.08176, 2758, 0, 0, 0.01288647, 0.0007238693, -0.02500439, 0.0008606797, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.09863, 2759, 0, 0, 0.0128818, 0.0007236678, -0.02499533, 0.0008605905, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.12424, 2760, 0, 0, 0.01287713, 0.0007234663, -0.02498627, 0.0008605149, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.14758, 2761, 0, 0, 0.01287247, 0.0007232635, -0.02497722, 0.0008604252, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.17296, 2762, 0, 0, 0.01286781, 0.0007230623, -0.02496818, 0.0008603591, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.18949, 2763, 0, 0, 0.01286315, 0.0007228613, -0.02495914, 0.0008602668, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.20656, 2764, 0, 0, 0.01285849, 0.0007226592, -0.02495011, 0.0008601708, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.23249, 2765, 0, 0, 0.01285384, 0.0007224596, -0.02494109, 0.0008600682, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.24813, 2766, 0, 0, 0.0128492, 0.000722257, -0.02493207, 0.0008599799, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.26501, 2767, 0, 0, 0.01284455, 0.0007220532, -0.02492306, 0.0008599099, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.28147, 2768, 0, 0, 0.01283991, 0.0007218533, -0.02491406, 0.0008598185, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.30662, 2769, 0, 0, 0.01283528, 0.0007216547, -0.02490506, 0.000859738, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.32373, 2770, 0, 0, 0.01283064, 0.0007214535, -0.02489607, 0.0008596475, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.34818, 2771, 0, 0, 0.01282601, 0.0007212494, -0.02488708, 0.0008595758, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.36491, 2772, 0, 0, 0.01282138, 0.0007210494, -0.02487811, 0.0008594834, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.38127, 2773, 0, 0, 0.01281676, 0.0007208473, -0.02486913, 0.000859382, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.39804, 2774, 0, 0, 0.01281214, 0.000720649, -0.02486017, 0.000859287, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.41492, 2775, 0, 0, 0.01280752, 0.0007204457, -0.02485121, 0.0008592156, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.43148, 2776, 0, 0, 0.01280291, 0.0007202447, -0.02484226, 0.0008591198, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.458, 2777, 0, 0, 0.0127983, 0.0007200424, -0.02483331, 0.0008590409, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.47308, 2778, 0, 0, 0.01279369, 0.0007198427, -0.02482438, 0.0008589444, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.48968, 2779, 0, 0, 0.01278909, 0.0007196392, -0.02481544, 0.0008588811, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.51744, 2780, 0, 0, 0.01278449, 0.000719442, -0.02480651, 0.0008587765, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.53172, 2781, 0, 0, 0.01277989, 0.0007192407, -0.0247976, 0.0008586794, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.55022, 2782, 0, 0, 0.0127753, 0.0007190381, -0.02478868, 0.0008586049, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.57377, 2783, 0, 0, 0.01277071, 0.0007188384, -0.02477977, 0.0008585079, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.59055, 2784, 0, 0, 0.01276612, 0.0007186362, -0.02477087, 0.0008584271, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.61555, 2785, 0, 0, 0.01276154, 0.0007184362, -0.02476198, 0.0008583618, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.63985, 2786, 0, 0, 0.01275696, 0.0007182335, -0.02475309, 0.0008582614, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.666, 2787, 0, 0, 0.01275238, 0.0007180374, -0.02474421, 0.0008581553, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.6817, 2788, 0, 0, 0.0127478, 0.0007178329, -0.02473534, 0.0008580544, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.69808, 2789, 0, 0, 0.01274323, 0.0007176347, -0.02472647, 0.0008579883, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.7149, 2790, 0, 0, 0.01273867, 0.0007174341, -0.0247176, 0.0008579034, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.73167, 2791, 0, 0, 0.0127341, 0.0007172347, -0.02470875, 0.0008578049, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.74863, 2792, 0, 0, 0.01272954, 0.0007170361, -0.0246999, 0.0008577341, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.77519, 2793, 0, 0, 0.01272498, 0.000716832, -0.02469105, 0.0008576269, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.78998, 2794, 0, 0, 0.01272043, 0.0007166321, -0.02468222, 0.0008575248, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.80694, 2795, 0, 0, 0.01271588, 0.0007164319, -0.02467339, 0.0008574539, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.82338, 2796, 0, 0, 0.01271133, 0.0007162349, -0.02466456, 0.0008573693, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.8401, 2797, 0, 0, 0.01270679, 0.0007160295, -0.02465574, 0.0008572672, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.85712, 2798, 0, 0, 0.01270224, 0.0007158316, -0.02464693, 0.0008571965, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.88189, 2799, 0, 0, 0.01269771, 0.0007156893, -0.02463813, 0.0008570858, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.89811, 2800, 0, 0, 0.01269317, 0.0007154888, -0.02462933, 0.000857015, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.92336, 2801, 0, 0, 0.01268864, 0.0007152905, -0.02462053, 0.00085691, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.94798, 2802, 0, 0, 0.01268411, 0.0007150868, -0.02461175, 0.0008568315, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.96483, 2803, 0, 0, 0.01267959, 0.0007148903, -0.02460297, 0.0008567495, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
62.99183, 2804, 0, 0, 0.01267506, 0.0007146918, -0.02459419, 0.0008566458, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.0065, 2805, 0, 0, 0.01267054, 0.0007144884, -0.02458542, 0.000856542, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.02294, 2806, 0, 0, 0.01266603, 0.0007142906, -0.02457666, 0.0008564675, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.03967, 2807, 0, 0, 0.01266152, 0.0007140898, -0.02456791, 0.0008563806, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.06584, 2808, 0, 0, 0.01265701, 0.00071389, -0.02455916, 0.0008563048, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.09132, 2809, 0, 0, 0.0126525, 0.0007136916, -0.02455041, 0.0008561991, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.11572, 2810, 0, 0, 0.012648, 0.0007134894, -0.02454168, 0.0008560927, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.13122, 2811, 0, 0, 0.0126435, 0.0007132916, -0.02453295, 0.000856016, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.14825, 2812, 0, 0, 0.012639, 0.0007130906, -0.02452422, 0.0008559264, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.16507, 2813, 0, 0, 0.01263451, 0.0007128937, -0.0245155, 0.0008558514, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.18171, 2814, 0, 0, 0.01263002, 0.000712694, -0.02450679, 0.0008557432, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.20857, 2815, 0, 0, 0.01262553, 0.0007124942, -0.02449809, 0.0008556356, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.22319, 2816, 0, 0, 0.01262105, 0.0007122916, -0.02448939, 0.0008555575, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.24043, 2817, 0, 0, 0.01261657, 0.0007120927, -0.02448069, 0.0008554758, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.25689, 2818, 0, 0, 0.01261209, 0.0007118942, -0.02447201, 0.0008553984, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.28148, 2819, 0, 0, 0.01260762, 0.0007116955, -0.02446332, 0.00085528, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.29891, 2820, 0, 0, 0.01260315, 0.0007114966, -0.02445465, 0.0008552011, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.32394, 2821, 0, 0, 0.01259868, 0.0007112942, -0.02444598, 0.0008551176, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.33956, 2822, 0, 0, 0.01259422, 0.0007111544, -0.02443732, 0.000855037, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.3488, 2823, 0, 0, 0.01258975, 0.0007109558, -0.02442866, 0.0008549273, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.36527, 2824, 0, 0, 0.0125853, 0.000710757, -0.02442001, 0.0008548175, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.38972, 2825, 0, 0, 0.01258084, 0.0007105618, -0.02441137, 0.0008547356, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.41466, 2826, 0, 0, 0.01257639, 0.0007103558, -0.02440273, 0.000854652, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.44541, 2827, 0, 0, 0.01257194, 0.0007101622, -0.0243941, 0.0008545707, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.46592, 2828, 0, 0, 0.0125675, 0.0007099589, -0.02438547, 0.0008544589, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.48099, 2829, 0, 0, 0.01256305, 0.0007097627, -0.02437685, 0.0008543771, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.50602, 2830, 0, 0, 0.01255861, 0.0007095657, -0.02436824, 0.000854282, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.52293, 2831, 0, 0, 0.01255418, 0.0007093626, -0.02435963, 0.0008542, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.54845, 2832, 0, 0, 0.01254974, 0.0007091673, -0.02435103, 0.0008540871, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.57364, 2833, 0, 0, 0.01254532, 0.0007089667, -0.02434243, 0.0008540046, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.59774, 2834, 0, 0, 0.01254089, 0.0007087711, -0.02433384, 0.0008539172, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.62294, 2835, 0, 0, 0.01253647, 0.0007085692, -0.02432526, 0.0008538336, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
63.64927, 2836, 0, 0, 0.01253204, 0.00070837, -0.02431668, 0.0008537187, 0.02694532, 0.00113509, -0.05228363, 0.0003730382
