Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.99667, 3332, 0.003297015, -0.04496516, 0.01350024, 0.001346184, -0.03437791, 0.0008315589, 0.0194984, 0.001827577, -0.04965202, 0.0004424639
72.02115, 3333, 0.003297142, -0.04497816, 0.01349718, 0.00134584, -0.03438109, 0.00083135, 0.01949138, 0.001826904, -0.04964999, 0.0004422808
72.03718, 3334, 0.00241744, -0.04649277, 0.01349386, 0.001345508, -0.03438472, 0.0008311412, 0.01948398, 0.001826251, -0.04964862, 0.0004420933
72.05391, 3335, 0.00241744, -0.04649277, 0.01349054, 0.001345124, -0.03438836, 0.0008309344, 0.0194766, 0.001825589, -0.04964726, 0.0004419075
72.07058, 3336, 0.00241744, -0.04649277, 0.01348722, 0.001344722, -0.03439198, 0.0008307234, 0.01946921, 0.001824924, -0.04964589, 0.0004417191
72.09711, 3337, 0.01792169, -0.03604752, 0.01348855, 0.001344372, -0.03439248, 0.0008304667, 0.01946855, 0.001824137, -0.04964001, 0.0004416076
72.12141, 3338, 0.01792169, -0.03604752, 0.01348987, 0.001343968, -0.03439298, 0.0008302235, 0.01946788, 0.001823342, -0.04963414, 0.000441497
72.14623, 3339, 0.01792169, -0.03604752, 0.0134912, 0.001343563, -0.03439347, 0.0008299671, 0.01946721, 0.00182256, -0.04962827, 0.0004413863
72.16215, 3340, 0.01792169, -0.03604752, 0.01349253, 0.001343206, -0.03439397, 0.0008297444, 0.01946654, 0.001821762, -0.0496224, 0.0004412741
72.17935, 3341, 0.01792169, -0.03604752, 0.01349385, 0.001342791, -0.03439447, 0.0008295015, 0.01946587, 0.001820971, -0.04961654, 0.0004411624
72.19556, 3342, 0.01792169, -0.03604752, 0.01349518, 0.001342384, -0.03439496, 0.0008292475, 0.01946521, 0.001820186, -0.04961068, 0.0004410523
72.22212, 3343, 0.0007302492, -0.04748909, 0.01349136, 0.001342021, -0.03439888, 0.0008290402, 0.01945712, 0.001819575, -0.04960977, 0.0004408628
72.24603, 3344, 0.0007302492, -0.04748909, 0.01348754, 0.001341688, -0.03440279, 0.000828836, 0.01944905, 0.001818926, -0.04960885, 0.0004406754
72.27044, 3345, 0.0007302492, -0.04748909, 0.01348373, 0.00134131, -0.0344067, 0.0008286494, 0.01944098, 0.001818284, -0.04960794, 0.0004404874
72.28699, 3346, 0.0007302492, -0.04748909, 0.01347992, 0.001340937, -0.03441061, 0.0008284446, 0.01943292, 0.001817674, -0.04960702, 0.0004403011
72.29628, 3347, 0.0007302492, -0.04748909, 0.01347611, 0.001340615, -0.03441451, 0.0008282674, 0.01942486, 0.001817018, -0.04960611, 0.0004401141
72.30433, 3348, 0.0007302492, -0.04748909, 0.0134723, 0.001340261, -0.03441842, 0.0008280657, 0.01941681, 0.001816413, -0.04960519, 0.0004399251
72.3123, 3349, 0.0007302492, -0.04748909, 0.01346849, 0.001339883, -0.03442232, 0.000827876, 0.01940877, 0.001815785, -0.04960428, 0.0004397373
72.31989, 3350, 0.0007302492, -0.04748909, 0.01346469, 0.001339527, -0.03442622, 0.0008276753, 0.01940074, 0.001815146, -0.04960337, 0.0004395493
72.32845, 3351, 0.009842917, -0.04474011, 0.01346361, 0.001339141, -0.0344293, 0.0008274633, 0.01939663, 0.0018144, -0.04960128, 0.0004393713
72.33747, 3352, 0.009842917, -0.04474011, 0.01346253, 0.00133875, -0.03443237, 0.0008272405, 0.01939252, 0.001813671, -0.04959919, 0.0004391922
72.35574, 3353, 0.006480436, -0.04135673, 0.01346045, 0.001338372, -0.03443444, 0.0008270016, 0.01938698, 0.001812969, -0.04959565, 0.0004390332
72.3799, 3354, 0.005664468, -0.03899612, 0.01345812, 0.001338008, -0.0344358, 0.0008267679, 0.01938108, 0.001812249, -0.0495911, 0.000438892
72.40414, 3355, 0.005664468, -0.03899612, 0.0134558, 0.001337606, -0.03443716, 0.0008265207, 0.0193752, 0.00181154, -0.04958655, 0.0004387516
72.42027, 3356, 0.009563707, -0.04443647, 0.01345464, 0.001337225, -0.03444013, 0.000826309, 0.01937099, 0.00181081, -0.04958434, 0.0004385738
72.43707, 3357, 0.01401463, -0.04133263, 0.01345481, 0.001336824, -0.03444219, 0.0008260887, 0.01936869, 0.001810052, -0.0495808, 0.0004384167
72.46329, 3358, 0.007710457, -0.038342, 0.0134531, 0.001336455, -0.03444335, 0.0008258422, 0.01936369, 0.001809327, -0.04957598, 0.0004382831
72.48926, 3359, 0.009283658, -0.04491414, 0.01345185, 0.001336019, -0.03444647, 0.0008256334, 0.01935937, 0.001808608, -0.04957399, 0.0004381027
72.51243, 3360, 0.02013818, -0.04207142, 0.01345384, 0.001335668, -0.03444874, 0.0008253822, 0.01935971, 0.001807837, -0.04957077, 0.0004379389
72.52863, 3361, 0.02013818, -0.04207142, 0.01345583, 0.001335264, -0.034451, 0.0008251571, 0.01936004, 0.001807056, -0.04956756, 0.0004377762
72.54576, 3362, 0.007710993, -0.03858136, 0.01345412, 0.001334895, -0.03445223, 0.0008249115, 0.01935505, 0.00180634, -0.04956286, 0.0004376414
72.5711, 3363, 0.009003167, -0.04556912, 0.0134528, 0.001334516, -0.03445554, 0.0008247047, 0.01935063, 0.001805605, -0.04956115, 0.0004374597
72.59755, 3364, 0.01985718, -0.04290918, 0.0134547, 0.001334112, -0.03445805, 0.0008244857, 0.01935084, 0.001804836, -0.04955831, 0.0004372914
72.62018, 3365, 0.007710934, -0.0407698, 0.013453, 0.001333744, -0.03445993, 0.0008242633, 0.01934587, 0.001804116, -0.04955455, 0.0004371387
72.63731, 3366, 0.008722762, -0.04692844, 0.01345159, 0.001333316, -0.03446363, 0.0008240741, 0.01934133, 0.001803401, -0.04955343, 0.0004369547
72.66323, 3367, 0.01857045, -0.0404602, 0.01345311, 0.001332965, -0.03446541, 0.0008238233, 0.019341, 0.001802625, -0.04954955, 0.0004368032
72.67957, 3368, 0.0195769, -0.04425356, 0.01345493, 0.00133256, -0.03446832, 0.0008236027, 0.0193411, 0.001801856, -0.04954729, 0.0004366298
72.70478, 3369, 0.01856902, -0.04121952, 0.01345645, 0.001332157, -0.03447032, 0.0008233831, 0.01934077, 0.001801091, -0.04954373, 0.0004364723
72.72912, 3370, 0.01856804, -0.04244721, 0.01345796, 0.001331798, -0.03447269, 0.0008231431, 0.01934044, 0.001800322, -0.04954071, 0.000436307
72.74523, 3371, 0.01856747, -0.04325685, 0.01345948, 0.001331396, -0.0344753, 0.0008229237, 0.01934011, 0.001799556, -0.04953803, 0.0004361377
72.76215, 3372, 0.008442147, -0.04784781, 0.01345799, 0.001331023, -0.03447926, 0.0008227389, 0.01933547, 0.001798867, -0.04953732, 0.0004359535
72.77926, 3373, 0.01365268, -0.04640208, 0.01345805, 0.001330628, -0.0344828, 0.0008225328, 0.01933305, 0.001798113, -0.04953598, 0.0004357712
72.79595, 3374, 0.01365268, -0.04640208, 0.01345811, 0.001330233, -0.03448633, 0.0008223336, 0.01933063, 0.001797358, -0.04953464, 0.0004355917
72.82235, 3375, 0.01365221, -0.04675083, 0.01345817, 0.001329839, -0.03448997, 0.0008221318, 0.01932822, 0.001796604, -0.04953346, 0.0004354078
72.84606, 3376, 0.01929628, -0.04448846, 0.01345989, 0.001329435, -0.03449292, 0.0008219115, 0.0193282, 0.001795839, -0.04953131, 0.000435233
72.87019, 3377, 0.008161503, -0.04741083, 0.01345832, 0.001329068, -0.03449675, 0.000821723, 0.01932345, 0.001795084, -0.04953041, 0.0004350498
72.89677, 3378, 0.002412106, -0.04424135, 0.01345505, 0.001328699, -0.03449964, 0.0008215042, 0.01931627, 0.001794459, -0.04952817, 0.0004348767
72.92226, 3379, 0.007881161, -0.04558823, 0.0134534, 0.001328329, -0.03450292, 0.0008213015, 0.01931141, 0.001793763, -0.04952649, 0.0004346983
72.94904, 3380, 0.003253617, -0.04710963, 0.01345039, 0.001327941, -0.03450665, 0.0008210989, 0.01930459, 0.001793109, -0.04952547, 0.0004345172
72.96297, 3381, 0.007600402, -0.04362339, 0.01344866, 0.001327573, -0.03450935, 0.0008208961, 0.01929962, 0.001792389, -0.04952296, 0.0004343482
72.98804, 3382, 0.003534376, -0.04706241, 0.01344572, 0.001327191, -0.03451306, 0.0008206955, 0.01929293, 0.00179175, -0.04952192, 0.0004341663
73.00433, 3383, 0.01845445, -0.03997156, 0.01344721, 0.001326792, -0.03451467, 0.0008204769, 0.01929258, 0.001790994, -0.04951787, 0.0004340199
73.02959, 3384, 0.01845445, -0.03997156, 0.01344869, 0.00132644, -0.03451628, 0.0008202308, 0.01929222, 0.001790235, -0.04951382, 0.0004338736
73.05437, 3385, 0.007320145, -0.04258713, 0.01344688, 0.00132603, -0.03451867, 0.0008200122, 0.01928715, 0.001789534, -0.04951089, 0.0004337122
73.07956, 3386, 0.003814842, -0.04606068, 0.01344403, 0.001325686, -0.03452208, 0.0008198082, 0.0192806, 0.00178888, -0.04950942, 0.0004335326
73.09557, 3387, 0.003814842, -0.04606068, 0.01344119, 0.001325345, -0.03452548, 0.0008196062, 0.01927405, 0.001788205, -0.04950796, 0.000433355
73.11282, 3388, 0.003814842, -0.04606068, 0.01343835, 0.00132496, -0.03452889, 0.0008194059, 0.01926751, 0.001787572, -0.0495065, 0.0004331747
73.13845, 3389, 0.007039262, -0.04382956, 0.01343646, 0.001324587, -0.03453163, 0.0008191712, 0.01926233, 0.001786871, -0.0495041, 0.0004330043
73.16222, 3390, 0.004095367, -0.04771216, 0.0134337, 0.001324194, -0.03453552, 0.0008190045, 0.01925592, 0.00178621, -0.04950335, 0.0004328232
73.1888, 3391, 0.01789355, -0.04175697, 0.01343502, 0.001323849, -0.03453765, 0.0008187545, 0.01925535, 0.001785459, -0.04950007, 0.0004326668
73.2118, 3392, 0.006759099, -0.04559006, 0.01343305, 0.001323435, -0.03454091, 0.0008185499, 0.01925007, 0.001784781, -0.04949842, 0.0004324896
73.22922, 3393, 0.006759099, -0.04559006, 0.01343108, 0.001323076, -0.03454417, 0.00081835, 0.01924479, 0.001784068, -0.04949677, 0.0004323132
73.25587, 3394, 0.01761335, -0.04340285, 0.01343232, 0.001322681, -0.03454677, 0.0008181465, 0.0192441, 0.001783317, -0.0494942, 0.0004321475
73.27966, 3395, 0.01761335, -0.04340285, 0.01343355, 0.001322285, -0.03454939, 0.0008179275, 0.01924341, 0.001782567, -0.04949163, 0.0004319797
73.29556, 3396, 0.006478544, -0.04579252, 0.0134315, 0.001321929, -0.03455269, 0.0008177257, 0.01923803, 0.001781902, -0.04949007, 0.0004318043
73.32485, 3397, 0.004375858, -0.04615198, 0.01342883, 0.001321547, -0.03455611, 0.0008175288, 0.01923176, 0.001781246, -0.04948866, 0.0004316256
73.3492, 3398, 0.004655961, -0.04723063, 0.01342625, 0.001321203, -0.03455984, 0.0008173276, 0.01922562, 0.001780592, -0.04948771, 0.0004314466
73.39194, 3399, 0.006198292, -0.04381542, 0.01342413, 0.001320825, -0.03456256, 0.0008170939, 0.01922014, 0.001779891, -0.04948532, 0.0004312769
73.42171, 3400, 0.004936576, -0.04588255, 0.01342163, 0.001320475, -0.03456589, 0.0008168939, 0.01921412, 0.001779247, -0.0494838, 0.000431101
73.43723, 3401, 0.005217012, -0.04622386, 0.01341922, 0.001320087, -0.03456932, 0.0008166942, 0.01920823, 0.001778592, -0.04948243, 0.0004309246
73.4696, 3402, 0.01677217, -0.03975385, 0.0134202, 0.001319694, -0.03457085, 0.0008164798, 0.01920721, 0.001777839, -0.04947834, 0.0004307832
73.49644, 3403, 0.005637305, -0.04254568, 0.01341792, 0.001319335, -0.03457319, 0.0008162333, 0.0192015, 0.001777139, -0.04947543, 0.0004306202
73.52052, 3404, 0.005497354, -0.04569766, 0.01341559, 0.001318933, -0.03457646, 0.0008160347, 0.01919574, 0.001776471, -0.04947384, 0.0004304463
73.53738, 3405, 0.01649162, -0.03927973, 0.01341649, 0.001318544, -0.03457784, 0.0008158213, 0.0191946, 0.001775725, -0.04946956, 0.0004303091
73.56226, 3406, 0.005357942, -0.04254052, 0.01341413, 0.001318187, -0.03458018, 0.0008156075, 0.01918879, 0.00177506, -0.04946665, 0.0004301478
73.57897, 3407, 0.005777849, -0.04544656, 0.01341189, 0.001317789, -0.03458337, 0.0008153747, 0.01918316, 0.001774403, -0.04946496, 0.0004299748
73.60619, 3408, 0.01621139, -0.03924663, 0.01341271, 0.001317442, -0.03458473, 0.0008151587, 0.01918192, 0.001773653, -0.04946067, 0.00042984
73.62878, 3409, 0.005076047, -0.04241034, 0.01341026, 0.00131706, -0.03458703, 0.000814916, 0.019176, 0.001772995, -0.04945771, 0.0004296797
73.6538, 3410, 0.006058791, -0.04532208, 0.01340811, 0.001316707, -0.03459018, 0.0008147201, 0.0191705, 0.001772319, -0.04945598, 0.000429506
73.68027, 3411, 0.01593087, -0.03876695, 0.01340885, 0.001316314, -0.0345914, 0.0008145076, 0.01916914, 0.001771578, -0.0494515, 0.0004293725
73.70637, 3412, 0.0108172, -0.04707362, 0.01340809, 0.001315938, -0.03459506, 0.0008143068, 0.01916564, 0.001770867, -0.0494505, 0.0004291948
73.73048, 3413, 0.006338984, -0.04417573, 0.01340602, 0.00131559, -0.03459787, 0.000814095, 0.01916027, 0.0017702, -0.04944829, 0.0004290276
73.75471, 3414, 0.01081714, -0.0468154, 0.01340526, 0.001315215, -0.03460145, 0.0008139, 0.01915678, 0.001769502, -0.04944719, 0.0004288514
73.77059, 3415, 0.006619505, -0.04377298, 0.01340327, 0.001314821, -0.03460413, 0.0008136668, 0.01915153, 0.001768824, -0.04944481, 0.000428684
73.78773, 3416, 0.01081729, -0.04688942, 0.01340251, 0.001314438, -0.03460773, 0.0008134697, 0.01914805, 0.001768118, -0.04944374, 0.000428508
73.81391, 3417, 0.004234778, -0.04050048, 0.01339983, 0.001314097, -0.03460945, 0.0008132553, 0.01914181, 0.001767454, -0.04944, 0.0004283626
73.83862, 3418, 0.006899911, -0.0427404, 0.01339793, 0.001313684, -0.03461183, 0.0008130446, 0.0191367, 0.00176677, -0.04943721, 0.000428203
73.85374, 3419, 0.01081693, -0.0455204, 0.01339717, 0.0013133, -0.03461502, 0.000812842, 0.01913323, 0.001766064, -0.04943557, 0.0004280309
73.87848, 3420, 0.02167818, -0.04599123, 0.0133996, 0.001312979, -0.03461834, 0.000812644, 0.01913429, 0.001765324, -0.04943413, 0.0004278562
73.89597, 3421, 0.007180227, -0.04219422, 0.01339778, 0.001312564, -0.03462056, 0.0008123994, 0.0191293, 0.001764667, -0.0494311, 0.0004277003
73.92238, 3422, 0.01081669, -0.04567774, 0.01339702, 0.001312182, -0.03462379, 0.0008122061, 0.01912583, 0.00176396, -0.04942954, 0.000427527
73.94528, 3423, 0.02167863, -0.04556446, 0.01339944, 0.001311862, -0.03462698, 0.0008120025, 0.0191269, 0.001763232, -0.04942793, 0.0004273541
73.97055, 3424, 0.01081762, -0.04600398, 0.01339869, 0.001311433, -0.03463031, 0.0008118067, 0.01912343, 0.001762511, -0.0494265, 0.000427181
73.99546, 3425, 0.007741064, -0.04341406, 0.01339704, 0.001311064, -0.03463287, 0.0008116099, 0.01911869, 0.001761808, -0.04942399, 0.0004270183
74.01241, 3426, 0.01081669, -0.04605219, 0.01339628, 0.001310688, -0.0346362, 0.000811408, 0.01911523, 0.001761119, -0.04942259, 0.0004268454
74.0395, 3427, 0.008021495, -0.04378021, 0.01339472, 0.001310325, -0.03463887, 0.0008111962, 0.01911061, 0.001760449, -0.04942024, 0.0004266807
74.06248, 3428, 0.01081714, -0.04661345, 0.01339397, 0.00130991, -0.03464236, 0.0008109995, 0.01910716, 0.001759752, -0.04941907, 0.0004265047
74.07892, 3429, 0.008302646, -0.04391065, 0.01339248, 0.001309549, -0.03464507, 0.0008107713, 0.01910267, 0.00175906, -0.04941678, 0.000426342
74.10423, 3430, 0.0108172, -0.0472309, 0.01339173, 0.001309173, -0.03464874, 0.0008105803, 0.01909922, 0.001758364, -0.04941587, 0.0004261648
74.12151, 3431, 0.008582603, -0.04459727, 0.01339033, 0.001308806, -0.03465164, 0.0008103792, 0.01909485, 0.001757661, -0.04941387, 0.0004259966
74.14853, 3432, 0.01081714, -0.04747947, 0.01338958, 0.001308431, -0.03465537, 0.0008101841, 0.01909141, 0.001756975, -0.04941306, 0.0004258213
74.1712, 3433, 0.02167818, -0.04148388, 0.01339199, 0.001308056, -0.03465736, 0.000809975, 0.01909249, 0.001756245, -0.04940977, 0.000425673
74.19555, 3434, 0.01081747, -0.04746801, 0.01339124, 0.00130768, -0.03466109, 0.0008097817, 0.01908905, 0.001755549, -0.04940896, 0.0004254974
74.2122, 3435, 0.001991365, -0.04039992, 0.01338792, 0.001307363, -0.03466276, 0.0008095391, 0.01908196, 0.001754945, -0.04940522, 0.0004253544
74.22939, 3436, 0.009143352, -0.04350483, 0.01338669, 0.001306999, -0.03466533, 0.000809328, 0.01907784, 0.001754262, -0.04940278, 0.0004251924
74.25542, 3437, 0.02167797, -0.04503655, 0.0133891, 0.001306617, -0.03466835, 0.00080913, 0.01907892, 0.001753528, -0.04940097, 0.0004250238
74.28245, 3438, 0.01081693, -0.04500021, 0.01338835, 0.001306247, -0.03467136, 0.000808936, 0.01907549, 0.001752824, -0.04939914, 0.0004248545
74.30389, 3439, 0.009423696, -0.04245627, 0.0133872, 0.00130588, -0.03467362, 0.0008087224, 0.01907149, 0.001752138, -0.04939627, 0.0004246995
74.33001, 3440, 0.0108166, -0.04566725, 0.01338645, 0.001305512, -0.03467682, 0.0008085259, 0.01906808, 0.001751413, -0.04939472, 0.0004245294
74.35571, 3441, 0.02167866, -0.04588801, 0.01338886, 0.001305128, -0.03468008, 0.0008083301, 0.01906916, 0.001750693, -0.04939327, 0.0004243578
74.37881, 3442, 0.009705055, -0.0428918, 0.01338779, 0.001304762, -0.03468246, 0.0008080889, 0.01906528, 0.001750012, -0.04939058, 0.0004241988
74.39551, 3443, 0.01081732, -0.04582185, 0.01338705, 0.001304391, -0.0346857, 0.0008078962, 0.01906187, 0.00174932, -0.04938911, 0.0004240286
74.42172, 3444, 0.001149588, -0.03971152, 0.01338349, 0.001304048, -0.03468716, 0.0008076883, 0.01905447, 0.001748732, -0.0493851, 0.0004238925
74.43737, 3445, 0.009984862, -0.04345602, 0.01338251, 0.00130368, -0.0346897, 0.0008074582, 0.01905072, 0.001748055, -0.04938266, 0.0004237316
74.46454, 3446, 0.009984862, -0.04345602, 0.01338152, 0.001303312, -0.03469225, 0.0008072485, 0.01904697, 0.001747374, -0.04938021, 0.0004235719
74.48804, 3447, 0.01081705, -0.0466188, 0.01338078, 0.001302892, -0.03469571, 0.0008070565, 0.01904358, 0.001746657, -0.04937907, 0.0004233991
74.50402, 3448, 0.01026541, -0.04441383, 0.01337987, 0.001302524, -0.03469852, 0.0008068574, 0.01903995, 0.00174596, -0.04937702, 0.0004232354
74.52882, 3449, 0.01200429, -0.04276267, 0.01337948, 0.001302149, -0.03470086, 0.0008066458, 0.01903705, 0.001745274, -0.04937429, 0.0004230778
74.54606, 3450, 0.01081654, -0.04786417, 0.01337873, 0.00130178, -0.03470468, 0.0008064575, 0.01903366, 0.001744602, -0.04937367, 0.0004229056
74.57332, 3451, 0.0005891974, -0.04175772, 0.01337503, 0.001301451, -0.03470672, 0.000806234, 0.01902606, 0.001744017, -0.04937053, 0.0004227542
74.59557, 3452, 0.01054582, -0.0456664, 0.01337421, 0.001301093, -0.0347099, 0.0008060249, 0.01902256, 0.001743329, -0.049369, 0.0004225865
74.62108, 3453, 0.01144369, -0.03957774, 0.01337365, 0.001300721, -0.03471131, 0.0008058179, 0.01901944, 0.001742641, -0.04936497, 0.0004224519
74.63736, 3454, 0.0003084363, -0.04355042, 0.01336986, 0.001300417, -0.03471387, 0.0008055909, 0.01901174, 0.001742045, -0.04936257, 0.0004222904
74.66362, 3455, 0.0003084363, -0.04355042, 0.01336608, 0.001300088, -0.03471642, 0.000805377, 0.01900404, 0.001741465, -0.04936018, 0.0004221315
74.68911, 3456, 0.01082649, -0.04645771, 0.01336535, 0.001299717, -0.03471982, 0.0008051884, 0.01900068, 0.001740771, -0.04935899, 0.0004219613
74.71162, 3457, 2.791127E-05, -0.04387213, 0.01336149, 0.001299373, -0.03472247, 0.0008049936, 0.01899288, 0.001740211, -0.04935673, 0.0004217995
74.72898, 3458, 0.0111071, -0.04713941, 0.01336084, 0.001299007, -0.03472606, 0.0008048019, 0.01898964, 0.001739508, -0.04935582, 0.0004216284
74.75524, 3459, 0.01088249, -0.04071781, 0.01336012, 0.001298636, -0.03472779, 0.0008045662, 0.01898631, 0.001738827, -0.04935227, 0.000421487
74.77911, 3460, 0.0002523713, -0.04401857, 0.01335633, 0.001298275, -0.03473048, 0.0008043554, 0.01897861, 0.001738258, -0.04935008, 0.0004213237
74.80625, 3461, 0.0113873, -0.04737626, 0.01335577, 0.001297898, -0.03473413, 0.0008041791, 0.01897549, 0.00173758, -0.04934927, 0.0004211522
74.82942, 3462, 0.007846704, -0.04075021, 0.01335417, 0.00129754, -0.03473587, 0.0008039728, 0.01897093, 0.001736926, -0.04934574, 0.0004210109
74.85401, 3463, 0.000532658, -0.04429215, 0.01335047, 0.001297237, -0.03473863, 0.0008037642, 0.01896336, 0.001736343, -0.04934367, 0.0004208476
74.87041, 3464, 0.01166788, -0.04763784, 0.01334999, 0.001296871, -0.03474235, 0.000803573, 0.01896038, 0.001735647, -0.04934297, 0.000420676
74.88793, 3465, 0.01032142, -0.04104972, 0.01334911, 0.001296465, -0.03474417, 0.0008033359, 0.01895683, 0.001734982, -0.04933957, 0.0004205315
74.91442, 3466, 0.0008134489, -0.0445583, 0.0133455, 0.001296158, -0.034747, 0.0008031434, 0.0189494, 0.001734423, -0.04933761, 0.0004203693
74.94208, 3467, 0.01081681, -0.04306993, 0.01334477, 0.001295743, -0.0347494, 0.0008029367, 0.01894607, 0.001733734, -0.04933504, 0.0004202137
74.97072, 3468, 0.01194808, -0.04657306, 0.01334436, 0.001295371, -0.03475281, 0.0008027427, 0.01894321, 0.001733027, -0.04933391, 0.0004200459
74.98741, 3469, 0.001093672, -0.04383254, 0.01334083, 0.001295035, -0.03475543, 0.00080252, 0.0189359, 0.001732428, -0.04933166, 0.000419884
75.00412, 3470, 0.01222851, -0.04725914, 0.01334051, 0.001294666, -0.03475903, 0.0008023624, 0.01893316, 0.001731746, -0.04933081, 0.0004197138
75.03075, 3471, 0.009760939, -0.04107085, 0.01333948, 0.001294305, -0.03476085, 0.0008021231, 0.01892941, 0.001731073, -0.04932743, 0.00041957
75.05396, 3472, 0.001373991, -0.04482055, 0.01333604, 0.001293997, -0.03476375, 0.0008019308, 0.01892224, 0.00173051, -0.04932559, 0.0004194067
75.07054, 3473, 0.01081669, -0.04333505, 0.01333531, 0.001293632, -0.03476621, 0.0008017235, 0.01891893, 0.001729835, -0.04932315, 0.0004192502
