Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.2968, 6478, 0, 0, 0.02058509, 0.0006534983, -0.02919682, 0.00100417, 0.04075495, 0.0004717529, -0.0578047, 0.000334192
113.3062, 6479, 0, 0, 0.02058191, 0.0006534893, -0.02919231, 0.001004103, 0.04075495, 0.0004717529, -0.0578047, 0.000334192
113.3137, 6480, 0.06031992, -0.04615662, 0.02058804, 0.0006536293, -0.02919493, 0.001003968, 0.04076093, 0.0004717256, -0.05780114, 0.0003341317
113.322, 6481, 0.05998853, -0.04615662, 0.02059412, 0.0006537625, -0.02919755, 0.001003947, 0.0407668, 0.0004716946, -0.05779758, 0.0003340701
113.3303, 6482, 0.06086086, -0.04615662, 0.02060034, 0.0006539084, -0.02920016, 0.001003782, 0.04077294, 0.0004716742, -0.05779403, 0.0003340096
113.3399, 6483, 0.06087796, -0.001595616, 0.02060655, 0.0006540519, -0.0291959, 0.001003798, 0.04077908, 0.0004716537, -0.05777688, 0.0003348721
113.3464, 6484, 0, 0, 0.02060337, 0.0006539895, -0.0291914, 0.001003728, 0.04077908, 0.0004716537, -0.05777688, 0.0003348721
113.3724, 6485, 0, 0, 0.02060019, 0.0006539894, -0.0291869, 0.001003774, 0.04077908, 0.0004716537, -0.05777688, 0.0003348721
113.4055, 6486, 0.06464884, -0.001595616, 0.02060699, 0.0006541708, -0.02918265, 0.001003682, 0.04078636, 0.0004716837, -0.05775974, 0.0003357328
113.4146, 6487, 0.06425445, -0.001595616, 0.02061371, 0.0006543651, -0.0291784, 0.001003592, 0.04079352, 0.0004717073, -0.0577426, 0.0003365928
113.4227, 6488, 0.06541243, -0.001595616, 0.02062062, 0.0006545595, -0.02917415, 0.001003618, 0.04080103, 0.0004717482, -0.05772548, 0.0003374514
113.4383, 6489, 0.06788187, -0.001181483, 0.0206279, 0.0006548269, -0.02916983, 0.001003533, 0.04080929, 0.0004718282, -0.05770824, 0.0003383231
113.4477, 6490, 0.06908908, -0.004261672, 0.02063537, 0.0006550828, -0.02916599, 0.001003526, 0.04081791, 0.0004719285, -0.05769195, 0.0003390906
113.4549, 6491, 0.07144053, -0.004261672, 0.0206432, 0.0006553665, -0.02916216, 0.001003398, 0.04082724, 0.0004720702, -0.05767567, 0.000339857
113.4648, 6492, 0.07255995, -0.01033162, 0.02065119, 0.0006557152, -0.02915926, 0.001003332, 0.0408369, 0.000472233, -0.05766125, 0.0003404361
113.472, 6493, 0, 0, 0.02064801, 0.0006556404, -0.02915476, 0.001003371, 0.0408369, 0.000472233, -0.05766125, 0.0003404361
113.4809, 6494, 0, 0, 0.02064483, 0.000655641, -0.02915027, 0.001003301, 0.0408369, 0.000472233, -0.05766125, 0.0003404361
113.4886, 6495, 0.0809179, -0.01033162, 0.02065411, 0.0006560821, -0.02914738, 0.001003232, 0.04084911, 0.0004725787, -0.05764684, 0.0003410143
113.5139, 6496, 0.08276885, -0.01033162, 0.02066367, 0.0006565811, -0.02914448, 0.001003083, 0.04086187, 0.0004729695, -0.05763243, 0.0003415927
113.5468, 6497, 0.08614313, -0.01033162, 0.02067375, 0.0006571451, -0.02914158, 0.001003013, 0.04087564, 0.000473449, -0.05761804, 0.0003421699
113.5628, 6498, 0.08845767, -0.002278507, 0.02068418, 0.0006577149, -0.02913745, 0.001002915, 0.04089012, 0.0004739936, -0.0576012, 0.000342997
113.5965, 6499, 0.09058917, -0.004258722, 0.02069494, 0.0006583759, -0.02913362, 0.001002906, 0.04090524, 0.000474601, -0.05758497, 0.0003437585
113.63, 6500, 0, 0, 0.02069176, 0.0006583767, -0.02912914, 0.001002836, 0.04090524, 0.000474601, -0.05758497, 0.0003437585
113.6467, 6501, 0, 0, 0.02068857, 0.0006583012, -0.02912466, 0.001002878, 0.04090524, 0.000474601, -0.05758497, 0.0003437585
113.6796, 6502, 0.09514622, -0.002919585, 0.02070003, 0.0006590552, -0.02912063, 0.001002771, 0.04092173, 0.0004753507, -0.05756835, 0.0003445619
113.7136, 6503, 0.09481131, -0.002919585, 0.02071142, 0.0006597995, -0.0291166, 0.001002781, 0.04093811, 0.0004760893, -0.05755174, 0.0003453651
113.7471, 6504, 0.09295461, -0.002919585, 0.02072253, 0.0006605095, -0.02911257, 0.001002671, 0.04095392, 0.000476766, -0.05753514, 0.0003461665
113.7636, 6505, 0.09221531, -0.002919585, 0.02073352, 0.0006611993, -0.02910854, 0.001002681, 0.04096949, 0.0004774203, -0.05751855, 0.0003469689
113.7966, 6506, 0.08985396, -0.0036861, 0.02074414, 0.0006618407, -0.02910464, 0.001002561, 0.04098433, 0.0004780015, -0.0575022, 0.0003477425
113.8303, 6507, 0.08801018, -0.004663572, 0.02075448, 0.0006624334, -0.02910088, 0.001002548, 0.04099861, 0.0004785273, -0.05748616, 0.0003484844
113.8639, 6508, 0.08711217, -0.01038109, 0.02076468, 0.000662975, -0.029098, 0.001002478, 0.04101261, 0.000479027, -0.05747186, 0.0003490525
113.8802, 6509, 0.08684532, -0.01015885, 0.02077483, 0.0006635473, -0.02909509, 0.001002327, 0.04102651, 0.0004795187, -0.05745751, 0.0003496257
113.9139, 6510, 0.08995482, -0.01081619, 0.02078546, 0.0006641935, -0.02909229, 0.001002255, 0.04104135, 0.0004800993, -0.05744337, 0.0003501787
113.9395, 6511, 0.0931491, -0.007055759, 0.02079657, 0.0006649019, -0.0290889, 0.001002213, 0.04105715, 0.0004807774, -0.05742808, 0.0003508427
113.9553, 6512, 0.09569905, -0.003009975, 0.02080807, 0.0006656618, -0.02908489, 0.001002104, 0.04107371, 0.0004815363, -0.05741159, 0.0003516337
113.9803, 6513, 0.09683543, -0.003727034, 0.02081975, 0.0006664418, -0.029081, 0.001002104, 0.04109061, 0.0004823327, -0.05739532, 0.0003523997
113.9894, 6514, 0.09711327, -0.005471215, 0.02083146, 0.0006672286, -0.02907738, 0.001001965, 0.04110758, 0.0004831372, -0.05737959, 0.0003531105
113.9969, 6515, 0.09528454, -0.005471215, 0.02084289, 0.0006679764, -0.02907375, 0.001001949, 0.04112399, 0.0004838803, -0.05736388, 0.0003538192
114.0236, 6516, 0.09135402, -0.005471215, 0.02085371, 0.0006686499, -0.02907013, 0.001001808, 0.0411392, 0.0004844973, -0.05734817, 0.000354527
114.0387, 6517, 0.09135402, -0.005471215, 0.02086453, 0.0006693227, -0.02906651, 0.001001825, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.0639, 6518, 0, 0, 0.02086133, 0.0006692638, -0.02906205, 0.001001748, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.0728, 6519, 0, 0, 0.02085813, 0.000669256, -0.0290576, 0.001001755, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.0803, 6520, 0, 0, 0.02085493, 0.0006691816, -0.02905314, 0.00100168, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.1133, 6521, 0, 0, 0.02085173, 0.0006691818, -0.02904868, 0.001001725, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.1469, 6522, 0, 0, 0.02084853, 0.0006691238, -0.02904423, 0.001001646, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.1635, 6523, 0, 0, 0.02084533, 0.0006691156, -0.02903978, 0.001001686, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.1883, 6524, 0, 0, 0.02084214, 0.00066906, -0.02903533, 0.001001616, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.1978, 6525, 0, 0, 0.02083895, 0.0006690077, -0.02903088, 0.001001543, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.2047, 6526, 0, 0, 0.02083575, 0.0006689937, -0.02902643, 0.001001587, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.2379, 6527, 0, 0, 0.02083256, 0.0006689394, -0.02902198, 0.001001516, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.2749, 6528, 0, 0, 0.02082937, 0.0006689404, -0.02901753, 0.00100155, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.3217, 6529, 0, 0, 0.02082618, 0.0006688657, -0.02901309, 0.001001474, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.3473, 6530, 0, 0, 0.02082299, 0.0006688563, -0.02900865, 0.001001517, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.3802, 6531, 0, 0, 0.0208198, 0.0006687971, -0.02900421, 0.001001406, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.3903, 6532, 0, 0, 0.02081661, 0.0006687974, -0.02899977, 0.001001446, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.4133, 6533, 0, 0, 0.02081343, 0.0006687334, -0.02899533, 0.001001372, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.4221, 6534, 0, 0, 0.02081024, 0.0006686797, -0.02899089, 0.001001406, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.4303, 6535, 0, 0, 0.02080706, 0.0006686755, -0.02898645, 0.001001333, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.4551, 6536, 0, 0, 0.02080387, 0.0006686207, -0.02898202, 0.001001379, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.4636, 6537, 0, 0, 0.02080069, 0.0006685913, -0.02897758, 0.001001305, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.472, 6538, 0, 0, 0.02079751, 0.0006685368, -0.02897315, 0.001001231, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.497, 6539, 0, 0, 0.02079433, 0.0006685361, -0.02896872, 0.00100127, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.5132, 6540, 0, 0, 0.02079115, 0.0006684776, -0.02896429, 0.00100119, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.5463, 6541, 0, 0, 0.02078797, 0.0006684674, -0.02895986, 0.00100123, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.5798, 6542, 0, 0, 0.02078479, 0.0006684135, -0.02895544, 0.001001153, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.6053, 6543, 0, 0, 0.02078162, 0.000668359, -0.02895101, 0.001001197, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.6217, 6544, 0, 0, 0.02077844, 0.0006683441, -0.02894659, 0.001001086, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.6476, 6545, 0, 0, 0.02077527, 0.0006682895, -0.02894216, 0.001001123, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.6635, 6546, 0, 0, 0.02077209, 0.000668289, -0.02893774, 0.001001055, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.6897, 6547, 0, 0, 0.02076892, 0.0006682155, -0.02893332, 0.001001087, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7051, 6548, 0, 0, 0.02076575, 0.0006682033, -0.0289289, 0.001001008, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7295, 6549, 0, 0, 0.02076258, 0.0006681449, -0.02892449, 0.001001052, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7386, 6550, 0, 0, 0.02075941, 0.0006681441, -0.02892007, 0.001000972, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7466, 6551, 0, 0, 0.02075624, 0.0006680788, -0.02891566, 0.001000899, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.78, 6552, 0, 0, 0.02075307, 0.000668025, -0.02891124, 0.001000941, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7897, 6553, 0, 0, 0.0207499, 0.0006680241, -0.02890683, 0.001000863, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.7968, 6554, 0, 0, 0.02074674, 0.0006679651, -0.02890242, 0.0010009, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8234, 6555, 0, 0, 0.02074357, 0.0006679535, -0.02889801, 0.001000824, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.838, 6556, 0, 0, 0.02074041, 0.0006678784, -0.0288936, 0.001000862, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8466, 6557, 0, 0, 0.02073725, 0.0006678786, -0.0288892, 0.001000788, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8546, 6558, 0, 0, 0.02073408, 0.0006678239, -0.02888479, 0.001000791, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8637, 6559, 0, 0, 0.02073092, 0.0006678072, -0.02888039, 0.001000713, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8718, 6560, 0, 0, 0.02072776, 0.0006677534, -0.02887599, 0.001000753, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.8968, 6561, 0, 0, 0.0207246, 0.0006676976, -0.02887158, 0.001000664, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9056, 6562, 0, 0, 0.02072144, 0.0006676861, -0.02886719, 0.001000709, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9133, 6563, 0, 0, 0.02071829, 0.0006676309, -0.02886279, 0.001000632, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9219, 6564, 0, 0, 0.02071513, 0.000667627, -0.02885839, 0.001000673, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9301, 6565, 0, 0, 0.02071198, 0.0006675714, -0.02885399, 0.001000597, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9388, 6566, 0, 0, 0.02070882, 0.0006675387, -0.0288496, 0.001000517, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9467, 6567, 0, 0, 0.02070567, 0.0006674841, -0.02884521, 0.001000557, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9552, 6568, 0, 0, 0.02070251, 0.0006674836, -0.02884081, 0.001000479, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9636, 6569, 0, 0, 0.02069936, 0.0006674243, -0.02883642, 0.001000513, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9719, 6570, 0, 0, 0.02069621, 0.0006674113, -0.02883204, 0.001000437, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9804, 6571, 0, 0, 0.02069306, 0.0006673566, -0.02882765, 0.001000477, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
114.9965, 6572, 0, 0, 0.02068992, 0.0006673008, -0.02882326, 0.001000396, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0302, 6573, 0, 0, 0.02068677, 0.0006672877, -0.02881888, 0.001000399, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0551, 6574, 0, 0, 0.02068362, 0.0006672291, -0.02881449, 0.001000322, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0642, 6575, 0, 0, 0.02068047, 0.0006672295, -0.02881011, 0.001000358, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0722, 6576, 0, 0, 0.02067733, 0.0006671745, -0.02880573, 0.001000282, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.081, 6577, 0, 0, 0.02067419, 0.0006671394, -0.02880135, 0.001000313, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0889, 6578, 0, 0, 0.02067104, 0.0006670849, -0.02879697, 0.001000235, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.0966, 6579, 0, 0, 0.0206679, 0.0006670831, -0.02879259, 0.001000278, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.1049, 6580, 0, 0, 0.02066476, 0.0006670248, -0.02878822, 0.001000195, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.1387, 6581, 0, 0, 0.02066162, 0.0006670103, -0.02878384, 0.00100024, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.148, 6582, 0, 0, 0.02065848, 0.0006669548, -0.02877947, 0.001000161, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.1558, 6583, 0, 0, 0.02065534, 0.0006669, -0.0287751, 0.001000081, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.18, 6584, 0, 0, 0.0206522, 0.0006668856, -0.02877073, 0.00100012, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.1894, 6585, 0, 0, 0.02064907, 0.0006668307, -0.02876636, 0.001000038, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.1965, 6586, 0, 0, 0.02064593, 0.0006668255, -0.02876199, 0.00100007, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.2218, 6587, 0, 0, 0.0206428, 0.0006667703, -0.02875762, 0.0009999924, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.2549, 6588, 0, 0, 0.02063967, 0.0006667568, -0.02875326, 0.001000031, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.2711, 6589, 0, 0, 0.02063653, 0.0006666806, -0.02874889, 0.0009999487, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3045, 6590, 0, 0, 0.0206334, 0.0006666792, -0.02874453, 0.000999989, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3383, 6591, 0, 0, 0.02063027, 0.0006666238, -0.02874017, 0.0009998676, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3475, 6592, 0, 0, 0.02062714, 0.0006666053, -0.02873581, 0.0009999087, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3549, 6593, 0, 0, 0.02062401, 0.0006665496, -0.02873145, 0.0009998272, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.38, 6594, 0, 0, 0.02062089, 0.0006665488, -0.0287271, 0.0009998636, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3902, 6595, 0, 0, 0.02061776, 0.0006664783, -0.02872274, 0.0009997895, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.3978, 6596, 0, 0, 0.02061463, 0.0006664238, -0.02871839, 0.0009998202, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4046, 6597, 0, 0, 0.02061151, 0.0006664224, -0.02871403, 0.000999738, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.414, 6598, 0, 0, 0.02060838, 0.000666363, -0.02870968, 0.0009997791, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4212, 6599, 0, 0, 0.02060526, 0.000666347, -0.02870533, 0.0009996922, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4297, 6600, 0, 0, 0.02060214, 0.000666292, -0.02870098, 0.0009997346, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4381, 6601, 0, 0, 0.02059902, 0.0006662698, -0.02869663, 0.0009996522, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4463, 6602, 0, 0, 0.0205959, 0.0006662156, -0.02869228, 0.0009995705, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.455, 6603, 0, 0, 0.02059278, 0.0006661987, -0.02868794, 0.0009996116, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4879, 6604, 0, 0, 0.02058966, 0.000666139, -0.0286836, 0.0009995261, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.4964, 6605, 0, 0, 0.02058654, 0.0006661374, -0.02867925, 0.0009995672, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5049, 6606, 0, 0, 0.02058343, 0.0006660841, -0.02867491, 0.0009994848, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5132, 6607, 0, 0, 0.02058031, 0.0006660123, -0.02867057, 0.0009995149, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5221, 6608, 0, 0, 0.0205772, 0.0006660107, -0.02866623, 0.0009994331, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5299, 6609, 0, 0, 0.02057408, 0.0006659559, -0.0286619, 0.0009994751, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5385, 6610, 0, 0, 0.02057097, 0.0006659389, -0.02865756, 0.0009993896, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5475, 6611, 0, 0, 0.02056786, 0.0006658789, -0.02865322, 0.0009994272, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5549, 6612, 0, 0, 0.02056475, 0.0006658774, -0.02864889, 0.0009993452, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5649, 6613, 0, 0, 0.02056164, 0.0006658213, -0.02864456, 0.0009993439, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5727, 6614, 0, 0, 0.02055853, 0.0006657845, -0.02864023, 0.0009992609, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5798, 6615, 0, 0, 0.02055542, 0.0006657288, -0.0286359, 0.0009992996, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5887, 6616, 0, 0, 0.02055232, 0.0006657265, -0.02863157, 0.0009992165, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.5964, 6617, 0, 0, 0.02054921, 0.0006656719, -0.02862724, 0.0009992524, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6051, 6618, 0, 0, 0.0205461, 0.0006656494, -0.02862292, 0.0009991708, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6133, 6619, 0, 0, 0.020543, 0.0006655935, -0.02861859, 0.0009991996, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6217, 6620, 0, 0, 0.0205399, 0.0006655916, -0.02861427, 0.0009991166, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6298, 6621, 0, 0, 0.0205368, 0.0006655208, -0.02860995, 0.0009991551, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6389, 6622, 0, 0, 0.02053369, 0.0006654648, -0.02860563, 0.0009990687, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6467, 6623, 0, 0, 0.02053059, 0.0006654631, -0.02860131, 0.0009991046, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6803, 6624, 0, 0, 0.02052749, 0.0006654079, -0.02859699, 0.0009990236, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6889, 6625, 0, 0, 0.0205244, 0.0006653847, -0.02859267, 0.0009990603, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.6968, 6626, 0, 0, 0.0205213, 0.0006653288, -0.02858836, 0.0009989792, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7053, 6627, 0, 0, 0.0205182, 0.0006653276, -0.02858404, 0.0009988975, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7129, 6628, 0, 0, 0.02051511, 0.0006652721, -0.02857973, 0.0009989319, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7224, 6629, 0, 0, 0.02051201, 0.0006652326, -0.02857542, 0.0009988475, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7295, 6630, 0, 0, 0.02050892, 0.0006651771, -0.02857111, 0.0009988828, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7546, 6631, 0, 0, 0.02050583, 0.0006651757, -0.0285668, 0.0009987998, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7639, 6632, 0, 0, 0.02050273, 0.0006651192, -0.0285625, 0.0009988378, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7721, 6633, 0, 0, 0.02049964, 0.0006650969, -0.02855819, 0.000998743, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7802, 6634, 0, 0, 0.02049655, 0.0006650405, -0.02855388, 0.0009987806, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7884, 6635, 0, 0, 0.02049346, 0.0006650374, -0.02854958, 0.0009986967, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.7965, 6636, 0, 0, 0.02049037, 0.0006649825, -0.02854528, 0.0009987328, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.8047, 6637, 0, 0, 0.02048729, 0.0006649096, -0.02854098, 0.0009986474, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.8378, 6638, 0, 0, 0.0204842, 0.0006649075, -0.02853668, 0.000998684, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.8468, 6639, 0, 0, 0.02048112, 0.0006648519, -0.02853238, 0.0009985981, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
115.855, 6640, 0, 0, 0.02047803, 0.0006648322, -0.02852808, 0.0009986334, 0.0411544, 0.0004851138, -0.05733247, 0.0003552348
