Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.3246, 10293, 0.296636, -0.1348154, 0.103087, 0.01641042, -0.04547573, 0.002996109, 0.1771114, 0.01508246, -0.07813082, 0.002596199
210.342, 10294, 0.296636, -0.1348183, 0.1031058, 0.01641225, -0.04548441, 0.002996622, 0.1771314, 0.0150824, -0.07814028, 0.0025963
210.3748, 10295, 0.296636, -0.134792, 0.1031246, 0.01641438, -0.04549309, 0.00299709, 0.1771513, 0.01508216, -0.07814974, 0.002596406
210.4081, 10296, 0.2967911, -0.1348977, 0.1031434, 0.01641638, -0.04550177, 0.002997626, 0.1771712, 0.01508208, -0.0781592, 0.002596516
210.4418, 10297, 0.2970349, -0.1344827, 0.1031622, 0.01641832, -0.04551041, 0.002998138, 0.1771912, 0.01508202, -0.07816859, 0.002596615
210.4582, 10298, 0.2970348, -0.1338939, 0.103181, 0.01642041, -0.04551899, 0.002998588, 0.1772112, 0.01508178, -0.07817788, 0.0025967
210.4918, 10299, 0.2972099, -0.1338448, 0.1031999, 0.01642239, -0.04552757, 0.002998993, 0.1772312, 0.01508162, -0.07818717, 0.002596776
210.5251, 10300, 0.2975308, -0.1335938, 0.1032188, 0.01642445, -0.04553612, 0.002999492, 0.1772513, 0.01508175, -0.07819641, 0.002596862
210.5345, 10301, 0.2975308, -0.1330613, 0.1032376, 0.01642647, -0.04554462, 0.002999909, 0.1772713, 0.01508148, -0.07820556, 0.002596927
210.5421, 10302, 0.2975308, -0.1330613, 0.1032565, 0.01642845, -0.04555311, 0.003000435, 0.1772914, 0.01508158, -0.0782147, 0.002596988
210.5678, 10303, 0.2977688, -0.132782, 0.1032753, 0.01643061, -0.04556158, 0.003000853, 0.1773114, 0.01508151, -0.07822379, 0.002597053
210.583, 10304, 0.2977691, -0.1327825, 0.1032942, 0.01643246, -0.04557005, 0.003001342, 0.1773315, 0.01508128, -0.07823288, 0.002597111
210.6162, 10305, 0.2979883, -0.133013, 0.1033131, 0.01643475, -0.04557853, 0.003001722, 0.1773516, 0.01508115, -0.078242, 0.002597187
210.6504, 10306, 0.2982792, -0.1328825, 0.103332, 0.01643651, -0.045587, 0.003002142, 0.1773717, 0.0150809, -0.07825111, 0.002597254
210.6831, 10307, 0.2983397, -0.1280491, 0.103351, 0.01643874, -0.045595, 0.003002588, 0.1773919, 0.01508093, -0.0782594, 0.002597233
210.6998, 10308, 0.2983397, -0.1278561, 0.1033699, 0.01644088, -0.04560298, 0.003002944, 0.177412, 0.01508098, -0.07826766, 0.002597207
210.7336, 10309, 0.2985318, -0.1280877, 0.1033888, 0.01644293, -0.04561099, 0.003003249, 0.1774322, 0.0150809, -0.07827595, 0.002597189
210.7664, 10310, 0.2988272, -0.1280455, 0.1034078, 0.01644504, -0.04561898, 0.003003608, 0.1774524, 0.01508105, -0.07828423, 0.002597173
210.8003, 10311, 0.2989852, -0.1276024, 0.1034267, 0.01644712, -0.04562693, 0.003004038, 0.1774726, 0.01508079, -0.07829244, 0.002597144
210.8169, 10312, 0.2989852, -0.1270945, 0.1034457, 0.01644918, -0.04563483, 0.003004378, 0.1774928, 0.01508074, -0.07830057, 0.002597115
210.8499, 10313, 0.2992152, -0.1272913, 0.1034647, 0.01645119, -0.04564275, 0.00300468, 0.1775131, 0.01508067, -0.07830872, 0.002597078
210.8831, 10314, 0.2992658, -0.1265965, 0.1034837, 0.01645366, -0.0456506, 0.003005012, 0.1775333, 0.01508058, -0.07831675, 0.002597035
210.8997, 10315, 0.2992661, -0.1264636, 0.1035026, 0.01645556, -0.04565843, 0.003005418, 0.1775536, 0.01508055, -0.07832475, 0.002596999
210.9271, 10316, 0.2992661, -0.12623, 0.1035216, 0.01645775, -0.04566624, 0.003005759, 0.1775738, 0.01508044, -0.07833271, 0.002596924
210.9433, 10317, 0.2992661, -0.1262327, 0.1035406, 0.01645986, -0.04567405, 0.003006029, 0.1775941, 0.01508046, -0.07834068, 0.002596877
210.976, 10318, 0.299266, -0.1257976, 0.1035596, 0.01646204, -0.04568182, 0.00300637, 0.1776143, 0.01508058, -0.07834856, 0.002596819
211.0092, 10319, 0.299266, -0.1253582, 0.1035785, 0.01646419, -0.04568954, 0.003006759, 0.1776345, 0.01508057, -0.07835638, 0.002596756
211.0424, 10320, 0.299266, -0.124944, 0.1035975, 0.01646612, -0.04569722, 0.003007069, 0.1776548, 0.01508029, -0.07836412, 0.00259669
211.0585, 10321, 0.299266, -0.1249631, 0.1036165, 0.01646813, -0.0457049, 0.003007344, 0.177675, 0.01508037, -0.07837186, 0.002596619
211.0914, 10322, 0.299266, -0.1250595, 0.1036354, 0.01647092, -0.04571259, 0.003007653, 0.1776952, 0.01508012, -0.07837962, 0.002596551
211.1248, 10323, 0.299266, -0.1251253, 0.1036544, 0.01647292, -0.04572028, 0.003008052, 0.1777154, 0.01508021, -0.07838738, 0.002596487
211.1584, 10324, 0.299266, -0.1251423, 0.1036733, 0.01647522, -0.04572797, 0.003008351, 0.1777356, 0.01508003, -0.07839515, 0.002596412
211.1918, 10325, 0.299266, -0.1257242, 0.1036923, 0.01647704, -0.04573572, 0.003008634, 0.1777558, 0.01508013, -0.07840301, 0.002596357
211.2181, 10326, 0.299266, -0.1262165, 0.1037112, 0.01647929, -0.04574351, 0.003008958, 0.1777759, 0.01508023, -0.07841095, 0.002596307
211.2326, 10327, 0.299266, -0.1262441, 0.1037302, 0.01648113, -0.04575131, 0.00300936, 0.1777961, 0.01507995, -0.07841889, 0.002596256
211.2585, 10328, 0.299266, -0.1272162, 0.1037491, 0.01648341, -0.0457592, 0.003009707, 0.1778163, 0.01507978, -0.07842699, 0.002596216
211.2744, 10329, 0.299266, -0.1272324, 0.1037681, 0.01648563, -0.04576709, 0.003009995, 0.1778364, 0.01508, -0.07843509, 0.002596187
211.3078, 10330, 0.2992659, -0.1275981, 0.103787, 0.0164876, -0.04577501, 0.003010361, 0.1778566, 0.01507975, -0.07844324, 0.00259616
211.3416, 10331, 0.2992659, -0.1282235, 0.1038059, 0.01648994, -0.04578299, 0.003010785, 0.1778767, 0.01507968, -0.0784515, 0.002596128
211.3581, 10332, 0.2992659, -0.1282363, 0.1038248, 0.01649196, -0.04579097, 0.003011143, 0.1778969, 0.01507959, -0.07845975, 0.002596107
211.3838, 10333, 0.2992659, -0.1288055, 0.1038437, 0.01649397, -0.04579901, 0.003011463, 0.177917, 0.01507962, -0.0784681, 0.002596098
211.3992, 10334, 0.2992659, -0.1288149, 0.1038627, 0.01649588, -0.04580704, 0.003011816, 0.1779371, 0.01507974, -0.07847645, 0.002596087
211.4251, 10335, 0.2992659, -0.1293367, 0.1038816, 0.01649822, -0.04581512, 0.003012259, 0.1779573, 0.01507948, -0.07848488, 0.002596085
211.4444, 10336, 0.2992659, -0.1293436, 0.1039005, 0.01649997, -0.0458232, 0.003012709, 0.1779774, 0.01507925, -0.0784933, 0.002596087
211.4991, 10337, 0.2992659, -0.1301301, 0.1039194, 0.01650231, -0.04583136, 0.003013077, 0.1779975, 0.01507941, -0.07850186, 0.002596092
211.526, 10338, 0.299376, -0.1308507, 0.1039383, 0.01650433, -0.04583958, 0.003013423, 0.1780176, 0.0150792, -0.07851054, 0.002596116
211.5575, 10339, 0.299464, -0.1302747, 0.1039572, 0.0165063, -0.04584775, 0.003013809, 0.1780377, 0.01507951, -0.07851911, 0.002596137
211.5916, 10340, 0.2994654, -0.1289365, 0.1039761, 0.01650838, -0.04585578, 0.00301425, 0.1780578, 0.01507924, -0.07852746, 0.002596135
211.6248, 10341, 0.2994654, -0.1259159, 0.103995, 0.01651039, -0.04586352, 0.003014575, 0.1780779, 0.01507919, -0.0785353, 0.002596068
211.6416, 10342, 0.2994654, -0.125924, 0.1040139, 0.01651242, -0.04587127, 0.003014852, 0.178098, 0.01507923, -0.07854315, 0.002596015
211.6749, 10343, 0.2994654, -0.1253454, 0.1040328, 0.01651473, -0.04587895, 0.00301516, 0.1781181, 0.01507896, -0.0785509, 0.002595944
211.7082, 10344, 0.2994654, -0.1253318, 0.1040517, 0.01651664, -0.04588663, 0.003015545, 0.1781382, 0.01507884, -0.07855864, 0.002595887
211.7176, 10345, 0.2994654, -0.1253773, 0.1040706, 0.01651889, -0.04589431, 0.003015864, 0.1781582, 0.01507882, -0.07856639, 0.002595821
211.7256, 10346, 0.2994654, -0.1253773, 0.1040895, 0.01652062, -0.045902, 0.003016126, 0.1781783, 0.01507904, -0.07857413, 0.002595753
211.7502, 10347, 0.2994654, -0.1234125, 0.1041083, 0.01652298, -0.04590949, 0.003016419, 0.1781983, 0.01507898, -0.07858155, 0.002595634
211.7667, 10348, 0.2994654, -0.123467, 0.1041272, 0.01652516, -0.04591698, 0.003016792, 0.1782184, 0.01507873, -0.07858897, 0.002595538
211.8, 10349, 0.2994654, -0.121998, 0.1041461, 0.01652713, -0.04592434, 0.003016931, 0.1782384, 0.01507862, -0.07859615, 0.002595422
211.8331, 10350, 0.2994654, -0.1201591, 0.104165, 0.01652922, -0.04593151, 0.003017199, 0.1782585, 0.01507865, -0.07860302, 0.002595284
211.8661, 10351, 0.2994654, -0.1179256, 0.1041838, 0.01653124, -0.04593846, 0.003017481, 0.1782785, 0.01507835, -0.07860953, 0.002595112
211.8831, 10352, 0.2994654, -0.1180538, 0.1042027, 0.01653331, -0.04594542, 0.003017712, 0.1782985, 0.01507877, -0.07861604, 0.002594945
211.9165, 10353, 0.2994654, -0.1162181, 0.1042215, 0.01653529, -0.04595221, 0.003017798, 0.1783186, 0.01507842, -0.07862225, 0.002594752
211.9498, 10354, 0.2994651, -0.1160238, 0.1042404, 0.01653756, -0.04595898, 0.003018064, 0.1783386, 0.01507845, -0.07862844, 0.002594542
211.9839, 10355, 0.2994651, -0.1164391, 0.1042592, 0.01654001, -0.04596579, 0.003018159, 0.1783586, 0.01507834, -0.07863468, 0.002594361
211.9999, 10356, 0.2994651, -0.1165341, 0.1042781, 0.01654239, -0.0459726, 0.003018365, 0.1783786, 0.015078, -0.07864094, 0.002594162
212.0334, 10357, 0.2994651, -0.1164669, 0.1042969, 0.0165443, -0.04597941, 0.00301865, 0.1783986, 0.01507814, -0.07864719, 0.002593976
212.0667, 10358, 0.2994651, -0.1170505, 0.1043158, 0.01654636, -0.04598627, 0.003018732, 0.1784186, 0.01507801, -0.07865353, 0.002593788
212.0836, 10359, 0.2994651, -0.1171397, 0.1043346, 0.01654827, -0.04599314, 0.003018949, 0.1784385, 0.01507809, -0.07865988, 0.002593606
212.117, 10360, 0.2994651, -0.1186162, 0.1043534, 0.01655039, -0.04600015, 0.003019249, 0.1784585, 0.01507811, -0.07866648, 0.002593441
212.1496, 10361, 0.2994651, -0.1191724, 0.1043723, 0.01655232, -0.04600721, 0.003019377, 0.1784785, 0.01507774, -0.07867316, 0.002593279
212.1669, 10362, 0.2994651, -0.1192537, 0.1043911, 0.01655464, -0.04601428, 0.003019614, 0.1784984, 0.0150779, -0.07867986, 0.002593129
212.1996, 10363, 0.2994651, -0.1196244, 0.1044099, 0.0165564, -0.04602138, 0.003019924, 0.1785184, 0.0150777, -0.07868662, 0.002592976
212.2333, 10364, 0.2994651, -0.1193959, 0.1044287, 0.01655887, -0.04602846, 0.003020165, 0.1785383, 0.01507764, -0.07869333, 0.002592831
212.2665, 10365, 0.2994651, -0.1199459, 0.1044476, 0.01656098, -0.04603559, 0.003020303, 0.1785583, 0.01507779, -0.07870013, 0.002592681
212.2995, 10366, 0.2994651, -0.1195244, 0.1044664, 0.01656286, -0.04604268, 0.003020608, 0.1785782, 0.01507743, -0.07870687, 0.002592526
212.3254, 10367, 0.2994651, -0.1198718, 0.1044852, 0.0165649, -0.0460498, 0.003020858, 0.1785982, 0.01507756, -0.07871366, 0.002592369
212.3413, 10368, 0.299465, -0.1199493, 0.104504, 0.01656708, -0.04605693, 0.003021044, 0.1786181, 0.01507737, -0.07872045, 0.00259222
212.3748, 10369, 0.299465, -0.1195221, 0.1045228, 0.01656911, -0.04606402, 0.003021283, 0.178638, 0.01507709, -0.07872718, 0.002592074
212.4077, 10370, 0.299465, -0.1205223, 0.1045416, 0.01657097, -0.04607119, 0.003021553, 0.1786579, 0.01507755, -0.07873406, 0.002591932
212.425, 10371, 0.299465, -0.1206363, 0.1045604, 0.01657313, -0.04607838, 0.003021728, 0.1786778, 0.0150771, -0.07874097, 0.002591798
212.451, 10372, 0.299465, -0.1202643, 0.1045792, 0.01657486, -0.04608554, 0.003022001, 0.1786977, 0.01507702, -0.07874781, 0.002591656
212.483, 10373, 0.299465, -0.1192839, 0.1045979, 0.01657715, -0.0460926, 0.003022237, 0.1787176, 0.01507707, -0.07875449, 0.0025915
212.4999, 10374, 0.299465, -0.1193602, 0.1046167, 0.01657904, -0.04609966, 0.003022428, 0.1787375, 0.01507659, -0.07876118, 0.002591332
212.5334, 10375, 0.299465, -0.1192559, 0.1046355, 0.0165811, -0.04610671, 0.003022649, 0.1787573, 0.0150768, -0.07876784, 0.002591177
212.5663, 10376, 0.299465, -0.1178555, 0.1046543, 0.01658301, -0.04611363, 0.00302296, 0.1787772, 0.01507651, -0.07877428, 0.002591012
212.5833, 10377, 0.2994649, -0.1179409, 0.104673, 0.0165853, -0.04612055, 0.003023048, 0.1787971, 0.01507658, -0.07878073, 0.002590836
212.6094, 10378, 0.2994647, -0.1176132, 0.1046918, 0.01658702, -0.04612744, 0.00302327, 0.1788169, 0.01507664, -0.07878712, 0.002590661
212.6248, 10379, 0.2994647, -0.1177013, 0.1047106, 0.01658937, -0.04613433, 0.003023558, 0.1788368, 0.01507619, -0.07879353, 0.002590484
212.6579, 10380, 0.2994647, -0.1178422, 0.1047293, 0.01659131, -0.04614124, 0.003023661, 0.1788566, 0.01507645, -0.07879995, 0.002590313
212.6913, 10381, 0.2994647, -0.1183063, 0.1047481, 0.01659353, -0.04614819, 0.003023877, 0.1788764, 0.01507616, -0.07880645, 0.002590139
212.7012, 10382, 0.2994647, -0.1183872, 0.1047668, 0.0165956, -0.04615515, 0.003024179, 0.1788963, 0.01507611, -0.07881296, 0.002589979
212.716, 10383, 0.2994647, -0.1183872, 0.1047856, 0.01659764, -0.04616211, 0.003024288, 0.1789161, 0.01507631, -0.07881946, 0.002589805
212.7494, 10384, 0.2994647, -0.1188828, 0.1048043, 0.01659963, -0.04616911, 0.003024518, 0.1789359, 0.01507584, -0.07882605, 0.002589647
212.7756, 10385, 0.2994647, -0.1190099, 0.1048231, 0.01660162, -0.04617612, 0.003024822, 0.1789557, 0.01507588, -0.07883266, 0.002589478
212.8083, 10386, 0.2994647, -0.1242411, 0.1048418, 0.01660372, -0.04618364, 0.00302512, 0.1789755, 0.01507585, -0.07884012, 0.002589388
212.8246, 10387, 0.2994647, -0.1243632, 0.1048606, 0.0166055, -0.04619117, 0.003025357, 0.1789953, 0.01507555, -0.0788476, 0.002589302
212.8582, 10388, 0.2994647, -0.1251639, 0.1048793, 0.01660765, -0.04619877, 0.003025673, 0.1790151, 0.015076, -0.07885521, 0.002589221
212.8843, 10389, 0.2994647, -0.1254927, 0.104898, 0.01661034, -0.0462064, 0.003025991, 0.1790349, 0.0150754, -0.07886287, 0.002589155
212.8997, 10390, 0.2994647, -0.1255952, 0.1049167, 0.01661239, -0.04621404, 0.00302624, 0.1790547, 0.01507537, -0.07887055, 0.002589093
212.9334, 10391, 0.2994644, -0.1257062, 0.1049355, 0.01661433, -0.04622169, 0.003026554, 0.1790744, 0.01507539, -0.07887824, 0.002589027
212.9662, 10392, 0.2994644, -0.1256321, 0.1049542, 0.01661626, -0.04622934, 0.003026953, 0.1790942, 0.01507513, -0.07888592, 0.002588959
212.9831, 10393, 0.2994644, -0.125716, 0.1049729, 0.01661813, -0.04623698, 0.003027266, 0.179114, 0.01507551, -0.07889361, 0.002588897
213.0165, 10394, 0.2994644, -0.125699, 0.1049916, 0.01662042, -0.04624463, 0.003027525, 0.1791337, 0.0150749, -0.07890129, 0.002588836
213.0499, 10395, 0.2994644, -0.1254893, 0.1050103, 0.01662217, -0.04625225, 0.003027833, 0.1791535, 0.01507495, -0.07890894, 0.002588769
213.0665, 10396, 0.2994644, -0.1255574, 0.105029, 0.01662448, -0.04625988, 0.003028222, 0.1791732, 0.0150749, -0.07891659, 0.002588703
213.0997, 10397, 0.2994644, -0.125493, 0.1050477, 0.01662673, -0.0462675, 0.003028529, 0.1791929, 0.01507468, -0.07892423, 0.002588632
213.1339, 10398, 0.2994644, -0.1252147, 0.1050664, 0.01662875, -0.04627509, 0.003028782, 0.1792127, 0.01507501, -0.07893182, 0.002588561
213.1665, 10399, 0.2994644, -0.1209046, 0.1050851, 0.01663073, -0.04628227, 0.003029026, 0.1792324, 0.01507446, -0.07893871, 0.002588423
213.1768, 10400, 0.2994644, -0.1209568, 0.1051038, 0.01663269, -0.04628945, 0.003029351, 0.1792521, 0.01507439, -0.0789456, 0.002588286
213.2332, 10401, 0.2994644, -0.1205986, 0.1051225, 0.01663494, -0.0462966, 0.003029486, 0.1792718, 0.01507441, -0.07895243, 0.002588146
213.2666, 10402, 0.2994644, -0.1205058, 0.1051411, 0.01663665, -0.04630373, 0.003029728, 0.1792915, 0.01507427, -0.07895925, 0.00258801
213.2995, 10403, 0.2994644, -0.1199862, 0.1051598, 0.01663869, -0.04631081, 0.003030048, 0.1793112, 0.01507443, -0.07896597, 0.002587853
213.3336, 10404, 0.2994644, -0.1221832, 0.1051785, 0.01664059, -0.04631811, 0.003030311, 0.1793309, 0.01507398, -0.07897305, 0.002587746
213.3593, 10405, 0.2994644, -0.1234404, 0.1051972, 0.01664253, -0.04632552, 0.003030539, 0.1793506, 0.01507372, -0.07898034, 0.002587646
213.3755, 10406, 0.2994644, -0.1234891, 0.1052158, 0.01664452, -0.04633293, 0.003030833, 0.1793702, 0.01507387, -0.07898763, 0.002587533
213.4008, 10407, 0.2994641, -0.1236149, 0.1052345, 0.01664664, -0.04634036, 0.003031118, 0.1793899, 0.01507371, -0.07899494, 0.002587432
213.4165, 10408, 0.2994641, -0.1236643, 0.1052531, 0.01664831, -0.04634779, 0.00303135, 0.1794095, 0.0150738, -0.07900226, 0.002587336
213.45, 10409, 0.2994641, -0.1242243, 0.1052718, 0.01665043, -0.04635527, 0.003031648, 0.1794292, 0.0150735, -0.07900967, 0.002587248
213.483, 10410, 0.2994641, -0.1238383, 0.1052905, 0.01665212, -0.04636272, 0.003032006, 0.1794489, 0.01507319, -0.07901701, 0.002587166
213.5167, 10411, 0.2994641, -0.1250598, 0.1053091, 0.01665445, -0.04637028, 0.00303231, 0.1794685, 0.01507335, -0.07902454, 0.002587081
213.5495, 10412, 0.2994641, -0.1251106, 0.1053277, 0.01665664, -0.04637784, 0.003032565, 0.1794881, 0.01507306, -0.07903209, 0.002586998
213.567, 10413, 0.2994641, -0.1251761, 0.1053464, 0.01665865, -0.04638541, 0.003032851, 0.1795078, 0.01507324, -0.07903964, 0.002586933
213.5997, 10414, 0.2994641, -0.1252877, 0.105365, 0.01666072, -0.04639298, 0.003033237, 0.1795274, 0.0150729, -0.0790472, 0.00258686
213.6334, 10415, 0.2994641, -0.1254953, 0.1053837, 0.01666271, -0.04640058, 0.003033538, 0.179547, 0.01507257, -0.0790548, 0.002586792
213.6669, 10416, 0.2994641, -0.1259392, 0.1054023, 0.01666489, -0.04640821, 0.003033794, 0.1795666, 0.01507282, -0.07906247, 0.002586724
213.6833, 10417, 0.299464, -0.1259764, 0.1054209, 0.01666659, -0.04641585, 0.003034118, 0.1795862, 0.01507249, -0.07907014, 0.002586667
213.7163, 10418, 0.299464, -0.1252992, 0.1054395, 0.0166687, -0.04642342, 0.003034492, 0.1796058, 0.01507264, -0.0790777, 0.002586594
213.7504, 10419, 0.2994638, -0.1264041, 0.1054582, 0.0166706, -0.0464311, 0.003034812, 0.1796254, 0.01507228, -0.07908544, 0.002586543
213.7669, 10420, 0.2994638, -0.1264191, 0.1054768, 0.01667243, -0.04643878, 0.003035076, 0.179645, 0.01507207, -0.07909317, 0.002586483
213.8001, 10421, 0.2994638, -0.1266696, 0.1054954, 0.01667449, -0.04644647, 0.003035403, 0.1796646, 0.01507229, -0.07910095, 0.002586421
213.8334, 10422, 0.2994638, -0.1271184, 0.105514, 0.01667744, -0.04645421, 0.003035797, 0.1796841, 0.01507196, -0.07910879, 0.00258638
213.8503, 10423, 0.2994638, -0.1271303, 0.1055326, 0.01667901, -0.04646195, 0.003036122, 0.1797037, 0.01507203, -0.07911664, 0.002586335
213.8842, 10424, 0.2994638, -0.1273196, 0.1055512, 0.01668111, -0.04646971, 0.0030364, 0.1797232, 0.01507162, -0.07912451, 0.002586293
213.9171, 10425, 0.2994638, -0.1273176, 0.1055698, 0.01668314, -0.04647747, 0.003036726, 0.1797428, 0.01507188, -0.07913239, 0.002586234
213.95, 10426, 0.2994638, -0.126524, 0.1055884, 0.0166851, -0.04648514, 0.003037128, 0.1797623, 0.01507179, -0.07914013, 0.002586181
213.9664, 10427, 0.2994638, -0.1265394, 0.105607, 0.01668718, -0.04649282, 0.003037438, 0.1797819, 0.01507118, -0.07914786, 0.002586123
213.9919, 10428, 0.2994637, -0.1260204, 0.1056256, 0.01668909, -0.04650044, 0.003037692, 0.1798014, 0.0150714, -0.07915551, 0.002586065
214.0082, 10429, 0.2994638, -0.1260383, 0.1056442, 0.01669137, -0.04650807, 0.003038017, 0.1798209, 0.01507103, -0.07916316, 0.002585999
214.0342, 10430, 0.2994638, -0.125937, 0.1056627, 0.01669295, -0.04651569, 0.003038392, 0.1798405, 0.01507125, -0.07917079, 0.002585939
214.0666, 10431, 0.2994638, -0.1260788, 0.1056813, 0.01669548, -0.04652331, 0.003038707, 0.17986, 0.01507108, -0.07917845, 0.002585879
214.0835, 10432, 0.2994638, -0.1261052, 0.1056999, 0.01669732, -0.04653094, 0.003038965, 0.1798795, 0.01507072, -0.0791861, 0.002585816
214.1167, 10433, 0.2994637, -0.1266311, 0.1057185, 0.01669911, -0.04653862, 0.003039292, 0.179899, 0.01507074, -0.07919384, 0.002585761
214.15, 10434, 0.2994637, -0.1256331, 0.105737, 0.01670098, -0.0465462, 0.003039665, 0.1799185, 0.01507059, -0.07920142, 0.002585688
214.1665, 10435, 0.2994637, -0.1256741, 0.1057556, 0.01670314, -0.04655378, 0.003039964, 0.179938, 0.01507052, -0.07920898, 0.002585609
214.2003, 10436, 0.2994637, -0.1246059, 0.1057741, 0.01670487, -0.04656126, 0.003040213, 0.1799574, 0.01507038, -0.07921639, 0.002585537
214.2331, 10437, 0.2994637, -0.1242037, 0.1057927, 0.01670702, -0.0465687, 0.003040498, 0.1799769, 0.01507002, -0.07922372, 0.002585443
214.2666, 10438, 0.2994637, -0.1233714, 0.1058113, 0.01670904, -0.04657606, 0.003040782, 0.1799964, 0.01507005, -0.07923092, 0.002585343
214.2834, 10439, 0.2994637, -0.1234134, 0.1058298, 0.01671091, -0.04658342, 0.003041007, 0.1800159, 0.01506992, -0.07923812, 0.002585242
214.3168, 10440, 0.2994637, -0.1226039, 0.1058483, 0.01671293, -0.0465907, 0.003041275, 0.1800353, 0.01506975, -0.07924518, 0.002585126
214.3501, 10441, 0.2994635, -0.1220268, 0.1058669, 0.01671471, -0.04659793, 0.003041605, 0.1800548, 0.01506974, -0.07925215, 0.002585003
214.3666, 10442, 0.2994635, -0.1220728, 0.1058854, 0.01671693, -0.04660515, 0.003041867, 0.1800742, 0.0150693, -0.07925913, 0.002584884
214.4005, 10443, 0.2994635, -0.1219585, 0.105904, 0.01671855, -0.04661237, 0.003042067, 0.1800936, 0.01506946, -0.07926608, 0.002584758
214.433, 10444, 0.2994635, -0.1220787, 0.1059225, 0.01672085, -0.04661959, 0.00304234, 0.1801131, 0.01506922, -0.07927305, 0.002584636
214.4501, 10445, 0.2994635, -0.1221248, 0.105941, 0.01672264, -0.04662682, 0.003042597, 0.1801325, 0.01506891, -0.07928003, 0.002584517
214.4833, 10446, 0.2994635, -0.1219602, 0.1059595, 0.01672465, -0.04663403, 0.003042789, 0.1801519, 0.01506902, -0.07928697, 0.00258437
214.5168, 10447, 0.2994635, -0.1221732, 0.1059781, 0.01672632, -0.04664126, 0.003043062, 0.1801713, 0.01506887, -0.07929394, 0.002584258
