Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.69475, 840, 0.03427651, -0.04893011, 0.07150298, 0.005025286, -0.06203022, 0.0006809974, 0.07150298, 0.005025286, -0.06203022, 0.0006809974
14.70282, 841, 0.03372116, -0.05123936, 0.07145806, 0.005021002, -0.06201739, 0.0006803251, 0.07145806, 0.005021002, -0.06201739, 0.0006803251
14.71137, 842, 0.03313439, -0.05123936, 0.07141255, 0.005016777, -0.06200459, 0.0006796563, 0.07141255, 0.005016777, -0.06200459, 0.0006796563
14.71988, 843, 0.03255626, -0.04753676, 0.07136645, 0.005012611, -0.06198742, 0.0006790966, 0.07136645, 0.005012611, -0.06198742, 0.0006790966
14.72787, 844, 0.03201481, -0.04753676, 0.07131983, 0.005008501, -0.0619703, 0.000678538, 0.07131983, 0.005008501, -0.0619703, 0.000678538
14.76097, 845, 0.03153152, -0.04753676, 0.07127274, 0.005004437, -0.06195322, 0.0006779799, 0.07127274, 0.005004437, -0.06195322, 0.0006779799
14.79505, 846, 0.03130757, -0.04796398, 0.07122549, 0.005000401, -0.06193668, 0.0006774091, 0.07122549, 0.005000401, -0.06193668, 0.0006774091
14.80487, 847, 0.02896106, -0.05050898, 0.0711756, 0.004996599, -0.06192319, 0.0006767625, 0.0711756, 0.004996599, -0.06192319, 0.0006767625
14.81209, 848, 0.02664667, -0.05050898, 0.07112309, 0.00499304, -0.06190973, 0.0006761173, 0.07112309, 0.00499304, -0.06190973, 0.0006761173
14.82089, 849, 0.02601436, -0.05050898, 0.07106996, 0.004989546, -0.0618963, 0.0006754717, 0.07106996, 0.004989546, -0.0618963, 0.0006754717
14.8292, 850, 0.02556141, -0.05050898, 0.07101642, 0.004986106, -0.06188291, 0.0006748284, 0.07101642, 0.004986106, -0.06188291, 0.0006748284
14.83711, 851, 0.025036, -0.05050898, 0.07096239, 0.004982726, -0.06186954, 0.0006741885, 0.07096239, 0.004982726, -0.06186954, 0.0006741885
14.84523, 852, 0.02450864, -0.05050898, 0.07090787, 0.004979406, -0.06185621, 0.0006735477, 0.07090787, 0.004979406, -0.06185621, 0.0006735477
14.85314, 853, 0.02401122, -0.05050898, 0.07085288, 0.004976138, -0.06184291, 0.0006729077, 0.07085288, 0.004976138, -0.06184291, 0.0006729077
14.8615, 854, 0.02345817, -0.05050898, 0.07079738, 0.004972937, -0.06182964, 0.0006722694, 0.07079738, 0.004972937, -0.06182964, 0.0006722694
14.87105, 855, 0.02293276, -0.04940934, 0.07074141, 0.00496979, -0.06181511, 0.0006716626, 0.07074141, 0.00496979, -0.06181511, 0.0006716626
14.87949, 856, 0.02232141, -0.04940934, 0.07068484, 0.004966719, -0.06180062, 0.0006710559, 0.07068484, 0.004966719, -0.06180062, 0.0006710559
14.91179, 857, 0.02164394, -0.0510368, 0.07062761, 0.004963725, -0.06178806, 0.0006704074, 0.07062761, 0.004963725, -0.06178806, 0.0006704074
14.92106, 858, 0.021037, -0.05207257, 0.07056982, 0.004960794, -0.06177674, 0.0006697356, 0.07056982, 0.004960794, -0.06177674, 0.0006697356
14.9287, 859, 0.01912534, -0.05207257, 0.07050993, 0.004958095, -0.06176544, 0.0006690653, 0.07050993, 0.004958095, -0.06176544, 0.0006690653
14.93667, 860, 0.01860062, -0.05389477, 0.07044957, 0.004955455, -0.06175629, 0.0006683577, 0.07044957, 0.004955455, -0.06175629, 0.0006683577
14.94439, 861, 0.01814158, -0.05389477, 0.07038882, 0.004952875, -0.06174716, 0.0006676521, 0.07038882, 0.004952875, -0.06174716, 0.0006676521
14.95385, 862, 0.01772468, -0.05595887, 0.07032772, 0.004950339, -0.06174044, 0.0006669168, 0.07032772, 0.004950339, -0.06174044, 0.0006669168
14.9611, 863, 0.01733306, -0.05595887, 0.07026631, 0.004947848, -0.06173374, 0.0006661817, 0.07026631, 0.004947848, -0.06173374, 0.0006661817
14.99436, 864, 0.01691365, -0.04639745, 0.07020456, 0.004945408, -0.06171599, 0.0006656814, 0.07020456, 0.004945408, -0.06171599, 0.0006656814
15.00456, 865, 0.01660239, -0.04818371, 0.0701426, 0.004943006, -0.06170035, 0.0006651225, 0.0701426, 0.004943006, -0.06170035, 0.0006651225
15.02028, 866, 0.01542843, -0.04858662, 0.07007942, 0.00494075, -0.0616852, 0.0006645521, 0.07007942, 0.00494075, -0.0616852, 0.0006645521
15.03594, 867, 0.01511409, -0.04942265, 0.07001602, 0.00493853, -0.06167106, 0.0006639591, 0.07001602, 0.00493853, -0.06167106, 0.0006639591
15.04452, 868, 0.01481159, -0.05016886, 0.06995242, 0.004936349, -0.06165781, 0.0006633442, 0.06995242, 0.004936349, -0.06165781, 0.0006633442
15.05283, 869, 0.01451567, -0.05016886, 0.06988862, 0.004934197, -0.06164459, 0.0006627317, 0.06988862, 0.004934197, -0.06164459, 0.0006627317
15.07858, 870, 0.01429814, -0.0479323, 0.06982473, 0.004932067, -0.06162882, 0.0006621853, 0.06982473, 0.004932067, -0.06162882, 0.0006621853
15.11097, 871, 0.01408423, -0.05096851, 0.06976073, 0.004929963, -0.06161658, 0.0006615554, 0.06976073, 0.004929963, -0.06161658, 0.0006615554
15.12049, 872, 0.01425824, -0.0512908, 0.06969708, 0.004927838, -0.06160475, 0.0006609177, 0.06969708, 0.004927838, -0.06160475, 0.0006609177
15.12869, 873, 0.01527037, -0.0512908, 0.06963474, 0.004925578, -0.06159293, 0.0006602819, 0.06963474, 0.004925578, -0.06159293, 0.0006602819
15.18602, 874, 0.01514137, -0.05180927, 0.06957239, 0.004923335, -0.06158173, 0.000659635, 0.06957239, 0.004923335, -0.06158173, 0.000659635
15.22011, 875, 0.01481292, -0.05332939, 0.0695098, 0.004921132, -0.06157231, 0.0006589574, 0.0695098, 0.004921132, -0.06157231, 0.0006589574
15.25289, 876, 0.01666623, -0.05332939, 0.06944948, 0.004918695, -0.0615629, 0.0006582838, 0.06944948, 0.004918695, -0.0615629, 0.0006582838
15.2613, 877, 0.01599488, -0.04831953, 0.06938853, 0.004916332, -0.0615478, 0.0006577307, 0.06938853, 0.004916332, -0.0615478, 0.0006577307
15.26976, 878, 0.01566095, -0.04831953, 0.06932733, 0.004914015, -0.06153273, 0.0006571811, 0.06932733, 0.004914015, -0.06153273, 0.0006571811
15.27786, 879, 0.01528595, -0.04973295, 0.06926586, 0.004911746, -0.06151931, 0.0006565889, 0.06926586, 0.004911746, -0.06151931, 0.0006565889
15.28654, 880, 0.01457992, -0.04973295, 0.06920371, 0.004909552, -0.06150591, 0.0006560002, 0.06920371, 0.004909552, -0.06150591, 0.0006560002
15.32002, 881, 0.0138975, -0.04973295, 0.06914093, 0.004907446, -0.06149255, 0.0006554126, 0.06914093, 0.004907446, -0.06149255, 0.0006554126
15.35285, 882, 0.01289906, -0.04973295, 0.06907716, 0.004905461, -0.06147921, 0.0006548259, 0.06907716, 0.004905461, -0.06147921, 0.0006548259
15.36321, 883, 0.01258497, -0.04791896, 0.06901319, 0.004903515, -0.06146386, 0.0006542919, 0.06901319, 0.004903515, -0.06146386, 0.0006542919
15.37136, 884, 0.01191856, -0.04899172, 0.0689486, 0.004901652, -0.06144975, 0.0006537256, 0.0689486, 0.004901652, -0.06144975, 0.0006537256
15.37855, 885, 0.01159448, -0.04899172, 0.06888379, 0.004899822, -0.06143567, 0.0006531621, 0.06888379, 0.004899822, -0.06143567, 0.0006531621
15.38739, 886, 0.01129524, -0.05238596, 0.06881879, 0.004898034, -0.06142546, 0.0006525174, 0.06881879, 0.004898034, -0.06142546, 0.0006525174
15.39519, 887, 0.01074217, -0.05238596, 0.06875332, 0.004896305, -0.06141527, 0.0006518734, 0.06875332, 0.004896305, -0.06141527, 0.0006518734
15.40393, 888, 0.01048736, -0.05556026, 0.0686877, 0.004894605, -0.06140868, 0.0006511763, 0.0686877, 0.004894605, -0.06140868, 0.0006511763
15.4121, 889, 0.009974404, -0.05556026, 0.06862166, 0.004892975, -0.0614021, 0.0006504816, 0.06862166, 0.004892975, -0.0614021, 0.0006504816
15.44507, 890, 0.009498533, -0.04835089, 0.06855523, 0.004891396, -0.06138744, 0.0006499419, 0.06855523, 0.004891396, -0.06138744, 0.0006499419
15.47859, 891, 0.008830181, -0.05038041, 0.0684882, 0.004889905, -0.06137509, 0.0006493476, 0.0684882, 0.004889905, -0.06137509, 0.0006493476
15.51176, 892, 0.008435929, -0.05350402, 0.06842087, 0.004888462, -0.06136626, 0.0006486888, 0.06842087, 0.004888462, -0.06136626, 0.0006486888
15.52081, 893, 0.008092294, -0.04810312, 0.06835331, 0.004887049, -0.06135141, 0.0006481563, 0.06835331, 0.004887049, -0.06135141, 0.0006481563
15.52774, 894, 0.007944363, -0.04810312, 0.06828574, 0.004885665, -0.06133659, 0.0006476291, 0.06828574, 0.004885665, -0.06133659, 0.0006476291
15.5611, 895, 0.007711125, -0.04810312, 0.06821806, 0.004884293, -0.0613218, 0.0006470989, 0.06821806, 0.004884293, -0.0613218, 0.0006470989
15.57045, 896, 0.007657867, -0.04810312, 0.06815047, 0.004882934, -0.06130705, 0.0006465704, 0.06815047, 0.004882934, -0.06130705, 0.0006465704
15.57803, 897, 0.007625263, -0.04810312, 0.068083, 0.004881562, -0.06129233, 0.000646044, 0.068083, 0.004881562, -0.06129233, 0.000646044
15.58618, 898, 0.007593826, -0.04810312, 0.06801564, 0.004880199, -0.06127764, 0.0006455175, 0.06801564, 0.004880199, -0.06127764, 0.0006455175
15.59494, 899, 0.007593567, -0.04810312, 0.06794843, 0.004878828, -0.06126299, 0.0006449922, 0.06794843, 0.004878828, -0.06126299, 0.0006449922
15.60317, 900, 0.007639004, -0.04810312, 0.06788142, 0.004877436, -0.06124837, 0.0006444668, 0.06788142, 0.004877436, -0.06124837, 0.0006444668
15.61176, 901, 0.007665396, -0.04810312, 0.06781458, 0.004876045, -0.06123378, 0.000643943, 0.06781458, 0.004876045, -0.06123378, 0.000643943
15.63615, 902, 0.007722982, -0.04810312, 0.06774797, 0.004874639, -0.06121922, 0.0006434182, 0.06774797, 0.004874639, -0.06121922, 0.0006434182
15.64554, 903, 0.007785486, -0.04810312, 0.06768157, 0.004873216, -0.0612047, 0.0006428953, 0.06768157, 0.004873216, -0.0612047, 0.0006428953
15.65292, 904, 0.007818027, -0.04810312, 0.06761534, 0.004871783, -0.0611902, 0.0006423735, 0.06761534, 0.004871783, -0.0611902, 0.0006423735
15.66183, 905, 0.007851034, -0.04810312, 0.0675493, 0.004870342, -0.06117574, 0.0006418523, 0.0675493, 0.004870342, -0.06117574, 0.0006418523
15.66982, 906, 0.007917959, -0.04810312, 0.06748348, 0.004868887, -0.06116131, 0.0006413319, 0.06748348, 0.004868887, -0.06116131, 0.0006413319
15.6952, 907, 0.00798491, -0.04810312, 0.06741788, 0.004867412, -0.06114692, 0.0006408109, 0.06741788, 0.004867412, -0.06114692, 0.0006408109
15.70347, 908, 0.008018186, -0.04810312, 0.06735247, 0.00486593, -0.06113255, 0.0006402925, 0.06735247, 0.00486593, -0.06113255, 0.0006402925
15.71146, 909, 0.008083657, -0.04810312, 0.06728727, 0.004864438, -0.06111822, 0.0006397747, 0.06728727, 0.004864438, -0.06111822, 0.0006397747
15.74449, 910, 0.008132817, -0.04810312, 0.06722226, 0.004862934, -0.06110392, 0.0006392566, 0.06722226, 0.004862934, -0.06110392, 0.0006392566
15.77908, 911, 0.008147423, -0.04810312, 0.06715742, 0.004861419, -0.06108965, 0.000638739, 0.06715742, 0.004861419, -0.06108965, 0.000638739
15.79408, 912, 0.008147231, -0.04810312, 0.06709271, 0.004859895, -0.06107541, 0.0006382229, 0.06709271, 0.004859895, -0.06107541, 0.0006382229
15.82803, 913, 0.007844429, -0.04810312, 0.06702781, 0.004858417, -0.0610612, 0.0006377078, 0.06702781, 0.004858417, -0.0610612, 0.0006377078
15.8619, 914, 0.007443896, -0.04810312, 0.06696262, 0.00485698, -0.06104702, 0.0006371922, 0.06696262, 0.00485698, -0.06104702, 0.0006371922
15.89548, 915, 0.007210349, -0.04810312, 0.06689732, 0.004855567, -0.06103288, 0.0006366794, 0.06689732, 0.004855567, -0.06103288, 0.0006366794
15.91203, 916, 0.007002273, -0.04810312, 0.06683193, 0.004854175, -0.06101876, 0.0006361661, 0.06683193, 0.004854175, -0.06101876, 0.0006361661
15.94544, 917, 0.006724835, -0.04810312, 0.06676639, 0.004852816, -0.06100468, 0.000635655, 0.06676639, 0.004852816, -0.06100468, 0.000635655
15.97815, 918, 0.006520181, -0.04810312, 0.06670076, 0.00485148, -0.06099062, 0.0006351417, 0.06670076, 0.00485148, -0.06099062, 0.0006351417
16.00345, 919, 0.00613593, -0.04810312, 0.06663486, 0.004850187, -0.0609766, 0.0006346277, 0.06663486, 0.004850187, -0.0609766, 0.0006346277
16.01986, 920, 0.006014404, -0.04810312, 0.06656896, 0.0048489, -0.06096261, 0.0006341191, 0.06656896, 0.0048489, -0.06096261, 0.0006341191
16.02868, 921, 0.005682007, -0.04810312, 0.06650285, 0.004847658, -0.06094864, 0.00063361, 0.06650285, 0.004847658, -0.06094864, 0.00063361
16.0369, 922, 0.00551877, -0.04810312, 0.06643672, 0.004846426, -0.06093471, 0.0006331016, 0.06643672, 0.004846426, -0.06093471, 0.0006331016
16.07022, 923, 0.00507678, -0.04810312, 0.06637023, 0.004845249, -0.06092081, 0.0006325921, 0.06637023, 0.004845249, -0.06092081, 0.0006325921
16.10351, 924, 0.004785727, -0.04810312, 0.06630359, 0.004844102, -0.06090694, 0.0006320843, 0.06630359, 0.004844102, -0.06090694, 0.0006320843
16.13604, 925, 0.00458097, -0.04810312, 0.06623686, 0.004842983, -0.0608931, 0.0006315782, 0.06623686, 0.004842983, -0.0608931, 0.0006315782
16.15316, 926, 0.004697957, -0.04810312, 0.06617041, 0.004841834, -0.06087929, 0.0006310727, 0.06617041, 0.004841834, -0.06087929, 0.0006310727
16.18702, 927, 0.005012864, -0.04810312, 0.06610443, 0.004840638, -0.0608655, 0.0006305676, 0.06610443, 0.004840638, -0.0608655, 0.0006305676
16.21976, 928, 0.005393558, -0.04810312, 0.06603901, 0.004839388, -0.06085175, 0.0006300627, 0.06603901, 0.004839388, -0.06085175, 0.0006300627
16.25348, 929, 0.005695703, -0.04810312, 0.06597406, 0.004838098, -0.06083803, 0.0006295588, 0.06597406, 0.004838098, -0.06083803, 0.0006295588
16.26279, 930, 0.005796415, -0.04810312, 0.06590935, 0.004836779, -0.06082433, 0.0006290547, 0.06590935, 0.004836779, -0.06082433, 0.0006290547
16.2693, 931, 0.005912935, -0.04810312, 0.0658449, 0.004835448, -0.06081067, 0.0006285515, 0.0658449, 0.004835448, -0.06081067, 0.0006285515
16.29521, 932, 0.006312634, -0.04810312, 0.06578103, 0.004834055, -0.06079704, 0.0006280498, 0.06578103, 0.004834055, -0.06079704, 0.0006280498
16.31159, 933, 0.006441193, -0.04810312, 0.06571743, 0.004832643, -0.06078343, 0.0006275509, 0.06571743, 0.004832643, -0.06078343, 0.0006275509
16.33797, 934, 0.006781033, -0.04810312, 0.06565433, 0.004831182, -0.06076986, 0.000627049, 0.06565433, 0.004831182, -0.06076986, 0.000627049
16.37283, 935, 0.006994747, -0.04810312, 0.0655916, 0.004829692, -0.06075631, 0.0006265496, 0.0655916, 0.004829692, -0.06075631, 0.0006265496
16.3863, 936, 0.00730117, -0.04810312, 0.06552932, 0.004828157, -0.06074279, 0.0006260491, 0.06552932, 0.004828157, -0.06074279, 0.0006260491
16.41981, 937, 0.007854529, -0.04810312, 0.06546777, 0.004826547, -0.0607293, 0.0006255527, 0.06546777, 0.004826547, -0.0607293, 0.0006255527
16.4459, 938, 0.008161767, -0.04810312, 0.06540667, 0.004824896, -0.06071584, 0.0006250535, 0.06540667, 0.004824896, -0.06071584, 0.0006250535
16.46144, 939, 0.008408496, -0.04810312, 0.06534597, 0.004823208, -0.06070241, 0.0006245558, 0.06534597, 0.004823208, -0.06070241, 0.0006245558
16.48705, 940, 0.008632543, -0.04810312, 0.06528564, 0.004821497, -0.06068901, 0.0006240623, 0.06528564, 0.004821497, -0.06068901, 0.0006240623
16.49579, 941, 0.00874178, -0.04810312, 0.06522555, 0.004819762, -0.06067563, 0.0006235657, 0.06522555, 0.004819762, -0.06067563, 0.0006235657
16.50398, 942, 0.008836434, -0.04810312, 0.06516569, 0.004818018, -0.06066228, 0.0006230702, 0.06516569, 0.004818018, -0.06066228, 0.0006230702
16.52862, 943, 0.009077733, -0.04810312, 0.06510621, 0.004816239, -0.06064897, 0.0006225772, 0.06510621, 0.004816239, -0.06064897, 0.0006225772
16.54433, 944, 0.009150883, -0.04810312, 0.06504694, 0.00481445, -0.06063567, 0.0006220834, 0.06504694, 0.00481445, -0.06063567, 0.0006220834
16.5775, 945, 0.00929219, -0.04810312, 0.06498794, 0.004812639, -0.06062241, 0.0006215911, 0.06498794, 0.004812639, -0.06062241, 0.0006215911
16.58684, 946, 0.009339787, -0.04810312, 0.06492911, 0.004810822, -0.06060918, 0.0006210984, 0.06492911, 0.004810822, -0.06060918, 0.0006210984
16.59484, 947, 0.009497168, -0.04810312, 0.06487058, 0.004808982, -0.06059597, 0.0006206055, 0.06487058, 0.004808982, -0.06059597, 0.0006206055
16.6274, 948, 0.009643301, -0.04810312, 0.06481232, 0.004807113, -0.0605828, 0.0006201165, 0.06481232, 0.004807113, -0.0605828, 0.0006201165
16.66142, 949, 0.009804227, -0.04810312, 0.06475436, 0.004805234, -0.06056965, 0.0006196243, 0.06475436, 0.004805234, -0.06056965, 0.0006196243
16.6942, 950, 0.00984056, -0.04810312, 0.06469656, 0.004803343, -0.06055652, 0.0006191366, 0.06469656, 0.004803343, -0.06055652, 0.0006191366
16.70349, 951, 0.009842649, -0.04810312, 0.06463888, 0.004801455, -0.06054343, 0.0006186454, 0.06463888, 0.004801455, -0.06054343, 0.0006186454
16.71083, 952, 0.2450285, -0.04810312, 0.06482836, 0.004830587, -0.06053036, 0.0006181607, 0.06482836, 0.004830587, -0.06053036, 0.0006181607
16.73691, 953, 0.2428231, -0.04810312, 0.06501514, 0.004858762, -0.06051732, 0.000617674, 0.06501514, 0.004858762, -0.06051732, 0.000617674
16.76911, 954, 0.2335991, -0.04810312, 0.06519185, 0.004883448, -0.06050431, 0.0006171858, 0.06519185, 0.004883448, -0.06050431, 0.0006171858
16.77898, 955, 0.2224568, -0.04829718, 0.06535652, 0.004904225, -0.06049153, 0.0006166962, 0.06535652, 0.004904225, -0.06049153, 0.0006166962
16.78614, 956, 0.2192125, -0.04829718, 0.06551746, 0.004923858, -0.06047877, 0.0006162061, 0.06551746, 0.004923858, -0.06047877, 0.0006162061
16.82042, 957, 0.2173052, -0.05526304, 0.06567607, 0.004942779, -0.06047332, 0.0006155875, 0.06567607, 0.004942779, -0.06047332, 0.0006155875
16.8529, 958, 0.2176747, -0.04982653, 0.06583473, 0.004961732, -0.06046221, 0.000615065, 0.06583473, 0.004961732, -0.06046221, 0.000615065
16.86185, 959, 0.218036, -0.05268589, 0.06599344, 0.004980705, -0.0604541, 0.0006144834, 0.06599344, 0.004980705, -0.0604541, 0.0006144834
16.8699, 960, 0.2182127, -0.05268589, 0.066152, 0.004999641, -0.06044601, 0.0006139066, 0.066152, 0.004999641, -0.06044601, 0.0006139066
16.90282, 961, 0.2186423, -0.05268589, 0.06631068, 0.005018637, -0.06043793, 0.0006133321, 0.06631068, 0.005018637, -0.06043793, 0.0006133321
16.93, 962, 0.2189581, -0.05268589, 0.06646936, 0.005037638, -0.06042987, 0.0006127532, 0.06646936, 0.005037638, -0.06042987, 0.0006127532
16.9459, 963, 0.2190866, -0.05268589, 0.06662785, 0.005056589, -0.06042183, 0.0006121801, 0.06662785, 0.005056589, -0.06042183, 0.0006121801
16.98183, 964, 0.2192647, -0.05268589, 0.06678618, 0.005075504, -0.0604138, 0.0006116078, 0.06678618, 0.005075504, -0.0604138, 0.0006116078
17.00583, 965, 0.2195103, -0.05268589, 0.06694444, 0.005094416, -0.06040579, 0.0006110328, 0.06694444, 0.005094416, -0.06040579, 0.0006110328
17.05246, 966, 0.2202123, -0.05268589, 0.06710311, 0.00511345, -0.0603978, 0.0006104615, 0.06710311, 0.00511345, -0.0603978, 0.0006104615
17.08636, 967, 0.220564, -0.05268589, 0.06726181, 0.005132508, -0.06038982, 0.0006098922, 0.06726181, 0.005132508, -0.06038982, 0.0006098922
17.11931, 968, 0.2210944, -0.05268589, 0.06742072, 0.005151653, -0.06038187, 0.0006093205, 0.06742072, 0.005151653, -0.06038187, 0.0006093205
17.14523, 969, 0.2214328, -0.05268589, 0.06757966, 0.005170805, -0.06037392, 0.0006087538, 0.06757966, 0.005170805, -0.06037392, 0.0006087538
17.1534, 970, 0.2217893, -0.05268589, 0.06773864, 0.005189982, -0.060366, 0.0006081862, 0.06773864, 0.005189982, -0.060366, 0.0006081862
17.16079, 971, 0.2219751, -0.05268589, 0.06789748, 0.005209138, -0.06035808, 0.0006076224, 0.06789748, 0.005209138, -0.06035808, 0.0006076224
17.16919, 972, 0.2221539, -0.05268589, 0.06805619, 0.005228248, -0.06035019, 0.0006070539, 0.06805619, 0.005228248, -0.06035019, 0.0006070539
17.17809, 973, 0.2226012, -0.05268589, 0.06821502, 0.005247416, -0.06034231, 0.0006064879, 0.06821502, 0.005247416, -0.06034231, 0.0006064879
17.20406, 974, 0.2230497, -0.05268589, 0.06837399, 0.005266636, -0.06033445, 0.0006059287, 0.06837399, 0.005266636, -0.06033445, 0.0006059287
17.21889, 975, 0.2235761, -0.05268589, 0.06853317, 0.005285935, -0.06032661, 0.0006053659, 0.06853317, 0.005285935, -0.06032661, 0.0006053659
17.22802, 976, 0.2238789, -0.05268589, 0.06869234, 0.005305243, -0.06031878, 0.0006048062, 0.06869234, 0.005305243, -0.06031878, 0.0006048062
17.23579, 977, 0.2242072, -0.05268589, 0.06885152, 0.005324558, -0.06031096, 0.0006042429, 0.06885152, 0.005324558, -0.06031096, 0.0006042429
17.24417, 978, 0.2248251, -0.05268589, 0.069011, 0.005343988, -0.06030316, 0.0006036845, 0.069011, 0.005343988, -0.06030316, 0.0006036845
17.25316, 979, 0.2251155, -0.05268589, 0.06917045, 0.005363416, -0.06029538, 0.0006031272, 0.06917045, 0.005363416, -0.06029538, 0.0006031272
17.27908, 980, 0.2257432, -0.05268589, 0.06933022, 0.005382945, -0.06028762, 0.0006025711, 0.06933022, 0.005382945, -0.06028762, 0.0006025711
17.29457, 981, 0.2264108, -0.05268589, 0.06949034, 0.005402612, -0.06027986, 0.0006020165, 0.06949034, 0.005402612, -0.06027986, 0.0006020165
17.30301, 982, 0.2267652, -0.05268589, 0.0696505, 0.005422293, -0.06027213, 0.0006014581, 0.0696505, 0.005422293, -0.06027213, 0.0006014581
17.31076, 983, 0.2275137, -0.05268589, 0.06981109, 0.005442118, -0.06026441, 0.0006009067, 0.06981109, 0.005442118, -0.06026441, 0.0006009067
17.31908, 984, 0.2278656, -0.05268589, 0.06997172, 0.005461971, -0.06025671, 0.0006003522, 0.06997172, 0.005461971, -0.06025671, 0.0006003522
