Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.80412, 4765, 0.009928346, -0.0568707, 0.017385, 0.004947552, -0.03048555, 0.001005689, 0.03156994, 0.008538122, -0.05535962, 0.0004490373
67.82067, 4766, 0.002404853, -0.06233227, 0.01738186, 0.004946579, -0.03049223, 0.001005721, 0.03155883, 0.008535204, -0.05536228, 0.0004488842
67.83773, 4767, 0.001936436, -0.05864727, 0.01737862, 0.004945573, -0.03049814, 0.001005661, 0.03154755, 0.008532291, -0.05536353, 0.0004487174
67.85383, 4768, 0.001936436, -0.05864727, 0.01737538, 0.004944597, -0.03050404, 0.001005605, 0.03153628, 0.008529348, -0.05536478, 0.0004485499
67.87074, 4769, 0.003498738, -0.06072949, 0.01737247, 0.004943647, -0.03051038, 0.001005561, 0.03152561, 0.008526426, -0.05536683, 0.00044839
67.88757, 4770, 0.01792133, -0.05706036, 0.01737258, 0.004942609, -0.03051595, 0.00100554, 0.03152044, 0.008523256, -0.05536747, 0.0004482212
67.90425, 4771, 0.01148645, -0.06254378, 0.01737135, 0.004941597, -0.03052266, 0.001005559, 0.03151282, 0.008520169, -0.0553702, 0.0004480693
67.92063, 4772, 0.01112146, -0.06256035, 0.01737004, 0.004940555, -0.03052938, 0.001005543, 0.03150507, 0.008517065, -0.05537293, 0.0004479193
67.9374, 4773, 0.01075683, -0.06320219, 0.01736866, 0.004939551, -0.03053622, 0.001005567, 0.03149719, 0.008514023, -0.05537591, 0.0004477719
67.9545, 4774, 0.009931922, -0.06153634, 0.0173671, 0.00493856, -0.03054272, 0.001005531, 0.031489, 0.008510962, -0.05537825, 0.0004476166
67.97086, 4775, 0.002404256, -0.0626829, 0.01736397, 0.004937548, -0.03054945, 0.001005514, 0.03147795, 0.008508013, -0.05538102, 0.0004474666
67.98734, 4776, 0.002403064, -0.06574859, 0.01736083, 0.004936572, -0.03055682, 0.001005574, 0.03146692, 0.008505109, -0.05538496, 0.000447338
68.00503, 4777, 0.001936674, -0.05627106, 0.0173576, 0.004935638, -0.0305622, 0.001005536, 0.03145572, 0.008502242, -0.0553853, 0.0004471681
68.02069, 4778, 0.003863127, -0.0584957, 0.01735478, 0.004934633, -0.03056805, 0.001005475, 0.03144525, 0.008499302, -0.05538648, 0.0004470023
68.03769, 4779, 0.0118512, -0.06079543, 0.01735363, 0.004933625, -0.03057437, 0.001005451, 0.03143783, 0.008496201, -0.05538853, 0.0004468437
68.05405, 4780, 0.01907406, -0.06286365, 0.01735399, 0.004932583, -0.03058113, 0.001005471, 0.03143314, 0.008493034, -0.05539136, 0.0004466968
68.07088, 4781, 0.01849672, -0.062621, 0.01735423, 0.00493155, -0.03058783, 0.001005451, 0.03142824, 0.008489907, -0.0553941, 0.0004465464
68.08744, 4782, 0.01910929, -0.06278026, 0.01735459, 0.004930514, -0.03059456, 0.001005473, 0.03142358, 0.008486749, -0.05539689, 0.0004463989
68.10403, 4783, 0.01075433, -0.06616649, 0.01735321, 0.00492951, -0.030602, 0.001005537, 0.03141575, 0.008483689, -0.05540097, 0.000446273
68.121, 4784, 0.004227756, -0.05619028, 0.01735047, 0.004928474, -0.03060734, 0.00100546, 0.03140547, 0.008480742, -0.05540126, 0.0004461047
68.13773, 4785, 0.01221547, -0.05859528, 0.0173494, 0.004927427, -0.03061319, 0.001005405, 0.03139821, 0.008477692, -0.05540247, 0.0004459388
68.15456, 4786, 0.02020341, -0.06098729, 0.01734999, 0.004926427, -0.03061954, 0.001005363, 0.03139398, 0.008474544, -0.05540458, 0.000445782
68.17105, 4787, 0.001938701, -0.06149629, 0.01734677, 0.004925459, -0.03062599, 0.001005372, 0.03138284, 0.00847166, -0.05540688, 0.000445628
68.18746, 4788, 0.01112051, -0.06265089, 0.01734547, 0.004924444, -0.03063268, 0.001005404, 0.03137519, 0.008468586, -0.05540962, 0.000445479
68.20406, 4789, 0.005663753, -0.0629939, 0.01734303, 0.004923483, -0.03063943, 0.001005424, 0.03136548, 0.008465662, -0.05541248, 0.0004453328
68.22153, 4790, 0.005663514, -0.06254651, 0.01734059, 0.004922485, -0.0306461, 0.001005392, 0.03135578, 0.008462733, -0.05541518, 0.0004451842
68.23759, 4791, 0.0136565, -0.06295073, 0.01733983, 0.004921472, -0.03065284, 0.001005382, 0.0313491, 0.008459631, -0.05541802, 0.0004450381
68.25395, 4792, 0.01148537, -0.06582959, 0.0173386, 0.004920397, -0.03066018, 0.001005443, 0.0313416, 0.008456539, -0.05542195, 0.0004449094
68.2709, 4793, 0.008054864, -0.05713028, 0.01733667, 0.004919418, -0.0306657, 0.001005373, 0.03133282, 0.008453592, -0.05542259, 0.0004447434
68.28754, 4794, 0.003862411, -0.06303233, 0.01733386, 0.004918432, -0.03067246, 0.001005395, 0.03132247, 0.008450705, -0.05542546, 0.0004445975
68.3045, 4795, 0.007710725, -0.06228302, 0.01733185, 0.004917244, -0.03067905, 0.001005409, 0.03131357, 0.008447699, -0.05542805, 0.0004444478
68.3211, 4796, 0.01401517, -0.06165704, 0.01733116, 0.004916234, -0.03068551, 0.001005383, 0.03130706, 0.008444671, -0.05543039, 0.0004442952
68.33739, 4797, 0.005663037, -0.0634695, 0.01732872, 0.004915244, -0.03069234, 0.001005407, 0.0312974, 0.008441727, -0.05543342, 0.0004441509
68.35455, 4798, 0.02013809, -0.0630995, 0.01732931, 0.00491425, -0.0306991, 0.001005397, 0.0312932, 0.00843859, -0.05543631, 0.0004440066
68.37074, 4799, 0.009283807, -0.06260931, 0.01732763, 0.004913225, -0.03070575, 0.001005417, 0.03128492, 0.0084356, -0.055439, 0.0004438583
68.38757, 4800, 0.009563762, -0.06072667, 0.01732602, 0.004912239, -0.030712, 0.001005369, 0.03127675, 0.008432576, -0.05544099, 0.0004437023
68.40388, 4801, 0.009563137, -0.06136853, 0.0173244, 0.004911183, -0.03071839, 0.001005391, 0.03126859, 0.008429612, -0.05544322, 0.0004435491
68.42088, 4802, 0.01401419, -0.06187403, 0.01732371, 0.004910171, -0.03072487, 0.001005353, 0.0312621, 0.008426594, -0.05544564, 0.0004433961
68.43751, 4803, 0.009561911, -0.06203955, 0.0173221, 0.004909179, -0.03073139, 0.001005365, 0.03125395, 0.008423551, -0.05544812, 0.0004432487
68.45404, 4804, 0.001292133, -0.06238839, 0.01731876, 0.004908219, -0.03073798, 0.00100535, 0.0312427, 0.008420731, -0.05545073, 0.0004431003
68.47072, 4805, 0.01081735, -0.06284674, 0.0173174, 0.004907226, -0.03074467, 0.00100537, 0.03123503, 0.008417739, -0.05545351, 0.0004429534
68.48746, 4806, 0.02167782, -0.06289317, 0.01731831, 0.004906194, -0.03075136, 0.001005353, 0.03123145, 0.008414636, -0.0554563, 0.000442807
68.50394, 4807, 0.00984056, -0.06231876, 0.01731676, 0.004905208, -0.03075793, 0.00100537, 0.03122342, 0.008411636, -0.05545887, 0.0004426586
68.52097, 4808, 0.03253868, -0.05717379, 0.01731992, 0.004904193, -0.03076342, 0.001005299, 0.03122392, 0.008408487, -0.05545951, 0.0004424933
68.53731, 4809, 0.03253889, -0.05888583, 0.01732309, 0.004903216, -0.03076927, 0.001005244, 0.03122441, 0.00840533, -0.0554608, 0.0004423323
68.55447, 4810, 0.03253868, -0.06078129, 0.01732625, 0.004902271, -0.03077551, 0.001005247, 0.0312249, 0.008402188, -0.05546279, 0.0004421763
68.57087, 4811, 0.03253865, -0.06305838, 0.01732941, 0.004901291, -0.03078222, 0.00100523, 0.03122539, 0.008399047, -0.05546563, 0.0004420341
68.58768, 4812, 0.000733619, -0.06148864, 0.01732596, 0.00490034, -0.0307886, 0.001005239, 0.03121398, 0.008396188, -0.05546789, 0.0004418807
68.60725, 4813, 0.03253922, -0.06323323, 0.01732912, 0.004899362, -0.03079534, 0.001005263, 0.03121447, 0.008393044, -0.0554708, 0.0004417389
68.6294, 4814, 0.03253958, -0.06094325, 0.01733228, 0.004898553, -0.0308016, 0.001005232, 0.03121497, 0.0083899, -0.05547285, 0.0004415847
68.64608, 4815, 0.03254062, -0.0610072, 0.01733544, 0.004897533, -0.03080788, 0.00100519, 0.03121546, 0.008386774, -0.05547491, 0.0004414309
68.66344, 4816, 0.03254104, -0.06107897, 0.0173386, 0.004896551, -0.03081416, 0.001005195, 0.03121596, 0.008383634, -0.05547701, 0.0004412772
68.67931, 4817, 0.03254145, -0.06152156, 0.01734176, 0.004895609, -0.03082054, 0.001005152, 0.03121645, 0.008380511, -0.05547927, 0.0004411262
68.69598, 4818, 0.0325422, -0.06254648, 0.01734491, 0.004894627, -0.03082712, 0.001005182, 0.03121695, 0.008377395, -0.05548191, 0.0004409795
68.71245, 4819, 0.01081878, -0.061398, 0.01734355, 0.00489364, -0.03083347, 0.001005192, 0.03120933, 0.00837439, -0.05548412, 0.0004408281
68.729, 4820, 0.03254107, -0.06232107, 0.01734671, 0.004892638, -0.03084, 0.001005155, 0.03120983, 0.008371261, -0.05548667, 0.0004406815
68.74608, 4821, 0.02167976, -0.06044675, 0.01734761, 0.004891613, -0.03084614, 0.001005128, 0.03120627, 0.008368198, -0.05548852, 0.0004405264
68.76244, 4822, 0.03254125, -0.06201974, 0.01735076, 0.004890638, -0.0308526, 0.001005087, 0.03120677, 0.008365071, -0.05549096, 0.0004403783
68.77914, 4823, 0.03254202, -0.06079438, 0.01735391, 0.004889711, -0.03085881, 0.001005091, 0.03120727, 0.00836195, -0.05549293, 0.0004402228
68.7958, 4824, 0.03254154, -0.06097604, 0.01735706, 0.004888747, -0.03086505, 0.001005094, 0.03120776, 0.008358825, -0.05549498, 0.0004400704
68.8127, 4825, 0.03402298, -0.05913255, 0.01736051, 0.004887746, -0.03087091, 0.001005035, 0.03120881, 0.008355713, -0.05549633, 0.0004399115
68.82999, 4826, 0.03715073, -0.05922736, 0.01736461, 0.004886778, -0.03087679, 0.001004982, 0.03121102, 0.008352591, -0.05549772, 0.0004397522
68.84652, 4827, 0.04159885, -0.05929035, 0.01736963, 0.004885883, -0.03088268, 0.00100494, 0.03121489, 0.008349527, -0.05549914, 0.0004395951
68.86284, 4828, 0.04699557, -0.05918364, 0.01737576, 0.004884997, -0.03088854, 0.001004933, 0.03122076, 0.008346564, -0.05550051, 0.000439436
68.87895, 4829, 0.07098323, -0.0631787, 0.01738686, 0.004884542, -0.03089522, 0.001004953, 0.03123556, 0.00834404, -0.05550336, 0.0004392949
68.89567, 4830, 0.07370984, -0.06042105, 0.01739853, 0.004884369, -0.03090134, 0.001004902, 0.03125135, 0.008341579, -0.05550519, 0.0004391388
68.9128, 4831, 0.07177731, -0.06294052, 0.01740978, 0.004883934, -0.03090797, 0.001004889, 0.03126642, 0.008339123, -0.05550796, 0.0004389962
68.92914, 4832, 0.07757073, -0.06241758, 0.01742223, 0.004883644, -0.03091449, 0.001004905, 0.03128362, 0.008336805, -0.05551053, 0.0004388513
68.94599, 4833, 0.08372684, -0.06204739, 0.01743595, 0.004883489, -0.03092093, 0.001004867, 0.0313031, 0.008334734, -0.05551295, 0.0004387051
68.96264, 4834, 0, 0, 0.01743235, 0.004882528, -0.03091454, 0.001004886, 0.0313031, 0.008334734, -0.05551295, 0.0004387051
68.9791, 4835, 0, 0, 0.01742874, 0.00488159, -0.03090814, 0.001004854, 0.0313031, 0.008334734, -0.05551295, 0.0004387051
68.99598, 4836, 0.08445702, -0.06223583, 0.0174426, 0.004881675, -0.03091462, 0.001004869, 0.03132284, 0.008332681, -0.05551545, 0.0004385581
69.01263, 4837, 0, 0, 0.01743899, 0.004880564, -0.03090823, 0.001004837, 0.03132284, 0.008332681, -0.05551545, 0.0004385581
69.02926, 4838, 0, 0, 0.01743539, 0.004879633, -0.03090184, 0.001004838, 0.03132284, 0.008332681, -0.05551545, 0.0004385581
69.04597, 4839, 0, 0, 0.01743179, 0.004878669, -0.03089546, 0.001004856, 0.03132284, 0.008332681, -0.05551545, 0.0004385581
69.06247, 4840, 0, 0, 0.01742818, 0.00487773, -0.03088907, 0.001004827, 0.03132284, 0.008332681, -0.05551545, 0.0004385581
69.07915, 4841, 0.08445702, -0.06223583, 0.01744203, 0.004877825, -0.03089555, 0.001004839, 0.03134256, 0.008330583, -0.05551795, 0.0004384111
69.09556, 4842, 0.08445702, -0.06223583, 0.01745587, 0.004877673, -0.03090202, 0.001004816, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.11264, 4843, 0, 0, 0.01745227, 0.004876789, -0.03089564, 0.001004822, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.12922, 4844, 0, 0, 0.01744866, 0.004875787, -0.03088926, 0.001004792, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.14616, 4845, 0, 0, 0.01744506, 0.004874854, -0.03088289, 0.001004761, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.16283, 4846, 0, 0, 0.01744146, 0.004873757, -0.03087652, 0.001004764, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.17926, 4847, 0, 0, 0.01743786, 0.004872826, -0.03087015, 0.001004776, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.19552, 4848, 0, 0, 0.01743427, 0.004871867, -0.03086378, 0.001004745, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.21265, 4849, 0, 0, 0.01743067, 0.004870937, -0.03085741, 0.001004751, 0.03136227, 0.00832861, -0.05552044, 0.0004382663
69.22897, 4850, 0.08445702, -0.06223583, 0.01744449, 0.004871018, -0.03086388, 0.001004728, 0.03138196, 0.008326535, -0.05552294, 0.00043812
69.24606, 4851, 0.01816308, -0.05862267, 0.01744464, 0.004870011, -0.03086961, 0.00100467, 0.03137707, 0.008323489, -0.05552408, 0.0004379609
69.26311, 4852, 0.01017368, -0.05939625, 0.01744314, 0.004869046, -0.03087549, 0.001004617, 0.03136921, 0.008320582, -0.05552552, 0.0004378042
69.27905, 4853, 0.02613183, -0.0581979, 0.01744493, 0.004868027, -0.03088112, 0.001004603, 0.03136726, 0.00831752, -0.05552651, 0.0004376449
69.29586, 4854, 0.03953505, -0.05839315, 0.01744948, 0.00486716, -0.03088678, 0.001004542, 0.03137029, 0.008314446, -0.05552758, 0.0004374858
69.31252, 4855, 0.04522253, -0.05902839, 0.0174552, 0.004866277, -0.03089258, 0.00100449, 0.03137542, 0.008311441, -0.05552887, 0.0004373284
69.32922, 4856, 0.05824105, -0.05836676, 0.0174636, 0.004865589, -0.03089824, 0.001004428, 0.03138536, 0.008308656, -0.05552992, 0.0004371696
69.34604, 4857, 0.06873222, -0.05874558, 0.01747416, 0.004865063, -0.03090397, 0.00100442, 0.03139918, 0.00830609, -0.05553111, 0.0004370116
69.36246, 4858, 0.08422132, -0.05713031, 0.0174879, 0.004864921, -0.03090937, 0.001004336, 0.03141871, 0.008304068, -0.0555317, 0.0004368505
69.37902, 4859, 0.09044011, -0.05840506, 0.01750291, 0.004865144, -0.03091503, 0.001004279, 0.03144053, 0.008302253, -0.05553276, 0.000436692
69.39577, 4860, 0.09808385, -0.05916913, 0.01751949, 0.004865449, -0.03092084, 0.001004221, 0.03146516, 0.008300827, -0.05553411, 0.0004365348
69.41243, 4861, 0.1060765, -0.0584515, 0.01753771, 0.00486598, -0.03092651, 0.00100421, 0.03149272, 0.008299841, -0.05553519, 0.0004363765
69.42891, 4862, 0.106077, -0.05888863, 0.01755592, 0.004866735, -0.03093226, 0.001004152, 0.03152027, 0.008298816, -0.05553643, 0.0004362201
69.44576, 4863, 0.1382714, -0.05603009, 0.01758074, 0.004868611, -0.03093742, 0.001004032, 0.03155967, 0.008299959, -0.05553661, 0.0004360597
69.46236, 4864, 0.09808314, -0.05878727, 0.01759729, 0.004868898, -0.03094315, 0.001004023, 0.03158422, 0.008298546, -0.05553781, 0.0004359015
69.47931, 4865, 0.09009075, -0.05296767, 0.01761219, 0.004869187, -0.03094767, 0.001003922, 0.0316058, 0.008296706, -0.05553686, 0.000435744
69.49583, 4866, 0.1060753, -0.03581779, 0.01763037, 0.004869691, -0.03094867, 0.001003708, 0.03163326, 0.008295691, -0.05552959, 0.0004357264
69.51267, 4867, 0.1220592, -0.04063606, 0.01765183, 0.004870785, -0.03095066, 0.001003533, 0.03166659, 0.008295645, -0.0555241, 0.0004356473
69.52921, 4868, 0.1620202, -0.04584825, 0.01768149, 0.004874234, -0.03095372, 0.001003354, 0.03171462, 0.008298876, -0.05552053, 0.0004355213
69.54583, 4869, 0.1859965, -0.04568706, 0.01771606, 0.004879073, -0.03095675, 0.001003189, 0.03177145, 0.008304582, -0.05551691, 0.0004353955
69.56264, 4870, 0.217965, -0.04318054, 0.01775717, 0.004886162, -0.03095926, 0.001003012, 0.03184, 0.008314271, -0.05551237, 0.000435293
69.57942, 4871, 0.2099727, -0.05736049, 0.01779664, 0.004892787, -0.03096468, 0.001002994, 0.03190556, 0.008322898, -0.05551305, 0.0004351341
69.59576, 4872, 0.2179648, -0.05781701, 0.01783772, 0.004900082, -0.03097019, 0.001002885, 0.03197402, 0.00833259, -0.0555139, 0.0004349751
69.61271, 4873, 0.225957, -0.0581101, 0.01788043, 0.004907971, -0.03097576, 0.00100282, 0.03204536, 0.008343305, -0.05551485, 0.0004348174
69.62927, 4874, 0.2419415, -0.05723736, 0.0179264, 0.004917122, -0.03098115, 0.001002802, 0.03212253, 0.00835648, -0.05551548, 0.0004346586
69.64582, 4875, 0.2419412, -0.0586555, 0.01797235, 0.00492642, -0.03098682, 0.001002744, 0.03219964, 0.008369592, -0.05551663, 0.0004345016
69.66306, 4876, 0.2499331, -0.05775645, 0.01801993, 0.004936471, -0.03099231, 0.00100267, 0.03227963, 0.00838393, -0.05551746, 0.0004343438
69.68048, 4877, 0.2499332, -0.05811872, 0.01806748, 0.004946535, -0.03099787, 0.001002607, 0.03235956, 0.00839824, -0.05551841, 0.0004341872
69.69586, 4878, 0.2419416, -0.05772087, 0.01811337, 0.004955789, -0.03100335, 0.001002591, 0.0324365, 0.008411271, -0.05551922, 0.0004340291
69.71269, 4879, 0.2739099, -0.05881751, 0.0181658, 0.004968182, -0.03100906, 0.001002533, 0.03252512, 0.008429592, -0.05552043, 0.0004338744
69.72885, 4880, 0.2339492, -0.05845261, 0.01821002, 0.004976739, -0.03101468, 0.001002475, 0.03259901, 0.008441367, -0.05552151, 0.000433719
69.74555, 4881, 0.225957, -0.05871427, 0.01825258, 0.004984622, -0.03102035, 0.001002416, 0.03266991, 0.008451971, -0.05552268, 0.0004335624
69.7627, 4882, 0.2179649, -0.05833229, 0.01829349, 0.004991616, -0.03102595, 0.001002353, 0.03273784, 0.008461453, -0.05552371, 0.000433407
69.77911, 4883, 0.2339491, -0.05210708, 0.01833765, 0.005000083, -0.03103027, 0.001002255, 0.03281157, 0.008473224, -0.05552246, 0.0004332521
69.79596, 4884, 0.2099729, -0.05538617, 0.01837689, 0.005006645, -0.03103526, 0.001002178, 0.03287646, 0.0084816, -0.05552241, 0.0004330928
69.81244, 4885, 0.1859964, -0.05801931, 0.0184112, 0.005011499, -0.03104078, 0.001002112, 0.03293253, 0.008487076, -0.05552332, 0.000432938
69.82976, 4886, 0.1700118, -0.05822802, 0.01844223, 0.005015022, -0.03104634, 0.001002056, 0.0329827, 0.008490836, -0.05552432, 0.0004327816
69.84576, 4887, 0.1540279, -0.05784072, 0.01846998, 0.005017826, -0.03105183, 0.001001979, 0.033027, 0.008493135, -0.05552517, 0.0004326259
69.86258, 4888, 0.1300516, -0.0592147, 0.0184928, 0.00501926, -0.03105759, 0.001001972, 0.03306248, 0.008493463, -0.05552652, 0.0004324718
69.87904, 4889, 0.1140668, -0.05837592, 0.01851235, 0.005020279, -0.03106318, 0.00100191, 0.0330921, 0.008492752, -0.05552756, 0.0004323166
69.89564, 4890, 0.09009051, -0.0588223, 0.01852699, 0.005020237, -0.03106885, 0.001001856, 0.03311293, 0.00849082, -0.05552876, 0.0004321629
69.91261, 4891, 0.06611431, -0.05882949, 0.01853672, 0.005019624, -0.03107453, 0.001001794, 0.03312499, 0.008488113, -0.05552997, 0.0004320086
69.92909, 4892, 0.04213774, -0.05911933, 0.01854154, 0.005018689, -0.03108026, 0.001001789, 0.03312828, 0.008485013, -0.05553127, 0.0004318557
69.94573, 4893, 0.01816225, -0.05915551, 0.01854147, 0.005017666, -0.031086, 0.001001732, 0.03312282, 0.008482029, -0.0555326, 0.0004317023
69.9628, 4894, 0.002181292, -0.05782931, 0.01853812, 0.005016701, -0.03109146, 0.001001673, 0.03311153, 0.008479279, -0.05553344, 0.0004315451
69.97926, 4895, 0.01698181, -0.05896023, 0.01853781, 0.00501568, -0.03109716, 0.001001614, 0.03310565, 0.008476257, -0.05553469, 0.0004313925
69.99568, 4896, 0.0339343, -0.05824612, 0.01854095, 0.005014701, -0.0311027, 0.00100155, 0.03310595, 0.008473165, -0.05553568, 0.0004312387
70.01272, 4897, 0.05088409, -0.05823882, 0.01854756, 0.00501384, -0.03110824, 0.001001493, 0.03311243, 0.008470217, -0.05553666, 0.0004310845
70.02917, 4898, 0.07598403, -0.05793056, 0.01855928, 0.005013652, -0.03111372, 0.00100143, 0.03312805, 0.008467762, -0.05553754, 0.0004309285
70.04575, 4899, 0.05426177, -0.0580553, 0.01856657, 0.005012882, -0.03111922, 0.001001416, 0.03313575, 0.008464828, -0.05553846, 0.000430774
70.06244, 4900, 0.03253973, -0.05875221, 0.01856942, 0.005011853, -0.03112486, 0.001001357, 0.03313553, 0.008461745, -0.05553963, 0.0004306207
70.07907, 4901, 0.03253976, -0.05894187, 0.01857227, 0.005010859, -0.03113054, 0.00100129, 0.03313531, 0.008458666, -0.05554086, 0.0004304679
70.09587, 4902, 0.03253958, -0.05956447, 0.01857512, 0.005009891, -0.03113634, 0.001001248, 0.0331351, 0.008455587, -0.05554233, 0.0004303171
70.11245, 4903, 0.02167845, -0.05778585, 0.01857575, 0.005008861, -0.03114177, 0.001001222, 0.03313093, 0.008452574, -0.05554315, 0.0004301629
70.12939, 4904, 0.01081759, -0.05851066, 0.01857417, 0.00500788, -0.03114736, 0.001001158, 0.03312282, 0.008449705, -0.05554423, 0.0004300089
70.14594, 4905, 0.004656502, -0.05921303, 0.01857133, 0.00500688, -0.03115308, 0.001001108, 0.03311247, 0.008446931, -0.05554556, 0.0004298583
70.16283, 4906, 0.006197662, -0.05718452, 0.01856881, 0.005005897, -0.03115839, 0.001001038, 0.03310268, 0.008444108, -0.05554616, 0.0004297027
70.17896, 4907, 0.00493658, -0.05854173, 0.01856603, 0.005004956, -0.03116397, 0.001000979, 0.03309245, 0.008441343, -0.05554725, 0.0004295503
70.19563, 4908, 0.005217846, -0.05881263, 0.01856331, 0.005003974, -0.0311696, 0.001000924, 0.03308233, 0.008438555, -0.05554844, 0.0004293974
70.21276, 4909, 0.02167878, -0.05899386, 0.01856395, 0.005002955, -0.03117527, 0.001000864, 0.03307819, 0.008435513, -0.05554968, 0.0004292474
