Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.27932, 2842, 0, 0, 0.01250128, 0.001027499, -0.0100424, 0.0003199908, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.31152, 2843, 0, 0, 0.01249688, 0.001027214, -0.01003886, 0.0003199163, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.33752, 2844, 0, 0, 0.01249249, 0.001026928, -0.01003533, 0.0003198384, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.36247, 2845, 0, 0, 0.0124881, 0.001026595, -0.01003181, 0.000319756, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.38799, 2846, 0, 0, 0.01248371, 0.001026311, -0.01002828, 0.0003196785, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.41288, 2847, 0, 0, 0.01247932, 0.001025972, -0.01002476, 0.0003196037, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.43737, 2848, 0, 0, 0.01247494, 0.001025688, -0.01002124, 0.0003195292, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.46343, 2849, 0, 0, 0.01247056, 0.001025378, -0.01001772, 0.0003194549, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.48734, 2850, 0, 0, 0.01246619, 0.001025098, -0.01001421, 0.0003193689, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.51302, 2851, 0, 0, 0.01246181, 0.001024762, -0.01001069, 0.0003192941, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.53836, 2852, 0, 0, 0.01245744, 0.001024479, -0.01000718, 0.0003192201, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.56364, 2853, 0, 0, 0.01245308, 0.001024141, -0.01000368, 0.0003191448, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.57943, 2854, 0, 0, 0.01244871, 0.001023856, -0.01000017, 0.0003190702, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.605, 2855, 0, 0, 0.01244435, 0.001023577, -0.009996668, 0.0003189922, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.62157, 2856, 0, 0, 0.01244, 0.001023241, -0.009993169, 0.0003189098, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.6472, 2857, 0, 0, 0.01243564, 0.001022955, -0.00998967, 0.0003188344, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.67187, 2858, 0, 0, 0.01243129, 0.00102262, -0.009986175, 0.0003187575, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.69733, 2859, 0, 0, 0.01242694, 0.00102234, -0.009982683, 0.0003186855, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.72155, 2860, 0, 0, 0.0124226, 0.001022029, -0.009979192, 0.0003186083, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.74741, 2861, 0, 0, 0.01241826, 0.00102175, -0.009975704, 0.0003185331, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.77179, 2862, 0, 0, 0.01241392, 0.001021417, -0.009972218, 0.0003184503, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.79576, 2863, 0, 0, 0.01240958, 0.001021129, -0.009968735, 0.0003183732, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.82113, 2864, 0, 0, 0.01240525, 0.001020794, -0.009965255, 0.0003182979, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.84599, 2865, 0, 0, 0.01240092, 0.001020515, -0.009961776, 0.000318226, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.87169, 2866, 0, 0, 0.01239659, 0.001020239, -0.009958301, 0.0003181513, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.89583, 2867, 0, 0, 0.01239227, 0.001019904, -0.009954827, 0.000318074, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.922, 2868, 0, 0, 0.01238795, 0.001019621, -0.009951356, 0.0003179908, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.94612, 2869, 0, 0, 0.01238363, 0.001019284, -0.009947888, 0.0003179158, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.97127, 2870, 0, 0, 0.01237931, 0.001019033, -0.009944421, 0.0003178385, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.99708, 2871, 0, 0, 0.012375, 0.001018697, -0.009940958, 0.0003177667, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.02276, 2872, 0, 0, 0.01237069, 0.001018421, -0.009937496, 0.0003176909, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.04751, 2873, 0, 0, 0.01236639, 0.001018085, -0.009934037, 0.0003176175, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.07163, 2874, 0, 0, 0.01236208, 0.001017803, -0.009930581, 0.0003175421, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.09697, 2875, 0, 0, 0.01235778, 0.001017524, -0.009927127, 0.0003174556, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.12054, 2876, 0, 0, 0.01235349, 0.001017186, -0.009923675, 0.0003173816, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.14748, 2877, 0, 0, 0.01234919, 0.00101691, -0.009920225, 0.0003173069, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.17233, 2878, 0, 0, 0.0123449, 0.001016577, -0.009916779, 0.0003172352, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.19595, 2879, 0, 0, 0.01234061, 0.001016325, -0.009913335, 0.0003171598, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.222, 2880, 0, 0, 0.01233633, 0.00101599, -0.009909892, 0.000317082, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.24707, 2881, 0, 0, 0.01233205, 0.001015712, -0.009906452, 0.0003169991, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.27104, 2882, 0, 0, 0.01232777, 0.001015376, -0.009903015, 0.0003169245, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.3029, 2883, 0, 0, 0.01232349, 0.001015098, -0.00989958, 0.0003168496, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.33562, 2884, 0, 0, 0.01231922, 0.001014821, -0.009896147, 0.0003167747, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.36604, 2885, 0, 0, 0.01231495, 0.00101449, -0.009892717, 0.0003167028, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.3901, 2886, 0, 0, 0.01231068, 0.001014207, -0.00988929, 0.0003166275, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.40705, 2887, 0, 0, 0.01230642, 0.001013874, -0.009885864, 0.0003165536, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.42572, 2888, 0, 0, 0.01230216, 0.001013628, -0.009882441, 0.0003164784, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.44206, 2889, 0, 0, 0.0122979, 0.001013295, -0.00987902, 0.0003163923, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.4524, 2890, 0, 0, 0.01229364, 0.00101302, -0.009875602, 0.0003163182, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.47621, 2891, 0, 0, 0.01228939, 0.001012682, -0.009872186, 0.0003162427, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.49337, 2892, 0, 0, 0.01228514, 0.001012399, -0.009868772, 0.0003161708, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.51027, 2893, 0, 0, 0.0122809, 0.001012131, -0.009865361, 0.0003160953, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.52719, 2894, 0, 0, 0.01227665, 0.001011797, -0.009861952, 0.0003160213, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.54371, 2895, 0, 0, 0.01227241, 0.00101152, -0.009858546, 0.0003159459, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.56112, 2896, 0, 0, 0.01226817, 0.001011218, -0.009855141, 0.0003158634, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.5871, 2897, 0, 0, 0.01226394, 0.00101094, -0.00985174, 0.000315788, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.60267, 2898, 0, 0, 0.01225971, 0.001010606, -0.00984834, 0.0003157133, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.61962, 2899, 0, 0, 0.01225548, 0.00101033, -0.009844943, 0.0003156379, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.63705, 2900, 0, 0, 0.01225125, 0.001010057, -0.009841548, 0.0003155663, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.65307, 2901, 0, 0, 0.01224703, 0.001009724, -0.009838155, 0.0003154909, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.66975, 2902, 0, 0, 0.01224281, 0.00100945, -0.009834765, 0.0003154168, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.68647, 2903, 0, 0, 0.01223859, 0.001009115, -0.009831377, 0.0003153417, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.71175, 2904, 0, 0, 0.01223438, 0.001008866, -0.009827992, 0.0003152695, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.73689, 2905, 0, 0, 0.01223017, 0.001008536, -0.009824609, 0.0003151865, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.76138, 2906, 0, 0, 0.01222596, 0.001008259, -0.009821228, 0.000315111, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.7876, 2907, 0, 0, 0.01222175, 0.001007983, -0.00981785, 0.000315037, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.81625, 2908, 0, 0, 0.01221755, 0.001007649, -0.009814474, 0.0003149614, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.8371, 2909, 0, 0, 0.01221335, 0.001007377, -0.0098111, 0.0003148894, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.86218, 2910, 0, 0, 0.01220915, 0.001007047, -0.009807728, 0.0003148144, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.88686, 2911, 0, 0, 0.01220496, 0.001006801, -0.009804359, 0.0003147401, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.9034, 2912, 0, 0, 0.01220077, 0.001006472, -0.009800992, 0.0003146643, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.92831, 2913, 0, 0, 0.01219658, 0.001006202, -0.009797628, 0.0003145928, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.94543, 2914, 0, 0, 0.01219239, 0.001005922, -0.009794265, 0.0003145094, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
63.97683, 2915, 0, 0, 0.01218821, 0.001005592, -0.009790906, 0.000314434, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.00508, 2916, 0, 0, 0.01218403, 0.001005318, -0.009787547, 0.0003143598, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.03146, 2917, 0, 0, 0.01217985, 0.001004984, -0.009784193, 0.0003142846, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.05421, 2918, 0, 0, 0.01217568, 0.001004742, -0.009780839, 0.0003142127, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.07853, 2919, 0, 0, 0.01217151, 0.001004414, -0.009777488, 0.0003141408, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.1046, 2920, 0, 0, 0.01216734, 0.001004138, -0.00977414, 0.0003140651, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.13003, 2921, 0, 0, 0.01216317, 0.001003868, -0.009770794, 0.0003139911, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.15392, 2922, 0, 0, 0.01215901, 0.001003534, -0.00976745, 0.0003139157, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.17029, 2923, 0, 0, 0.01215485, 0.001003264, -0.009764109, 0.0003138438, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.19618, 2924, 0, 0, 0.01215069, 0.001002933, -0.009760769, 0.0003137605, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.22076, 2925, 0, 0, 0.01214654, 0.001002689, -0.009757432, 0.0003136849, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.23712, 2926, 0, 0, 0.01214239, 0.001002357, -0.009754097, 0.0003136108, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.2634, 2927, 0, 0, 0.01213824, 0.001002084, -0.009750765, 0.0003135384, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.27861, 2928, 0, 0, 0.01213409, 0.001001813, -0.009747434, 0.0003134632, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.29499, 2929, 0, 0, 0.01212995, 0.00100148, -0.009744107, 0.0003133913, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.31196, 2930, 0, 0, 0.01212581, 0.001001207, -0.009740781, 0.0003133158, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.32824, 2931, 0, 0, 0.01212167, 0.001000913, -0.009737458, 0.0003132439, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.34556, 2932, 0, 0, 0.01211754, 0.001000636, -0.009734137, 0.0003131694, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.37138, 2933, 0, 0, 0.01211341, 0.001000307, -0.009730818, 0.0003130943, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.39574, 2934, 0, 0, 0.01210928, 0.001000037, -0.009727501, 0.0003130221, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.42094, 2935, 0, 0, 0.01210515, 0.0009997676, -0.009724187, 0.0003129386, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.44526, 2936, 0, 0, 0.01210103, 0.0009994375, -0.009720875, 0.0003128628, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.47184, 2937, 0, 0, 0.01209691, 0.0009991988, -0.009717565, 0.000312791, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.49664, 2938, 0, 0, 0.01209279, 0.0009988672, -0.009714258, 0.0003127166, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.52084, 2939, 0, 0, 0.01208868, 0.000998596, -0.009710953, 0.0003126448, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.54598, 2940, 0, 0, 0.01208457, 0.0009983275, -0.009707649, 0.0003125692, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.57021, 2941, 0, 0, 0.01208046, 0.0009979948, -0.009704349, 0.0003124971, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.59831, 2942, 0, 0, 0.01207635, 0.0009977239, -0.00970105, 0.0003124254, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.62122, 2943, 0, 0, 0.01207225, 0.0009974256, -0.009697754, 0.00031235, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.64463, 2944, 0, 0, 0.01206815, 0.0009971551, -0.00969446, 0.0003122774, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.67051, 2945, 0, 0, 0.01206405, 0.0009968246, -0.009691168, 0.0003122038, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.68678, 2946, 0, 0, 0.01205996, 0.0009965575, -0.009687878, 0.0003121314, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.71299, 2947, 0, 0, 0.01205586, 0.0009962876, -0.009684591, 0.0003120557, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.73742, 2948, 0, 0, 0.01205177, 0.0009959579, -0.009681306, 0.000311972, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.75345, 2949, 0, 0, 0.01204769, 0.0009957233, -0.009678023, 0.0003118998, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.77941, 2950, 0, 0, 0.0120436, 0.0009953912, -0.009674742, 0.0003118245, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.79534, 2951, 0, 0, 0.01203952, 0.0009951268, -0.009671464, 0.0003117524, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.82219, 2952, 0, 0, 0.01203544, 0.0009948551, -0.009668187, 0.0003116782, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.84592, 2953, 0, 0, 0.01203137, 0.0009945235, -0.009664914, 0.0003116058, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.87057, 2954, 0, 0, 0.0120273, 0.0009942618, -0.009661642, 0.0003115306, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.89661, 2955, 0, 0, 0.01202322, 0.00099396, -0.009658372, 0.000311459, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.92103, 2956, 0, 0, 0.01201916, 0.0009936913, -0.009655105, 0.0003113867, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.94634, 2957, 0, 0, 0.01201509, 0.000993421, -0.00965184, 0.0003113144, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.97056, 2958, 0, 0, 0.01201103, 0.0009930907, -0.009648576, 0.0003112422, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
64.99534, 2959, 0, 0, 0.01200697, 0.0009928261, -0.009645316, 0.0003111661, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.02105, 2960, 0, 0, 0.01200292, 0.0009925286, -0.009642057, 0.0003110943, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.04601, 2961, 0, 0, 0.01199886, 0.0009922591, -0.009638801, 0.0003110201, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.07158, 2962, 0, 0, 0.01199481, 0.0009919337, -0.009635546, 0.0003109483, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.0977, 2963, 0, 0, 0.01199076, 0.0009916668, -0.009632295, 0.0003108728, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.12026, 2964, 0, 0, 0.01198672, 0.0009913993, -0.009629045, 0.0003108006, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.14672, 2965, 0, 0, 0.01198267, 0.0009910708, -0.009625797, 0.0003107285, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.17121, 2966, 0, 0, 0.01197863, 0.0009908326, -0.009622552, 0.0003106445, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.19658, 2967, 0, 0, 0.0119746, 0.0009905105, -0.009619309, 0.000310572, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.22145, 2968, 0, 0, 0.01197056, 0.0009902399, -0.009616068, 0.0003104967, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
65.23707, 2969, 0.04340005, -0.00147, 0.01198115, 0.0009902305, -0.009613324, 0.0003104144, 0.03136863, 0.001985335, -0.02516928, 0.0004212966
65.26362, 2970, 0.01764732, -0.01141441, 0.01198306, 0.000989915, -0.00961393, 0.0003103206, 0.03135654, 0.001983753, -0.02515716, 0.000421092
65.28784, 2971, 0.01764744, -0.02091977, 0.01198496, 0.0009895704, -0.009617736, 0.0003102579, 0.03134447, 0.001982172, -0.02515343, 0.0004207367
65.31319, 2972, 0.01764815, -0.02818079, 0.01198687, 0.0009892858, -0.009623982, 0.0003102687, 0.03133243, 0.001980586, -0.02515609, 0.0004203745
65.33772, 2973, 0.001938224, -0.0291862, 0.01198349, 0.0009889652, -0.009630562, 0.0003102896, 0.0313066, 0.001979604, -0.02515963, 0.0004200191
65.36323, 2974, 0.009929895, -0.03014301, 0.0119828, 0.0009886139, -0.009637459, 0.0003103249, 0.03128783, 0.001978267, -0.02516401, 0.0004196717
65.37932, 2975, 0.01792085, -0.03007543, 0.01198479, 0.0009882993, -0.00964433, 0.0003103695, 0.0312761, 0.001976688, -0.02516831, 0.0004193248
65.3959, 2976, 0.03390491, -0.03304231, 0.01199216, 0.0009881335, -0.009652192, 0.0003104422, 0.03127841, 0.001974959, -0.02517522, 0.0004190112
65.4217, 2977, 0.009929657, -0.02878378, 0.01199147, 0.0009878105, -0.009658618, 0.0003104619, 0.03125972, 0.001973626, -0.02517838, 0.0004186551
65.44763, 2978, 0.01791894, -0.02959114, 0.01199346, 0.0009874939, -0.009665311, 0.0003104882, 0.03124804, 0.001972058, -0.02518224, 0.000418305
65.47145, 2979, 0.02591217, -0.02981785, 0.01199813, 0.0009872628, -0.009672076, 0.0003105174, 0.03124338, 0.001970345, -0.02518629, 0.0004179579
65.49641, 2980, 0.04189599, -0.02660327, 0.01200816, 0.0009872258, -0.009677758, 0.0003105109, 0.03125268, 0.001968734, -0.02518753, 0.0004175941
65.52044, 2981, 0.02591288, -0.02843171, 0.01201283, 0.0009869302, -0.009684049, 0.0003105268, 0.03124802, 0.001967038, -0.02519036, 0.0004172394
65.54718, 2982, 0.04189622, -0.03125148, 0.01202285, 0.0009869029, -0.009691281, 0.0003105838, 0.03125731, 0.001965417, -0.02519564, 0.0004169072
65.5733, 2983, 0.02591324, -0.02896526, 0.0120275, 0.0009866715, -0.009697743, 0.0003106034, 0.03125265, 0.001963733, -0.02519893, 0.0004165561
65.59604, 2984, 0.01792109, -0.02423212, 0.01202948, 0.0009863265, -0.009702614, 0.0003105643, 0.03124105, 0.001962173, -0.02519808, 0.0004161941
65.62174, 2985, 0.01792109, -0.02423212, 0.01203145, 0.000985982, -0.009707482, 0.0003105343, 0.03122947, 0.001960616, -0.02519725, 0.0004158327
65.63703, 2986, 0.03390682, -0.030708, 0.01203878, 0.0009858469, -0.009714514, 0.000310575, 0.03123179, 0.001958921, -0.02520203, 0.0004154971
65.65443, 2987, 0.01792109, -0.02662303, 0.01204075, 0.0009855048, -0.009720175, 0.0003105691, 0.03122024, 0.001957373, -0.02520327, 0.0004151377
65.68069, 2988, 0.01792157, -0.02428931, 0.01204272, 0.0009851889, -0.009725051, 0.0003105396, 0.0312087, 0.00195583, -0.02520247, 0.0004147785
65.70409, 2989, 0.0179224, -0.02475041, 0.01204468, 0.0009848494, -0.009730077, 0.000310503, 0.03119719, 0.001954279, -0.02520208, 0.0004144185
65.72063, 2990, 0.01792395, -0.02585392, 0.01204665, 0.0009845715, -0.009735471, 0.0003104916, 0.0311857, 0.001952746, -0.02520265, 0.0004140605
65.73743, 2991, 0.01792514, -0.02922754, 0.01204862, 0.0009842545, -0.009741987, 0.0003105124, 0.03117423, 0.001951204, -0.02520613, 0.0004137156
65.76308, 2992, 0.009930968, -0.02891596, 0.01204791, 0.0009839379, -0.009748396, 0.0003105287, 0.03115587, 0.001949914, -0.02520933, 0.0004133697
65.78881, 2993, 0.02591515, -0.03360367, 0.01205254, 0.0009836436, -0.009756366, 0.0003106216, 0.03115134, 0.001948244, -0.02521658, 0.0004130724
65.81306, 2994, 0.009871721, -0.02174149, 0.01205181, 0.0009832956, -0.00976037, 0.0003105617, 0.03113298, 0.001946953, -0.02521359, 0.0004127273
65.83717, 2995, 0.0207324, -0.02173978, 0.01205471, 0.0009829859, -0.00976437, 0.0003105122, 0.03112401, 0.001945363, -0.02521059, 0.0004123811
65.86311, 2996, 0.03165284, -0.02396478, 0.01206125, 0.0009827944, -0.009769109, 0.0003104715, 0.03112447, 0.001943685, -0.02520952, 0.0004120277
65.87979, 2997, 0.03159395, -0.01925717, 0.01206777, 0.0009826387, -0.009772275, 0.0003103966, 0.03112487, 0.001942015, -0.02520439, 0.0004117023
65.90597, 2998, 0.02082503, -0.02310947, 0.01207069, 0.0009823049, -0.009776723, 0.0003103598, 0.03111602, 0.001940432, -0.02520259, 0.0004113522
65.9284, 2999, 0.02082602, -0.02350736, 0.01207361, 0.0009819883, -0.009781302, 0.0003103128, 0.03110717, 0.001938856, -0.02520114, 0.0004110007
65.94653, 3000, 0.03311815, -0.0245527, 0.01208062, 0.0009818173, -0.009786226, 0.0003102872, 0.0311089, 0.001937191, -0.02520058, 0.000410648
65.97116, 3001, 0.03311815, -0.0245527, 0.01208763, 0.0009816736, -0.009791146, 0.0003102467, 0.03111063, 0.001935539, -0.02520003, 0.0004102959
65.99687, 3002, 0.03319087, -0.03135282, 0.01209466, 0.0009815021, -0.009798328, 0.0003103062, 0.03111241, 0.001933886, -0.0252053, 0.0004099768
66.02333, 3003, 0.02045937, -0.03204727, 0.01209745, 0.0009811941, -0.009805738, 0.0003103639, 0.03110329, 0.001932319, -0.02521116, 0.0004096658
66.04662, 3004, 0.03390563, -0.03194258, 0.01210471, 0.0009810264, -0.009813107, 0.0003104284, 0.03110568, 0.001930668, -0.02521691, 0.0004093527
