Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.69797, 3241, 0, 0, 0.05834223, 0.01637077, -0.0108079, 0.0004709311, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.70615, 3242, 0, 0, 0.05832423, 0.01636743, -0.01080456, 0.000470807, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.73097, 3243, 0, 0, 0.05830625, 0.01636291, -0.01080123, 0.0004707179, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.75609, 3244, 0, 0, 0.05828827, 0.01635952, -0.0107979, 0.0004705951, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.76484, 3245, 0, 0, 0.05827031, 0.01635498, -0.01079457, 0.0004704729, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.77361, 3246, 0, 0, 0.05825236, 0.01635164, -0.01079125, 0.0004703839, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.79797, 3247, 0, 0, 0.05823442, 0.01634714, -0.01078792, 0.0004702619, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.80641, 3248, 0, 0, 0.05821649, 0.01634262, -0.0107846, 0.0004701734, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.8147, 3249, 0, 0, 0.05819857, 0.01633925, -0.01078128, 0.0004700494, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.83964, 3250, 0, 0, 0.05818066, 0.01633476, -0.01077797, 0.0004699288, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.8478, 3251, 0, 0, 0.05816277, 0.01633137, -0.01077465, 0.0004698392, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.85629, 3252, 0, 0, 0.05814488, 0.01632687, -0.01077134, 0.0004697173, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.88119, 3253, 0, 0, 0.05812701, 0.01632357, -0.01076803, 0.0004696282, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.89003, 3254, 0, 0, 0.05810915, 0.01631905, -0.01076472, 0.0004695061, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.89799, 3255, 0, 0, 0.05809129, 0.01631569, -0.01076141, 0.0004693836, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.92281, 3256, 0, 0, 0.05807345, 0.01631114, -0.01075811, 0.0004692948, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.93149, 3257, 0, 0, 0.05805562, 0.01630781, -0.0107548, 0.0004691728, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.93983, 3258, 0, 0, 0.0580378, 0.01630333, -0.0107515, 0.000469085, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.95705, 3259, 0, 0, 0.05801999, 0.01629884, -0.0107482, 0.000468962, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.96479, 3260, 0, 0, 0.0580022, 0.01629551, -0.01074491, 0.000468841, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.97319, 3261, 0, 0, 0.05798441, 0.016291, -0.01074161, 0.0004687529, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.98981, 3262, 0, 0, 0.05796663, 0.01628762, -0.01073832, 0.0004686301, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.99749, 3263, 0, 0, 0.05794887, 0.01628314, -0.01073503, 0.0004685416, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.00592, 3264, 0, 0, 0.05793111, 0.0162798, -0.01073174, 0.0004684188, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.01464, 3265, 0, 0, 0.05791337, 0.01627535, -0.01072845, 0.0004683302, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.02336, 3266, 0, 0, 0.05789564, 0.016272, -0.01072517, 0.0004682092, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.04053, 3267, 0, 0, 0.05787792, 0.01626749, -0.01072188, 0.0004680878, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.04754, 3268, 0, 0, 0.05786021, 0.01626416, -0.0107186, 0.0004679998, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.05633, 3269, 0, 0, 0.05784251, 0.01625967, -0.01071532, 0.0004678779, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.08077, 3270, 0, 0, 0.05782482, 0.01625636, -0.01071205, 0.0004677891, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.08995, 3271, 0, 0, 0.05780714, 0.01625189, -0.01070877, 0.0004676681, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.0983, 3272, 0, 0, 0.05778947, 0.01624735, -0.0107055, 0.0004675444, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.12301, 3273, 0, 0, 0.05777182, 0.01624407, -0.01070223, 0.0004674573, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.13107, 3274, 0, 0, 0.05775417, 0.01623957, -0.01069896, 0.0004673359, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.13982, 3275, 0, 0, 0.05773654, 0.01623623, -0.01069569, 0.0004672471, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.16458, 3276, 0, 0, 0.05771891, 0.01623173, -0.01069243, 0.0004671254, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.17302, 3277, 0, 0, 0.0577013, 0.01622845, -0.01068916, 0.0004670041, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.1814, 3278, 0, 0, 0.0576837, 0.01622394, -0.0106859, 0.0004669165, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.19944, 3279, 0, 0, 0.0576661, 0.01622066, -0.01068265, 0.0004667949, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.2063, 3280, 0, 0, 0.05764852, 0.01621618, -0.01067939, 0.0004667067, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.21434, 3281, 0, 0, 0.05763095, 0.0162129, -0.01067613, 0.000466585, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.22333, 3282, 0, 0, 0.0576134, 0.0162084, -0.01067288, 0.0004664967, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.23109, 3283, 0, 0, 0.05759585, 0.01620508, -0.01066963, 0.0004663762, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.2481, 3284, 0, 0, 0.05757831, 0.01620057, -0.01066638, 0.0004662546, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.25591, 3285, 0, 0, 0.05756078, 0.01619728, -0.01066313, 0.0004661673, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.26488, 3286, 0, 0, 0.05754326, 0.01619279, -0.01065989, 0.0004660442, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.2811, 3287, 0, 0, 0.05752575, 0.01618835, -0.01065665, 0.0004659574, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.28926, 3288, 0, 0, 0.05750826, 0.01618503, -0.0106534, 0.000465836, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.29777, 3289, 0, 0, 0.05749077, 0.01618056, -0.01065017, 0.0004657148, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.32299, 3290, 0, 0, 0.0574733, 0.0161773, -0.01064693, 0.0004656276, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.33144, 3291, 0, 0, 0.05745584, 0.01617279, -0.01064369, 0.0004655051, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.33988, 3292, 0, 0, 0.05743838, 0.01616949, -0.01064046, 0.0004654193, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.36467, 3293, 0, 0, 0.05742094, 0.016165, -0.01063723, 0.0004652961, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.37299, 3294, 0, 0, 0.05740351, 0.01616173, -0.010634, 0.0004652096, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.3812, 3295, 0, 0, 0.05738609, 0.01615727, -0.01063077, 0.0004650863, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.40614, 3296, 0, 0, 0.05736868, 0.01615398, -0.01062755, 0.0004649668, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.41504, 3297, 0, 0, 0.05735128, 0.01614954, -0.01062432, 0.0004648793, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.42265, 3298, 0, 0, 0.05733389, 0.01614623, -0.0106211, 0.0004647582, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.4482, 3299, 0, 0, 0.05731651, 0.01614179, -0.01061788, 0.0004646717, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.45673, 3300, 0, 0, 0.05729914, 0.01613853, -0.01061466, 0.0004645485, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.46488, 3301, 0, 0, 0.05728178, 0.01613404, -0.01061145, 0.0004644619, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.48973, 3302, 0, 0, 0.05726443, 0.01613078, -0.01060824, 0.0004643412, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.49787, 3303, 0, 0, 0.05724709, 0.0161263, -0.01060502, 0.0004642204, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.50636, 3304, 0, 0, 0.05722977, 0.01612301, -0.01060181, 0.0004641336, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.52355, 3305, 0, 0, 0.05721245, 0.01611855, -0.01059861, 0.0004640124, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.53118, 3306, 0, 0, 0.05719515, 0.0161153, -0.0105954, 0.0004639251, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.53936, 3307, 0, 0, 0.05717785, 0.01611082, -0.0105922, 0.0004638051, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.56467, 3308, 0, 0, 0.05716057, 0.01610757, -0.01058899, 0.0004637165, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.57293, 3309, 0, 0, 0.05714329, 0.01610314, -0.01058579, 0.0004635954, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.58125, 3310, 0, 0, 0.05712603, 0.01609868, -0.0105826, 0.0004634752, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.58998, 3311, 0, 0, 0.05710877, 0.01609539, -0.0105794, 0.0004633897, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.59859, 3312, 0, 0, 0.05709153, 0.01609096, -0.01057621, 0.0004632673, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.60636, 3313, 0, 0, 0.0570743, 0.01608772, -0.01057301, 0.0004631813, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.61594, 3314, 0, 0, 0.05705708, 0.01608327, -0.01056982, 0.0004630596, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.63291, 3315, 0, 0, 0.05703987, 0.01607998, -0.01056663, 0.0004629721, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.64078, 3316, 0, 0, 0.05702266, 0.01607555, -0.01056345, 0.0004628512, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.6486, 3317, 0, 0, 0.05700547, 0.01607228, -0.01056026, 0.000462732, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.6577, 3318, 0, 0, 0.0569883, 0.01606783, -0.01055708, 0.000462645, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.66564, 3319, 0, 0, 0.05697112, 0.01606455, -0.0105539, 0.0004625235, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.68336, 3320, 0, 0, 0.05695396, 0.01606012, -0.01055072, 0.0004624372, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.69114, 3321, 0, 0, 0.05693682, 0.01605688, -0.01054754, 0.0004623165, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.6992, 3322, 0, 0, 0.05691968, 0.01605242, -0.01054437, 0.0004622306, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.7239, 3323, 0, 0, 0.05690255, 0.0160492, -0.0105412, 0.0004621079, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.74125, 3324, 0, 0, 0.05688543, 0.01604477, -0.01053802, 0.0004620223, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.74862, 3325, 0, 0, 0.05686832, 0.0160415, -0.01053485, 0.0004619023, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.75697, 3326, 0, 0, 0.05685122, 0.01603705, -0.01053169, 0.0004617811, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.76516, 3327, 0, 0, 0.05683413, 0.01603383, -0.01052852, 0.000461697, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.77353, 3328, 0, 0, 0.05681705, 0.0160294, -0.01052536, 0.0004615751, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.79828, 3329, 0, 0, 0.05679999, 0.01602619, -0.0105222, 0.0004614887, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.80648, 3330, 0, 0, 0.05678293, 0.01602175, -0.01051904, 0.0004613673, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.81474, 3331, 0, 0, 0.05676588, 0.01601852, -0.01051588, 0.0004612816, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.83985, 3332, 0, 0, 0.05674885, 0.01601406, -0.01051272, 0.0004611601, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.84829, 3333, 0, 0, 0.05673182, 0.01601082, -0.01050957, 0.0004610752, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.85616, 3334, 0, 0, 0.0567148, 0.01600639, -0.01050642, 0.0004609559, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.87325, 3335, 0, 0, 0.0566978, 0.01600319, -0.01050327, 0.0004608334, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.88132, 3336, 0, 0, 0.0566808, 0.01599874, -0.01050012, 0.0004607485, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.8895, 3337, 0, 0, 0.05666382, 0.01599553, -0.01049697, 0.0004606276, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.89851, 3338, 0, 0, 0.05664684, 0.01599109, -0.01049383, 0.0004605422, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.90617, 3339, 0, 0, 0.05662988, 0.01598787, -0.01049068, 0.0004604209, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.9311, 3340, 0, 0, 0.05661292, 0.01598344, -0.01048754, 0.0004603358, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.95639, 3341, 0, 0, 0.05659598, 0.01598023, -0.0104844, 0.0004602143, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.98104, 3342, 0, 0, 0.05657904, 0.0159758, -0.01048127, 0.0004601289, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.98931, 3343, 0, 0, 0.05656212, 0.0159726, -0.01047813, 0.0004600094, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
43.99822, 3344, 0, 0, 0.0565452, 0.01596816, -0.010475, 0.0004598882, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.02277, 3345, 0, 0, 0.0565283, 0.01596496, -0.01047187, 0.0004598034, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.03097, 3346, 0, 0, 0.05651141, 0.01596053, -0.01046874, 0.0004596833, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.03986, 3347, 0, 0, 0.05649452, 0.01595734, -0.01046561, 0.0004595971, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.06431, 3348, 0, 0, 0.05647765, 0.01595291, -0.01046248, 0.0004594765, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.07299, 3349, 0, 0, 0.05646078, 0.01594971, -0.01045936, 0.0004593917, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.08091, 3350, 0, 0, 0.05644393, 0.01594527, -0.01045624, 0.0004592703, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.10595, 3351, 0, 0, 0.05642708, 0.01594208, -0.01045312, 0.0004591859, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.11461, 3352, 0, 0, 0.05641025, 0.01593765, -0.01045, 0.0004590644, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.12279, 3353, 0, 0, 0.05639343, 0.01593446, -0.01044688, 0.0004589803, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.16441, 3354, 0, 0, 0.05637661, 0.01593003, -0.01044377, 0.0004588598, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.18943, 3355, 0, 0, 0.05635981, 0.01592683, -0.01044065, 0.0004587395, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.1977, 3356, 0, 0, 0.05634302, 0.0159224, -0.01043754, 0.0004586543, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.20594, 3357, 0, 0, 0.05632623, 0.01591924, -0.01043443, 0.0004585342, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.23117, 3358, 0, 0, 0.05630946, 0.0159148, -0.01043133, 0.0004584504, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.23935, 3359, 0, 0, 0.05629269, 0.0159116, -0.01042822, 0.0004583285, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.248, 3360, 0, 0, 0.05627594, 0.01590719, -0.01042512, 0.0004582449, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.27303, 3361, 0, 0, 0.0562592, 0.01590399, -0.01042202, 0.0004581245, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.28097, 3362, 0, 0, 0.05624246, 0.01589957, -0.01041892, 0.0004580382, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.28977, 3363, 0, 0, 0.05622574, 0.01589642, -0.01041582, 0.0004579183, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.30685, 3364, 0, 0, 0.05620902, 0.01589201, -0.01041272, 0.0004578352, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.31411, 3365, 0, 0, 0.05619232, 0.01588883, -0.01040963, 0.000457714, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.32273, 3366, 0, 0, 0.05617563, 0.0158844, -0.01040653, 0.000457594, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.34767, 3367, 0, 0, 0.05615894, 0.01588123, -0.01040344, 0.0004575103, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.35632, 3368, 0, 0, 0.05614227, 0.01587681, -0.01040035, 0.0004573885, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.36407, 3369, 0, 0, 0.0561256, 0.01587364, -0.01039727, 0.0004573042, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.38134, 3370, 0, 0, 0.05610895, 0.01586925, -0.01039418, 0.0004571849, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.38938, 3371, 0, 0, 0.0560923, 0.01586607, -0.0103911, 0.0004571002, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.39792, 3372, 0, 0, 0.05607567, 0.01586166, -0.01038802, 0.0004569791, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.42242, 3373, 0, 0, 0.05605904, 0.01585849, -0.01038494, 0.0004568963, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.43093, 3374, 0, 0, 0.05604243, 0.01585407, -0.01038186, 0.0004567745, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.43986, 3375, 0, 0, 0.05602583, 0.0158509, -0.01037878, 0.0004566905, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.46454, 3376, 0, 0, 0.05600923, 0.01584653, -0.01037571, 0.0004565708, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.47242, 3377, 0, 0, 0.05599264, 0.01584335, -0.01037264, 0.0004564868, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.48146, 3378, 0, 0, 0.05597607, 0.01583899, -0.01036957, 0.0004563666, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.49867, 3379, 0, 0, 0.0559595, 0.01583583, -0.0103665, 0.0004562472, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.50611, 3380, 0, 0, 0.05594295, 0.01583145, -0.01036343, 0.0004561631, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.51435, 3381, 0, 0, 0.0559264, 0.01582828, -0.01036036, 0.0004560428, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.52296, 3382, 0, 0, 0.05590986, 0.01582387, -0.0103573, 0.0004559604, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.53089, 3383, 0, 0, 0.05589334, 0.01582071, -0.01035424, 0.0004558391, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.55592, 3384, 0, 0, 0.05587682, 0.01581634, -0.01035118, 0.0004557553, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.56409, 3385, 0, 0, 0.05586031, 0.01581319, -0.01034812, 0.0004556357, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.573, 3386, 0, 0, 0.05584382, 0.01581003, -0.01034507, 0.0004555521, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.59731, 3387, 0, 0, 0.05582733, 0.01580561, -0.01034201, 0.0004554314, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.60608, 3388, 0, 0, 0.05581085, 0.0158025, -0.01033896, 0.0004553479, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.61468, 3389, 0, 0, 0.05579438, 0.01579807, -0.01033591, 0.0004552279, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.63299, 3390, 0, 0, 0.05577792, 0.01579492, -0.01033286, 0.0004551446, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.63937, 3391, 0, 0, 0.05576148, 0.01579055, -0.01032981, 0.0004550232, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.64759, 3392, 0, 0, 0.05574504, 0.0157874, -0.01032677, 0.0004549414, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.67238, 3393, 0, 0, 0.05572861, 0.01578304, -0.01032372, 0.00045482, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.68133, 3394, 0, 0, 0.05571219, 0.01577989, -0.01032068, 0.0004547374, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.68911, 3395, 0, 0, 0.05569578, 0.01577551, -0.01031764, 0.0004546173, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.71427, 3396, 0, 0, 0.05567937, 0.01577238, -0.0103146, 0.0004544978, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.73103, 3397, 0, 0, 0.05566299, 0.01576798, -0.01031157, 0.0004544142, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.73891, 3398, 0, 0, 0.0556466, 0.01576487, -0.01030853, 0.0004542952, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.74798, 3399, 0, 0, 0.05563023, 0.01576044, -0.0103055, 0.0004542109, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.75583, 3400, 0, 0, 0.05561387, 0.01575734, -0.01030247, 0.0004540904, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.764, 3401, 0, 0, 0.05559752, 0.01575294, -0.01029944, 0.0004540086, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.7893, 3402, 0, 0, 0.05558117, 0.01574982, -0.01029641, 0.0004538875, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.79823, 3403, 0, 0, 0.05556484, 0.01574544, -0.01029339, 0.0004538053, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.80577, 3404, 0, 0, 0.05554852, 0.01574233, -0.01029036, 0.0004536857, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.82349, 3405, 0, 0, 0.05553221, 0.01573799, -0.01028734, 0.0004536026, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.8311, 3406, 0, 0, 0.0555159, 0.01573485, -0.01028432, 0.0004534823, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.83936, 3407, 0, 0, 0.05549961, 0.01573044, -0.0102813, 0.0004534001, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.85635, 3408, 0, 0, 0.05548332, 0.01572736, -0.01027828, 0.0004532803, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.86459, 3409, 0, 0, 0.05546705, 0.01572422, -0.01027527, 0.0004531964, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.87265, 3410, 0, 0, 0.05545078, 0.01571986, -0.01027226, 0.0004530773, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.88127, 3411, 0, 0, 0.05543452, 0.01571674, -0.01026924, 0.0004529946, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.88932, 3412, 0, 0, 0.05541828, 0.01571234, -0.01026624, 0.0004528739, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.91412, 3413, 0, 0, 0.05540204, 0.01570925, -0.01026323, 0.0004527918, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.93948, 3414, 0, 0, 0.05538581, 0.01570489, -0.01026022, 0.0004526722, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.96437, 3415, 0, 0, 0.05536959, 0.01570181, -0.01025722, 0.0004525896, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.97275, 3416, 0, 0, 0.05535338, 0.0156974, -0.01025421, 0.0004524696, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.98141, 3417, 0, 0, 0.05533718, 0.01569432, -0.01025121, 0.0004523883, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
44.99781, 3418, 0, 0, 0.05532099, 0.01568991, -0.01024821, 0.0004522669, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
45.00652, 3419, 0, 0, 0.05530481, 0.01568685, -0.01024522, 0.0004521858, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
45.01466, 3420, 0, 0, 0.05528864, 0.01568243, -0.01024222, 0.0004520667, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
45.02292, 3421, 0, 0, 0.05527248, 0.01567937, -0.01023923, 0.0004519471, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
