Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.71284, 5362, 0.01365685, -0.06080413, 0.01239777, 0.001101794, -0.01880341, 0.0006904794, 0.03064861, 0.002164884, -0.04648404, 0.0004200942
69.72892, 5363, 0.01365685, -0.06080413, 0.012398, 0.001101585, -0.01881124, 0.0006906541, 0.03064078, 0.002164017, -0.04649064, 0.0004199962
69.74537, 5364, 0.01365685, -0.06080413, 0.01239824, 0.001101377, -0.01881907, 0.0006908666, 0.03063295, 0.002163126, -0.04649723, 0.0004198969
69.76225, 5365, 0.01365685, -0.06080413, 0.01239847, 0.00110117, -0.0188269, 0.0006910717, 0.03062514, 0.002162291, -0.04650382, 0.0004197974
69.77869, 5366, 0.01692164, -0.06164607, 0.01239931, 0.001100959, -0.01883488, 0.0006912971, 0.03061883, 0.002161385, -0.04651079, 0.0004197098
69.79556, 5367, 0.005663872, -0.06188467, 0.01239806, 0.001100776, -0.0188429, 0.0006914824, 0.03060735, 0.002160664, -0.04651786, 0.0004196264
69.81191, 5368, 0.005663872, -0.06188467, 0.0123968, 0.001100597, -0.01885092, 0.0006917097, 0.03059588, 0.002159961, -0.04652492, 0.0004195411
69.82893, 5369, 0.005663872, -0.06188467, 0.01239555, 0.001100323, -0.01885893, 0.0006919257, 0.03058442, 0.002159236, -0.04653198, 0.0004194557
69.84846, 5370, 0.005663872, -0.06188467, 0.0123943, 0.001100147, -0.01886694, 0.000692152, 0.03057298, 0.002158525, -0.04653903, 0.0004193723
69.87075, 5371, 0.005663872, -0.06188467, 0.01239304, 0.001099969, -0.01887495, 0.0006923779, 0.03056154, 0.002157832, -0.04654608, 0.0004192868
69.88702, 5372, 0.005663872, -0.06188467, 0.01239179, 0.001099786, -0.01888296, 0.0006925919, 0.03055011, 0.00215714, -0.04655312, 0.000419203
69.90398, 5373, 0.005663872, -0.06188467, 0.01239054, 0.001099603, -0.01889096, 0.0006928203, 0.03053869, 0.002156429, -0.04656015, 0.0004191188
69.92094, 5374, 0.0005823075, -0.05518062, 0.01238834, 0.001099459, -0.01889771, 0.00069293, 0.03052496, 0.00215584, -0.0465641, 0.0004189593
69.93715, 5375, 0.00566411, -0.06089732, 0.01238709, 0.001099277, -0.01890553, 0.0006931, 0.03051356, 0.002155157, -0.04657067, 0.0004188617
69.95387, 5376, 0.0009470558, -0.05715036, 0.01238496, 0.001099038, -0.01891264, 0.0006932704, 0.03050002, 0.002154562, -0.04657552, 0.0004187225
69.9709, 5377, 0.001310968, -0.06041382, 0.0123829, 0.001098877, -0.01892036, 0.0006934373, 0.03048665, 0.002153955, -0.04658186, 0.0004186172
69.98743, 5378, 0.001310968, -0.06041382, 0.01238084, 0.001098658, -0.01892808, 0.0006936349, 0.0304733, 0.002153355, -0.04658819, 0.0004185138
70.00409, 5379, 0.001310968, -0.06041382, 0.01237878, 0.0010985, -0.01893579, 0.0006938404, 0.03045996, 0.00215276, -0.04659451, 0.0004184094
70.02068, 5380, 0.00193584, -0.05143936, 0.01237684, 0.001098339, -0.01894183, 0.0006939126, 0.03044692, 0.002152162, -0.04659673, 0.0004182282
70.03806, 5381, 0.005664349, -0.06070262, 0.01237559, 0.001098061, -0.01894959, 0.0006940789, 0.03043559, 0.002151448, -0.04660317, 0.0004181284
70.05389, 5382, 0.001937151, -0.05221912, 0.01237365, 0.001097904, -0.01895577, 0.0006941564, 0.03042257, 0.002150836, -0.04660574, 0.0004179524
70.07084, 5383, 0.001937151, -0.05221912, 0.01237172, 0.001097748, -0.01896195, 0.000694236, 0.03040957, 0.002150223, -0.0466083, 0.0004177754
70.08727, 5384, 0.0005814725, -0.0558887, 0.01236953, 0.001097599, -0.01896881, 0.0006943535, 0.03039595, 0.002149661, -0.04661253, 0.0004176231
70.10372, 5385, 0.0005803988, -0.05880366, 0.01236734, 0.001097451, -0.01897621, 0.0006945354, 0.03038235, 0.002149065, -0.0466181, 0.0004175011
70.12077, 5386, 0.01801588, -0.0609293, 0.01236838, 0.00109724, -0.018984, 0.0006947368, 0.03037671, 0.002148169, -0.04662462, 0.0004174034
70.13725, 5387, 0.01801588, -0.0609293, 0.01236943, 0.001097028, -0.01899178, 0.0006949485, 0.03037107, 0.00214725, -0.04663114, 0.0004173066
70.15378, 5388, 0.01801588, -0.0609293, 0.01237048, 0.001096817, -0.01899956, 0.0006951213, 0.03036544, 0.002146354, -0.04663765, 0.0004172096
70.17067, 5389, 0.00193727, -0.05691384, 0.01236854, 0.00109666, -0.0190066, 0.0006952469, 0.0303525, 0.002145731, -0.04664233, 0.0004170679
70.1873, 5390, 0.000945982, -0.05876598, 0.01236642, 0.001096412, -0.01901398, 0.0006954301, 0.03033911, 0.00214515, -0.04664785, 0.0004169436
70.20406, 5391, 0.01838051, -0.06075604, 0.01236754, 0.001096297, -0.01902172, 0.0006956261, 0.03033367, 0.002144209, -0.04665427, 0.0004168444
70.22211, 5392, 0.01838051, -0.06075604, 0.01236865, 0.001096086, -0.01902946, 0.0006958374, 0.03032823, 0.002143319, -0.04666068, 0.0004167456
70.237, 5393, 0.01838051, -0.06075604, 0.01236977, 0.001095871, -0.01903719, 0.0006960039, 0.0303228, 0.002142424, -0.04666709, 0.0004166468
70.25349, 5394, 0.01838051, -0.06075604, 0.01237088, 0.001095662, -0.01904493, 0.0006962115, 0.03031738, 0.002141517, -0.04667349, 0.0004165474
70.27055, 5395, 0.01838051, -0.06075604, 0.012372, 0.001095451, -0.01905266, 0.0006964098, 0.03031196, 0.002140607, -0.04667988, 0.000416448
70.28693, 5396, 0.01838051, -0.06075604, 0.01237311, 0.00109524, -0.01906039, 0.0006966175, 0.03030654, 0.002139691, -0.04668627, 0.0004163484
70.30356, 5397, 0.001309537, -0.0605593, 0.01237106, 0.001095087, -0.01906808, 0.0006967828, 0.03029338, 0.002139089, -0.04669257, 0.0004162473
70.32047, 5398, 0.01075671, -0.06128204, 0.01237076, 0.001094888, -0.0190759, 0.0006969942, 0.03028452, 0.002138295, -0.04669918, 0.0004161552
70.33756, 5399, 0.01874442, -0.0605386, 0.01237194, 0.001094677, -0.01908358, 0.0006971607, 0.03027929, 0.002137407, -0.04670545, 0.0004160522
70.35415, 5400, 0.01874442, -0.0605386, 0.01237312, 0.001094467, -0.01909125, 0.0006973569, 0.03027407, 0.002136484, -0.04671172, 0.0004159512
70.37115, 5401, 0.01874442, -0.0605386, 0.0123743, 0.001094252, -0.01909893, 0.0006975575, 0.03026885, 0.002135596, -0.04671799, 0.0004158486
70.38734, 5402, 0.01874442, -0.0605386, 0.01237548, 0.00109404, -0.0191066, 0.0006977233, 0.03026363, 0.002134665, -0.04672424, 0.0004157484
70.4041, 5403, 0.001308463, -0.06212778, 0.01237343, 0.001093889, -0.01911456, 0.0006979454, 0.03025053, 0.002134098, -0.04673121, 0.0004156661
70.42049, 5404, 0.001308463, -0.06212778, 0.01237139, 0.001093739, -0.01912252, 0.0006981561, 0.03023744, 0.002133505, -0.04673817, 0.0004155859
70.43716, 5405, 0.001308463, -0.06212778, 0.01236934, 0.001093588, -0.01913048, 0.0006983808, 0.03022436, 0.002132916, -0.04674513, 0.0004155048
70.45385, 5406, 0.009928107, -0.05696994, 0.01236889, 0.001093393, -0.01913748, 0.0006985048, 0.03021519, 0.002132135, -0.04674975, 0.0004153651
70.47054, 5407, 0.009929895, -0.0566655, 0.01236844, 0.001093197, -0.01914442, 0.0006986224, 0.03020603, 0.002131358, -0.04675423, 0.000415221
70.48711, 5408, 0.01792014, -0.05213296, 0.01236947, 0.001092986, -0.01915052, 0.0006986947, 0.03020049, 0.00213047, -0.04675665, 0.0004150473
70.50374, 5409, 0.01112242, -0.06016251, 0.01236924, 0.001092788, -0.0191581, 0.0006988954, 0.03019188, 0.002129657, -0.04676271, 0.0004149404
70.5206, 5410, 0.01112242, -0.06016251, 0.01236901, 0.001092591, -0.01916568, 0.0006990809, 0.03018327, 0.002128868, -0.04676875, 0.0004148342
70.53731, 5411, 0.009929538, -0.05859241, 0.01236855, 0.001092395, -0.01917297, 0.0006992569, 0.03017414, 0.00212808, -0.04677409, 0.0004147104
70.55412, 5412, 0.003498857, -0.06052651, 0.01236692, 0.001092134, -0.01918061, 0.0006994187, 0.03016212, 0.002127457, -0.04678028, 0.000414609
70.57081, 5413, 0.003498857, -0.06052651, 0.01236528, 0.001091969, -0.01918824, 0.0006996215, 0.03015011, 0.00212682, -0.04678647, 0.0004145056
70.58707, 5414, 0.009929299, -0.05766109, 0.01236483, 0.001091776, -0.01919535, 0.0006997517, 0.03014101, 0.002126029, -0.04679137, 0.0004143741
70.60406, 5415, 0.00193572, -0.06147377, 0.0123629, 0.001091626, -0.01920316, 0.0006999542, 0.03012832, 0.002125435, -0.04679798, 0.0004142835
70.62049, 5416, 0.003864559, -0.06001976, 0.01236133, 0.001091392, -0.01921069, 0.0007001487, 0.0301165, 0.002124783, -0.04680392, 0.0004141754
70.63725, 5417, 0.003864559, -0.06001976, 0.01235977, 0.001091226, -0.01921823, 0.0007003043, 0.0301047, 0.00212415, -0.04680987, 0.0004140677
70.65392, 5418, 0.01185108, -0.05833925, 0.01235967, 0.001091026, -0.01922545, 0.0007004777, 0.03009649, 0.002123349, -0.04681505, 0.0004139414
70.67065, 5419, 0.01148669, -0.05386855, 0.01235951, 0.001090827, -0.01923184, 0.0007005633, 0.03008814, 0.00212252, -0.04681822, 0.0004137781
70.68742, 5420, 0.001937151, -0.06198877, 0.01235759, 0.001090666, -0.01923973, 0.0007007722, 0.03007549, 0.002121947, -0.04682503, 0.0004136956
70.70412, 5421, 0.01221475, -0.06056918, 0.01235756, 0.001090465, -0.01924735, 0.000700974, 0.03006748, 0.002121146, -0.0468312, 0.0004135943
70.72095, 5422, 0.01221475, -0.06056918, 0.01235753, 0.001090265, -0.01925498, 0.0007011333, 0.03005947, 0.002120335, -0.04683736, 0.0004134942
70.73736, 5423, 0.01221475, -0.06056918, 0.01235751, 0.001090064, -0.0192626, 0.0007013342, 0.03005147, 0.002119515, -0.04684352, 0.0004133921
70.75389, 5424, 0.01221475, -0.06056918, 0.01235748, 0.001089864, -0.01927021, 0.0007015247, 0.03004347, 0.002118712, -0.04684967, 0.0004132914
70.77131, 5425, 0.01221475, -0.06056918, 0.01235746, 0.00108957, -0.01927782, 0.000701685, 0.03003548, 0.002117934, -0.04685582, 0.0004131908
70.78723, 5426, 0.01221475, -0.06056918, 0.01235743, 0.00108937, -0.01928543, 0.0007018832, 0.0300275, 0.002117091, -0.04686196, 0.000413089
70.80344, 5427, 0.01221475, -0.06056918, 0.0123574, 0.00108917, -0.01929304, 0.0007020449, 0.03001953, 0.002116295, -0.0468681, 0.000412988
70.82059, 5428, 0.01221475, -0.06056918, 0.01235738, 0.00108897, -0.01930065, 0.0007022429, 0.03001156, 0.002115481, -0.04687423, 0.0004128885
70.83714, 5429, 0.01221475, -0.06056918, 0.01235735, 0.001088769, -0.01930825, 0.0007024326, 0.0300036, 0.002114659, -0.04688035, 0.0004127876
70.85381, 5430, 0.01792026, -0.05726753, 0.01235838, 0.001088655, -0.01931524, 0.0007025922, 0.0299982, 0.002113795, -0.04688499, 0.000412651
70.8705, 5431, 0.01792121, -0.05767703, 0.0123594, 0.001088449, -0.0193223, 0.0007027199, 0.02999281, 0.002112923, -0.04688982, 0.0004125178
70.88767, 5432, 0.02591324, -0.05346337, 0.01236189, 0.001088248, -0.01932859, 0.0007028021, 0.02999098, 0.002112001, -0.04689275, 0.0004123536
70.90439, 5433, 0.02591252, -0.05736089, 0.01236439, 0.001088109, -0.01933559, 0.0007029219, 0.02998916, 0.002111064, -0.04689743, 0.0004122172
70.92161, 5434, 0.02591407, -0.05447766, 0.01236688, 0.001087907, -0.01934205, 0.0007030176, 0.02998734, 0.002110107, -0.04690081, 0.0004120594
70.93726, 5435, 0.02591467, -0.05703488, 0.01236938, 0.001087802, -0.01934899, 0.0007031727, 0.02998553, 0.002109186, -0.04690533, 0.0004119207
70.95399, 5436, 0.0259155, -0.05949709, 0.01237187, 0.001087601, -0.01935637, 0.0007033178, 0.02998371, 0.002108243, -0.04691094, 0.0004118092
70.9708, 5437, 0.01792133, -0.06007625, 0.01237289, 0.001087396, -0.01936386, 0.0007035032, 0.02997834, 0.002107385, -0.04691681, 0.0004117023
70.98764, 5438, 0.03390527, -0.05294384, 0.01237685, 0.001087321, -0.01937004, 0.0007035782, 0.02998009, 0.002106444, -0.04691949, 0.0004115348
71.00396, 5439, 0.03390646, -0.0557541, 0.01238081, 0.00108716, -0.01937673, 0.0007037226, 0.02998183, 0.002105504, -0.04692343, 0.0004113854
71.02076, 5440, 0.02591419, -0.05630665, 0.01238329, 0.001087027, -0.01938351, 0.0007038341, 0.02998003, 0.002104583, -0.0469276, 0.0004112415
71.03742, 5441, 0.02591479, -0.05979726, 0.01238578, 0.001086829, -0.01939094, 0.0007039803, 0.02997822, 0.002103663, -0.04693333, 0.0004111326
71.05408, 5442, 0.04189754, -0.053322, 0.0123912, 0.001086808, -0.01939718, 0.0007040607, 0.02998352, 0.002102771, -0.04693617, 0.0004109675
71.07054, 5443, 0.04189754, -0.053322, 0.01239663, 0.001086788, -0.01940341, 0.0007041396, 0.02998882, 0.002101914, -0.046939, 0.0004108041
71.08701, 5444, 0.03390551, -0.05862853, 0.01240058, 0.001086624, -0.01941062, 0.0007043147, 0.02999056, 0.002100996, -0.0469442, 0.0004106811
71.10388, 5445, 0.0259136, -0.06105064, 0.01240306, 0.001086485, -0.01941826, 0.0007045084, 0.02998875, 0.002100062, -0.04695046, 0.0004105877
71.12059, 5446, 0.009928942, -0.06016687, 0.01240261, 0.00108629, -0.01942575, 0.0007046993, 0.02997984, 0.002099304, -0.04695633, 0.0004104833
71.13725, 5447, 0.009928942, -0.06016687, 0.01240215, 0.001086099, -0.01943322, 0.0007048522, 0.02997095, 0.002098538, -0.04696219, 0.0004103785
71.15396, 5448, 0.009928942, -0.06016687, 0.0124017, 0.001085913, -0.0194407, 0.0007050019, 0.02996206, 0.002097795, -0.04696805, 0.0004102731
71.17088, 5449, 0.00193584, -0.05868647, 0.01239977, 0.001085694, -0.0194479, 0.0007051732, 0.02994964, 0.002097221, -0.04697324, 0.0004101524
71.18699, 5450, 0.00193584, -0.05868647, 0.01239786, 0.001085537, -0.0194551, 0.0007053404, 0.02993722, 0.002096632, -0.04697843, 0.0004100316
71.20407, 5451, 0.001936197, -0.05477221, 0.01239594, 0.001085294, -0.01946158, 0.0007054315, 0.02992482, 0.002096047, -0.04698188, 0.0004098764
71.22096, 5452, 0.001936197, -0.05477221, 0.01239402, 0.001085142, -0.01946806, 0.0007055273, 0.02991243, 0.002095453, -0.04698533, 0.0004097222
71.23746, 5453, 0.001936197, -0.0514517, 0.0123921, 0.001084987, -0.01947392, 0.0007055881, 0.02990006, 0.002094874, -0.0469873, 0.0004095495
71.25372, 5454, 0.001937151, -0.05478474, 0.01239018, 0.001084829, -0.0194804, 0.0007056839, 0.02988769, 0.002094318, -0.04699075, 0.0004093951
71.27051, 5455, 0.001938224, -0.05488068, 0.01238827, 0.00108468, -0.01948689, 0.0007057749, 0.02987533, 0.002093722, -0.04699424, 0.0004092409
71.28729, 5456, 0.001939774, -0.05508795, 0.01238635, 0.001084433, -0.01949341, 0.0007059072, 0.02986299, 0.002093146, -0.04699782, 0.0004090896
71.30374, 5457, 0.001937151, -0.05180445, 0.01238444, 0.001084282, -0.01949933, 0.0007059747, 0.02985065, 0.002092567, -0.04699994, 0.0004089196
71.32076, 5458, 0.004592742, -0.05261949, 0.01238301, 0.00108411, -0.0195054, 0.0007060486, 0.0298395, 0.002091925, -0.04700242, 0.0004087522
71.33853, 5459, 0.004591788, -0.05307186, 0.01238158, 0.001083942, -0.01951155, 0.0007061244, 0.02982836, 0.002091281, -0.0470051, 0.0004085878
71.35487, 5460, 0.01258069, -0.05453409, 0.01238162, 0.001083743, -0.01951796, 0.0007062118, 0.02982075, 0.002090488, -0.04700842, 0.0004084331
71.37071, 5461, 0.01258021, -0.05607378, 0.01238166, 0.001083544, -0.01952466, 0.000706319, 0.02981315, 0.002089688, -0.04701241, 0.000408288
71.38813, 5462, 0.00193727, -0.06323224, 0.01237974, 0.001083323, -0.01953266, 0.0007065065, 0.02980087, 0.002089118, -0.04701956, 0.0004082246
71.40395, 5463, 0.01849918, -0.03939398, 0.01238087, 0.001083119, -0.0195363, 0.0007064897, 0.02979589, 0.002088231, -0.0470162, 0.0004080697
71.42056, 5464, 0.01849918, -0.03939398, 0.01238198, 0.001082977, -0.01953993, 0.0007064113, 0.02979091, 0.00208738, -0.04701285, 0.0004079168
71.43739, 5465, 0.04189658, -0.0213588, 0.01238738, 0.001082959, -0.01954026, 0.0007062755, 0.02979624, 0.00208651, -0.04700156, 0.0004080264
71.4539, 5466, 0.03390479, -0.01313487, 0.01239132, 0.001082794, -0.01953909, 0.0007061726, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.47057, 5467, 0, 0, 0.01238906, 0.001082653, -0.01953552, 0.0007061018, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.48714, 5468, 0, 0, 0.01238679, 0.001082512, -0.01953194, 0.0007060356, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.5037, 5469, 0, 0, 0.01238452, 0.001082286, -0.01952837, 0.0007059997, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.52038, 5470, 0, 0, 0.01238226, 0.001082141, -0.0195248, 0.000705934, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.53703, 5471, 0, 0, 0.01238, 0.001081937, -0.01952123, 0.0007058668, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.55382, 5472, 0, 0, 0.01237774, 0.001081796, -0.01951767, 0.0007058333, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.57063, 5473, 0, 0, 0.01237547, 0.001081556, -0.0195141, 0.0007057315, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.5873, 5474, 0, 0, 0.01237321, 0.001081418, -0.01951054, 0.0007056932, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.60379, 5475, 0, 0, 0.01237095, 0.001081279, -0.01950697, 0.0007056292, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.62072, 5476, 0, 0, 0.01236869, 0.00108114, -0.01950341, 0.0007055649, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.63731, 5477, 0, 0, 0.01236644, 0.001080904, -0.01949985, 0.0007055267, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.65401, 5478, 0, 0, 0.01236418, 0.001080771, -0.01949629, 0.0007054615, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.67073, 5479, 0, 0, 0.01236192, 0.001080567, -0.01949273, 0.0007053883, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.6871, 5480, 0, 0, 0.01235966, 0.001080429, -0.01948917, 0.0007053223, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.70408, 5481, 0, 0, 0.01235741, 0.001080193, -0.01948562, 0.0007052891, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.72104, 5482, 0, 0, 0.01235516, 0.001080059, -0.01948206, 0.0007052231, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.73682, 5483, 0, 0, 0.0123529, 0.001079923, -0.01947851, 0.0007051523, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.75372, 5484, 0, 0, 0.01235065, 0.001079774, -0.01947496, 0.0007051197, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.77086, 5485, 0, 0, 0.0123484, 0.001079634, -0.01947141, 0.0007050165, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.78697, 5486, 0, 0, 0.01234615, 0.001079403, -0.01946786, 0.0007049812, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.80374, 5487, 0, 0, 0.0123439, 0.001079265, -0.01946431, 0.0007049126, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.8205, 5488, 0, 0, 0.01234165, 0.001079064, -0.01946076, 0.000704848, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.8373, 5489, 0, 0, 0.0123394, 0.001078924, -0.01945722, 0.0007048127, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.85368, 5490, 0, 0, 0.01233715, 0.001078691, -0.01945367, 0.0007047441, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.87059, 5491, 0, 0, 0.01233491, 0.001078544, -0.01945013, 0.0007046725, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.88708, 5492, 0, 0, 0.01233266, 0.001078411, -0.01944659, 0.0007046065, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.90466, 5493, 0, 0, 0.01233041, 0.001078271, -0.01944305, 0.0007045669, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.92072, 5494, 0, 0, 0.01232817, 0.001078036, -0.01943951, 0.0007045007, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.937, 5495, 0, 0, 0.01232593, 0.001077893, -0.01943597, 0.0007044375, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.95384, 5496, 0, 0, 0.01232368, 0.00107776, -0.01943244, 0.000704398, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.97072, 5497, 0, 0, 0.01232144, 0.001077549, -0.0194289, 0.0007043324, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
71.98742, 5498, 0, 0, 0.0123192, 0.001077414, -0.01942537, 0.0007042603, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.00458, 5499, 0, 0, 0.01231696, 0.001077186, -0.01942184, 0.0007041909, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.02111, 5500, 0, 0, 0.01231472, 0.001077048, -0.0194183, 0.0007041565, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.03745, 5501, 0, 0, 0.01231248, 0.001076915, -0.01941478, 0.0007040889, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.05394, 5502, 0, 0, 0.01231024, 0.001076769, -0.01941125, 0.0007040238, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.07047, 5503, 0, 0, 0.01230801, 0.001076535, -0.01940772, 0.0007039855, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.08759, 5504, 0, 0, 0.01230577, 0.00107639, -0.01940419, 0.0007039192, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.1038, 5505, 0, 0, 0.01230354, 0.001076174, -0.01940067, 0.0007038468, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.12038, 5506, 0, 0, 0.0123013, 0.001076036, -0.01939714, 0.0007037772, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.13708, 5507, 0, 0, 0.01229907, 0.00107581, -0.01939362, 0.0007037428, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.15497, 5508, 0, 0, 0.01229683, 0.001075668, -0.0193901, 0.0007036752, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.17061, 5509, 0, 0, 0.0122946, 0.001075532, -0.01938658, 0.0007036105, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
72.18712, 5510, 0, 0, 0.01229237, 0.001075398, -0.01938306, 0.0007035692, 0.02979805, 0.0020856, -0.04698666, 0.0004083515
