Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.65353, 1080, 0.1107633, -0.06168383, 0.1251946, 0.04925261, -0.02456388, 0.0008421656, 0.2372108, 0.06677987, -0.04654209, 0.0005723013
14.66606, 1081, 0.1100999, -0.06212667, 0.1251806, 0.04920718, -0.02459863, 0.0008426972, 0.2369882, 0.06669098, -0.04656939, 0.0005717227
14.67917, 1082, 0.108355, -0.06560101, 0.1251651, 0.04916191, -0.02463653, 0.000843466, 0.2367633, 0.06660317, -0.04660266, 0.0005713543
14.6926, 1083, 0.1059177, -0.06560101, 0.1251473, 0.04911695, -0.02467435, 0.0008442338, 0.2365349, 0.06651656, -0.04663581, 0.0005709862
14.70548, 1084, 0.1035206, -0.05923615, 0.1251273, 0.0490717, -0.02470624, 0.0008445632, 0.2363032, 0.0664313, -0.04665777, 0.0005702658
14.7175, 1085, 0.1017373, -0.06331903, 0.1251058, 0.04902713, -0.02474182, 0.0008451528, 0.2360691, 0.06634708, -0.04668674, 0.0005697548
14.72921, 1086, 0.1006438, -0.06331903, 0.1250833, 0.04898226, -0.02477734, 0.00084575, 0.235834, 0.0662635, -0.04671562, 0.0005692444
14.74024, 1087, 0.09929689, -0.06331903, 0.1250595, 0.04893804, -0.0248128, 0.0008463321, 0.2355974, 0.0661808, -0.04674439, 0.0005687336
14.75156, 1088, 0.09802894, -0.05862944, 0.1250347, 0.04889349, -0.02484388, 0.0008466027, 0.2353594, 0.06609883, -0.04676495, 0.0005679921
14.76459, 1089, 0.09579779, -0.06455505, 0.1250078, 0.04884962, -0.02488035, 0.0008472811, 0.2351184, 0.06601813, -0.04679568, 0.0005675565
14.77731, 1090, 0.09225062, -0.06386837, 0.1249778, 0.04880577, -0.02491611, 0.0008478994, 0.234872, 0.06593929, -0.04682511, 0.0005670796
14.79004, 1091, 0.08830167, -0.06386837, 0.1249442, 0.04876187, -0.02495182, 0.0008485022, 0.2346198, 0.06586262, -0.04685445, 0.0005666004
14.80186, 1092, 0.08520873, -0.06386837, 0.1249078, 0.04871883, -0.02498746, 0.0008491105, 0.234363, 0.06578758, -0.04688368, 0.0005661231
14.81272, 1093, 0.0826386, -0.06386837, 0.1248691, 0.04867567, -0.02502303, 0.0008497192, 0.2341028, 0.06571406, -0.04691281, 0.0005656452
14.82466, 1094, 0.08039584, -0.06399435, 0.1248285, 0.04863317, -0.02505865, 0.0008503316, 0.2338396, 0.0656418, -0.04694206, 0.0005651749
14.83826, 1095, 0.07846548, -0.06399435, 0.1247861, 0.04859059, -0.02509421, 0.0008509406, 0.233574, 0.06557064, -0.04697121, 0.0005647038
14.85119, 1096, 0.07721813, -0.06399435, 0.1247427, 0.04854826, -0.0251297, 0.0008515453, 0.2333072, 0.06550025, -0.04700025, 0.0005642329
14.86328, 1097, 0.07680077, -0.06132932, 0.124699, 0.04850594, -0.0251627, 0.0008519619, 0.2330406, 0.06543018, -0.04702466, 0.0005636207
14.87482, 1098, 0.07768524, -0.0630549, 0.1246562, 0.04846368, -0.02519721, 0.0008524944, 0.2327764, 0.0653598, -0.04705193, 0.0005630969
14.88626, 1099, 0.07907379, -0.0644457, 0.1246147, 0.04842173, -0.02523292, 0.0008531151, 0.2325154, 0.0652887, -0.04708146, 0.0005626532
14.89938, 1100, 0.08081909, -0.06207815, 0.1245749, 0.04837927, -0.02526641, 0.000853569, 0.2322583, 0.0652169, -0.04710688, 0.0005620793
14.91148, 1101, 0.08244711, -0.06337301, 0.1245366, 0.0483371, -0.02530103, 0.0008541201, 0.2320048, 0.06514437, -0.0471344, 0.0005615741
14.92359, 1102, 0.0835986, -0.06337301, 0.1244995, 0.04829446, -0.02533557, 0.0008546542, 0.2317541, 0.06507135, -0.04716183, 0.0005610694
14.93566, 1103, 0.08475693, -0.06337301, 0.1244635, 0.04825225, -0.02537006, 0.0008551872, 0.2315062, 0.06499788, -0.04718917, 0.0005605638
14.94729, 1104, 0.08645172, -0.06337301, 0.124429, 0.04820988, -0.02540448, 0.000855729, 0.2312621, 0.06492365, -0.04721642, 0.0005600601
14.95774, 1105, 0.08904477, -0.06337301, 0.124397, 0.04816731, -0.02543885, 0.000856252, 0.231023, 0.06484838, -0.04724357, 0.0005595564
14.96947, 1106, 0.0919418, -0.06198673, 0.1243677, 0.04812469, -0.02547189, 0.0008566846, 0.2307897, 0.06477182, -0.04726831, 0.0005589804
14.98117, 1107, 0.0966664, -0.06326991, 0.1243426, 0.04808173, -0.02550604, 0.000857209, 0.230565, 0.06469328, -0.04729511, 0.0005584714
14.99248, 1108, 0.1008285, -0.05852704, 0.1243214, 0.04803899, -0.02553584, 0.0008574119, 0.2303481, 0.06461305, -0.0473139, 0.0005577477
15.00409, 1109, 0.1052106, -0.05869332, 0.1243042, 0.04799595, -0.02556574, 0.0008576339, 0.2301392, 0.06453109, -0.04733289, 0.0005570303
15.01571, 1110, 0.1085835, -0.05998744, 0.12429, 0.04795283, -0.02559675, 0.0008579234, 0.2299366, 0.06444798, -0.04735398, 0.000556367
15.02784, 1111, 0.1117032, -0.06047738, 0.1242787, 0.04790971, -0.02562814, 0.0008582447, 0.2297398, 0.06436385, -0.04737582, 0.000555727
15.03981, 1112, 0.1149833, -0.06240235, 0.1242703, 0.04786645, -0.02566122, 0.0008586954, 0.2295492, 0.06427868, -0.04740078, 0.0005551771
15.05182, 1113, 0.1196972, -0.0648088, 0.1242662, 0.04782354, -0.02569639, 0.0008592958, 0.229367, 0.06419193, -0.04742965, 0.0005547578
15.06477, 1114, 0.1362563, -0.06165862, 0.124277, 0.04778084, -0.02572867, 0.0008596866, 0.2292129, 0.0640998, -0.04745321, 0.000554173
15.07749, 1115, 0.1477997, -0.06014687, 0.1242981, 0.04773836, -0.02575954, 0.00085998, 0.2290783, 0.06400464, -0.04747419, 0.0005535216
15.08925, 1116, 0.1589769, -0.05251077, 0.1243292, 0.04769659, -0.02578351, 0.0008598426, 0.2289626, 0.06390697, -0.0474825, 0.0005526481
15.10196, 1117, 0.1678349, -0.05251077, 0.1243681, 0.0476557, -0.02580744, 0.0008597145, 0.2288619, 0.0638076, -0.04749078, 0.0005517781
15.11501, 1118, 0.180152, -0.01777425, 0.124418, 0.04761574, -0.02580025, 0.0008590069, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.12639, 1119, 0, 0, 0.1243068, 0.04758707, -0.02577719, 0.0008588331, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.13629, 1120, 0, 0, 0.1241958, 0.04755803, -0.02575418, 0.0008586559, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.14473, 1121, 0, 0, 0.124085, 0.04752941, -0.0257312, 0.0008584783, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.15337, 1122, 0, 0, 0.1239744, 0.04750076, -0.02570827, 0.0008583018, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.1613, 1123, 0, 0, 0.1238641, 0.04747227, -0.02568538, 0.0008581333, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.16992, 1124, 0, 0, 0.1237539, 0.04744365, -0.02566253, 0.0008579525, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.17976, 1125, 0, 0, 0.1236439, 0.04741508, -0.02563972, 0.0008577706, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.1919, 1126, 0, 0, 0.123534, 0.04738619, -0.02561695, 0.0008575968, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.20479, 1127, 0, 0, 0.1234244, 0.04735773, -0.02559422, 0.0008574119, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.21774, 1128, 0, 0, 0.123315, 0.04732919, -0.02557153, 0.0008572383, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.23086, 1129, 0, 0, 0.1232058, 0.04730074, -0.02554888, 0.0008570493, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.24284, 1130, 0, 0, 0.1230968, 0.04727225, -0.02552627, 0.0008568745, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.25494, 1131, 0, 0, 0.1229879, 0.04724387, -0.0255037, 0.0008566955, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.26592, 1132, 0, 0, 0.1228793, 0.04721548, -0.02548117, 0.0008565055, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.27581, 1133, 0, 0, 0.1227708, 0.04718706, -0.02545868, 0.0008563225, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.28453, 1134, 0, 0, 0.1226626, 0.04715868, -0.02543623, 0.0008561423, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.29344, 1135, 0, 0, 0.1225545, 0.04713034, -0.02541381, 0.0008559592, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.30369, 1136, 0, 0, 0.1224466, 0.04710196, -0.02539144, 0.0008557721, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.3139, 1137, 0, 0, 0.1223389, 0.04707373, -0.02536911, 0.0008555857, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.32448, 1138, 0, 0, 0.1222314, 0.0470458, -0.02534682, 0.0008553987, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.33408, 1139, 0, 0, 0.1221241, 0.04701757, -0.02532457, 0.0008552119, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.34282, 1140, 0, 0, 0.122017, 0.04698922, -0.02530235, 0.0008550211, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.35187, 1141, 0, 0, 0.12191, 0.04696105, -0.02528018, 0.0008548286, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.35974, 1142, 0, 0, 0.1218033, 0.04693283, -0.02525804, 0.0008546378, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.36865, 1143, 0, 0, 0.1216967, 0.04690465, -0.02523594, 0.0008544548, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.37809, 1144, 0, 0, 0.1215903, 0.04687681, -0.02521388, 0.000854262, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.3877, 1145, 0, 0, 0.1214841, 0.0468487, -0.02519186, 0.0008540656, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.39658, 1146, 0, 0, 0.1213781, 0.04682053, -0.02516988, 0.0008538782, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.40686, 1147, 0, 0, 0.1212723, 0.04679242, -0.02514793, 0.00085368, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.41882, 1148, 0, 0, 0.1211667, 0.04676482, -0.02512603, 0.0008534928, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.43067, 1149, 0, 0, 0.1210612, 0.04673672, -0.02510416, 0.0008532933, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.4424, 1150, 0, 0, 0.1209559, 0.0467086, -0.02508233, 0.0008531039, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.45319, 1151, 0, 0, 0.1208509, 0.04668096, -0.02506054, 0.0008529108, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.46483, 1152, 0, 0, 0.1207459, 0.04665295, -0.02503879, 0.0008527067, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.47583, 1153, 0, 0, 0.1206412, 0.04662487, -0.02501707, 0.000852512, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.48771, 1154, 0, 0, 0.1205367, 0.04659738, -0.02499539, 0.0008523194, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.49922, 1155, 0, 0, 0.1204323, 0.04656933, -0.02497375, 0.0008521251, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.51341, 1156, 0, 0, 0.1203281, 0.04654188, -0.02495215, 0.0008519262, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.52713, 1157, 0, 0, 0.1202241, 0.04651393, -0.02493058, 0.0008517277, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.5396, 1158, 0, 0, 0.1201203, 0.04648601, -0.02490905, 0.0008515284, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.55035, 1159, 0, 0, 0.1200167, 0.04645858, -0.02488756, 0.0008513279, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.56078, 1160, 0, 0, 0.1199132, 0.04643068, -0.0248661, 0.0008511249, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.57325, 1161, 0, 0, 0.1198099, 0.04640328, -0.02484469, 0.0008509238, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.58538, 1162, 0, 0, 0.1197068, 0.04637535, -0.02482331, 0.0008507179, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.59738, 1163, 0, 0, 0.1196039, 0.04634803, -0.02480196, 0.000850515, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.60973, 1164, 0, 0, 0.1195011, 0.04632066, -0.02478065, 0.0008503208, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.6232, 1165, 0, 0, 0.1193986, 0.04629287, -0.02475938, 0.0008501139, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.637, 1166, 0, 0, 0.1192962, 0.04626556, -0.02473815, 0.0008499055, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.64913, 1167, 0, 0, 0.1191939, 0.0462377, -0.02471695, 0.0008497061, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.66039, 1168, 0, 0, 0.1190919, 0.04621049, -0.02469579, 0.0008494951, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.67256, 1169, 0, 0, 0.11899, 0.04618319, -0.02467466, 0.0008492965, 0.2287818, 0.06370642, -0.04744191, 0.0005523214
15.68524, 1170, 0.5820478, -0.01777425, 0.1193858, 0.04632657, -0.02466877, 0.0008486088, 0.2293619, 0.06380657, -0.0473932, 0.0005528582
15.69816, 1171, 0.586351, -0.01777425, 0.1197846, 0.04647319, -0.02466288, 0.000847924, 0.2299471, 0.06391075, -0.04734464, 0.0005533881
15.71063, 1172, 0.5903692, -0.01777425, 0.1201861, 0.04662283, -0.024657, 0.0008472381, 0.230537, 0.06401855, -0.04729624, 0.0005539128
15.72668, 1173, 0.5950969, -0.0009925663, 0.120591, 0.04677509, -0.02463683, 0.0008469888, 0.2311327, 0.06413092, -0.04722058, 0.0005565098
15.74321, 1174, 0, 0, 0.1204882, 0.04674788, -0.02461584, 0.0008467883, 0.2311327, 0.06413092, -0.04722058, 0.0005565098
15.75966, 1175, 0.6056505, -0.002522126, 0.1209011, 0.0469083, -0.02459704, 0.0008464754, 0.2317436, 0.06425495, -0.04714767, 0.0005588596
15.77571, 1176, 0.6105335, -0.01731482, 0.1213175, 0.04707199, -0.02459084, 0.0008458025, 0.2323605, 0.06438386, -0.04709908, 0.0005593974
15.78947, 1177, 0.6153356, -0.01731482, 0.1217372, 0.04723947, -0.02458466, 0.0008451278, 0.2329833, 0.06451746, -0.04705065, 0.0005599287
15.80277, 1178, 0.6204121, -0.02681267, 0.1221605, 0.04741037, -0.02458655, 0.0008444214, 0.2336122, 0.06465622, -0.04701779, 0.0005596835
15.81888, 1179, 0.6267691, -0.004578471, 0.1225885, 0.04758585, -0.02456958, 0.000844044, 0.2342494, 0.06480178, -0.04694901, 0.0005616937
15.83398, 1180, 0.6331576, -0.02583739, 0.1230212, 0.04776647, -0.02457066, 0.0008433296, 0.2348949, 0.06495425, -0.04691485, 0.000561504
15.84773, 1181, 0.6385241, -0.01702249, 0.1234577, 0.04795143, -0.02456427, 0.0008426541, 0.235547, 0.06511232, -0.04686656, 0.0005620392
15.86047, 1182, 0.6425686, -0.03645226, 0.1238969, 0.04813858, -0.02457432, 0.0008420693, 0.2362034, 0.06527438, -0.04684976, 0.0005613066
15.87211, 1183, 0.6464322, -0.02862021, 0.1243386, 0.0483288, -0.02457774, 0.000841374, 0.236864, 0.06544009, -0.0468204, 0.0005609361
15.88527, 1184, 0.6504101, -0.0449135, 0.1247829, 0.04852168, -0.02459492, 0.0008410089, 0.2375289, 0.06560972, -0.04681734, 0.0005600388
15.89771, 1185, 0.6543387, -0.04760292, 0.1252298, 0.04871719, -0.02461434, 0.0008407439, 0.238198, 0.06578305, -0.0468186, 0.00055914
15.90996, 1186, 0.6577911, -0.04242064, 0.1256789, 0.04891545, -0.02462935, 0.0008402976, 0.2388704, 0.0659596, -0.04681155, 0.0005582726
15.92363, 1187, 0.6609544, -0.04300565, 0.1261298, 0.04911525, -0.02464483, 0.0008398767, 0.2395457, 0.06613892, -0.04680546, 0.0005574015
15.93905, 1188, 0.663935, -0.04799645, 0.1265825, 0.04931727, -0.02466449, 0.0008396246, 0.2402236, 0.06632083, -0.04680736, 0.0005565117
15.95369, 1189, 0.6657193, -0.04969652, 0.1270359, 0.0495207, -0.02468554, 0.0008394519, 0.2409023, 0.06650364, -0.04681197, 0.0005556366
15.96695, 1190, 0.6670641, -0.05200231, 0.1274897, 0.04972394, -0.02470849, 0.000839373, 0.2415809, 0.06668675, -0.04682024, 0.0005547928
15.98086, 1191, 0.667574, -0.05216782, 0.1279432, 0.04992695, -0.02473155, 0.0008393002, 0.2422581, 0.06686909, -0.04682874, 0.0005539544
15.99566, 1192, 0.6673693, -0.05375701, 0.1283958, 0.0501294, -0.0247559, 0.0008392981, 0.2429329, 0.06704962, -0.04683974, 0.0005531504
16.01127, 1193, 0.6674206, -0.04629603, 0.1288476, 0.05033064, -0.02477396, 0.0008389822, 0.2436056, 0.06722876, -0.04683887, 0.0005522728
16.0273, 1194, 0.6670086, -0.05431998, 0.1292983, 0.05053125, -0.0247987, 0.0008390163, 0.2442756, 0.06740586, -0.04685071, 0.0005514863
16.04183, 1195, 0.6664084, -0.04826586, 0.1297478, 0.05073008, -0.02481834, 0.0008387709, 0.2449425, 0.06758069, -0.04685294, 0.0005506166
16.05456, 1196, 0.6653928, -0.05417846, 0.1301956, 0.05092777, -0.02484289, 0.000838784, 0.2456056, 0.06775274, -0.0468645, 0.0005498314
16.06797, 1197, 0.6636631, -0.0464476, 0.1306413, 0.05112268, -0.02486094, 0.0008384713, 0.246264, 0.06792115, -0.04686384, 0.0005489645
16.0812, 1198, 0.6617895, -0.05630063, 0.1310847, 0.05131529, -0.02488718, 0.0008385973, 0.2469173, 0.06808563, -0.04687868, 0.0005482394
16.09348, 1199, 0.6593598, -0.05759923, 0.1315253, 0.05150552, -0.02491446, 0.0008387916, 0.2475648, 0.06824563, -0.04689551, 0.0005475584
16.10529, 1200, 0.656902, -0.0578256, 0.1319631, 0.05169247, -0.02494189, 0.0008389953, 0.2482064, 0.06840117, -0.04691264, 0.0005468858
16.1194, 1201, 0.6540723, -0.05891484, 0.1323978, 0.05187634, -0.02497017, 0.000839264, 0.2488416, 0.06855173, -0.04693142, 0.0005462545
16.13247, 1202, 0.6510329, -0.04919267, 0.1328293, 0.05205692, -0.02499033, 0.0008390528, 0.24947, 0.06869715, -0.04693495, 0.0005454076
16.14953, 1203, 0.6462238, -0.05342589, 0.133256, 0.05223282, -0.02501396, 0.0008390148, 0.250089, 0.06883542, -0.04694508, 0.0005446215
16.16526, 1204, 0.6409341, -0.05530281, 0.1336777, 0.05240322, -0.02503912, 0.0008390919, 0.2506977, 0.06896596, -0.0469581, 0.0005438796
16.1797, 1205, 0.6361017, -0.05578418, 0.1340947, 0.05256953, -0.02506464, 0.000839173, 0.2512971, 0.06908958, -0.04697183, 0.0005431538
16.19293, 1206, 0.6328221, -0.05635481, 0.1345082, 0.05273207, -0.02509058, 0.0008392922, 0.2518896, 0.06920814, -0.0469864, 0.0005424457
16.2072, 1207, 0.6291308, -0.05817258, 0.134918, 0.05289109, -0.02511799, 0.0008395018, 0.2524745, 0.06932127, -0.04700374, 0.0005417971
16.22035, 1208, 0.6256173, -0.04859237, 0.1353242, 0.05304671, -0.02513742, 0.0008392562, 0.2530521, 0.06942932, -0.0470062, 0.000540962
16.23237, 1209, 0.6228236, -0.04971419, 0.1357274, 0.05319906, -0.02515775, 0.000839072, 0.2536236, 0.06953321, -0.04701039, 0.0005401352
16.24467, 1210, 0.6200358, -0.05726552, 0.1361277, 0.05334913, -0.02518429, 0.0008392258, 0.254189, 0.06963296, -0.04702621, 0.0005394628
16.25821, 1211, 0.6174812, -0.05862288, 0.1365252, 0.05349619, -0.0252119, 0.0008394505, 0.2547488, 0.06972885, -0.04704408, 0.0005388381
16.27031, 1212, 0.6152395, -0.06202017, 0.1369201, 0.05364092, -0.02524227, 0.0008398794, 0.2553034, 0.06982134, -0.04706712, 0.0005383528
16.2824, 1213, 0.6130114, -0.06566681, 0.1373126, 0.05378393, -0.02527559, 0.000840529, 0.2558528, 0.06991044, -0.04709569, 0.0005380554
16.29457, 1214, 0.6112239, -0.05589524, 0.137703, 0.05392447, -0.02530081, 0.0008406158, 0.2563979, 0.06999677, -0.04710919, 0.000537348
16.30868, 1215, 0.6088121, -0.05817327, 0.1380907, 0.05406271, -0.02532787, 0.0008408133, 0.2569376, 0.07007964, -0.04712613, 0.0005367113
16.32233, 1216, 0.6067936, -0.06020357, 0.1384762, 0.05419892, -0.02535655, 0.0008411162, 0.2574725, 0.07015941, -0.04714613, 0.0005361513
16.33495, 1217, 0.6052904, -0.05720592, 0.1388598, 0.0543335, -0.02538272, 0.0008412562, 0.2580036, 0.07023691, -0.04716148, 0.0005354859
16.34978, 1218, 0.6033378, -0.05487405, 0.1392411, 0.05446557, -0.02540693, 0.0008412832, 0.25853, 0.07031139, -0.04717324, 0.0005347588
16.36307, 1219, 0.6015742, -0.05263439, 0.1396204, 0.05459631, -0.02542927, 0.0008411996, 0.2590521, 0.07038333, -0.04718155, 0.0005339888
16.37538, 1220, 0.599841, -0.05027437, 0.1399976, 0.05472527, -0.02544964, 0.0008410113, 0.25957, 0.07045271, -0.04718626, 0.0005331909
16.38777, 1221, 0.5982805, -0.05094457, 0.1403729, 0.0548522, -0.02547052, 0.0008408542, 0.260084, 0.07051975, -0.04719196, 0.0005324017
16.40727, 1222, 0.59652, -0.0568129, 0.1407462, 0.0549778, -0.02549616, 0.0008409712, 0.2605938, 0.07058425, -0.04720654, 0.0005317335
16.44138, 1223, 0.5939447, -0.05344369, 0.1411168, 0.05510049, -0.02551902, 0.0008409273, 0.2610981, 0.07064541, -0.04721597, 0.000530987
16.46641, 1224, 0.5917885, -0.06537858, 0.141485, 0.05522174, -0.02555158, 0.0008415399, 0.2615976, 0.07070377, -0.04724341, 0.0005306826
16.48455, 1225, 0.5914346, -0.05774759, 0.1418523, 0.05534181, -0.02557786, 0.0008416903, 0.2620951, 0.07076099, -0.04725925, 0.0005300468
16.49884, 1226, 0.5917596, -0.06433281, 0.1422193, 0.05546157, -0.02560947, 0.0008422284, 0.2625916, 0.07081795, -0.04728496, 0.0005296872
16.51232, 1227, 0.5917692, -0.06140231, 0.1425856, 0.05558128, -0.02563864, 0.0008425835, 0.2630866, 0.0708742, -0.04730619, 0.0005291892
16.52467, 1228, 0.5915467, -0.05903383, 0.1429513, 0.05570001, -0.02566584, 0.0008428113, 0.2635798, 0.07092968, -0.0473238, 0.0005285997
16.53638, 1229, 0.5913208, -0.05591524, 0.1433161, 0.05581796, -0.02569045, 0.0008428684, 0.2640711, 0.07098421, -0.04733668, 0.0005279157
16.55064, 1230, 0.5908301, -0.05414474, 0.1436799, 0.05593573, -0.02571359, 0.0008428421, 0.2645603, 0.07103759, -0.04734687, 0.0005271947
16.56325, 1231, 0.5898718, -0.0645601, 0.1440424, 0.05605181, -0.02574514, 0.0008433771, 0.2650466, 0.07108942, -0.0473726, 0.0005268482
16.57585, 1232, 0.5888698, -0.06390223, 0.1444034, 0.05616669, -0.02577611, 0.0008438798, 0.2655299, 0.0711397, -0.04739727, 0.0005264682
16.58744, 1233, 0.5839195, -0.06390223, 0.1447599, 0.05627781, -0.02580703, 0.000844375, 0.2660044, 0.0711846, -0.04742187, 0.0005260891
16.59818, 1234, 0.5858004, -0.06071261, 0.1451173, 0.0563897, -0.02583532, 0.0008446702, 0.2664803, 0.07123069, -0.04744165, 0.0005255673
16.60949, 1235, 0.5842245, -0.003639251, 0.1454729, 0.05650062, -0.02581735, 0.0008443919, 0.2669524, 0.07127472, -0.04737656, 0.0005276359
16.61951, 1236, 0.584335, -0.003639251, 0.1458279, 0.05661064, -0.0257994, 0.0008441011, 0.2674233, 0.07131828, -0.04731167, 0.0005296906
16.63023, 1237, 0.5844624, -0.01192063, 0.1461825, 0.05672026, -0.02578819, 0.0008435707, 0.267893, 0.07136139, -0.04725924, 0.0005307597
16.6427, 1238, 0.5842736, -0.01425882, 0.1465364, 0.05682941, -0.02577887, 0.0008429978, 0.268361, 0.07140375, -0.04721042, 0.0005315848
16.65557, 1239, 0.5838776, -0.034502, 0.1468894, 0.05693781, -0.02578591, 0.0008423758, 0.2688271, 0.07144514, -0.04719165, 0.0005310367
16.66737, 1240, 0.5833391, -0.02866027, 0.1472413, 0.05704538, -0.02578823, 0.0008417029, 0.269291, 0.0714855, -0.04716432, 0.0005307588
16.67963, 1241, 0.5832845, -0.03214215, 0.1475927, 0.05715256, -0.02579335, 0.0008410648, 0.2697534, 0.07152525, -0.04714219, 0.0005303089
