Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.92229, 1038, 0.09335826, -0.0008647144, 0.01418935, 0.0004923354, -0.01524085, 0.0003282432, 0.02006613, 0.0005784386, -0.02155313, 0.0003281432
14.94804, 1039, 0.09455155, -0.003270358, 0.01426669, 0.000498076, -0.01522933, 0.0003280635, 0.02016747, 0.0005851988, -0.02152826, 0.0003281508
14.95678, 1040, 0.09509385, -0.0002315193, 0.01434441, 0.0005038793, -0.01521491, 0.0003279684, 0.02026927, 0.0005920303, -0.02149932, 0.0003283201
14.96426, 1041, 0.0944024, -0.0002315193, 0.01442131, 0.0005095518, -0.01520051, 0.000327867, 0.02036986, 0.0005986827, -0.02147047, 0.000328488
14.99787, 1042, 0.093074, -0.0002315193, 0.0144968, 0.0005149993, -0.01518615, 0.0003277648, 0.02046838, 0.000605033, -0.02144169, 0.0003286542
15.02404, 1043, 0.09010482, -0.008391589, 0.01456929, 0.0005199863, -0.01517963, 0.0003274983, 0.02056261, 0.0006107751, -0.02142403, 0.0003284387
15.03878, 1044, 0.0868241, -0.008391589, 0.0146385, 0.0005244879, -0.01517313, 0.0003272255, 0.02065215, 0.0006158819, -0.02140642, 0.0003282237
15.0721, 1045, 0.08024943, -0.006678402, 0.01470128, 0.0005281045, -0.015165, 0.000326983, 0.02073258, 0.0006198427, -0.02138654, 0.0003280727
15.10637, 1046, 0.07475821, -0.001245648, 0.0147587, 0.0005310474, -0.0151517, 0.0003268527, 0.02080539, 0.0006229399, -0.0213594, 0.0003281773
15.11571, 1047, 0.06679973, -0.004385054, 0.0148084, 0.0005331261, -0.01514141, 0.0003266544, 0.02086729, 0.0006249476, -0.02133655, 0.0003281229
15.12339, 1048, 0.06390318, -0.004385054, 0.01485525, 0.0005349175, -0.01513115, 0.0003264486, 0.02092514, 0.0006265959, -0.02131377, 0.0003280675
15.14914, 1049, 0.05516815, -0.0002797097, 0.01489368, 0.0005359557, -0.01511699, 0.0003263507, 0.0209711, 0.0006273275, -0.02128553, 0.0003282204
15.18088, 1050, 0.04275544, -0.001576513, 0.01492022, 0.0005361853, -0.01510409, 0.0003262136, 0.0210003, 0.0006271215, -0.02125911, 0.0003283002
15.1979, 1051, 0.03066728, -0.0008090585, 0.0149352, 0.0005359105, -0.01509049, 0.0003260965, 0.02101324, 0.0006264061, -0.02123174, 0.0003284195
15.23101, 1052, 0.02817641, -0.001696795, 0.01494778, 0.0005355664, -0.01507776, 0.0003259553, 0.02102282, 0.0006256361, -0.02120562, 0.0003284908
15.25594, 1053, 0.02737552, -0.001696795, 0.01495959, 0.0005352034, -0.01506505, 0.0003258149, 0.0210313, 0.0006248536, -0.02117957, 0.0003285591
15.27283, 1054, 0.02725705, -0.002074376, 0.01497125, 0.0005348387, -0.01505273, 0.0003256687, 0.0210396, 0.000624071, -0.0211541, 0.0003286081
15.30638, 1055, 0.02680274, -0.002586484, 0.01498247, 0.0005344639, -0.01504091, 0.0003255064, 0.02104728, 0.0006232832, -0.02112938, 0.0003286288
15.3155, 1056, 0.02663069, -0.001131073, 0.0149935, 0.0005340867, -0.01502774, 0.0003253824, 0.0210547, 0.0006224948, -0.02110278, 0.0003287229
15.32246, 1057, 0.02615262, -0.001131073, 0.01500406, 0.0005336981, -0.01501459, 0.0003252527, 0.02106147, 0.0006217015, -0.02107626, 0.0003288155
15.34872, 1058, 0.02338676, -0.00290814, 0.01501198, 0.0005332599, -0.01500315, 0.0003250864, 0.02106456, 0.0006208829, -0.02105216, 0.0003288165
15.35623, 1059, 0.02285064, -0.00290814, 0.01501938, 0.000532814, -0.01499173, 0.0003249144, 0.02106692, 0.0006200639, -0.02102813, 0.0003288173
15.36399, 1060, 0.02254398, -0.00290814, 0.01502648, 0.0005323649, -0.01498033, 0.0003247485, 0.02106887, 0.0006192455, -0.02100416, 0.0003288151
15.39809, 1061, 0.02233243, -0.00290814, 0.01503337, 0.0005319118, -0.01496895, 0.0003245819, 0.02107054, 0.0006184283, -0.02098026, 0.0003288125
15.43153, 1062, 0.0220092, -0.006254628, 0.01503993, 0.0005314569, -0.01496074, 0.000324343, 0.02107178, 0.0006176126, -0.02096083, 0.0003286646
15.49224, 1063, 0.0215918, -0.006944925, 0.0150461, 0.0005309971, -0.0149532, 0.0003241016, 0.02107247, 0.0006167982, -0.02094236, 0.0003284901
15.55056, 1064, 0.02119679, -0.004457384, 0.01505188, 0.0005305326, -0.01494334, 0.0003239001, 0.02107263, 0.0006159855, -0.02092067, 0.0003284145
15.60961, 1065, 0.02082706, -0.006205127, 0.0150573, 0.0005300653, -0.01493513, 0.0003236682, 0.02107231, 0.000615175, -0.02090134, 0.0003282668
15.66629, 1066, 0.0205711, -0.007837787, 0.01506247, 0.0005295963, -0.01492848, 0.0003234091, 0.02107165, 0.0006143669, -0.02088419, 0.0003280592
15.69266, 1067, 0.02034526, -0.001017988, 0.01506742, 0.0005291257, -0.01491544, 0.0003232886, 0.0210707, 0.0006135614, -0.02085816, 0.0003281464
15.71712, 1068, 0.02021125, -0.002035692, 0.01507224, 0.0005286554, -0.01490338, 0.0003231406, 0.02106957, 0.0006127583, -0.02083352, 0.0003281797
15.77574, 1069, 0.01997622, -0.002670661, 0.01507683, 0.0005281817, -0.01489193, 0.0003229751, 0.02106814, 0.0006119579, -0.02080978, 0.0003281821
15.80092, 1070, 0.01987402, -0.003823951, 0.01508131, 0.000527709, -0.01488159, 0.0003227888, 0.02106659, 0.0006111597, -0.0207876, 0.0003281293
15.85053, 1071, 0.01973527, -0.00448142, 0.01508566, 0.0005272366, -0.01487188, 0.0003225866, 0.02106485, 0.0006103643, -0.02076634, 0.0003280476
15.90877, 1072, 0.019561, -0.005723894, 0.01508983, 0.0005267631, -0.01486335, 0.0003223662, 0.02106289, 0.0006095713, -0.02074675, 0.0003279145
15.95883, 1073, 0.01976458, -0.007471323, 0.01509419, 0.0005262913, -0.01485646, 0.0003221157, 0.0210612, 0.0006087798, -0.02072949, 0.0003277168
16.00957, 1074, 0.0199649, -0.007999942, 0.01509872, 0.0005258238, -0.01485007, 0.0003218623, 0.02105978, 0.0006079896, -0.02071296, 0.0003275006
16.07535, 1075, 0.02015104, -0.007999942, 0.01510342, 0.000525358, -0.0148437, 0.000321601, 0.0210586, 0.0006072011, -0.02069647, 0.0003272853
16.13415, 1076, 0.02036778, -0.007999942, 0.01510832, 0.0005248954, -0.01483734, 0.0003213477, 0.02105771, 0.0006064141, -0.02068003, 0.00032707
16.18893, 1077, 0.02029219, -0.007999942, 0.01511313, 0.0005244315, -0.01483099, 0.0003210946, 0.02105672, 0.0006056298, -0.02066362, 0.0003268541
16.21443, 1078, 0.02021608, -0.007999942, 0.01511787, 0.0005239683, -0.01482466, 0.0003208355, 0.02105563, 0.000604847, -0.02064726, 0.0003266382
16.22303, 1079, 0.02014935, -0.007999942, 0.01512253, 0.000523506, -0.01481833, 0.0003205839, 0.02105446, 0.0006040666, -0.02063094, 0.0003264227
16.23086, 1080, 0.02011757, -0.007999942, 0.01512715, 0.0005230443, -0.01481202, 0.0003203317, 0.02105325, 0.0006032883, -0.02061467, 0.0003262073
16.26425, 1081, 0.02003005, -0.007999942, 0.01513169, 0.0005225833, -0.01480572, 0.0003200714, 0.02105194, 0.0006025124, -0.02059843, 0.0003259918
16.29794, 1082, 0.01997627, -0.0004613549, 0.01513617, 0.0005221211, -0.01479246, 0.0003199665, 0.02105055, 0.0006017382, -0.02057255, 0.0003260928
16.32249, 1083, 0.01992386, -0.001100123, 0.01514059, 0.0005216597, -0.01477982, 0.0003198485, 0.02104911, 0.0006009663, -0.02054755, 0.0003261609
16.33122, 1084, 0.01987377, -0.001693994, 0.01514495, 0.0005211976, -0.01476775, 0.0003197103, 0.0210476, 0.0006001968, -0.02052338, 0.0003261975
16.33976, 1085, 0.01985034, -0.001693994, 0.01514929, 0.0005207378, -0.0147557, 0.0003195737, 0.02104607, 0.000599429, -0.02049927, 0.0003262345
16.37305, 1086, 0.01978108, -0.00275448, 0.01515355, 0.0005202769, -0.01474465, 0.0003194111, 0.02104445, 0.0005986636, -0.02047658, 0.0003262181
16.38937, 1087, 0.01973817, -0.003772229, 0.01515777, 0.0005198184, -0.01473455, 0.0003192272, 0.02104278, 0.0005979002, -0.02045525, 0.0003261571
16.42246, 1088, 0.01969694, -0.004486084, 0.01516194, 0.0005193595, -0.01472513, 0.0003190328, 0.02104107, 0.0005971389, -0.02043488, 0.0003260663
16.45607, 1089, 0.01986299, -0.005289242, 0.01516626, 0.0005189014, -0.01471647, 0.0003188175, 0.02103956, 0.0005963791, -0.02041558, 0.0003259419
16.48188, 1090, 0.0200354, -0.005289242, 0.01517073, 0.0005184466, -0.01470782, 0.0003186033, 0.02103829, 0.0005956205, -0.02039634, 0.0003258177
16.49028, 1091, 0.020116, -0.005289242, 0.01517526, 0.0005179938, -0.01469919, 0.0003183965, 0.02103711, 0.0005948637, -0.02037714, 0.0003256939
16.49882, 1092, 0.02026926, -0.005289242, 0.01517993, 0.0005175431, -0.01469057, 0.000318182, 0.02103614, 0.0005941088, -0.020358, 0.0003255688
16.53099, 1093, 0.02041044, -0.005289242, 0.01518471, 0.0005170932, -0.01468197, 0.0003179736, 0.02103535, 0.0005933553, -0.0203389, 0.0003254442
16.53988, 1094, 0.02054015, -0.005289242, 0.01518961, 0.0005166461, -0.01467338, 0.0003177676, 0.02103472, 0.0005926036, -0.02031985, 0.0003253179
16.54891, 1095, 0.02060136, -0.005289242, 0.01519455, 0.0005162003, -0.01466481, 0.0003175538, 0.02103417, 0.0005918537, -0.02030084, 0.0003251914
16.58059, 1096, 0.02076478, -0.005289242, 0.01519963, 0.000515758, -0.01465626, 0.0003173464, 0.02103383, 0.0005911056, -0.02028189, 0.0003250655
16.60681, 1097, 0.0208591, -0.005289242, 0.01520479, 0.0005153165, -0.01464772, 0.0003171344, 0.02103361, 0.0005903593, -0.02026298, 0.0003249381
16.62286, 1098, 0.02094179, -0.005289242, 0.01521002, 0.0005148778, -0.01463919, 0.000316926, 0.0210335, 0.0005896148, -0.02024413, 0.0003248105
16.64857, 1099, 0.02101287, -0.005289242, 0.0152153, 0.0005144384, -0.01463069, 0.0003167185, 0.02103347, 0.0005888724, -0.02022531, 0.0003246831
16.66302, 1100, 0.0210738, -0.005289242, 0.01522062, 0.0005140022, -0.01462219, 0.0003165072, 0.02103352, 0.0005881314, -0.02020655, 0.0003245549
16.69666, 1101, 0.02112386, -0.005289242, 0.01522599, 0.0005135665, -0.01461372, 0.0003162991, 0.02103364, 0.0005873926, -0.02018783, 0.0003244261
16.72192, 1102, 0.02115701, -0.005590647, 0.01523137, 0.000513132, -0.01460553, 0.0003160856, 0.02103379, 0.0005866556, -0.02016954, 0.0003242864
16.73147, 1103, 0.02118132, -0.005770937, 0.01523676, 0.0005126985, -0.01459752, 0.0003158688, 0.02103398, 0.0005859207, -0.02015152, 0.0003241395
16.73874, 1104, 0.02119266, -0.005770937, 0.01524215, 0.0005122656, -0.01458953, 0.0003156526, 0.02103417, 0.0005851872, -0.02013355, 0.0003239926
16.77245, 1105, 0.02121088, -0.006373271, 0.01524756, 0.0005118336, -0.01458209, 0.0003154302, 0.0210344, 0.0005844557, -0.02011636, 0.0003238242
16.80592, 1106, 0.02121074, -0.009240732, 0.01525295, 0.0005114027, -0.01457726, 0.0003151682, 0.02103462, 0.0005837261, -0.0201028, 0.0003235667
16.83158, 1107, 0.0211805, -0.009668678, 0.0152583, 0.0005109719, -0.01457283, 0.0003149074, 0.0210348, 0.0005829984, -0.02008981, 0.0003232992
16.84713, 1108, 0.02116854, -0.009759486, 0.01526364, 0.0005105421, -0.01456848, 0.0003146449, 0.02103496, 0.0005822724, -0.02007696, 0.0003230294
16.85615, 1109, 0.02114702, -0.009788916, 0.01526894, 0.0005101131, -0.01456417, 0.0003143756, 0.0210351, 0.000581548, -0.02006418, 0.0003227589
16.86382, 1110, 0.02113752, -0.009788916, 0.01527423, 0.0005096829, -0.01455987, 0.0003141149, 0.02103523, 0.0005808257, -0.02005143, 0.0003224886
16.89783, 1111, 0.0210963, -0.01023206, 0.01527947, 0.0005092552, -0.01455597, 0.000313847, 0.02103531, 0.0005801049, -0.02003927, 0.0003222084
16.93057, 1112, 0.0210623, -0.01059733, 0.01528467, 0.0005088262, -0.01455241, 0.000313582, 0.02103534, 0.0005793862, -0.02002758, 0.0003219192
16.93976, 1113, 0.02102685, -0.01065287, 0.01528983, 0.0005083981, -0.01454891, 0.0003133106, 0.02103533, 0.0005786691, -0.02001599, 0.0003216294
16.94689, 1114, 0.02101112, -0.01065287, 0.01529497, 0.0005079707, -0.01454541, 0.0003130453, 0.0210353, 0.0005779538, -0.02000443, 0.0003213403
16.98072, 1115, 0.02095149, -0.01096068, 0.01530004, 0.0005075435, -0.0145422, 0.0003127769, 0.0210352, 0.0005772405, -0.01999328, 0.0003210444
17.01454, 1116, 0.02091353, -0.01144049, 0.01530507, 0.0005071173, -0.01453942, 0.000312503, 0.02103505, 0.0005765285, -0.01998275, 0.0003207389
17.04757, 1117, 0.02085135, -0.01570518, 0.01531004, 0.0005066896, -0.01454046, 0.000312223, 0.02103482, 0.0005758186, -0.01997749, 0.0003203664
17.0806, 1118, 0.02078817, -0.00248003, 0.01531494, 0.0005062628, -0.01452968, 0.0003120782, 0.02103452, 0.0005751103, -0.01995599, 0.0003203482
17.11425, 1119, 0.02075193, -0.003050029, 0.0153198, 0.0005058362, -0.01451942, 0.0003119165, 0.02103417, 0.0005744041, -0.01993525, 0.0003203053
17.12304, 1120, 0.02072266, -0.003402039, 0.01532462, 0.0005054104, -0.01450949, 0.0003117453, 0.02103379, 0.0005736993, -0.01991499, 0.0003202473
17.13046, 1121, 0.02070994, -0.003402039, 0.01532942, 0.0005049856, -0.01449958, 0.000311575, 0.0210334, 0.0005729964, -0.01989478, 0.0003201887
17.16374, 1122, 0.02068056, -0.003911808, 0.01533419, 0.0005045612, -0.01449015, 0.0003113988, 0.02103296, 0.0005722952, -0.01987524, 0.0003201087
17.19769, 1123, 0.02066515, -0.004435718, 0.01533894, 0.000504136, -0.01448119, 0.0003112153, 0.02103252, 0.0005715959, -0.01985639, 0.0003200084
17.22314, 1124, 0.02065503, -0.004669145, 0.01534367, 0.0005037127, -0.01447246, 0.0003110204, 0.02103205, 0.0005708982, -0.01983787, 0.000319899
17.23911, 1125, 0.02064889, -0.004954904, 0.01534839, 0.0005032892, -0.014464, 0.0003108259, 0.02103159, 0.0005702019, -0.01981974, 0.0003197785
17.26514, 1126, 0.02064383, -0.005240098, 0.01535309, 0.0005028662, -0.01445581, 0.0003106246, 0.02103112, 0.0005695077, -0.019802, 0.0003196478
17.28076, 1127, 0.02063966, -0.005512252, 0.01535778, 0.0005024453, -0.01444788, 0.0003104183, 0.02103064, 0.0005688149, -0.01978464, 0.0003195072
17.29058, 1128, 0.02063761, -0.005755886, 0.01536246, 0.0005020236, -0.01444017, 0.0003102116, 0.02103016, 0.0005681241, -0.01976761, 0.0003193581
17.29822, 1129, 0.02063742, -0.005755886, 0.01536713, 0.0005016027, -0.01443248, 0.0003100007, 0.02102969, 0.0005674346, -0.01975063, 0.0003192075
17.30545, 1130, 0.02063737, -0.006136924, 0.01537179, 0.0005011844, -0.01442514, 0.0003097874, 0.02102921, 0.0005667472, -0.01973415, 0.0003190456
17.31431, 1131, 0.02063824, -0.006136924, 0.01537645, 0.0005007648, -0.01441781, 0.0003095749, 0.02102874, 0.0005660612, -0.01971771, 0.0003188827
17.32257, 1132, 0.02063904, -0.007071659, 0.0153811, 0.0005003465, -0.01441132, 0.0003093498, 0.02102827, 0.0005653769, -0.01970244, 0.0003186909
17.33024, 1133, 0.02064009, -0.007071659, 0.01538574, 0.0004999289, -0.01440485, 0.0003091258, 0.0210278, 0.0005646943, -0.0196872, 0.0003184977
17.35566, 1134, 0.02064795, -0.007600784, 0.01539038, 0.0004995118, -0.01439885, 0.000308893, 0.02102734, 0.0005640133, -0.01967264, 0.0003182896
17.38912, 1135, 0.02063856, -0.008486927, 0.01539501, 0.0004990947, -0.01439364, 0.0003086522, 0.02102687, 0.000563334, -0.01965918, 0.0003180566
17.39816, 1136, 0.02061664, -0.009095654, 0.0153996, 0.0004986791, -0.01438897, 0.0003084012, 0.02102638, 0.0005626563, -0.01964648, 0.0003178081
17.40572, 1137, 0.02060673, -0.009095654, 0.01540418, 0.0004982643, -0.01438432, 0.0003081582, 0.02102588, 0.0005619804, -0.01963382, 0.0003175594
17.4307, 1138, 0.02057895, -0.01015639, 0.01540873, 0.0004978501, -0.0143806, 0.0003078993, 0.02102534, 0.0005613058, -0.01962245, 0.000317286
17.4404, 1139, 0.02056648, -0.01078549, 0.01541326, 0.0004974363, -0.01437745, 0.0003076408, 0.02102479, 0.0005606329, -0.01961187, 0.0003169999
17.44756, 1140, 0.02055394, -0.01078549, 0.01541777, 0.0004970233, -0.0143743, 0.0003073819, 0.02102423, 0.0005599618, -0.01960132, 0.000316713
17.48095, 1141, 0.02055319, -0.01132469, 0.01542227, 0.0004966094, -0.01437162, 0.0003071181, 0.02102366, 0.0005592926, -0.01959143, 0.000316416
17.51484, 1142, 0.02055657, -0.01162621, 0.01542676, 0.0004961979, -0.01436922, 0.0003068577, 0.02102311, 0.0005586245, -0.01958192, 0.0003161136
17.53066, 1143, 0.02056028, -0.0123055, 0.01543126, 0.0004957854, -0.01436741, 0.0003065906, 0.02102256, 0.000557958, -0.01957325, 0.0003157991
17.56485, 1144, 0.02056967, -0.01258685, 0.01543575, 0.0004953755, -0.01436586, 0.0003063282, 0.02102202, 0.0005572932, -0.01956493, 0.0003154809
17.59732, 1145, 0.02060836, -0.01376733, 0.01544027, 0.0004949661, -0.01436533, 0.0003060584, 0.02102153, 0.0005566301, -0.01955804, 0.0003151463
17.63097, 1146, 0.02064332, -0.0152712, 0.01544481, 0.0004945577, -0.01436613, 0.0003057931, 0.02102108, 0.0005559683, -0.01955295, 0.0003147931
17.64735, 1147, 0.02065302, -0.01613629, 0.01544935, 0.0004941487, -0.01436767, 0.0003055319, 0.02102064, 0.0005553082, -0.01954889, 0.0003144323
17.67267, 1148, 0.02067822, -0.01696518, 0.0154539, 0.0004937415, -0.01436993, 0.0003052702, 0.02102023, 0.0005546496, -0.01954583, 0.0003140675
17.68252, 1149, 0.02068585, -0.01696518, 0.01545845, 0.0004933355, -0.01437219, 0.0003050086, 0.02101984, 0.0005539925, -0.01954278, 0.0003137033
17.68884, 1150, 0.02069333, -0.01696518, 0.015463, 0.0004929302, -0.01437445, 0.0003047484, 0.02101945, 0.0005533372, -0.01953973, 0.0003133401
17.71399, 1151, 0.02073101, -0.01696518, 0.01546758, 0.0004925259, -0.0143767, 0.0003044887, 0.02101911, 0.0005526832, -0.01953669, 0.0003129766
17.74784, 1152, 0.02075556, -0.01696518, 0.01547217, 0.000492122, -0.01437895, 0.0003042347, 0.0210188, 0.0005520307, -0.01953366, 0.0003126158
17.75643, 1153, 0.0207803, -0.01696518, 0.01547678, 0.0004917193, -0.01438119, 0.0003039762, 0.02101852, 0.0005513796, -0.01953064, 0.0003122553
17.76384, 1154, 0.02079208, -0.01696518, 0.01548138, 0.0004913168, -0.01438343, 0.000303717, 0.02101825, 0.0005507303, -0.01952762, 0.0003118951
17.79754, 1155, 0.02079769, -0.01696518, 0.01548599, 0.000490917, -0.01438567, 0.0003034575, 0.02101799, 0.0005500825, -0.01952461, 0.0003115362
17.82365, 1156, 0.02081121, -0.01696518, 0.01549059, 0.0004905162, -0.0143879, 0.0003032008, 0.02101775, 0.0005494363, -0.01952161, 0.0003111771
17.8389, 1157, 0.02083364, -0.01696518, 0.01549521, 0.0004901161, -0.01439013, 0.0003029429, 0.02101753, 0.0005487913, -0.01951861, 0.0003108201
17.8641, 1158, 0.02087126, -0.01696518, 0.01549985, 0.0004897173, -0.01439235, 0.0003026859, 0.02101737, 0.0005481479, -0.01951562, 0.0003104626
17.87327, 1159, 0.02089697, -0.01696518, 0.01550451, 0.0004893201, -0.01439457, 0.0003024348, 0.02101722, 0.0005475061, -0.01951264, 0.0003101074
17.88067, 1160, 0.02092232, -0.01696518, 0.01550918, 0.0004889226, -0.01439679, 0.0003021794, 0.02101711, 0.0005468657, -0.01950967, 0.0003097517
17.91372, 1161, 0.02100301, -0.01696518, 0.01551391, 0.0004885274, -0.014399, 0.0003019235, 0.0210171, 0.000546227, -0.0195067, 0.0003093981
17.93017, 1162, 0.02105754, -0.01696518, 0.01551868, 0.0004881337, -0.01440121, 0.0003016679, 0.02101714, 0.0005455894, -0.01950374, 0.0003090441
17.98864, 1163, 0.02115666, -0.01696518, 0.01552353, 0.000487741, -0.01440341, 0.0003014134, 0.02101731, 0.0005449539, -0.01950078, 0.0003086914
18.0228, 1164, 0.02120105, -0.01696518, 0.01552841, 0.0004873486, -0.01440562, 0.0003011595, 0.02101752, 0.0005443193, -0.01949783, 0.0003083395
18.03167, 1165, 0.02124215, -0.01696518, 0.01553331, 0.0004869587, -0.01440781, 0.0003009052, 0.02101778, 0.0005436866, -0.01949489, 0.0003079885
18.03928, 1166, 0.02126294, -0.01696518, 0.01553823, 0.0004865678, -0.01441001, 0.0003006588, 0.02101806, 0.0005430552, -0.01949196, 0.0003076385
18.06408, 1167, 0.02130398, -0.01696518, 0.01554317, 0.0004861797, -0.0144122, 0.0003004052, 0.02101839, 0.0005424251, -0.01948903, 0.0003072893
18.07273, 1168, 0.02134472, -0.01696518, 0.01554813, 0.0004857912, -0.01441438, 0.0003001523, 0.02101877, 0.0005417967, -0.01948611, 0.0003069392
18.08051, 1169, 0.0213646, -0.01696518, 0.01555311, 0.0004854042, -0.01441657, 0.0002999006, 0.02101917, 0.0005411697, -0.0194832, 0.0003065922
18.10562, 1170, 0.02139869, -0.01696518, 0.0155581, 0.0004850184, -0.01441875, 0.0002996494, 0.02101961, 0.0005405443, -0.01948029, 0.0003062446
18.13911, 1171, 0.02143345, -0.01696518, 0.01556312, 0.0004846331, -0.01442092, 0.0002993974, 0.02102009, 0.0005399205, -0.01947739, 0.0003058991
18.156, 1172, 0.02145423, -0.01696518, 0.01556815, 0.0004842489, -0.01442309, 0.0002991465, 0.02102059, 0.0005392979, -0.0194745, 0.0003055526
18.18901, 1173, 0.02146377, -0.01696518, 0.01557317, 0.0004838654, -0.01442526, 0.0002988963, 0.0210211, 0.0005386769, -0.01947161, 0.000305209
18.19712, 1174, 0.02146385, -0.01696518, 0.01557819, 0.0004834824, -0.01442742, 0.0002986467, 0.0210216, 0.0005380575, -0.01946873, 0.0003048635
18.20582, 1175, 0.02146458, -0.01696518, 0.0155832, 0.0004831004, -0.01442958, 0.0002983974, 0.02102211, 0.0005374391, -0.01946586, 0.000304521
18.23961, 1176, 0.02142565, -0.01696518, 0.01558817, 0.0004827187, -0.01443174, 0.0002981541, 0.02102257, 0.0005368221, -0.01946299, 0.0003041785
18.27226, 1177, 0.02138329, -0.01696518, 0.01559309, 0.0004823357, -0.01443389, 0.0002979053, 0.02102299, 0.0005362068, -0.01946013, 0.0003038372
18.28122, 1178, 0.02132648, -0.01696518, 0.01559796, 0.0004819551, -0.01443604, 0.0002976577, 0.02102333, 0.0005355927, -0.01945728, 0.0003034953
18.289, 1179, 0.02130077, -0.01696518, 0.0156028, 0.0004815727, -0.01443819, 0.0002974095, 0.02102365, 0.00053498, -0.01945443, 0.0003031563
18.31526, 1180, 0.02120507, -0.01696518, 0.01560754, 0.0004811912, -0.01444033, 0.0002971621, 0.02102386, 0.0005343686, -0.01945159, 0.0003028161
18.34054, 1181, 0.0211028, -0.01696518, 0.0156122, 0.0004808086, -0.01444247, 0.0002969161, 0.02102395, 0.0005337585, -0.01944875, 0.0003024773
18.37223, 1182, 0.02092249, -0.01696518, 0.01561669, 0.0004804255, -0.0144446, 0.0002966698, 0.02102383, 0.0005331499, -0.01944593, 0.0003021394
18.38877, 1183, 0.02081159, -0.01696518, 0.01562108, 0.0004800422, -0.01444674, 0.0002964234, 0.02102359, 0.0005325428, -0.0194431, 0.0003018027
18.42219, 1184, 0.02071012, -0.01696518, 0.01562538, 0.0004796583, -0.01444886, 0.0002961773, 0.02102324, 0.0005319371, -0.01944029, 0.0003014671
18.45557, 1185, 0.02055355, -0.01696518, 0.01562954, 0.0004792732, -0.01445099, 0.0002959315, 0.0210227, 0.0005313328, -0.01943748, 0.0003011307
18.48896, 1186, 0.02039173, -0.01696518, 0.01563355, 0.000478888, -0.01445311, 0.0002956876, 0.02102199, 0.0005307301, -0.01943468, 0.000300797
18.50562, 1187, 0.02034095, -0.01696518, 0.01563752, 0.0004785036, -0.01445522, 0.0002954438, 0.02102122, 0.0005301288, -0.01943188, 0.0003004613
