Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.33691, 2961, 0, 0, 0.01208735, 0.001187855, -0.01926676, 0.0008606369, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.35347, 2962, 0, 0, 0.01208327, 0.001187442, -0.01926025, 0.00086048, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.37026, 2963, 0, 0, 0.01207919, 0.001187125, -0.01925375, 0.000860315, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.39587, 2964, 0, 0, 0.01207512, 0.001186819, -0.01924726, 0.0008601572, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.4122, 2965, 0, 0, 0.01207104, 0.001186408, -0.01924076, 0.0008599983, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.43764, 2966, 0, 0, 0.01206697, 0.001186094, -0.01923428, 0.000859803, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.45353, 2967, 0, 0, 0.01206291, 0.001185689, -0.0192278, 0.0008596446, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.47032, 2968, 0, 0, 0.01205884, 0.001185383, -0.01922132, 0.0008594798, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.48959, 2969, 0, 0, 0.01205478, 0.001185073, -0.01921484, 0.0008593207, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.51506, 2970, 0, 0, 0.01205072, 0.001184658, -0.01920837, 0.0008591603, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.54752, 2971, 0, 0, 0.01204667, 0.001184352, -0.01920191, 0.0008589617, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.57213, 2972, 0, 0, 0.01204261, 0.001183946, -0.01919545, 0.000858802, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.59454, 2973, 0, 0, 0.01203856, 0.001183643, -0.01918899, 0.0008586418, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.61135, 2974, 0, 0, 0.01203451, 0.001183226, -0.01918254, 0.0008584835, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.62823, 2975, 0, 0, 0.01203047, 0.001182916, -0.01917609, 0.0008583163, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.65362, 2976, 0, 0, 0.01202643, 0.001182613, -0.01916965, 0.0008581553, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.68257, 2977, 0, 0, 0.01202239, 0.001182194, -0.01916321, 0.0008579952, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.69595, 2978, 0, 0, 0.01201835, 0.001181895, -0.01915677, 0.0008578014, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.71133, 2979, 0, 0, 0.01201432, 0.001181485, -0.01915034, 0.0008576422, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.73598, 2980, 0, 0, 0.01201028, 0.001181178, -0.01914391, 0.00085748, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.75326, 2981, 0, 0, 0.01200625, 0.001180869, -0.01913749, 0.0008573191, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.7795, 2982, 0, 0, 0.01200223, 0.00118046, -0.01913108, 0.0008571541, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.80339, 2983, 0, 0, 0.01199821, 0.001180163, -0.01912466, 0.0008569926, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.82909, 2984, 0, 0, 0.01199418, 0.001179748, -0.01911825, 0.0008568316, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.84513, 2985, 0, 0, 0.01199017, 0.001179442, -0.01911185, 0.0008566694, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.87082, 2986, 0, 0, 0.01198615, 0.001179142, -0.01910545, 0.0008565077, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.896, 2987, 0, 0, 0.01198214, 0.001178724, -0.01909905, 0.0008563471, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.92128, 2988, 0, 0, 0.01197813, 0.001178433, -0.01909266, 0.0008561853, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.93687, 2989, 0, 0, 0.01197412, 0.001178019, -0.01908627, 0.0008560246, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.96233, 2990, 0, 0, 0.01197012, 0.001177709, -0.01907989, 0.0008558633, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
64.97858, 2991, 0, 0, 0.01196611, 0.00117741, -0.01907351, 0.0008557023, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.00443, 2992, 0, 0, 0.01196211, 0.001176991, -0.01906713, 0.0008555337, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.02889, 2993, 0, 0, 0.01195812, 0.0011767, -0.01906076, 0.0008553701, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.05284, 2994, 0, 0, 0.01195412, 0.001176292, -0.0190544, 0.0008552087, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.07005, 2995, 0, 0, 0.01195013, 0.001175983, -0.01904804, 0.000855047, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.09563, 2996, 0, 0, 0.01194614, 0.001175682, -0.01904168, 0.0008548842, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.1119, 2997, 0, 0, 0.01194216, 0.001175274, -0.01903532, 0.0008547225, 0.03268552, 0.002539983, -0.05209942, 0.0006164585
65.13756, 2998, 0.01479393, -0.02820607, 0.01194311, 0.001174882, -0.01903838, 0.0008544464, 0.0326692, 0.002537965, -0.05207762, 0.0006164158
65.15325, 2999, 0.01479393, -0.02820607, 0.01194406, 0.001174475, -0.01904144, 0.0008542114, 0.0326529, 0.002535944, -0.05205586, 0.0006163721
65.17838, 3000, 0.01479393, -0.02820607, 0.01194501, 0.001174076, -0.01904449, 0.000853901, 0.03263664, 0.002533925, -0.05203414, 0.0006163297
65.19547, 3001, 0.01479393, -0.02820607, 0.01194596, 0.001173783, -0.01904755, 0.0008536674, 0.0326204, 0.002531906, -0.05201245, 0.0006162847
65.22054, 3002, 0.01479393, -0.02820607, 0.01194691, 0.001173383, -0.0190506, 0.0008533915, 0.03260419, 0.002529876, -0.05199081, 0.0006162376
65.24702, 3003, 0.01479393, -0.02820607, 0.01194785, 0.001172985, -0.01905365, 0.0008531582, 0.03258802, 0.002527877, -0.05196921, 0.0006161927
65.26196, 3004, 0.01479393, -0.02820607, 0.0119488, 0.001172596, -0.01905669, 0.0008528816, 0.03257187, 0.00252587, -0.05194765, 0.0006161467
65.27836, 3005, 0.01479393, -0.02820607, 0.01194975, 0.001172189, -0.01905974, 0.0008526484, 0.03255575, 0.002523859, -0.05192612, 0.0006160967
65.29508, 3006, 0.01479393, -0.02820607, 0.01195069, 0.001171788, -0.01906278, 0.0008523744, 0.03253966, 0.002521864, -0.05190464, 0.0006160474
65.31172, 3007, 0.01479393, -0.02820607, 0.01195164, 0.001171391, -0.01906582, 0.0008521404, 0.0325236, 0.002519865, -0.05188319, 0.0006159985
65.3292, 3008, 0.01479393, -0.02820607, 0.01195258, 0.001170994, -0.01906886, 0.0008518649, 0.03250757, 0.002517856, -0.05186178, 0.0006159484
65.35497, 3009, 0.01479393, -0.02820607, 0.01195353, 0.001170607, -0.0190719, 0.0008516269, 0.03249157, 0.002515856, -0.05184041, 0.0006158951
65.37917, 3010, 0.01479393, -0.02820607, 0.01195447, 0.001170209, -0.01907493, 0.0008513542, 0.03247559, 0.002513878, -0.05181908, 0.0006158461
65.39511, 3011, 0.01479393, -0.02820607, 0.01195541, 0.001169917, -0.01907796, 0.000851121, 0.03245965, 0.00251189, -0.05179779, 0.0006157915
65.41196, 3012, 0.01479393, -0.02820607, 0.01195636, 0.001169514, -0.01908099, 0.0008508469, 0.03244374, 0.002509906, -0.05177654, 0.000615737
65.42883, 3013, 0.01479393, -0.02820607, 0.0119573, 0.001169118, -0.01908402, 0.0008506151, 0.03242785, 0.002507935, -0.05175532, 0.0006156821
65.44588, 3014, 0.01479393, -0.02820607, 0.01195824, 0.001168733, -0.01908705, 0.0008503409, 0.03241199, 0.002505956, -0.05173414, 0.0006156274
65.47153, 3015, 0, 0, 0.01195427, 0.00116833, -0.01908072, 0.0008501821, 0.03241199, 0.002505956, -0.05173414, 0.0006156274
65.48685, 3016, 0, 0, 0.01195031, 0.001168023, -0.01907439, 0.0008500229, 0.03241199, 0.002505956, -0.05173414, 0.0006156274
65.51138, 3017, 0.01479393, -0.02820607, 0.01195125, 0.001167628, -0.01907742, 0.0008497908, 0.03239616, 0.002503967, -0.051713, 0.0006155715
65.53671, 3018, 0.01479393, -0.02820607, 0.01195219, 0.001167233, -0.01908044, 0.0008495181, 0.03238036, 0.002502, -0.0516919, 0.0006155141
65.56976, 3019, 0.01479393, -0.02820607, 0.01195314, 0.00116685, -0.01908347, 0.000849245, 0.03236458, 0.002500034, -0.05167084, 0.0006154549
65.59676, 3020, 0.01479393, -0.02820607, 0.01195407, 0.001166456, -0.01908649, 0.0008490156, 0.03234884, 0.002498059, -0.05164981, 0.0006153969
65.61993, 3021, 0.01479393, -0.02820607, 0.01195502, 0.001166058, -0.01908951, 0.0008487446, 0.03233312, 0.002496103, -0.05162882, 0.0006153366
65.63693, 3022, 0.00193584, -0.008041084, 0.0119517, 0.001165735, -0.01908585, 0.0008485293, 0.03230593, 0.002494696, -0.05158984, 0.0006164869
65.66209, 3023, 0.00193584, -0.008041084, 0.01194839, 0.00116543, -0.0190822, 0.0008482778, 0.03227879, 0.002493276, -0.05155092, 0.00061763
65.68713, 3024, 0.01290787, -0.0003884733, 0.0119487, 0.001165041, -0.01907601, 0.0008481123, 0.0322615, 0.002491401, -0.05150524, 0.0006194148
65.71422, 3025, 0.0129087, -0.07342847, 0.01194902, 0.001164651, -0.01909398, 0.0008487908, 0.03224424, 0.002489504, -0.0515248, 0.0006192905
65.73746, 3026, 0.00193882, -0.08231081, 0.01194571, 0.001164329, -0.01911487, 0.0008498669, 0.03221722, 0.002488102, -0.05155223, 0.0006195826
65.75362, 3027, 0.01144876, -0.0793585, 0.01194555, 0.001163946, -0.01913477, 0.0008507639, 0.03219873, 0.002486279, -0.05157699, 0.0006197197
65.77063, 3028, 0.01144876, -0.0793585, 0.01194538, 0.001163456, -0.01915466, 0.0008516946, 0.03218027, 0.002484455, -0.05160171, 0.0006198537
65.78698, 3029, 0.006509499, -0.07441872, 0.01194359, 0.001163101, -0.01917291, 0.0008524232, 0.03215745, 0.002482821, -0.05162199, 0.000619765
65.81315, 3030, 0.004190541, -0.07021458, 0.01194103, 0.001162764, -0.01918975, 0.0008530008, 0.03213261, 0.002481293, -0.0516385, 0.0006195211
65.83836, 3031, 0.004191137, -0.07027285, 0.01193847, 0.00116243, -0.01920661, 0.0008535726, 0.03210782, 0.002479781, -0.05165504, 0.0006192791
65.8615, 3032, 0.01058176, -0.07728216, 0.01193803, 0.001162052, -0.01922576, 0.0008543928, 0.03208874, 0.002478009, -0.05167776, 0.0006193129
65.88647, 3033, 0.002732267, -0.0805627, 0.01193499, 0.001161625, -0.01924598, 0.0008553627, 0.03206273, 0.002476576, -0.05170334, 0.0006195019
65.90337, 3034, 0.004526543, -0.07193194, 0.01193255, 0.001161276, -0.01926335, 0.0008559788, 0.03203836, 0.002475039, -0.05172124, 0.0006193152
65.921, 3035, 0.004162272, -0.07123613, 0.01192999, 0.00116095, -0.01928047, 0.0008565789, 0.03201372, 0.002473562, -0.0517385, 0.0006191054
65.94688, 3036, 0.004161318, -0.07182968, 0.01192743, 0.001160604, -0.01929778, 0.0008572261, 0.03198912, 0.002472055, -0.05175624, 0.0006189143
65.97139, 3037, 0.003827703, -0.07748708, 0.01192476, 0.001160176, -0.01931694, 0.0008580446, 0.03196426, 0.002470546, -0.05177896, 0.0006189503
65.99603, 3038, 0.003828896, -0.08160597, 0.0119221, 0.001159838, -0.01933745, 0.0008590426, 0.03193945, 0.002469073, -0.05180526, 0.00061919
66.0121, 3039, 0.005619593, -0.08042598, 0.01192002, 0.001159493, -0.01935755, 0.000859999, 0.03191626, 0.002467509, -0.05183048, 0.0006193649
66.02882, 3040, 0.005619593, -0.08042598, 0.01191795, 0.001159147, -0.01937764, 0.000860949, 0.03189311, 0.002465937, -0.05185565, 0.0006195402
66.05417, 3041, 0.005619593, -0.08042598, 0.01191588, 0.001158801, -0.01939771, 0.0008618602, 0.03187, 0.002464369, -0.05188078, 0.0006197107
66.07965, 3042, 0.004525709, -0.07490116, 0.01191345, 0.00115836, -0.01941596, 0.0008625955, 0.03184597, 0.002462877, -0.05190101, 0.0006196338
66.09515, 3043, 0.004524038, -0.07793865, 0.01191102, 0.001158019, -0.01943519, 0.0008634534, 0.03182198, 0.002461357, -0.05192386, 0.0006196834
66.11181, 3044, 0.003465101, -0.08313023, 0.01190825, 0.001157693, -0.01945611, 0.0008645001, 0.03179711, 0.002459913, -0.05195124, 0.0006199933
66.12872, 3045, 0.005984102, -0.07992838, 0.0119063, 0.001157343, -0.01947597, 0.0008654254, 0.03177449, 0.002458328, -0.05197576, 0.0006201357
66.15485, 3046, 0.001936674, -0.08547136, 0.01190303, 0.001156929, -0.01949764, 0.0008665451, 0.03174836, 0.002456972, -0.05200509, 0.0006205746
66.17921, 3047, 0.001936674, -0.08547136, 0.01189976, 0.001156615, -0.01951929, 0.0008677042, 0.03172228, 0.002455592, -0.05203437, 0.0006210112
66.20448, 3048, 0.006348969, -0.07975098, 0.01189794, 0.001156254, -0.01953905, 0.0008686171, 0.0317001, 0.002453989, -0.0520586, 0.0006211384
66.22046, 3049, 0.009626927, -0.08250977, 0.01189719, 0.001155884, -0.01955971, 0.0008696343, 0.03168082, 0.002452268, -0.05208519, 0.0006214058
66.24696, 3050, 0.009626927, -0.08250977, 0.01189645, 0.001155515, -0.01958034, 0.0008706361, 0.03166158, 0.002450554, -0.05211174, 0.0006216705
66.26248, 3051, 0.002734175, -0.08170344, 0.01189345, 0.001155104, -0.01960071, 0.0008716172, 0.03163636, 0.00244915, -0.05213754, 0.0006218924
66.28871, 3052, 0.009928942, -0.07818925, 0.0118928, 0.001154724, -0.0196199, 0.0008724753, 0.03161745, 0.002447425, -0.05216023, 0.0006219406
66.31184, 3053, 0.00992918, -0.07897155, 0.01189216, 0.001154355, -0.01963934, 0.000873355, 0.03159858, 0.002445687, -0.05218356, 0.0006220262
66.33681, 3054, 0.009928942, -0.08049645, 0.01189152, 0.001153986, -0.01965927, 0.0008742514, 0.03157973, 0.002443984, -0.05220819, 0.0006221801
66.35373, 3055, 0.009928942, -0.08049645, 0.01189087, 0.001153617, -0.01967919, 0.0008751779, 0.03156092, 0.002442263, -0.05223276, 0.0006223337
66.37135, 3056, 0.009929061, -0.08098274, 0.01189023, 0.001153246, -0.01969925, 0.0008761334, 0.03154214, 0.002440544, -0.05225772, 0.000622511
66.3967, 3057, 0.0005448544, -0.07951899, 0.01188652, 0.001152947, -0.01971881, 0.0008770248, 0.03151526, 0.002439271, -0.05228136, 0.000622615
66.42222, 3058, 0.009928584, -0.08213545, 0.01188588, 0.001152578, -0.01973922, 0.0008780041, 0.03149656, 0.002437554, -0.05230723, 0.0006228474
66.43655, 3059, 0.0001802271, -0.08003367, 0.01188205, 0.001152182, -0.01975893, 0.000878915, 0.03146944, 0.002436287, -0.05233124, 0.0006229738
66.46226, 3060, 0.0001802271, -0.08003367, 0.01187823, 0.001151898, -0.01977863, 0.0008798195, 0.03144237, 0.002435035, -0.0523552, 0.0006230968
66.4873, 3061, 0.009928823, -0.08490443, 0.01187759, 0.001151517, -0.01979991, 0.0008808931, 0.03142378, 0.002433318, -0.05238333, 0.0006234755
66.51369, 3062, 0.009928823, -0.08490443, 0.01187696, 0.00115115, -0.01982117, 0.0008820072, 0.03140522, 0.002431608, -0.05241141, 0.0006238502
66.53678, 3063, 0.009928823, -0.08490443, 0.01187632, 0.001150782, -0.01984242, 0.0008830801, 0.03138669, 0.002429917, -0.05243945, 0.0006242219
66.55363, 3064, 0.0001847595, -0.07971883, 0.01187251, 0.001150387, -0.01986196, 0.0008839758, 0.03135979, 0.002428655, -0.05246297, 0.0006243266
66.57959, 3065, 0.0001847595, -0.07971883, 0.01186869, 0.001150108, -0.01988149, 0.000884864, 0.03133294, 0.002427395, -0.05248644, 0.0006244273
66.59548, 3066, 0.0001847595, -0.07971883, 0.01186488, 0.001149703, -0.019901, 0.0008857133, 0.03130613, 0.002426137, -0.05250988, 0.0006245258
66.6211, 3067, 0.0001847595, -0.07971883, 0.01186107, 0.001149414, -0.01992051, 0.0008865977, 0.03127937, 0.002424892, -0.05253328, 0.0006246266
66.64472, 3068, 0.0001847595, -0.07971883, 0.01185727, 0.001149122, -0.01994, 0.0008874863, 0.03125266, 0.002423632, -0.05255663, 0.000624724
66.67114, 3069, 0.00054891, -0.0786978, 0.01185358, 0.001148724, -0.01995914, 0.0008883283, 0.0312263, 0.002422367, -0.05257907, 0.0006247726
66.68674, 3070, 0.00054891, -0.0786978, 0.0118499, 0.001148431, -0.01997828, 0.0008891425, 0.03119999, 0.002421088, -0.05260147, 0.0006248218
66.70396, 3071, 0.01792049, -0.07908973, 0.01185188, 0.00114804, -0.01999753, 0.0008900008, 0.03118861, 0.002419165, -0.05262417, 0.0006248874
66.73112, 3072, 0.007073933, -0.08043191, 0.01185032, 0.001147699, -0.0200172, 0.000890906, 0.03116796, 0.002417589, -0.05264797, 0.0006250152
66.75327, 3073, 0.009928346, -0.08283207, 0.01184969, 0.001147333, -0.02003764, 0.0008918885, 0.0311498, 0.002415901, -0.0526738, 0.0006252588
66.77023, 3074, 0.009928346, -0.08283207, 0.01184907, 0.001146966, -0.02005807, 0.0008928678, 0.03113166, 0.002414227, -0.05269957, 0.0006255005
66.80064, 3075, 0.006709184, -0.07826801, 0.0118474, 0.00114661, -0.020077, 0.0008937021, 0.0311108, 0.002412673, -0.05272141, 0.0006255251
66.82065, 3076, 0.006709184, -0.07826801, 0.01184573, 0.001146263, -0.02009591, 0.0008945221, 0.03108998, 0.002411114, -0.0527432, 0.0006255472
66.84708, 3077, 0.02591264, -0.07909636, 0.0118503, 0.001145917, -0.02011509, 0.0008953389, 0.03108557, 0.002409078, -0.05276567, 0.0006256057
66.87057, 3078, 0.001936197, -0.07978797, 0.01184708, 0.001145599, -0.02013448, 0.0008962075, 0.03106074, 0.002407741, -0.05278869, 0.0006256939
66.88681, 3079, 0.001936197, -0.07978797, 0.01184386, 0.0011452, -0.02015385, 0.0008970881, 0.03103596, 0.00240641, -0.05281167, 0.0006257828
66.90345, 3080, 0.001936197, -0.07978797, 0.01184065, 0.001144888, -0.02017321, 0.0008979549, 0.03101121, 0.002405103, -0.0528346, 0.0006258677
66.92033, 3081, 0.001936197, -0.07978797, 0.01183743, 0.00114458, -0.02019256, 0.0008987853, 0.03098651, 0.002403782, -0.0528575, 0.0006259526
66.9475, 3082, 0.001935959, -0.08017974, 0.01183422, 0.001144168, -0.02021203, 0.0008996627, 0.03096185, 0.00240245, -0.0528807, 0.0006260562
66.97148, 3083, 0.0259124, -0.0793367, 0.01183878, 0.001143929, -0.0202312, 0.0009005198, 0.03095757, 0.002400439, -0.05290314, 0.0006261165
66.99472, 3084, 0.009928942, -0.08361734, 0.01183817, 0.001143566, -0.02025176, 0.0009015083, 0.03093975, 0.002398772, -0.05292917, 0.0006263864
67.02143, 3085, 0.00634539, -0.07291597, 0.01183638, 0.001143213, -0.02026883, 0.0009021287, 0.03091892, 0.002397242, -0.05294609, 0.0006261938
67.03654, 3086, 0.00634539, -0.07291597, 0.0118346, 0.001142766, -0.02028589, 0.0009027427, 0.03089813, 0.002395737, -0.05296298, 0.0006259996
67.05392, 3087, 0.00634539, -0.07291597, 0.01183283, 0.001142435, -0.02030294, 0.0009033587, 0.03087738, 0.002394207, -0.05297985, 0.0006258066
67.0788, 3088, 0.00634539, -0.07291597, 0.01183105, 0.001142085, -0.02031997, 0.0009039695, 0.03085665, 0.002392679, -0.05299669, 0.0006256136
67.10273, 3089, 0.001937151, -0.08275722, 0.01182785, 0.001141783, -0.02034019, 0.0009049266, 0.03083225, 0.002391367, -0.0530218, 0.0006258317
67.12892, 3090, 0.005251149, -0.07928413, 0.01182572, 0.001141447, -0.02035926, 0.0009057705, 0.03081068, 0.002389911, -0.05304394, 0.0006258855
67.15393, 3091, 0.005251149, -0.07928413, 0.01182359, 0.00114101, -0.02037833, 0.0009066058, 0.03078915, 0.002388438, -0.05306605, 0.0006259387
67.17031, 3092, 0.006345987, -0.07431158, 0.01182182, 0.00114066, -0.02039577, 0.000907255, 0.03076858, 0.002386953, -0.05308393, 0.0006257913
67.19705, 3093, 0.006346464, -0.0783878, 0.01182005, 0.001140333, -0.02041452, 0.0009080291, 0.03074804, 0.002385439, -0.05310522, 0.000625802
67.22028, 3094, 0.004886639, -0.08000407, 0.01181781, 0.001140001, -0.02043378, 0.000908881, 0.03072631, 0.002383985, -0.05312782, 0.0006258838
67.24574, 3095, 0.005981836, -0.07605128, 0.01181592, 0.001139653, -0.02045175, 0.0009095776, 0.03070553, 0.002382501, -0.05314707, 0.0006257995
67.26249, 3096, 0.002371813, -0.0705853, 0.01181287, 0.001139254, -0.02046794, 0.0009100899, 0.03068176, 0.002381164, -0.0531617, 0.0006255294
67.27911, 3097, 0.00346546, -0.0788029, 0.01181018, 0.001138929, -0.02048678, 0.0009109032, 0.03065895, 0.002379787, -0.05318319, 0.0006255563
67.30405, 3098, 0.00237086, -0.07221779, 0.01180713, 0.00113862, -0.02050347, 0.0009114842, 0.03063526, 0.00237847, -0.05319913, 0.0006253349
67.32829, 3099, 0.002369904, -0.07761936, 0.01180409, 0.001138209, -0.02052191, 0.0009122268, 0.0306116, 0.002377125, -0.05321957, 0.0006253103
67.34519, 3100, 0.003830088, -0.08011228, 0.01180151, 0.001137889, -0.02054113, 0.0009130815, 0.03058921, 0.002375762, -0.05324205, 0.0006253921
67.37095, 3101, 0.004157741, -0.08194986, 0.01179905, 0.001137572, -0.02056093, 0.0009139951, 0.03056713, 0.002374367, -0.05326604, 0.000625557
67.39021, 3102, 0.01108842, -0.07197978, 0.01179882, 0.001137207, -0.02057751, 0.0009145658, 0.03055087, 0.00237269, -0.05328166, 0.0006253256
67.42732, 3103, 0.01181804, -0.07727703, 0.01179883, 0.00113684, -0.02059578, 0.0009152924, 0.03053525, 0.002371001, -0.05330167, 0.0006252839
67.47405, 3104, 0.002732863, -0.08278191, 0.01179591, 0.001136529, -0.02061581, 0.0009162683, 0.03051208, 0.002369656, -0.05332624, 0.0006254876
67.5032, 3105, 0.01218183, -0.07924847, 0.01179603, 0.001136163, -0.0206347, 0.0009170836, 0.03049681, 0.002367963, -0.05334782, 0.0006255264
67.53511, 3106, 0.01218183, -0.07924847, 0.01179615, 0.001135796, -0.02065357, 0.0009178673, 0.03048157, 0.002366267, -0.05336937, 0.000625562
67.56107, 3107, 0.01108711, -0.07206552, 0.01179592, 0.001135432, -0.02067011, 0.000918433, 0.03046545, 0.002364609, -0.05338491, 0.0006253324
67.57798, 3108, 0.01108556, -0.07407284, 0.0117957, 0.001135069, -0.0206873, 0.0009190566, 0.03044935, 0.002362966, -0.05340209, 0.0006251693
67.59462, 3109, 0.00566411, -0.07165058, 0.01179372, 0.001134635, -0.02070369, 0.0009196119, 0.03042879, 0.002361518, -0.05341724, 0.0006249257
67.61239, 3110, 0.005663872, -0.07389201, 0.01179175, 0.001134286, -0.02072079, 0.0009202302, 0.03040825, 0.002360068, -0.05343421, 0.0006247555
67.63747, 3111, 0.005664229, -0.07612252, 0.01178978, 0.001133965, -0.0207386, 0.0009209142, 0.03038775, 0.002358613, -0.05345301, 0.0006246633
67.66142, 3112, 0.005663872, -0.07847579, 0.01178782, 0.001133634, -0.02075715, 0.0009216655, 0.03036729, 0.002357156, -0.05347373, 0.0006246646
67.67809, 3113, 0.00566256, -0.07336421, 0.01178585, 0.001133292, -0.02077405, 0.0009222579, 0.03034685, 0.002355722, -0.05349018, 0.0006244743
67.69453, 3114, 0.01144947, -0.07888593, 0.01178574, 0.00113293, -0.02079271, 0.0009230544, 0.03033123, 0.002354079, -0.05351117, 0.0006244909
