Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
63.88857, 2885, 0.001938462, -0.05812272, 0.01235534, 0.00086819, -0.02533906, 0.0007872033, 0.02271839, 0.001361244, -0.04659222, 0.0004570329
63.91172, 2886, 0.008200738, -0.05506504, 0.0123539, 0.0008678716, -0.02534936, 0.0007872263, 0.02270915, 0.001360512, -0.04659761, 0.0004567883
63.92893, 2887, 0.001940131, -0.06547101, 0.0123503, 0.000867647, -0.02536326, 0.000787514, 0.02269593, 0.001359919, -0.04660962, 0.0004567234
63.95412, 2888, 0.0001507647, -0.05666536, 0.01234607, 0.0008673798, -0.02537409, 0.0007875822, 0.02268159, 0.001359377, -0.04661602, 0.0004564963
63.97107, 2889, 0.0001507647, -0.05666536, 0.01234185, 0.0008671348, -0.02538492, 0.0007876692, 0.02266727, 0.00135883, -0.04662241, 0.0004562701
63.99798, 2890, 0.005663872, -0.0580277, 0.01233954, 0.0008668338, -0.02539622, 0.0007877433, 0.02265646, 0.001358157, -0.04662965, 0.000456062
64.02171, 2891, 0.005663872, -0.0580277, 0.01233723, 0.0008665509, -0.02540751, 0.0007878526, 0.02264567, 0.001357471, -0.04663689, 0.0004558553
64.04643, 2892, 0.00820205, -0.05569695, 0.0123358, 0.0008662712, -0.02541798, 0.000787903, 0.02263651, 0.001356737, -0.04664264, 0.0004556178
64.06216, 2893, 0.008203123, -0.05759373, 0.01233437, 0.0008659539, -0.0254291, 0.0007879684, 0.02262736, 0.001356016, -0.04664958, 0.0004554052
64.07961, 2894, 0.00820515, -0.05806012, 0.01233295, 0.0008656757, -0.02544038, 0.0007880767, 0.02261822, 0.001355289, -0.04665681, 0.0004551996
64.10486, 2895, 0.008206343, -0.05837364, 0.01233152, 0.0008653958, -0.02545175, 0.0007881725, 0.02260909, 0.001354564, -0.04666423, 0.0004549974
64.12974, 2896, 0.008207776, -0.05882496, 0.0123301, 0.0008650791, -0.02546328, 0.0007882785, 0.02259998, 0.001353834, -0.04667193, 0.0004548032
64.1457, 2897, 0.008207776, -0.05882496, 0.01232868, 0.0008648006, -0.02547479, 0.0007884056, 0.02259087, 0.001353113, -0.04667961, 0.0004546084
64.16206, 2898, 0.008207776, -0.05882496, 0.01232725, 0.0008644992, -0.0254863, 0.0007885083, 0.02258178, 0.001352383, -0.04668729, 0.0004544137
64.17897, 2899, 0.008207776, -0.05882496, 0.01232583, 0.0008641857, -0.0254978, 0.0007886351, 0.0225727, 0.00135166, -0.04669496, 0.0004542202
64.20426, 2900, 0.005662084, -0.05867697, 0.01232354, 0.0008639242, -0.02550924, 0.0007887301, 0.02256203, 0.001350989, -0.04670252, 0.0004540242
64.22954, 2901, 0.009930491, -0.06438805, 0.01232271, 0.000863636, -0.02552264, 0.0007889713, 0.02255406, 0.001350235, -0.04671368, 0.0004539345
64.25376, 2902, 0.006743895, -0.05835608, 0.01232079, 0.0008633339, -0.02553395, 0.0007890813, 0.02254409, 0.001349541, -0.04672102, 0.0004537336
64.27065, 2903, 0.001938224, -0.05834092, 0.01231721, 0.0008630872, -0.02554525, 0.0007891755, 0.02253111, 0.001348955, -0.04672834, 0.0004535325
64.29642, 2904, 0.006744729, -0.05840425, 0.01231529, 0.0008627812, -0.02555657, 0.0007892728, 0.02252116, 0.00134826, -0.04673569, 0.0004533333
64.31287, 2905, 0.006745325, -0.05844131, 0.01231337, 0.0008625158, -0.02556789, 0.0007893885, 0.02251123, 0.001347568, -0.04674306, 0.0004531326
64.3382, 2906, 0.01436542, -0.05869263, 0.01231408, 0.0008622147, -0.02557929, 0.0007894835, 0.02250611, 0.001346757, -0.04675058, 0.0004529381
64.36191, 2907, 0.01436662, -0.05878562, 0.01231479, 0.0008619098, -0.02559071, 0.0007896047, 0.022501, 0.001345952, -0.04675814, 0.0004527443
64.37888, 2908, 0.009928703, -0.05827178, 0.01231397, 0.0008616259, -0.02560195, 0.0007896787, 0.0224931, 0.001345214, -0.04676537, 0.0004525427
64.40499, 2909, 0.001939893, -0.0581273, 0.0123104, 0.000861363, -0.02561313, 0.0007897831, 0.0224802, 0.001344632, -0.0467725, 0.0004523401
64.42091, 2910, 0.001940608, -0.05816197, 0.01230684, 0.0008611163, -0.02562431, 0.0007898734, 0.02246731, 0.001344053, -0.04677965, 0.0004521369
64.4466, 2911, 0.001941919, -0.05820309, 0.01230328, 0.0008608567, -0.02563551, 0.0007899628, 0.02245444, 0.00134347, -0.04678681, 0.0004519355
64.47086, 2912, 0.009934664, -0.05666487, 0.01230246, 0.0008605723, -0.02564616, 0.0007900259, 0.0224466, 0.001342729, -0.046793, 0.000451713
64.48795, 2913, 0.01792645, -0.0568594, 0.01230439, 0.000860267, -0.02565688, 0.0007900876, 0.02244377, 0.001341903, -0.0467993, 0.0004514935
64.50409, 2914, 0.009936213, -0.05673774, 0.01230358, 0.0008599815, -0.02566754, 0.0007901487, 0.02243594, 0.001341157, -0.04680552, 0.0004512725
64.5341, 2915, 0.02592158, -0.05793963, 0.01230825, 0.0008597408, -0.02567862, 0.0007902371, 0.02243812, 0.001340328, -0.04681249, 0.000451068
64.56484, 2916, 0.001936674, -0.0587844, 0.0123047, 0.0008594816, -0.02568997, 0.000790334, 0.02242531, 0.001339752, -0.04681997, 0.000450875
64.5963, 2917, 0.01792049, -0.05797981, 0.01230662, 0.0008591753, -0.02570104, 0.0007904346, 0.02242249, 0.001338928, -0.04682694, 0.0004506711
64.613, 2918, 0.009928703, -0.05820177, 0.01230581, 0.000858892, -0.02571218, 0.0007905238, 0.0224147, 0.001338191, -0.04683404, 0.0004504703
64.62864, 2919, 0.001936436, -0.05863255, 0.01230226, 0.0008586726, -0.02572346, 0.0007906134, 0.02240192, 0.00133761, -0.0468414, 0.0004502761
64.64547, 2920, 0.01792789, -0.05867538, 0.01230418, 0.0008583689, -0.02573474, 0.0007907295, 0.02239913, 0.001336791, -0.04684878, 0.0004500815
64.67198, 2921, 0.02591372, -0.05720471, 0.01230884, 0.000858128, -0.02574552, 0.0007907777, 0.02240132, 0.001335965, -0.04685523, 0.0004498687
64.69601, 2922, 0.009928823, -0.0581264, 0.01230803, 0.0008578459, -0.0257566, 0.0007908848, 0.02239356, 0.001335232, -0.04686226, 0.0004496672
64.71206, 2923, 0.001936674, -0.05840608, 0.01230448, 0.0008575871, -0.02576777, 0.0007909745, 0.02238083, 0.00133466, -0.04686943, 0.0004494696
64.73763, 2924, 0.009928465, -0.05833931, 0.01230367, 0.0008573032, -0.02577891, 0.0007910597, 0.02237309, 0.001333928, -0.04687657, 0.0004492729
64.75417, 2925, 0.0259198, -0.05783816, 0.01230832, 0.0008570643, -0.02578987, 0.0007911425, 0.02237529, 0.00133311, -0.04688338, 0.0004490679
64.77979, 2926, 0.00193584, -0.05856693, 0.01230478, 0.0008568059, -0.02580107, 0.0007912335, 0.02236259, 0.001332536, -0.04689064, 0.000448874
64.81256, 2927, 0.01792908, -0.059503, 0.0123067, 0.0008565028, -0.02581258, 0.0007913571, 0.02235984, 0.00133172, -0.04689847, 0.0004486929
64.85816, 2928, 0.03390706, -0.06016533, 0.01231408, 0.0008563969, -0.02582431, 0.0007914812, 0.02236701, 0.001330967, -0.04690669, 0.0004485247
64.88715, 2929, 0.03390825, -0.06605712, 0.01232145, 0.0008562822, -0.02583805, 0.0007917642, 0.02237416, 0.001330237, -0.04691857, 0.0004484731
64.91293, 2930, 0.02591574, -0.05871703, 0.01232609, 0.0008560463, -0.02584927, 0.0007918764, 0.02237636, 0.001329417, -0.04692588, 0.0004482818
64.93669, 2931, 0.02591729, -0.06056207, 0.01233073, 0.0008557894, -0.02586111, 0.0007920053, 0.02237855, 0.001328594, -0.04693432, 0.0004481187
64.95383, 2932, 0.02591825, -0.06384537, 0.01233536, 0.0008555522, -0.02587407, 0.0007922381, 0.02238074, 0.001327784, -0.04694478, 0.0004480189
64.97051, 2933, 0.01792145, -0.05804646, 0.01233726, 0.000855291, -0.02588504, 0.0007923137, 0.02237798, 0.001326972, -0.04695165, 0.0004478175
64.9964, 2934, 0.0339061, -0.05680577, 0.01234462, 0.0008551452, -0.02589558, 0.0007923715, 0.02238511, 0.001326232, -0.04695774, 0.0004476007
65.02254, 2935, 0.03390777, -0.06357819, 0.01235196, 0.0008550355, -0.02590842, 0.000792582, 0.02239222, 0.001325499, -0.04696801, 0.0004474941
65.04545, 2936, 0.02591443, -0.06663011, 0.01235658, 0.0008547963, -0.02592228, 0.000792874, 0.0223944, 0.00132469, -0.04698014, 0.0004474562
65.07146, 2937, 0.03390491, -0.06402329, 0.01236392, 0.0008546455, -0.02593526, 0.000793089, 0.0224015, 0.001323951, -0.04699066, 0.0004473595
65.08855, 2938, 0.01792181, -0.05876908, 0.01236581, 0.0008543861, -0.02594643, 0.0007932014, 0.02239874, 0.001323146, -0.04699792, 0.0004471697
65.11885, 2939, 0.00992763, -0.05807652, 0.01236498, 0.0008541041, -0.02595736, 0.0007932763, 0.02239105, 0.001322429, -0.04700474, 0.0004469686
65.14768, 2940, 0.001936197, -0.05821978, 0.01236143, 0.0008538486, -0.02596834, 0.000793361, 0.02237846, 0.001321865, -0.04701165, 0.0004467707
65.17976, 2941, 0.01144876, -0.05825959, 0.01236112, 0.0008535612, -0.02597932, 0.0007934595, 0.02237173, 0.001321127, -0.04701857, 0.0004465746
65.20616, 2942, 0.01108401, -0.05855829, 0.01236069, 0.0008532755, -0.02599039, 0.000793546, 0.02236479, 0.001320391, -0.04702567, 0.0004463806
65.23061, 2943, 0.00193572, -0.0582462, 0.01235715, 0.0008530022, -0.02600135, 0.0007936292, 0.02235223, 0.00131983, -0.04703256, 0.0004461841
65.25493, 2944, 0.01071914, -0.05854805, 0.01235659, 0.0008527184, -0.02601241, 0.0007937102, 0.02234509, 0.001319116, -0.04703963, 0.0004459911
65.27928, 2945, 0.002731789, -0.05880244, 0.01235332, 0.0008524559, -0.02602354, 0.0007938019, 0.02233305, 0.001318542, -0.04704685, 0.0004458017
65.30408, 2946, 0.001936316, -0.05802366, 0.01234979, 0.0008522026, -0.0260344, 0.000793896, 0.02232053, 0.001317982, -0.04705358, 0.0004456021
65.32082, 2947, 0.01035487, -0.05835283, 0.01234911, 0.0008519233, -0.02604537, 0.0007939783, 0.0223132, 0.001317264, -0.04706051, 0.0004454076
65.33806, 2948, 0.0023674, -0.05869342, 0.01234572, 0.000851679, -0.02605644, 0.0007940683, 0.02230098, 0.001316698, -0.04706764, 0.000445217
65.36361, 2949, 0.001936078, -0.05793592, 0.01234219, 0.0008514235, -0.02606725, 0.0007941378, 0.0222885, 0.001316147, -0.0470743, 0.000445017
65.38718, 2950, 0.009990242, -0.05828057, 0.0123414, 0.0008511438, -0.02607817, 0.0007942186, 0.02228098, 0.001315431, -0.04708115, 0.0004448216
65.40414, 2951, 0.002002773, -0.05857322, 0.01233789, 0.000850866, -0.02608918, 0.0007943204, 0.02226858, 0.001314882, -0.04708818, 0.0004446281
65.42913, 2952, 0.001937032, -0.05923916, 0.01233437, 0.0008506121, -0.02610041, 0.0007944165, 0.02225615, 0.001314332, -0.04709561, 0.0004444481
65.44568, 2953, 0.01792085, -0.05833614, 0.01233626, 0.0008503513, -0.02611133, 0.0007944993, 0.0222535, 0.001313533, -0.04710247, 0.0004442536
65.47177, 2954, 0.009626568, -0.05813135, 0.01233535, 0.0008500388, -0.02612217, 0.000794572, 0.02224579, 0.001312822, -0.04710921, 0.0004440559
65.49728, 2955, 0.001638382, -0.05862473, 0.01233173, 0.000849826, -0.02613316, 0.0007946574, 0.02223322, 0.001312286, -0.04711623, 0.0004438656
65.52103, 2956, 0.009929776, -0.06509571, 0.01233091, 0.0008495102, -0.02614634, 0.0007949054, 0.02222572, 0.001311582, -0.04712719, 0.0004437917
65.55317, 2957, 0.001936793, -0.05971733, 0.0123274, 0.0008492726, -0.0261577, 0.0007950297, 0.02221335, 0.00131103, -0.04713487, 0.000443618
65.57935, 2958, 0.01792276, -0.06236926, 0.01232929, 0.0008490002, -0.02616994, 0.0007952031, 0.02221074, 0.00131024, -0.04714414, 0.0004434893
65.60316, 2959, 0.009928823, -0.06212489, 0.01232848, 0.0008486998, -0.02618209, 0.0007953537, 0.02220326, 0.001309539, -0.04715326, 0.0004433562
65.62868, 2960, 0.01792145, -0.05712007, 0.01233037, 0.0008484272, -0.02619254, 0.0007954088, 0.02220066, 0.001308755, -0.04715933, 0.0004431459
65.64497, 2961, 0.009929299, -0.0597582, 0.01232956, 0.0008481513, -0.02620388, 0.0007955314, 0.0221932, 0.001308046, -0.04716698, 0.0004429735
65.67197, 2962, 0.01792192, -0.05578978, 0.01233144, 0.0008478938, -0.02621387, 0.0007955466, 0.02219061, 0.001307265, -0.04717222, 0.0004427489
65.69766, 2963, 0.009929419, -0.05836715, 0.01233063, 0.0008475801, -0.02622472, 0.0007956434, 0.02218316, 0.001306562, -0.04717902, 0.0004425563
65.72043, 2964, 0.001936555, -0.05813116, 0.01232713, 0.0008473436, -0.02623548, 0.000795719, 0.02217088, 0.001306013, -0.04718566, 0.0004423608
65.7367, 2965, 0.008167936, -0.05852275, 0.01232572, 0.0008470422, -0.02624637, 0.0007957939, 0.02216239, 0.001305341, -0.04719254, 0.0004421696
65.76245, 2966, 0.009929538, -0.06126057, 0.01232492, 0.0008467656, -0.02625818, 0.0007959474, 0.02215497, 0.001304637, -0.04720107, 0.0004420215
65.77885, 2967, 0.001936793, -0.0582363, 0.01232142, 0.0008465499, -0.02626896, 0.0007960178, 0.02214273, 0.001304095, -0.04720775, 0.0004418272
65.80577, 2968, 0.01792181, -0.05887094, 0.0123233, 0.0008462567, -0.02627994, 0.0007961044, 0.02214017, 0.001303318, -0.04721481, 0.0004416417
65.82841, 2969, 0.007803428, -0.05849056, 0.01232178, 0.000845994, -0.02629079, 0.0007961841, 0.0221315, 0.001302658, -0.04722163, 0.0004414525
65.85339, 2970, 0.01792049, -0.05730848, 0.01232367, 0.0008457014, -0.02630123, 0.000796239, 0.02212895, 0.001301875, -0.04722773, 0.0004412463
65.87019, 2971, 0.001936316, -0.05837828, 0.01232017, 0.0008454537, -0.02631203, 0.0007963331, 0.02211675, 0.001301335, -0.04723447, 0.0004410546
65.88757, 2972, 0.02591586, -0.06086244, 0.01232474, 0.0008452195, -0.02632366, 0.0007964557, 0.02211905, 0.001300561, -0.04724269, 0.0004409002
65.91565, 2973, 0.02591717, -0.06314871, 0.01232932, 0.0008450108, -0.02633604, 0.0007966348, 0.02212134, 0.00129978, -0.04725229, 0.0004407871
65.93969, 2974, 0.01792145, -0.05795445, 0.0123312, 0.0008447547, -0.02634667, 0.0007967042, 0.02211881, 0.001299011, -0.04725875, 0.0004405898
65.95319, 2975, 0.007438203, -0.05855626, 0.01232955, 0.0008444584, -0.0263575, 0.0007967998, 0.02210996, 0.001298356, -0.04726556, 0.000440401
65.96994, 2976, 0.009929419, -0.05810359, 0.01232875, 0.0008441844, -0.02636817, 0.0007968515, 0.02210262, 0.001297662, -0.04727209, 0.0004402051
65.99558, 2977, 0.02591372, -0.0569983, 0.01233331, 0.0008439554, -0.02637846, 0.0007969018, 0.02210492, 0.001296889, -0.04727794, 0.0004399986
66.02242, 2978, 0.001935959, -0.05827282, 0.01232982, 0.0008437045, -0.02638917, 0.0007969907, 0.02209278, 0.001296352, -0.04728456, 0.0004398068
66.04553, 2979, 0.007073814, -0.05864151, 0.01232805, 0.000843425, -0.02639999, 0.0007970702, 0.02208375, 0.001295708, -0.04729139, 0.0004396189
66.0707, 2980, 0.009928584, -0.05792595, 0.01232725, 0.0008431525, -0.02641057, 0.0007971347, 0.02207644, 0.001295019, -0.04729778, 0.0004394223
66.08696, 2981, 0.001936793, -0.0584216, 0.01232376, 0.0008429051, -0.02642131, 0.0007972107, 0.02206435, 0.001294477, -0.04730446, 0.0004392327
66.10453, 2982, 0.01792288, -0.06050837, 0.01232564, 0.0008426153, -0.02643274, 0.0007973406, 0.02206186, 0.001293716, -0.04731238, 0.0004390742
66.12997, 2983, 0.03390813, -0.05901481, 0.01233288, 0.0008425115, -0.02644366, 0.0007974256, 0.02206897, 0.001293021, -0.0473194, 0.0004388927
66.15334, 2984, 0.009929061, -0.05828574, 0.01233207, 0.0008422383, -0.02645433, 0.0007974906, 0.02206169, 0.001292336, -0.04732598, 0.0004387008
66.17831, 2985, 0.02591455, -0.05863294, 0.01233662, 0.0008420104, -0.02646511, 0.0007975725, 0.022064, 0.001291566, -0.04733275, 0.0004385141
66.19519, 2986, 0.00193727, -0.05871339, 0.01233314, 0.0008417627, -0.02647591, 0.000797645, 0.02205195, 0.001291036, -0.04733957, 0.000438329
66.22767, 2987, 0.03390467, -0.05609493, 0.01234036, 0.0008416219, -0.02648583, 0.0007976799, 0.02205904, 0.001290349, -0.0473448, 0.0004381126
66.25591, 2988, 0.03390682, -0.05625561, 0.01234758, 0.0008415023, -0.02649579, 0.0007977181, 0.02206613, 0.001289658, -0.04735013, 0.0004378987
66.27834, 2989, 0.03390801, -0.05770409, 0.01235479, 0.0008413636, -0.02650623, 0.0007977764, 0.0220732, 0.001288969, -0.04735632, 0.0004376993
66.29534, 2990, 0.02591407, -0.05616264, 0.01235933, 0.0008411575, -0.02651615, 0.0007977916, 0.0220755, 0.001288214, -0.04736158, 0.0004374852
66.31212, 2991, 0.02591527, -0.05775389, 0.01236386, 0.0008409243, -0.02652659, 0.000797849, 0.02207779, 0.001287447, -0.04736779, 0.000437288
66.33702, 2992, 0.02591681, -0.06132266, 0.01236839, 0.0008407229, -0.02653822, 0.0007979972, 0.02208008, 0.001286693, -0.04737611, 0.0004371436
66.36262, 2993, 0.04190016, -0.06080994, 0.01237826, 0.0008407304, -0.02654967, 0.0007981294, 0.0220919, 0.001286159, -0.04738412, 0.0004369903
66.38764, 2994, 0.03390682, -0.058715, 0.01238545, 0.0008406033, -0.02656042, 0.0007982055, 0.02209894, 0.001285479, -0.04739087, 0.000436805
66.40378, 2995, 0.02591586, -0.05881353, 0.01238996, 0.0008404019, -0.02657119, 0.0007982779, 0.02210122, 0.001284719, -0.04739768, 0.0004366236
66.42873, 2996, 0.04189885, -0.05937231, 0.01239981, 0.0008404093, -0.02658213, 0.0007983666, 0.022113, 0.001284189, -0.04740481, 0.0004364491
66.44577, 2997, 0.03390574, -0.0612451, 0.01240699, 0.0008402695, -0.0265937, 0.0007985049, 0.02212002, 0.001283501, -0.04741304, 0.0004363029
66.47189, 2998, 0.02591443, -0.05966713, 0.01241149, 0.0008400395, -0.02660473, 0.0007986155, 0.02212227, 0.001282747, -0.04742033, 0.0004361319
66.49548, 2999, 0.01792073, -0.05796126, 0.01241333, 0.0008397896, -0.02661519, 0.0007986564, 0.02211978, 0.001281995, -0.04742659, 0.0004359391
66.51218, 3000, 0.009928346, -0.0581844, 0.0124125, 0.0008394833, -0.02662571, 0.000798724, 0.02211254, 0.001281327, -0.04743298, 0.0004357493
66.52923, 3001, 0.001936316, -0.05847268, 0.01240901, 0.0008392734, -0.02663632, 0.000798811, 0.02210056, 0.001280805, -0.04743953, 0.0004355631
66.55397, 3002, 0.01792181, -0.06106567, 0.01241085, 0.0008389839, -0.02664779, 0.0007989285, 0.02209808, 0.001280056, -0.04744761, 0.000435414
66.57987, 3003, 0.009928584, -0.0582393, 0.01241002, 0.0008387152, -0.02665831, 0.0007989935, 0.02209087, 0.001279382, -0.04745401, 0.0004352248
66.60319, 3004, 0.001936436, -0.05859528, 0.01240654, 0.000838472, -0.02666895, 0.0007990663, 0.02207893, 0.001278862, -0.04746061, 0.0004350396
66.62054, 3005, 0.01792181, -0.05865254, 0.01240837, 0.0008382219, -0.02667959, 0.0007991548, 0.02207647, 0.001278118, -0.04746724, 0.0004348572
66.64502, 3006, 0.03390563, -0.05745499, 0.01241552, 0.0008380844, -0.02668983, 0.0007992047, 0.02208347, 0.001277446, -0.04747315, 0.0004346581
66.67115, 3007, 0.009928226, -0.05820067, 0.0124147, 0.000837793, -0.0267003, 0.0007992514, 0.02207628, 0.001276778, -0.04747949, 0.0004344696
66.69599, 3008, 0.001936316, -0.0585968, 0.01241121, 0.0008375474, -0.02671091, 0.0007993402, 0.02206438, 0.001276253, -0.04748606, 0.0004342856
66.71977, 3009, 0.01792216, -0.05908801, 0.01241305, 0.0008373001, -0.02672167, 0.0007994194, 0.02206193, 0.001275516, -0.04749291, 0.0004341085
66.74689, 3010, 0.009928107, -0.05834724, 0.01241222, 0.0008369942, -0.02673218, 0.0007994818, 0.02205477, 0.001274846, -0.04749932, 0.0004339208
66.76191, 3011, 0.03390646, -0.06627549, 0.01241936, 0.0008368986, -0.02674531, 0.0007997193, 0.02206176, 0.00127418, -0.0475104, 0.0004338727
66.77905, 3012, 0.001936793, -0.05855587, 0.01241588, 0.0008366507, -0.02675587, 0.0007998067, 0.0220499, 0.001273666, -0.04751691, 0.0004336896
66.80469, 3013, 0.01792109, -0.06099251, 0.01241771, 0.0008364022, -0.02676723, 0.0007999207, 0.02204746, 0.001272923, -0.04752485, 0.0004335403
66.82835, 3014, 0.009927988, -0.05826904, 0.01241688, 0.0008360983, -0.02677768, 0.000800003, 0.02204033, 0.001272262, -0.04753118, 0.0004333531
66.8452, 3015, 0.001936197, -0.05860496, 0.0124134, 0.00083587, -0.02678824, 0.0008000669, 0.0220285, 0.00127175, -0.04753769, 0.0004331701
66.86195, 3016, 0.01792145, -0.06064534, 0.01241523, 0.0008356069, -0.02679946, 0.0008001751, 0.02202608, 0.001271017, -0.0475454, 0.0004330169
66.88801, 3017, 0.009927988, -0.05829547, 0.01241441, 0.0008353165, -0.0268099, 0.0008002372, 0.02201897, 0.001270353, -0.04755173, 0.0004328287
66.91236, 3018, 0.02591372, -0.05889945, 0.01241888, 0.0008351181, -0.02682054, 0.0008003107, 0.02202126, 0.00126961, -0.04755839, 0.0004326507
66.93776, 3019, 0.001936316, -0.05845512, 0.01241541, 0.0008348731, -0.02683102, 0.0008003727, 0.02200946, 0.001269105, -0.04756479, 0.0004324653
66.95376, 3020, 0.009928823, -0.05834182, 0.01241458, 0.0008345839, -0.02684145, 0.0008004543, 0.02200237, 0.001268443, -0.04757112, 0.0004322807
66.97874, 3021, 0.02591383, -0.05728957, 0.01241905, 0.0008343852, -0.02685153, 0.0008004798, 0.02200467, 0.001267713, -0.04757681, 0.0004320815
67.00565, 3022, 0.00193584, -0.05838576, 0.01241558, 0.0008341399, -0.02686196, 0.0008005456, 0.0219929, 0.0012672, -0.04758315, 0.0004318977
67.02958, 3023, 0.03390586, -0.06057793, 0.01242269, 0.0008340204, -0.02687312, 0.0008006658, 0.02199988, 0.00126654, -0.04759076, 0.0004317427
67.05354, 3024, 0.02591336, -0.06233877, 0.01242715, 0.0008337835, -0.02688485, 0.0008008156, 0.02200217, 0.001265808, -0.0475994, 0.0004316169
67.07029, 3025, 0.01792121, -0.06372364, 0.01242897, 0.0008335363, -0.02689702, 0.0008009932, 0.02199979, 0.001265076, -0.04760883, 0.0004315161
67.08716, 3026, 0.02591348, -0.05840677, 0.01243343, 0.0008333135, -0.02690743, 0.00080106, 0.02200207, 0.001264345, -0.04761514, 0.0004313316
67.11243, 3027, 0.01792157, -0.05952564, 0.01243524, 0.0008330501, -0.02691821, 0.0008011407, 0.02199969, 0.001263616, -0.04762211, 0.0004311634
67.13841, 3028, 0.02591372, -0.05780108, 0.01243969, 0.0008328292, -0.02692841, 0.0008011931, 0.02200197, 0.001262887, -0.04762805, 0.0004309719
67.16158, 3029, 0.01792085, -0.05834131, 0.0124415, 0.000832543, -0.02693878, 0.0008012697, 0.02199959, 0.001262159, -0.0476343, 0.0004307865
67.17845, 3030, 0.001605105, -0.05839542, 0.01243792, 0.0008323459, -0.02694916, 0.0008013148, 0.0219877, 0.001261668, -0.04764058, 0.0004306021
67.19539, 3031, 0.001936913, -0.0583121, 0.01243446, 0.0008321035, -0.02695951, 0.0008013729, 0.021976, 0.00126116, -0.04764681, 0.0004304178
67.22269, 3032, 0.001240714, -0.05863222, 0.01243077, 0.0008318481, -0.02696995, 0.0008014567, 0.02196392, 0.001260674, -0.04765321, 0.0004302373
