Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.16462, 2614, 0, 0, 0.01520638, 0.001179263, -0.03006576, 0.0009415008, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.18772, 2615, 0, 0, 0.01520056, 0.001178877, -0.03005426, 0.0009415119, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.20443, 2616, 0, 0, 0.01519475, 0.001178506, -0.03004277, 0.0009414919, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.22089, 2617, 0, 0, 0.01518895, 0.001178188, -0.03003129, 0.0009414892, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.23748, 2618, 0, 0, 0.01518315, 0.00117781, -0.03001982, 0.0009414624, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.25447, 2619, 0, 0, 0.01517735, 0.001177419, -0.03000836, 0.0009414419, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.28022, 2620, 0, 0, 0.01517156, 0.001177057, -0.02999691, 0.0009414115, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.3046, 2621, 0, 0, 0.01516577, 0.001176732, -0.02998546, 0.0009413882, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.32086, 2622, 0, 0, 0.01515998, 0.001176362, -0.02997403, 0.0009413837, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.33096, 2623, 0, 0, 0.0151542, 0.001175969, -0.0299626, 0.0009413575, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.34649, 2624, 0, 0, 0.01514843, 0.0011756, -0.02995118, 0.0009413644, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.36417, 2625, 0, 0, 0.01514266, 0.001175301, -0.02993977, 0.0009413385, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.37984, 2626, 0, 0, 0.01513689, 0.001174907, -0.02992837, 0.0009413314, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.39685, 2627, 0, 0, 0.01513113, 0.001174543, -0.02991698, 0.0009413044, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.42175, 2628, 0, 0, 0.01512537, 0.001174222, -0.02990559, 0.0009412759, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.43805, 2629, 0, 0, 0.01511962, 0.00117385, -0.02989422, 0.0009412673, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.463, 2630, 0, 0, 0.01511387, 0.001173466, -0.02988285, 0.000941238, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.47926, 2631, 0, 0, 0.01510813, 0.001173092, -0.02987149, 0.0009412408, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.49685, 2632, 0, 0, 0.01510238, 0.001172777, -0.02986014, 0.0009412333, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.51311, 2633, 0, 0, 0.01509665, 0.001172407, -0.0298488, 0.0009412025, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.53782, 2634, 0, 0, 0.01509092, 0.001172011, -0.02983747, 0.0009411676, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.55473, 2635, 0, 0, 0.01508519, 0.001171652, -0.02982615, 0.0009411349, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.57083, 2636, 0, 0, 0.01507947, 0.001171331, -0.02981483, 0.0009411253, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.58753, 2637, 0, 0, 0.01507375, 0.001170962, -0.02980353, 0.0009411255, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.60442, 2638, 0, 0, 0.01506804, 0.001170591, -0.02979223, 0.0009411169, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.63057, 2639, 0, 0, 0.01506233, 0.001170272, -0.02978094, 0.0009410811, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.65601, 2640, 0, 0, 0.01505662, 0.001169904, -0.02976966, 0.0009410463, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.67076, 2641, 0, 0, 0.01505092, 0.001169519, -0.02975839, 0.0009410298, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.68109, 2642, 0, 0, 0.01504522, 0.001169148, -0.02974712, 0.0009410318, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.69601, 2643, 0, 0, 0.01503953, 0.001168834, -0.02973587, 0.0009409956, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.71285, 2644, 0, 0, 0.01503384, 0.001168462, -0.02972462, 0.0009409813, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.72924, 2645, 0, 0, 0.01502816, 0.001168099, -0.02971338, 0.0009409406, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.74613, 2646, 0, 0, 0.01502248, 0.001167779, -0.02970215, 0.0009409251, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.77181, 2647, 0, 0, 0.0150168, 0.001167409, -0.02969093, 0.0009408841, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.79673, 2648, 0, 0, 0.01501113, 0.001167025, -0.02967972, 0.0009408842, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.81262, 2649, 0, 0, 0.01500547, 0.001166657, -0.02966852, 0.0009408671, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.82295, 2650, 0, 0, 0.0149998, 0.001166341, -0.02965732, 0.0009408267, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.83871, 2651, 0, 0, 0.01499414, 0.001165974, -0.02964613, 0.0009408044, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.85423, 2652, 0, 0, 0.01498849, 0.001165604, -0.02963495, 0.0009408022, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.87352, 2653, 0, 0, 0.01498284, 0.001165294, -0.02962378, 0.0009407849, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.88733, 2654, 0, 0, 0.0149772, 0.001164919, -0.02961262, 0.0009407399, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.89608, 2655, 0, 0, 0.01497155, 0.001164538, -0.02960147, 0.0009406956, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.90409, 2656, 0, 0, 0.01496592, 0.001164168, -0.02959032, 0.0009406741, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.92187, 2657, 0, 0, 0.01496029, 0.001163852, -0.02957918, 0.0009406697, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.94579, 2658, 0, 0, 0.01495466, 0.001163487, -0.02956806, 0.0009406475, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.96402, 2659, 0, 0, 0.01494903, 0.001163117, -0.02955694, 0.0009406016, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
59.98994, 2660, 0, 0, 0.01494341, 0.001162809, -0.02954582, 0.0009405778, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.0129, 2661, 0, 0, 0.0149378, 0.001162441, -0.02953472, 0.0009405706, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.02894, 2662, 0, 0, 0.01493219, 0.001162051, -0.02952363, 0.0009405469, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.04548, 2663, 0, 0, 0.01492658, 0.001161756, -0.02951254, 0.0009404976, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.06237, 2664, 0, 0, 0.01492098, 0.001161391, -0.02950146, 0.0009404738, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.07955, 2665, 0, 0, 0.01491538, 0.001161013, -0.02949039, 0.0009404637, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.10613, 2666, 0, 0, 0.01490978, 0.00116064, -0.02947933, 0.0009404383, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.12892, 2667, 0, 0, 0.01490419, 0.001160322, -0.02946828, 0.0009403869, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.14598, 2668, 0, 0, 0.0148986, 0.001159965, -0.02945723, 0.0009404016, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.16237, 2669, 0, 0, 0.01489302, 0.001159598, -0.0294462, 0.0009403722, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.17918, 2670, 0, 0, 0.01488744, 0.001159284, -0.02943517, 0.0009403204, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.19611, 2671, 0, 0, 0.01488187, 0.001158914, -0.02942415, 0.0009402911, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.22126, 2672, 0, 0, 0.0148763, 0.001158534, -0.02941313, 0.0009402836, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.23752, 2673, 0, 0, 0.01487074, 0.00115824, -0.02940213, 0.0009402522, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.26538, 2674, 0, 0, 0.01486517, 0.001157872, -0.02939114, 0.0009401965, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.29793, 2675, 0, 0, 0.01485962, 0.001157493, -0.02938015, 0.0009401661, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.32151, 2676, 0, 0, 0.01485407, 0.001157123, -0.02936917, 0.0009401749, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.3511, 2677, 0, 0, 0.01484852, 0.001156825, -0.0293582, 0.0009401187, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.37083, 2678, 0, 0, 0.01484297, 0.00115645, -0.02934724, 0.000940089, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.39616, 2679, 0, 0, 0.01483743, 0.001156082, -0.02933628, 0.0009400732, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.42917, 2680, 0, 0, 0.0148319, 0.001155773, -0.02932533, 0.0009400381, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.45513, 2681, 0, 0, 0.01482636, 0.001155405, -0.0293144, 0.0009400048, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.47138, 2682, 0, 0, 0.01482083, 0.001155041, -0.02930347, 0.0009399864, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.48756, 2683, 0, 0, 0.01481531, 0.00115474, -0.02929254, 0.0009399548, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.5121, 2684, 0, 0, 0.01480979, 0.001154361, -0.02928163, 0.0009399166, 0.02711424, 0.001780234, -0.05360975, 0.0004162481
60.52905, 2685, 0.01881103, -0.009503931, 0.01481128, 0.001153922, -0.02927427, 0.0009396978, 0.02710858, 0.00177907, -0.05357969, 0.00041729
60.55508, 2686, 0.01881103, -0.009503931, 0.01481277, 0.001153497, -0.02926691, 0.000939519, 0.02710293, 0.001777912, -0.05354967, 0.000418329
60.58071, 2687, 0.01881103, -0.009503931, 0.01481426, 0.001153059, -0.02925955, 0.0009393182, 0.02709728, 0.00177675, -0.05351968, 0.0004193646
60.59594, 2688, 0.02591312, -0.003934041, 0.01481839, 0.001152708, -0.02925013, 0.0009392112, 0.02709648, 0.001775541, -0.05348595, 0.0004207517
60.62503, 2689, 0.001936793, -0.01178488, 0.0148136, 0.001152316, -0.02924364, 0.0009389655, 0.02707937, 0.001774752, -0.05345761, 0.0004216479
60.65395, 2690, 0.001937509, -0.01961499, 0.01480881, 0.001151984, -0.02924006, 0.0009386375, 0.0270623, 0.001773984, -0.05343461, 0.0004221388
60.67967, 2691, 0.001938462, -0.05488387, 0.01480403, 0.001151584, -0.02924959, 0.0009385286, 0.02704524, 0.0017732, -0.0534356, 0.0004218537
60.70567, 2692, 0.01801171, -0.05689996, 0.01480522, 0.001151158, -0.02925986, 0.0009384818, 0.02703911, 0.001772053, -0.05343795, 0.0004215757
60.7291, 2693, 0.01728257, -0.06139545, 0.01480614, 0.001150716, -0.02927179, 0.0009385208, 0.0270325, 0.001770917, -0.05344335, 0.0004213319
60.75484, 2694, 0.001940012, -0.05532934, 0.01480136, 0.001150402, -0.02928146, 0.0009383924, 0.0270155, 0.001770142, -0.05344462, 0.0004210492
60.77129, 2695, 0.001937032, -0.0617654, 0.01479659, 0.001150009, -0.02929352, 0.0009384409, 0.02699852, 0.001769374, -0.05345026, 0.0004208109
60.78799, 2696, 0.01691854, -0.06237999, 0.01479738, 0.001149575, -0.02930579, 0.0009384981, 0.0269917, 0.001768246, -0.0534563, 0.0004205796
60.81375, 2697, 0.01691854, -0.06237999, 0.01479816, 0.001149141, -0.02931805, 0.0009385524, 0.02698489, 0.001767115, -0.05346233, 0.0004203491
60.83849, 2698, 0.01691854, -0.06237999, 0.01479895, 0.00114878, -0.02933031, 0.0009386086, 0.02697808, 0.001765984, -0.05346835, 0.0004201183
60.85368, 2699, 0.001940846, -0.05902663, 0.01479419, 0.001148386, -0.02934131, 0.0009386147, 0.02696118, 0.001765222, -0.05347211, 0.0004198556
60.8707, 2700, 0.009294502, -0.06140971, 0.01479215, 0.001147978, -0.02935319, 0.0009386515, 0.02694926, 0.001764227, -0.05347746, 0.000419615
60.89726, 2701, 0.009295457, -0.06177504, 0.01479011, 0.001147529, -0.02936519, 0.0009386971, 0.02693735, 0.001763259, -0.05348306, 0.000419378
60.92121, 2702, 0.009659846, -0.05926496, 0.01478822, 0.00114713, -0.02937626, 0.0009386806, 0.02692571, 0.001762267, -0.05348695, 0.0004191178
60.94556, 2703, 0.01002376, -0.05718893, 0.01478645, 0.001146723, -0.02938654, 0.0009385963, 0.02691433, 0.001761265, -0.05348945, 0.0004188446
60.9622, 2704, 0.01002447, -0.05816633, 0.01478469, 0.001146328, -0.02939719, 0.0009385662, 0.02690296, 0.001760277, -0.05349259, 0.0004185774
60.98879, 2705, 0.01002591, -0.05901007, 0.01478293, 0.001145917, -0.02940814, 0.0009385289, 0.02689162, 0.00175929, -0.05349631, 0.0004183157
61.00534, 2706, 0.005837447, -0.05680685, 0.01477963, 0.00114548, -0.02941826, 0.0009384793, 0.02687746, 0.001758392, -0.05349854, 0.000418042
61.03186, 2707, 0.005838163, -0.05758755, 0.01477632, 0.001145132, -0.02942867, 0.0009383985, 0.02686333, 0.001757516, -0.05350128, 0.0004177724
61.05579, 2708, 0.01002948, -0.06240293, 0.01477457, 0.001144723, -0.02944084, 0.0009384527, 0.02685204, 0.001756532, -0.05350725, 0.0004175449
61.07871, 2709, 0.01155595, -0.05873671, 0.01477338, 0.001144251, -0.02945166, 0.0009384301, 0.02684178, 0.001755503, -0.05351076, 0.0004172828
61.09552, 2710, 0.01155675, -0.0591601, 0.01477219, 0.001143847, -0.02946262, 0.0009384318, 0.02683153, 0.001754483, -0.05351455, 0.0004170239
61.1132, 2711, 0.01399953, -0.06170908, 0.01477191, 0.001143412, -0.02947452, 0.0009384755, 0.02682294, 0.001753421, -0.05352003, 0.0004167899
61.13776, 2712, 0.02046169, -0.06039569, 0.01477401, 0.00114299, -0.02948592, 0.0009384732, 0.02681868, 0.001752271, -0.05352464, 0.0004165421
61.16321, 2713, 0.01155894, -0.06183147, 0.01477282, 0.001142592, -0.02949784, 0.000938517, 0.02680847, 0.00175125, -0.05353019, 0.0004163102
61.1874, 2714, 0.001944304, -0.06185371, 0.0147681, 0.001142271, -0.02950976, 0.0009385641, 0.02679185, 0.001750496, -0.05353575, 0.0004160772
61.21441, 2715, 0.009942412, -0.05845192, 0.01476632, 0.001141863, -0.02952042, 0.0009384935, 0.0267806, 0.001749502, -0.05353903, 0.0004158157
61.23787, 2716, 0.02740329, -0.06092148, 0.01477097, 0.00114146, -0.02953198, 0.0009385209, 0.02678101, 0.001748337, -0.05354396, 0.0004155739
61.26325, 2717, 0.03318601, -0.06151377, 0.01477775, 0.001141182, -0.02954375, 0.000938563, 0.02678529, 0.001747216, -0.05354928, 0.00041534
61.27892, 2718, 0.009946823, -0.05981585, 0.01477597, 0.001140777, -0.02955489, 0.0009385507, 0.02677406, 0.001746223, -0.05355346, 0.0004150885
61.29547, 2719, 0.009948134, -0.05986175, 0.0147742, 0.001140389, -0.02956603, 0.0009385234, 0.02676285, 0.001745265, -0.05355766, 0.0004148377
61.31295, 2720, 0.009949684, -0.0598876, 0.01477242, 0.001139932, -0.02957718, 0.0009385122, 0.02675166, 0.001744279, -0.05356187, 0.0004145883
61.33756, 2721, 0.009950638, -0.06000943, 0.01477065, 0.001139524, -0.02958837, 0.0009385268, 0.02674048, 0.001743301, -0.05356617, 0.0004143405
61.36422, 2722, 0.009950638, -0.06000943, 0.01476888, 0.001139136, -0.02959955, 0.0009385424, 0.02672932, 0.00174233, -0.05357045, 0.0004140918
61.38884, 2723, 0.009950638, -0.06000943, 0.01476711, 0.001138731, -0.02961071, 0.0009385318, 0.02671817, 0.001741366, -0.05357473, 0.000413844
61.40435, 2724, 0.009938002, -0.06189106, 0.01476534, 0.001138273, -0.02962256, 0.0009385368, 0.02670702, 0.001740386, -0.05358025, 0.0004136156
61.42106, 2725, 0.001945853, -0.06197518, 0.01476063, 0.001137962, -0.02963444, 0.0009385797, 0.02669059, 0.001739645, -0.05358582, 0.0004133868
61.43868, 2726, 0.01156029, -0.06217325, 0.01475946, 0.001137547, -0.02964637, 0.000938627, 0.02668056, 0.001738639, -0.05359152, 0.0004131618
61.46304, 2727, 0.003958762, -0.05802512, 0.0147555, 0.001137134, -0.02965678, 0.0009385906, 0.0266655, 0.001737825, -0.05359446, 0.0004129008
61.48709, 2728, 0.02046315, -0.06119113, 0.01475759, 0.001136721, -0.02966833, 0.0009386184, 0.02666139, 0.0017367, -0.05359948, 0.0004126651
61.50446, 2729, 0.009939194, -0.06159607, 0.01475582, 0.001136318, -0.02968004, 0.0009386569, 0.02665032, 0.001735738, -0.05360478, 0.0004124342
61.53032, 2730, 0.01400085, -0.0625796, 0.01475555, 0.001135905, -0.02969209, 0.0009387098, 0.02664196, 0.001734703, -0.05361071, 0.0004122147
61.54619, 2731, 0.01400182, -0.06447747, 0.01475527, 0.001135492, -0.02970482, 0.0009387935, 0.0266336, 0.00173365, -0.05361789, 0.0004120203
61.57262, 2732, 0.01400182, -0.06447747, 0.01475499, 0.00113508, -0.02971755, 0.0009388801, 0.02662526, 0.001732613, -0.05362507, 0.0004118258
61.59655, 2733, 0.01400182, -0.06447747, 0.01475472, 0.001134668, -0.02973027, 0.0009389846, 0.02661692, 0.001731574, -0.05363223, 0.0004116315
61.61202, 2734, 0.01400182, -0.06447747, 0.01475444, 0.001134257, -0.02974298, 0.0009390692, 0.0266086, 0.001730535, -0.05363938, 0.0004114378
61.62907, 2735, 0.01802041, -0.06248842, 0.01475563, 0.001133831, -0.02975495, 0.0009391183, 0.02660294, 0.001729444, -0.05364521, 0.0004112185
61.64732, 2736, 0.01802041, -0.06248842, 0.01475683, 0.001133421, -0.02976691, 0.0009391676, 0.02659729, 0.001728351, -0.05365103, 0.0004109982
61.6716, 2737, 0.01802041, -0.06248842, 0.01475802, 0.001133067, -0.02977886, 0.0009392163, 0.02659164, 0.001727258, -0.05365685, 0.0004107791
61.69544, 2738, 0.01802041, -0.06248842, 0.01475921, 0.001132642, -0.02979081, 0.0009392681, 0.026586, 0.001726174, -0.05366266, 0.0004105597
61.71256, 2739, 0.01802041, -0.06248842, 0.0147604, 0.001132233, -0.02980275, 0.0009393166, 0.02658037, 0.001725084, -0.05366846, 0.0004103404
61.72905, 2740, 0.01794147, -0.057919, 0.01476156, 0.001131805, -0.02981301, 0.0009392764, 0.02657469, 0.001724005, -0.05367125, 0.0004100824
61.75502, 2741, 0.01794267, -0.06039932, 0.01476272, 0.001131384, -0.02982417, 0.0009392904, 0.02656903, 0.001722925, -0.05367567, 0.0004098426
61.78107, 2742, 0.001939058, -0.06184927, 0.01475805, 0.001131075, -0.02983585, 0.0009393077, 0.02655286, 0.001722179, -0.05368103, 0.000409618
61.80541, 2743, 0.01794589, -0.06104398, 0.01475921, 0.001130652, -0.02984723, 0.0009393326, 0.02654722, 0.0017211, -0.05368586, 0.0004093844
61.83094, 2744, 0.02591336, -0.0590606, 0.01476327, 0.001130248, -0.02985787, 0.0009392659, 0.0265468, 0.00171997, -0.05368938, 0.0004091353
61.85395, 2745, 0.01792085, -0.06147616, 0.01476442, 0.001129838, -0.02986939, 0.000939298, 0.02654115, 0.001718903, -0.05369448, 0.0004089067
61.87963, 2746, 0.001938105, -0.06193237, 0.01475975, 0.001129518, -0.02988107, 0.0009393353, 0.02652505, 0.001718161, -0.05369988, 0.0004086841
61.91096, 2747, 0.001938105, -0.06193237, 0.01475509, 0.001129138, -0.02989274, 0.0009393752, 0.02650897, 0.001717433, -0.05370526, 0.0004084602
61.93822, 2748, 0.01792502, -0.06307134, 0.01475624, 0.001128733, -0.02990481, 0.000939431, 0.02650336, 0.00171636, -0.05371138, 0.0004082499
61.9632, 2749, 0.001936913, -0.06189574, 0.01475158, 0.001128409, -0.02991645, 0.0009394704, 0.02648732, 0.001715628, -0.05371673, 0.0004080275
61.97931, 2750, 0.01655367, -0.06175727, 0.01475223, 0.001128004, -0.02992803, 0.0009395024, 0.02648083, 0.001714575, -0.05372198, 0.0004078024
61.9963, 2751, 0.01655367, -0.06175727, 0.01475288, 0.001127587, -0.0299396, 0.0009395154, 0.02647435, 0.001713516, -0.05372723, 0.000407579
62.02154, 2752, 0.01655367, -0.06175727, 0.01475354, 0.001127173, -0.02995116, 0.0009395467, 0.02646789, 0.001712466, -0.05373246, 0.0004073549
62.04678, 2753, 0.001936793, -0.06190826, 0.01474888, 0.001126799, -0.02996277, 0.0009395853, 0.02645191, 0.001711749, -0.05373779, 0.0004071329
62.07067, 2754, 0.01618856, -0.06146836, 0.01474941, 0.001126384, -0.02997421, 0.0009395783, 0.02644522, 0.001710693, -0.05374282, 0.0004069064
62.08758, 2755, 0.01618856, -0.06146836, 0.01474993, 0.001126039, -0.02998564, 0.0009396042, 0.02643855, 0.001709649, -0.05374785, 0.0004066806
62.10462, 2756, 0.01582429, -0.06225201, 0.01475032, 0.001125624, -0.02999735, 0.0009396245, 0.02643165, 0.001708611, -0.05375338, 0.0004064627
62.12941, 2757, 0.02591252, -0.05107692, 0.01475437, 0.001125224, -0.03000499, 0.0009394513, 0.02643131, 0.0017075, -0.05375164, 0.0004062032
62.15365, 2758, 0.02591455, -0.05330443, 0.01475841, 0.001124898, -0.03001344, 0.000939318, 0.02643098, 0.00170639, -0.05375135, 0.00040594
62.17984, 2759, 0.01545943, -0.06123757, 0.01475867, 0.001124487, -0.03002476, 0.0009393193, 0.02642386, 0.001705364, -0.05375621, 0.0004057122
62.19556, 2760, 0.001936436, -0.06192283, 0.01475402, 0.00112411, -0.03003632, 0.0009393583, 0.02640798, 0.00170464, -0.0537615, 0.0004054927
62.22205, 2761, 0.01509432, -0.06142932, 0.01475415, 0.001123699, -0.03004769, 0.0009393852, 0.02640065, 0.001703624, -0.05376647, 0.000405268
62.24614, 2762, 0.009928584, -0.06166069, 0.0147524, 0.001123322, -0.03005913, 0.0009394179, 0.02638998, 0.001702699, -0.05377159, 0.0004050458
62.27073, 2763, 0.001936316, -0.06148234, 0.01474776, 0.001122937, -0.03007051, 0.0009394239, 0.02637415, 0.001701984, -0.05377658, 0.0004048221
62.29716, 2764, 0.01473005, -0.06075904, 0.01474775, 0.00112253, -0.03008161, 0.0009393988, 0.02636662, 0.001700955, -0.0537811, 0.0004045907
62.31256, 2765, 0.009929538, -0.06236708, 0.01474601, 0.001122153, -0.03009329, 0.0009394439, 0.02635599, 0.001700039, -0.05378665, 0.0004043776
62.33746, 2766, 0.01436411, -0.06191958, 0.01474587, 0.00112175, -0.0301048, 0.0009394758, 0.02634825, 0.001699032, -0.0537919, 0.0004041582
62.36422, 2767, 0.01792073, -0.05828784, 0.01474702, 0.001121334, -0.03011498, 0.0009394365, 0.02634281, 0.001697982, -0.0537948, 0.0004039103
62.38824, 2768, 0.001936674, -0.06174031, 0.01474239, 0.001121026, -0.03012641, 0.0009394688, 0.02632706, 0.001697262, -0.05379993, 0.0004036906
62.40426, 2769, 0.01400091, -0.06146483, 0.01474213, 0.001120624, -0.03013772, 0.0009394706, 0.02631911, 0.001696272, -0.05380487, 0.0004034686
62.42954, 2770, 0.01400091, -0.06146483, 0.01474186, 0.001120223, -0.03014903, 0.0009394612, 0.02631118, 0.00169528, -0.05380981, 0.0004032446
62.44634, 2771, 0.009929895, -0.0618429, 0.01474012, 0.001119778, -0.03016047, 0.0009394913, 0.02630063, 0.001694356, -0.05381498, 0.0004030263
