Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.97415, 3073, 0.001936197, -0.0478503, 0.008878811, 0.0004454321, -0.01908751, 0.0005586331, 0.01795039, 0.0007378954, -0.03858943, 0.0003767248
69.00562, 3074, 0.001936197, -0.0478503, 0.008876553, 0.0004453085, -0.01909687, 0.0005587218, 0.01793986, 0.0007375791, -0.03859552, 0.0003765335
69.03735, 3075, 0.001936197, -0.0478503, 0.008874295, 0.0004451833, -0.01910622, 0.0005588087, 0.01792934, 0.0007372671, -0.0386016, 0.0003763432
69.05547, 3076, 0.01619214, -0.05985668, 0.008876674, 0.0004450511, -0.01911947, 0.0005591655, 0.0179282, 0.0007367798, -0.03861555, 0.0003763913
69.07887, 3077, 0.005664587, -0.05282944, 0.00887563, 0.0004449185, -0.01913043, 0.0005593609, 0.01792015, 0.0007363966, -0.03862488, 0.0003762769
69.10393, 3078, 0.005663872, -0.05513284, 0.008874587, 0.0004447711, -0.01914212, 0.0005596078, 0.01791212, 0.0007360124, -0.03863571, 0.0003762094
69.12891, 3079, 0.01655677, -0.05922027, 0.008877083, 0.00044464, -0.01915514, 0.0005599445, 0.01791123, 0.0007355295, -0.03864919, 0.0003762404
69.14394, 3080, 0.01655677, -0.05922027, 0.008879576, 0.0004445062, -0.01916815, 0.0005602734, 0.01791034, 0.000735049, -0.03866266, 0.0003762703
69.16965, 3081, 0.005663753, -0.05471632, 0.008878532, 0.0004443745, -0.01917969, 0.0005605113, 0.01790233, 0.0007346629, -0.03867317, 0.0003761927
69.1952, 3082, 0.008934527, -0.05777243, 0.00887855, 0.0004442301, -0.01919221, 0.0005608111, 0.01789646, 0.0007342398, -0.03868566, 0.0003761848
69.21931, 3083, 0.008934527, -0.05777243, 0.008878568, 0.0004440859, -0.01920472, 0.0005611149, 0.0178906, 0.0007338088, -0.03869814, 0.000376177
69.23629, 3084, 0.008934527, -0.05777243, 0.008878586, 0.0004439417, -0.01921723, 0.0005614137, 0.01788476, 0.000733385, -0.0387106, 0.0003761692
69.26466, 3085, 0.01728651, -0.060984, 0.008881312, 0.0004438263, -0.01923077, 0.0005617902, 0.01788436, 0.0007329073, -0.03872514, 0.0003762477
69.29603, 3086, 0.009298678, -0.05839211, 0.008881447, 0.0004436816, -0.01924346, 0.000562106, 0.01787876, 0.0007324758, -0.03873797, 0.0003762535
69.32107, 3087, 0.009298678, -0.05839211, 0.008881582, 0.0004435368, -0.01925614, 0.0005624154, 0.01787317, 0.0007320436, -0.03875078, 0.0003762594
69.34458, 3088, 0.009298678, -0.05839211, 0.008881717, 0.0004433921, -0.01926881, 0.0005627425, 0.01786758, 0.000731615, -0.03876358, 0.0003762662
69.36117, 3089, 0.009298678, -0.05839211, 0.008881851, 0.000443262, -0.01928148, 0.0005630548, 0.01786201, 0.0007311874, -0.03877636, 0.0003762717
69.37782, 3090, 0.009298678, -0.05839211, 0.008881986, 0.000443117, -0.01929413, 0.0005633695, 0.01785643, 0.0007307573, -0.03878912, 0.0003762773
69.40298, 3091, 0.009298678, -0.05839211, 0.008882121, 0.0004429723, -0.01930678, 0.0005636772, 0.01785087, 0.0007303306, -0.03880186, 0.0003762825
69.42959, 3092, 0.009298678, -0.05839211, 0.008882255, 0.0004428277, -0.01931942, 0.0005639893, 0.01784531, 0.0007299045, -0.03881459, 0.0003762871
69.45267, 3093, 0.009663902, -0.05984579, 0.008882509, 0.0004426824, -0.01933253, 0.0005643301, 0.01784, 0.0007294744, -0.03882825, 0.0003763296
69.46966, 3094, 0.009928346, -0.04736547, 0.008882847, 0.0004425366, -0.01934159, 0.0005644045, 0.01783486, 0.0007290373, -0.03883379, 0.0003761331
69.48631, 3095, 0.009928346, -0.04736547, 0.008883184, 0.0004423914, -0.01935064, 0.0005644739, 0.01782974, 0.0007286072, -0.03883932, 0.0003759357
69.50322, 3096, 0.009928346, -0.04736547, 0.008883521, 0.0004422466, -0.01935969, 0.0005645472, 0.01782462, 0.0007281769, -0.03884485, 0.000375739
69.52824, 3097, 0.009928346, -0.04736547, 0.008883858, 0.0004421013, -0.01936873, 0.0005646229, 0.0178195, 0.0007277397, -0.03885037, 0.0003755426
69.55569, 3098, 0.008568109, -0.05758215, 0.008883757, 0.0004419599, -0.01938107, 0.0005649107, 0.01781351, 0.0007273268, -0.03886249, 0.0003755266
69.57944, 3099, 0.0005802801, -0.0559357, 0.008881077, 0.0004418468, -0.01939286, 0.0005651633, 0.01780237, 0.000727049, -0.03887354, 0.0003754728
69.59457, 3100, 0.000579326, -0.06096216, 0.008878399, 0.0004417061, -0.01940627, 0.0005655291, 0.01779123, 0.0007267723, -0.03888781, 0.0003755442
69.62043, 3101, 0.009928346, -0.05407037, 0.008878738, 0.0004415754, -0.01941745, 0.0005657425, 0.01778615, 0.0007263387, -0.03889762, 0.0003754511
69.63687, 3102, 0.009928346, -0.05407037, 0.008879076, 0.0004414299, -0.01942862, 0.0005659367, 0.01778108, 0.0007259125, -0.03890742, 0.0003753573
69.6624, 3103, 0.01765113, -0.05542476, 0.008881902, 0.0004413327, -0.01944022, 0.0005661715, 0.01778099, 0.000725443, -0.03891807, 0.0003752905
69.6871, 3104, 0.01801612, -0.05802041, 0.008884845, 0.0004411919, -0.01945265, 0.0005664711, 0.01778115, 0.0007249755, -0.03893039, 0.000375283
69.70318, 3105, 0.001935959, -0.05539441, 0.008882607, 0.0004410837, -0.01946423, 0.0005667058, 0.01777094, 0.0007246679, -0.038941, 0.0003752169
69.72086, 3106, 0.001935959, -0.05539441, 0.008880371, 0.0004409625, -0.0194758, 0.000566945, 0.01776074, 0.0007243649, -0.03895159, 0.0003751494
69.74622, 3107, 0.001935959, -0.05539441, 0.008878136, 0.0004408121, -0.01948735, 0.0005671818, 0.01775056, 0.000724058, -0.03896217, 0.0003750816
69.7716, 3108, 0.001935959, -0.05539441, 0.008875902, 0.000440706, -0.01949891, 0.0005674025, 0.01774039, 0.0007237517, -0.03897274, 0.0003750136
69.7961, 3109, 0.001935959, -0.05539441, 0.008873669, 0.0004405832, -0.01951045, 0.0005676352, 0.01773023, 0.0007234468, -0.03898329, 0.000374946
69.81192, 3110, 0.009297842, -0.0598671, 0.008873806, 0.0004404403, -0.01952343, 0.0005679745, 0.01772482, 0.0007230276, -0.0389967, 0.000374985
69.8278, 3111, 0.001310491, -0.05797251, 0.008871376, 0.0004402937, -0.01953579, 0.0005682652, 0.01771428, 0.0007227336, -0.03900888, 0.0003749745
69.84446, 3112, 0.001936436, -0.05626677, 0.008869147, 0.0004401864, -0.01954759, 0.0005685172, 0.01770416, 0.0007224336, -0.03901995, 0.0003749254
69.86149, 3113, 0.001936436, -0.05626677, 0.008866919, 0.0004400656, -0.01955939, 0.0005687683, 0.01769405, 0.0007221294, -0.03903101, 0.0003748757
69.88694, 3114, 0.001936436, -0.05626677, 0.008864693, 0.0004399147, -0.01957118, 0.0005690195, 0.01768396, 0.0007218232, -0.03904205, 0.0003748254
69.91221, 3115, 0.001936436, -0.05626677, 0.008862469, 0.0004398127, -0.01958296, 0.000569276, 0.01767387, 0.0007215227, -0.03905308, 0.0003747759
69.93677, 3116, 0.01112098, -0.06135216, 0.008863195, 0.0004396676, -0.01959636, 0.0005696432, 0.01766968, 0.0007210872, -0.03906734, 0.0003748535
69.95303, 3117, 0.00313411, -0.05861323, 0.008861356, 0.0004395386, -0.01960888, 0.0005699485, 0.01766039, 0.0007207575, -0.03907984, 0.0003748582
69.97057, 3118, 0.00313411, -0.05861323, 0.00885952, 0.0004393935, -0.01962139, 0.0005702659, 0.01765111, 0.0007204347, -0.03909232, 0.0003748627
69.99678, 3119, 0.00313411, -0.05861323, 0.008857683, 0.0004392656, -0.01963389, 0.0005705696, 0.01764184, 0.0007201078, -0.03910479, 0.000374866
70.02171, 3120, 0.00313411, -0.05861323, 0.00885585, 0.0004391499, -0.01964638, 0.0005708727, 0.01763258, 0.0007197863, -0.03911724, 0.0003748699
70.03626, 3121, 0.00313411, -0.05861323, 0.008854016, 0.0004390211, -0.01965887, 0.0005711758, 0.01762333, 0.0007194573, -0.03912967, 0.0003748725
70.05337, 3122, 0.003498499, -0.05966353, 0.0088523, 0.0004388747, -0.01967168, 0.0005714985, 0.01761433, 0.000719126, -0.03914276, 0.0003749022
70.07146, 3123, 0.002039629, -0.06203441, 0.008850118, 0.0004387535, -0.01968524, 0.0005719002, 0.01760441, 0.0007188219, -0.03915734, 0.0003749977
70.09588, 3124, 0.009928465, -0.05542791, 0.008850464, 0.0004386107, -0.01969669, 0.0005721154, 0.01759952, 0.0007184024, -0.03916769, 0.0003749267
70.12473, 3125, 0.01148609, -0.06031433, 0.008851307, 0.0004384646, -0.01970968, 0.0005724671, 0.01759563, 0.0007179648, -0.03918115, 0.0003749731
70.15376, 3126, 0.01148609, -0.06031433, 0.008852149, 0.000438334, -0.01972267, 0.0005728079, 0.01759175, 0.0007175345, -0.03919458, 0.0003750181
70.16932, 3127, 0.01874502, -0.05312458, 0.008855313, 0.0004382424, -0.01973335, 0.0005729894, 0.01759248, 0.000717081, -0.03920343, 0.0003749028
70.18672, 3128, 0.01874502, -0.05312458, 0.008858475, 0.0004381204, -0.01974403, 0.0005731516, 0.01759321, 0.0007166261, -0.03921227, 0.0003747878
70.21288, 3129, 0.01185084, -0.0609947, 0.008859431, 0.0004379752, -0.01975721, 0.0005735094, 0.01758957, 0.0007161919, -0.03922609, 0.000374851
70.23735, 3130, 0.01910893, -0.05473922, 0.008862706, 0.0004378842, -0.01976839, 0.0005737196, 0.01759053, 0.0007157371, -0.03923593, 0.0003747656
70.26124, 3131, 0.001936555, -0.05596021, 0.008860494, 0.0004377649, -0.01977995, 0.0005739593, 0.01758061, 0.0007154387, -0.03924653, 0.0003747052
70.28709, 3132, 0.01874406, -0.05351612, 0.008863649, 0.0004376414, -0.01979072, 0.0005741442, 0.01758135, 0.0007149849, -0.03925556, 0.0003745968
70.31327, 3133, 0.01874406, -0.05351612, 0.008866803, 0.0004375465, -0.01980148, 0.0005743164, 0.01758208, 0.0007145354, -0.03926459, 0.0003744887
70.3377, 3134, 0.01874406, -0.05351612, 0.008869954, 0.0004374242, -0.01981224, 0.0005745005, 0.01758282, 0.0007140848, -0.0392736, 0.0003743792
70.35332, 3135, 0.01874406, -0.05351612, 0.008873104, 0.0004373049, -0.01982299, 0.0005746739, 0.01758355, 0.0007136345, -0.03928261, 0.0003742716
70.36988, 3136, 0.01221558, -0.06106812, 0.00887417, 0.000437188, -0.01983615, 0.0005750421, 0.01758016, 0.000713197, -0.03929637, 0.0003743348
70.38638, 3137, 0.004227994, -0.05921221, 0.008872689, 0.0004370401, -0.0198487, 0.0005753501, 0.01757173, 0.0007128634, -0.03930894, 0.0003743482
70.40321, 3138, 0.002769124, -0.05894028, 0.008870743, 0.0004369134, -0.01986116, 0.0005756507, 0.01756239, 0.000712551, -0.03932133, 0.0003743549
70.42883, 3139, 0.001936793, -0.05715625, 0.008868534, 0.0004368092, -0.01987304, 0.0005759122, 0.01755254, 0.0007122551, -0.03933257, 0.0003743198
70.45447, 3140, 0.009928107, -0.05508526, 0.008868871, 0.0004366668, -0.01988425, 0.0005761258, 0.01754774, 0.0007118413, -0.0393425, 0.0003742399
70.46995, 3141, 0.009928107, -0.05508526, 0.008869208, 0.0004365253, -0.01989546, 0.0005763276, 0.01754294, 0.0007114323, -0.03935241, 0.0003741603
70.48943, 3142, 0.009928107, -0.05508526, 0.008869546, 0.0004363834, -0.01990666, 0.0005765402, 0.01753815, 0.0007110183, -0.03936231, 0.0003740804
70.51529, 3143, 0.009928107, -0.05508526, 0.008869883, 0.0004362419, -0.01991785, 0.0005767572, 0.01753336, 0.0007106066, -0.0393722, 0.0003740005
70.55971, 3144, 0.009928107, -0.05508526, 0.008870219, 0.0004361005, -0.01992903, 0.0005769693, 0.01752858, 0.0007101969, -0.03938208, 0.0003739201
70.58869, 3145, 0.009928107, -0.05508526, 0.008870555, 0.0004359596, -0.01994021, 0.0005771688, 0.0175238, 0.0007097875, -0.03939194, 0.0003738397
70.6104, 3146, 0.009928107, -0.05508526, 0.008870891, 0.0004358185, -0.01995138, 0.0005773802, 0.01751904, 0.0007093758, -0.03940179, 0.00037376
70.62751, 3147, 0.009928107, -0.05508526, 0.008871227, 0.0004356775, -0.01996255, 0.0005775969, 0.01751427, 0.0007089696, -0.03941163, 0.0003736792
70.65326, 3148, 0.009928107, -0.05508526, 0.008871563, 0.0004355371, -0.0199737, 0.0005778073, 0.01750952, 0.0007085576, -0.03942145, 0.0003735983
70.66924, 3149, 0.009928107, -0.05508526, 0.008871898, 0.0004354106, -0.01998485, 0.0005780007, 0.01750477, 0.0007081517, -0.03943127, 0.000373519
70.68602, 3150, 0.009928107, -0.05508526, 0.008872233, 0.0004352699, -0.019996, 0.0005782109, 0.01750002, 0.0007077424, -0.03944107, 0.0003734386
70.70304, 3151, 0.009928107, -0.05508526, 0.008872569, 0.0004351296, -0.02000713, 0.0005784266, 0.01749528, 0.0007073348, -0.03945086, 0.0003733572
70.71992, 3152, 0.009928107, -0.05508526, 0.008872903, 0.0004349889, -0.02001826, 0.0005786348, 0.01749055, 0.0007069279, -0.03946064, 0.0003732771
70.74465, 3153, 0.009928107, -0.05508526, 0.008873237, 0.0004348488, -0.02002938, 0.0005788316, 0.01748582, 0.0007065214, -0.0394704, 0.0003731958
70.76984, 3154, 0.009928107, -0.05508526, 0.008873572, 0.0004347371, -0.0200405, 0.0005790396, 0.0174811, 0.0007061178, -0.03948015, 0.0003731156
70.78635, 3155, 0.01850488, -0.05286084, 0.008876625, 0.0004346174, -0.0200509, 0.0005792063, 0.01748174, 0.0007056788, -0.03948851, 0.0003729932
70.80318, 3156, 0.01850488, -0.05286084, 0.008879676, 0.0004344958, -0.0200613, 0.0005793556, 0.01748238, 0.0007052376, -0.03949685, 0.0003728725
70.81976, 3157, 0.004592861, -0.0594371, 0.008878318, 0.0004343624, -0.02007377, 0.000579658, 0.01747434, 0.0007049011, -0.03950928, 0.0003728872
70.83609, 3158, 0.003133036, -0.06124988, 0.008876499, 0.0004342513, -0.02008681, 0.0005800254, 0.01746541, 0.0007045898, -0.03952282, 0.0003729501
70.8614, 3159, 0.001937866, -0.05706209, 0.008874302, 0.0004341323, -0.02009851, 0.0005802724, 0.01745574, 0.0007042978, -0.03953374, 0.000372909
70.88707, 3160, 0.009928346, -0.05526146, 0.008874635, 0.0004339924, -0.02010964, 0.00058047, 0.01745106, 0.0007038958, -0.03954353, 0.0003728298
70.91125, 3161, 0.009928346, -0.05526146, 0.008874969, 0.0004338512, -0.02012076, 0.0005806781, 0.01744638, 0.0007034953, -0.0395533, 0.0003727521
70.92773, 3162, 0.009928346, -0.05526146, 0.008875301, 0.0004337276, -0.02013187, 0.000580892, 0.0174417, 0.0007030951, -0.03956306, 0.0003726729
70.9446, 3163, 0.009928346, -0.05526146, 0.008875635, 0.0004335886, -0.02014297, 0.0005810998, 0.01743704, 0.0007026937, -0.03957281, 0.0003725952
70.96103, 3164, 0.009928346, -0.05526146, 0.008875967, 0.0004334494, -0.02015407, 0.0005812966, 0.01743238, 0.0007022877, -0.03958255, 0.0003725165
70.97831, 3165, 0.009928346, -0.05526146, 0.008876299, 0.0004333093, -0.02016517, 0.0005815022, 0.01742772, 0.0007018895, -0.03959228, 0.0003724382
71.00886, 3166, 0.009928346, -0.05526146, 0.008876631, 0.00043317, -0.02017625, 0.0005817163, 0.01742307, 0.0007014862, -0.03960199, 0.0003723587
71.03797, 3167, 0.009928346, -0.05526146, 0.008876964, 0.0004330309, -0.02018733, 0.0005819215, 0.01741843, 0.0007010887, -0.03961169, 0.0003722802
71.06303, 3168, 0.009928346, -0.05526146, 0.008877295, 0.0004328915, -0.0201984, 0.000582116, 0.01741379, 0.0007006866, -0.03962138, 0.0003722007
71.07984, 3169, 0.004957609, -0.05996093, 0.008876058, 0.0004327704, -0.02021095, 0.0005824412, 0.01740608, 0.0007003496, -0.03963397, 0.0003722259
71.10513, 3170, 0.004956177, -0.05996287, 0.008874821, 0.0004326325, -0.02022349, 0.0005827545, 0.01739838, 0.000700011, -0.03964654, 0.0003722516
71.13223, 3171, 0.004956177, -0.05996287, 0.008873585, 0.000432513, -0.02023602, 0.0005830608, 0.01739069, 0.0006996742, -0.03965909, 0.0003722767
71.1526, 3172, 0.001937032, -0.05759682, 0.008871398, 0.0004323666, -0.02024779, 0.000583317, 0.01738115, 0.0006993893, -0.03967017, 0.0003722448
71.16939, 3173, 0.009928823, -0.05428597, 0.008871732, 0.0004322278, -0.02025852, 0.0005835049, 0.01737655, 0.0006989907, -0.03967919, 0.0003721477
71.18674, 3174, 0.009928823, -0.05428597, 0.008872065, 0.000432104, -0.02026924, 0.00058368, 0.01737195, 0.0006985982, -0.0396882, 0.0003720493
71.21524, 3175, 0.009928823, -0.05428597, 0.008872398, 0.0004319649, -0.02027996, 0.0005838621, 0.01736736, 0.0006981982, -0.0396972, 0.000371951
71.24677, 3176, 0.02020258, -0.05414601, 0.008875966, 0.0004318836, -0.02029062, 0.0005840466, 0.01736911, 0.0006977716, -0.0397061, 0.0003718504
71.27007, 3177, 0.01871761, -0.05571783, 0.008879064, 0.0004317641, -0.02030177, 0.000584247, 0.01736994, 0.0006973472, -0.03971596, 0.0003717793
71.2952, 3178, 0.0005380799, -0.06050366, 0.008876438, 0.0004316594, -0.02031442, 0.0005845836, 0.01735958, 0.0006970873, -0.03972875, 0.0003718163
71.32196, 3179, 0.005664349, -0.05526942, 0.008875429, 0.0004315353, -0.02032541, 0.0005847857, 0.01735239, 0.0006967442, -0.0397383, 0.0003717366
71.34599, 3180, 0.005664349, -0.0570114, 0.008874419, 0.0004313964, -0.02033695, 0.0005850125, 0.01734521, 0.000696397, -0.03974893, 0.0003716903
71.37103, 3181, 0.00648117, -0.0589283, 0.008873667, 0.0004312693, -0.02034908, 0.0005853062, 0.01733853, 0.0006960444, -0.03976071, 0.0003716883
71.39767, 3182, 0.003295477, -0.05355246, 0.008871914, 0.0004311291, -0.02035952, 0.0005854618, 0.01732991, 0.0006957407, -0.03976917, 0.0003715769
71.425, 3183, 0.003295477, -0.05355246, 0.008870162, 0.0004310029, -0.02036994, 0.0005856289, 0.0173213, 0.0006954303, -0.03977763, 0.0003714644
71.45579, 3184, 0.003295477, -0.05355246, 0.008868411, 0.0004308934, -0.02038036, 0.0005857847, 0.0173127, 0.0006951207, -0.03978607, 0.0003713544
71.47888, 3185, 0.003295477, -0.05355246, 0.008866661, 0.0004307395, -0.02039078, 0.0005859522, 0.01730411, 0.0006948183, -0.0397945, 0.0003712425
71.49403, 3186, 0.003295477, -0.05355246, 0.008864913, 0.0004306144, -0.02040119, 0.000586106, 0.01729554, 0.0006945125, -0.03980293, 0.0003711302
71.51962, 3187, 0.003295477, -0.05355246, 0.008863165, 0.0004305093, -0.02041159, 0.0005862736, 0.01728697, 0.0006942066, -0.03981134, 0.0003710188
71.54482, 3188, 0.02164805, -0.05371033, 0.008867176, 0.0004304289, -0.02042203, 0.0005864408, 0.01728964, 0.0006937984, -0.03981984, 0.0003709096
71.57062, 3189, 0.03763258, -0.0541793, 0.008876196, 0.0004305496, -0.02043262, 0.0005866048, 0.01730207, 0.0006936231, -0.03982862, 0.0003708091
71.59406, 3190, 0.04562521, -0.05416058, 0.008887716, 0.0004308401, -0.02044319, 0.0005867864, 0.01731937, 0.0006936901, -0.03983738, 0.0003707082
71.62055, 3191, 0.05361724, -0.05559894, 0.008901734, 0.0004313282, -0.02045421, 0.0005869903, 0.01734153, 0.0006940709, -0.03984699, 0.0003706327
71.64697, 3192, 0.06160903, -0.05410422, 0.008918246, 0.000432052, -0.02046475, 0.000587151, 0.01736854, 0.0006948414, -0.0398557, 0.0003705302
71.67196, 3193, 0.06960118, -0.0562354, 0.008937251, 0.0004330752, -0.02047595, 0.0005873698, 0.01740039, 0.0006960786, -0.03986568, 0.0003704693
71.69416, 3194, 0.0696013, -0.05404343, 0.008956244, 0.0004341021, -0.02048646, 0.0005875473, 0.0174322, 0.0006973169, -0.03987433, 0.0003703655
71.72087, 3195, 0.07759321, -0.0549482, 0.008977726, 0.0004354299, -0.02049725, 0.0005877231, 0.01746884, 0.0006991009, -0.03988351, 0.0003702775
71.74622, 3196, 0.08558559, -0.05469048, 0.009001696, 0.0004371332, -0.02050795, 0.0005879079, 0.0175103, 0.0007014943, -0.03989252, 0.0003701856
71.77063, 3197, 0.08558571, -0.05475259, 0.009025651, 0.0004388263, -0.02051866, 0.0005880969, 0.01755171, 0.0007038867, -0.03990156, 0.0003700945
71.79522, 3198, 0.1015698, -0.06261463, 0.009054589, 0.0004413729, -0.02053182, 0.0005884615, 0.01760278, 0.0007077508, -0.03991536, 0.0003701839
71.82053, 3199, 0.1015702, -0.0583556, 0.009083509, 0.0004439013, -0.02054365, 0.0005887221, 0.01765379, 0.0007116044, -0.03992657, 0.0003701645
71.83669, 3200, 0.1015699, -0.06019028, 0.009112412, 0.0004464574, -0.02055604, 0.0005890377, 0.01770475, 0.000715447, -0.03993887, 0.000370189
71.86286, 3201, 0.1015692, -0.06405, 0.009141296, 0.0004489738, -0.02056962, 0.0005894364, 0.01775564, 0.0007192785, -0.0399535, 0.0003703163
71.88828, 3202, 0.08558488, -0.06114152, 0.00916517, 0.0004506655, -0.0205823, 0.0005897765, 0.01779677, 0.000721632, -0.03996635, 0.0003703644
71.91312, 3203, 0.06160831, -0.05764534, 0.009181543, 0.0004513697, -0.02059387, 0.0005900214, 0.01782332, 0.0007223581, -0.03997707, 0.0003703295
71.93806, 3204, 0.04562402, -0.06235248, 0.009192917, 0.000451658, -0.0206069, 0.0005903721, 0.01784016, 0.0007223912, -0.03999062, 0.0003704081
71.96287, 3205, 0.02164745, -0.06047386, 0.009196803, 0.0004515718, -0.02061934, 0.0005906805, 0.01784247, 0.0007219578, -0.04000302, 0.0003704373
71.98804, 3206, 0.005663276, -0.06271993, 0.009195701, 0.0004514175, -0.02063247, 0.0005910545, 0.0178351, 0.0007216112, -0.04001676, 0.0003705253
72.01279, 3207, 0.009927869, -0.04998779, 0.009195929, 0.0004512738, -0.02064162, 0.000591136, 0.01783032, 0.0007212146, -0.04002279, 0.0003703612
72.03745, 3208, 0.001937151, -0.06286182, 0.009193666, 0.0004511585, -0.02065478, 0.0005915136, 0.01782071, 0.0007209338, -0.04003659, 0.0003704531
72.06306, 3209, 0.009929299, -0.06342681, 0.009193896, 0.0004510153, -0.02066811, 0.0005918914, 0.01781595, 0.0007205343, -0.04005071, 0.0003705597
72.10299, 3210, 0.025913, -0.06289773, 0.009199104, 0.0004509708, -0.02068127, 0.0005922714, 0.01782084, 0.0007201413, -0.0400645, 0.0003706504
72.13799, 3211, 0.04988897, -0.06092969, 0.009211777, 0.0004513488, -0.0206938, 0.0005925859, 0.01784018, 0.0007203254, -0.04007708, 0.0003706894
