Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
36.82416, 1952, 1.290016, -0.06516485, 0.4891175, 0.3776125, -0.04321899, 0.001334718, 0.7327379, 0.3871909, -0.06474555, 0.0006051971
36.83258, 1953, 1.290052, -0.06516485, 0.4895276, 0.3777475, -0.04323022, 0.001334278, 0.7331653, 0.3871317, -0.06474587, 0.0006047343
36.86895, 1954, 1.294697, -0.06742355, 0.4899397, 0.3778854, -0.0432426, 0.001333893, 0.7335956, 0.3870772, -0.06474792, 0.0006042758
36.92358, 1955, 1.295392, -0.06742355, 0.4903517, 0.3780246, -0.04325497, 0.001333514, 0.7340257, 0.387022, -0.06474997, 0.0006038156
36.9493, 1956, 1.295344, -0.07475851, 0.4907632, 0.3781623, -0.04327108, 0.001333337, 0.7344552, 0.3869666, -0.06475763, 0.0006034299
36.9826, 1957, 1.29528, -0.0756882, 0.4911743, 0.3782995, -0.04328764, 0.001333194, 0.734884, 0.386911, -0.06476599, 0.00060306
37.00793, 1958, 1.294857, -0.07580481, 0.4915848, 0.3784357, -0.04330425, 0.001333056, 0.7353117, 0.3868548, -0.06477442, 0.0006026912
37.02378, 1959, 1.293848, -0.08365352, 0.4919943, 0.3785719, -0.04332485, 0.001333205, 0.7357381, 0.3867973, -0.06478883, 0.0006025027
37.05758, 1960, 1.291788, -0.08419055, 0.4924024, 0.3787045, -0.0433457, 0.001333376, 0.7361622, 0.3867379, -0.06480364, 0.0006023304
37.07322, 1961, 1.290293, -0.08550555, 0.4928093, 0.3788355, -0.0433672, 0.001333602, 0.7365846, 0.3866774, -0.06481941, 0.0006021975
37.10683, 1962, 1.288737, -0.08640778, 0.493215, 0.3789649, -0.04338913, 0.001333869, 0.7370051, 0.3866145, -0.06483585, 0.0006020955
37.13243, 1963, 1.287317, -0.069314, 0.4936195, 0.3790943, -0.04340234, 0.001333522, 0.7374239, 0.3865503, -0.06483927, 0.000601653
37.14147, 1964, 1.286278, -0.07859963, 0.4940231, 0.3792208, -0.04342026, 0.001333472, 0.7378413, 0.3864855, -0.06484973, 0.0006013386
37.14948, 1965, 1.285882, -0.07859963, 0.494426, 0.3793465, -0.04343816, 0.001333421, 0.7382577, 0.3864199, -0.06486017, 0.0006010236
37.17535, 1966, 1.285237, -0.07958841, 0.4948283, 0.379472, -0.04345655, 0.001333421, 0.738673, 0.3863533, -0.06487136, 0.0006007325
37.19056, 1967, 1.284685, -0.08005568, 0.4952298, 0.3795962, -0.04347515, 0.001333415, 0.7390873, 0.3862861, -0.06488287, 0.0006004508
37.22403, 1968, 1.283911, -0.08026554, 0.4956306, 0.3797188, -0.04349385, 0.001333432, 0.7395004, 0.386218, -0.06489454, 0.0006001743
37.25681, 1969, 1.283467, -0.07024066, 0.4960307, 0.3798413, -0.04350744, 0.001333119, 0.7399125, 0.3861495, -0.0648986, 0.0005997415
37.26529, 1970, 1.283188, -0.08075975, 0.4964303, 0.3799627, -0.04352635, 0.001333138, 0.7403237, 0.3860806, -0.0649106, 0.0005994776
37.27395, 1971, 1.283096, -0.08075975, 0.4968294, 0.3800838, -0.04354523, 0.00133316, 0.7407343, 0.3860108, -0.06492259, 0.0005992133
37.29871, 1972, 1.28291, -0.08187023, 0.497228, 0.3802045, -0.04356467, 0.001333234, 0.7411441, 0.3859411, -0.06493539, 0.0005989771
37.30765, 1973, 1.282763, -0.07350054, 0.4976262, 0.3803244, -0.04357984, 0.001333017, 0.7415532, 0.3858709, -0.06494187, 0.0005985802
37.31556, 1974, 1.282706, -0.07350054, 0.4980239, 0.3804437, -0.043595, 0.001332799, 0.7419616, 0.3858005, -0.06494833, 0.0005981842
37.34909, 1975, 1.282688, -0.07595718, 0.4984212, 0.3805631, -0.04361139, 0.001332644, 0.7423694, 0.3857295, -0.06495663, 0.0005978234
37.38297, 1976, 1.282885, -0.07649522, 0.4988182, 0.380682, -0.04362803, 0.001332526, 0.7427768, 0.3856591, -0.06496532, 0.0005974725
37.41592, 1977, 1.283959, -0.07129061, 0.4992153, 0.380801, -0.04364202, 0.001332226, 0.7431843, 0.3855892, -0.06497008, 0.0005970536
37.43209, 1978, 1.285099, -0.08006844, 0.4996126, 0.3809205, -0.04366044, 0.001332229, 0.743592, 0.3855192, -0.06498145, 0.0005967728
37.4576, 1979, 1.286612, -0.08099012, 0.5000103, 0.3810408, -0.0436793, 0.001332251, 0.7440003, 0.3854514, -0.06499349, 0.0005965168
37.46655, 1980, 1.287421, -0.08298349, 0.500408, 0.3811609, -0.04369915, 0.001332364, 0.7444085, 0.3853831, -0.065007, 0.0005963123
37.47396, 1981, 1.289508, -0.08298349, 0.5008063, 0.3812831, -0.04371898, 0.001332473, 0.7448178, 0.3853171, -0.0650205, 0.0005961081
37.49979, 1982, 1.291688, -0.08554706, 0.5012053, 0.3814055, -0.04374009, 0.00133268, 0.7452281, 0.385252, -0.0650359, 0.0005959735
37.53222, 1983, 1.424658, -0.07766868, 0.501671, 0.3816441, -0.0437572, 0.001332591, 0.7457374, 0.3853091, -0.06504537, 0.0005956467
37.55871, 1984, 1.444981, -0.08548614, 0.5021465, 0.3818996, -0.04377823, 0.001332794, 0.7462612, 0.3853867, -0.06506068, 0.0005955151
37.57386, 1985, 1.450267, -0.08361904, 0.5026242, 0.382159, -0.0437983, 0.001332929, 0.7467881, 0.3854687, -0.06507457, 0.0005953245
37.59875, 1986, 1.457226, -0.06711881, 0.5031048, 0.3824259, -0.04381004, 0.001332518, 0.7473195, 0.3855575, -0.0650761, 0.0005948833
37.60784, 1987, 1.457464, -0.06802838, 0.5035851, 0.3826927, -0.04382223, 0.001332148, 0.7478502, 0.3856464, -0.06507831, 0.0005944458
37.61542, 1988, 1.457818, -0.06802838, 0.5040651, 0.3829566, -0.04383441, 0.001331769, 0.7483804, 0.3857346, -0.06508052, 0.0005940056
37.64886, 1989, 1.459076, -0.08499382, 0.5045453, 0.3832228, -0.0438551, 0.001331954, 0.7489108, 0.3858231, -0.06509537, 0.000593858
37.68222, 1990, 1.46582, -0.069855, 0.5050283, 0.3834944, -0.04386817, 0.001331628, 0.7494454, 0.3859189, -0.06509892, 0.0005934332
37.71541, 1991, 1.46601, -0.069855, 0.505511, 0.3837658, -0.04388122, 0.001331303, 0.7499794, 0.3860134, -0.06510247, 0.0005930063
37.72411, 1992, 1.46577, -0.069855, 0.505993, 0.3840361, -0.04389426, 0.001330965, 0.7505124, 0.3861073, -0.065106, 0.0005925832
37.73218, 1993, 1.465363, -0.069855, 0.5064744, 0.3843053, -0.04390728, 0.001330637, 0.7510443, 0.3862001, -0.06510954, 0.0005921577
37.76575, 1994, 1.463123, -0.069855, 0.5069542, 0.3845718, -0.0439203, 0.001330308, 0.7515737, 0.3862897, -0.06511307, 0.0005917345
37.79022, 1995, 1.4615, -0.08027403, 0.5074326, 0.3848355, -0.04393852, 0.001330302, 0.7521011, 0.3863769, -0.06512433, 0.0005914644
37.79895, 1996, 1.460677, -0.07007757, 0.5079103, 0.3850988, -0.04395162, 0.001329975, 0.7526272, 0.3864627, -0.06512801, 0.0005910445
37.80679, 1997, 1.460486, -0.07007757, 0.5083873, 0.3853592, -0.0439647, 0.001329655, 0.7531523, 0.3865474, -0.06513168, 0.0005906225
37.83178, 1998, 1.461726, -0.07007757, 0.5088644, 0.3856207, -0.04397777, 0.001329333, 0.7536776, 0.3866329, -0.06513534, 0.000590204
37.84055, 1999, 1.461736, -0.07007757, 0.5093411, 0.3858826, -0.04399082, 0.001329005, 0.7542021, 0.3867178, -0.065139, 0.000589784
37.84957, 2000, 1.461409, -0.07007757, 0.5098171, 0.3861428, -0.04400386, 0.001328678, 0.7547256, 0.3868013, -0.06514265, 0.0005893648
37.88228, 2001, 1.459731, -0.07007757, 0.5102918, 0.3864, -0.04401689, 0.001328361, 0.755247, 0.3868826, -0.0651463, 0.0005889453
37.89174, 2002, 1.459137, -0.07007757, 0.5107658, 0.3866569, -0.04402991, 0.001328023, 0.7557673, 0.3869627, -0.06514995, 0.0005885299
37.89898, 2003, 1.458102, -0.07007757, 0.5112388, 0.3869123, -0.04404292, 0.001327707, 0.756286, 0.3870413, -0.06515358, 0.0005881123
37.93213, 2004, 1.457197, -0.07963406, 0.5117108, 0.3871644, -0.04406067, 0.00132767, 0.7568032, 0.3871176, -0.06516428, 0.0005878321
37.95697, 2005, 1.455832, -0.06602007, 0.5121816, 0.3874164, -0.04407163, 0.001327256, 0.7573187, 0.3871922, -0.0651649, 0.0005873972
37.97431, 2006, 1.455369, -0.06639877, 0.5126518, 0.3876674, -0.04408276, 0.001326832, 0.7578331, 0.3872656, -0.06516581, 0.0005869687
38.00003, 2007, 1.454035, -0.07875983, 0.5131208, 0.3879146, -0.04410003, 0.001326774, 0.7583457, 0.3873374, -0.06517582, 0.0005866691
38.03198, 2008, 1.453222, -0.07944912, 0.513589, 0.3881623, -0.04411764, 0.001326735, 0.7588571, 0.3874076, -0.06518633, 0.0005863883
38.04008, 2009, 1.452826, -0.07944912, 0.5140566, 0.3884073, -0.04413523, 0.001326699, 0.7593673, 0.3874766, -0.06519682, 0.0005861082
38.04881, 2010, 1.452014, -0.07944912, 0.5145232, 0.3886524, -0.0441528, 0.001326657, 0.7598763, 0.3875443, -0.0652073, 0.0005858244
38.08246, 2011, 1.447791, -0.08135653, 0.5149873, 0.3888919, -0.0441713, 0.001326688, 0.7603813, 0.3876068, -0.06521915, 0.0005855874
38.10851, 2012, 1.444348, -0.0839393, 0.5154492, 0.3891275, -0.04419107, 0.001326818, 0.7608832, 0.3876651, -0.06523289, 0.0005854136
38.12329, 2013, 1.442768, -0.08516201, 0.5159099, 0.3893616, -0.04421142, 0.001326989, 0.7613831, 0.3877223, -0.06524749, 0.0005852747
38.13229, 2014, 1.439403, -0.085905, 0.5163684, 0.3895915, -0.04423212, 0.001327191, 0.7618798, 0.3877743, -0.06526263, 0.0005851575
38.14073, 2015, 1.437735, -0.085905, 0.5168257, 0.3898188, -0.0442528, 0.001327388, 0.7623746, 0.3878248, -0.06527774, 0.0005850426
38.16556, 2016, 1.434273, -0.08581933, 0.5172808, 0.3900432, -0.04427342, 0.001327593, 0.7628661, 0.3878712, -0.06529277, 0.000584923
38.19891, 2017, 1.431811, -0.08103183, 0.5177342, 0.3902651, -0.04429165, 0.0013276, 0.7633551, 0.3879144, -0.06530428, 0.0005846757
38.21525, 2018, 1.432272, -0.08149382, 0.5181873, 0.390486, -0.04431008, 0.00132763, 0.7638437, 0.3879575, -0.0653161, 0.0005844382
38.24033, 2019, 1.434253, -0.08149382, 0.5186411, 0.3907069, -0.0443285, 0.001327663, 0.764333, 0.3880024, -0.06532791, 0.000584204
38.24871, 2020, 1.434275, -0.08149382, 0.5190943, 0.390929, -0.0443469, 0.001327679, 0.7648217, 0.3880463, -0.06533971, 0.0005839671
38.25694, 2021, 1.434042, -0.08149382, 0.5195471, 0.3911498, -0.04436528, 0.001327707, 0.7653095, 0.3880899, -0.06535149, 0.0005837319
38.28233, 2022, 1.433709, -0.08149382, 0.5199992, 0.3913701, -0.04438365, 0.001327739, 0.7657963, 0.3881328, -0.06536324, 0.0005834968
38.29076, 2023, 1.433685, -0.08149382, 0.5204508, 0.3915893, -0.04440199, 0.001327753, 0.7662824, 0.3881747, -0.06537499, 0.0005832618
38.29863, 2024, 1.425647, -0.08149382, 0.5208981, 0.3917997, -0.04442032, 0.001327777, 0.766762, 0.3882084, -0.06538671, 0.0005830241
38.33239, 2025, 1.420512, -0.0839645, 0.5213423, 0.3920068, -0.04443985, 0.001327898, 0.7672371, 0.3882366, -0.06540021, 0.0005828507
38.36541, 2026, 1.422234, -0.0839645, 0.521787, 0.3922134, -0.04445935, 0.001328011, 0.7677128, 0.3882658, -0.06541369, 0.0005826787
38.39058, 2027, 1.421316, -0.08453403, 0.5222307, 0.3924181, -0.04447912, 0.001328154, 0.768187, 0.3882939, -0.06542756, 0.00058252
38.39933, 2028, 1.419182, -0.08507432, 0.5226731, 0.3926221, -0.04449914, 0.00132832, 0.7686591, 0.3883194, -0.06544182, 0.0005823781
38.40771, 2029, 1.417876, -0.08507432, 0.5231143, 0.3928237, -0.04451914, 0.001328473, 0.7691296, 0.3883432, -0.06545604, 0.0005822356
38.43215, 2030, 1.414828, -0.08092874, 0.5235535, 0.3930213, -0.04453707, 0.001328455, 0.7695971, 0.3883638, -0.06546725, 0.0005819869
38.44136, 2031, 1.413217, -0.08561417, 0.5239915, 0.393217, -0.0445573, 0.00132864, 0.7700628, 0.3883821, -0.06548183, 0.0005818583
38.44945, 2032, 1.409053, -0.08561417, 0.5244271, 0.3934094, -0.04457751, 0.00132881, 0.7705249, 0.3883965, -0.06549639, 0.0005817307
38.48254, 2033, 1.404629, -0.07458705, 0.5248601, 0.393597, -0.04459227, 0.001328596, 0.770983, 0.3884062, -0.06550295, 0.0005813703
38.51554, 2034, 1.396743, -0.07941264, 0.5252887, 0.3937766, -0.04460939, 0.001328547, 0.7714348, 0.3884084, -0.06551299, 0.0005810892
38.52519, 2035, 1.393971, -0.08316639, 0.5257156, 0.3939549, -0.04462834, 0.001328616, 0.771884, 0.3884077, -0.06552573, 0.0005808962
38.53157, 2036, 1.387324, -0.08316639, 0.5261388, 0.3941258, -0.04464727, 0.001328698, 0.7723277, 0.3884003, -0.06553845, 0.0005807007
38.56543, 2037, 1.38056, -0.08419295, 0.5265582, 0.3942904, -0.04466668, 0.001328806, 0.7727659, 0.3883867, -0.06555189, 0.0005805329
38.62364, 2038, 1.35793, -0.07457942, 0.5269662, 0.394436, -0.04468136, 0.001328596, 0.7731872, 0.3883536, -0.06555839, 0.0005801716
38.64932, 2039, 1.349023, -0.08245516, 0.5273693, 0.3945741, -0.04469988, 0.00132865, 0.7736015, 0.3883127, -0.06557055, 0.0005799597
38.674, 2040, 1.336843, -0.08186066, 0.5277661, 0.3947004, -0.0447181, 0.001328679, 0.7740064, 0.3882607, -0.06558226, 0.0005797339
38.68273, 2041, 1.333506, -0.08207223, 0.5281609, 0.3948264, -0.0447364, 0.00132871, 0.7744083, 0.388207, -0.0655941, 0.0005795128
38.69053, 2042, 1.332437, -0.08207223, 0.5285547, 0.3949495, -0.04475468, 0.001328731, 0.7748088, 0.3881516, -0.06560593, 0.0005792902
38.71713, 2043, 1.327558, -0.08027332, 0.5289458, 0.3950685, -0.04477207, 0.001328703, 0.7752053, 0.3880925, -0.06561645, 0.000579028
38.74917, 2044, 1.332722, -0.08485642, 0.529339, 0.3951905, -0.04479168, 0.001328837, 0.775605, 0.3880361, -0.06563024, 0.0005788804
38.77523, 2045, 1.349818, -0.08615711, 0.5297403, 0.3953269, -0.04481191, 0.001329017, 0.7760164, 0.3879943, -0.06564495, 0.0005787644
38.79056, 2046, 1.359201, -0.08091465, 0.5301457, 0.3954695, -0.04482955, 0.001329008, 0.7764339, 0.3879601, -0.06565588, 0.0005785177
38.82421, 2047, 1.354949, -0.07814097, 0.5305486, 0.3956086, -0.04484583, 0.00132891, 0.7768477, 0.3879213, -0.06566481, 0.000578213
38.84986, 2048, 1.331355, -0.08198105, 0.5309396, 0.3957282, -0.04486396, 0.001328925, 0.777244, 0.3878642, -0.06567647, 0.0005779914
38.86491, 2049, 1.2802, -0.07746559, 0.5313053, 0.3958097, -0.04487987, 0.001328799, 0.7776032, 0.3877676, -0.0656849, 0.0005776797
38.89879, 2050, 1.2698, -0.07849096, 0.5316655, 0.3958825, -0.04489627, 0.001328711, 0.7779545, 0.3876635, -0.06569403, 0.0005773822
38.90799, 2051, 1.250036, -0.0791674, 0.5320157, 0.3959402, -0.04491298, 0.001328631, 0.7782912, 0.3875455, -0.06570365, 0.0005771011
38.91503, 2052, 1.238715, -0.0791674, 0.5323602, 0.3959908, -0.04492967, 0.001328559, 0.7786195, 0.3874202, -0.06571325, 0.0005768168
38.94826, 2053, 1.207961, -0.07737409, 0.5326893, 0.39602, -0.04494548, 0.001328421, 0.7789253, 0.3872756, -0.06572156, 0.0005765049
38.98223, 2054, 1.190445, -0.08216177, 0.5330095, 0.3960383, -0.04496359, 0.001328442, 0.7792181, 0.3871201, -0.06573325, 0.0005762835
39.00809, 2055, 1.092301, -0.07592201, 0.5332816, 0.3959978, -0.04497866, 0.001328269, 0.7794408, 0.3869145, -0.0657405, 0.0005759499
39.02362, 2056, 1.062763, -0.07512914, 0.5335392, 0.3959413, -0.04499332, 0.001328065, 0.7796422, 0.386696, -0.06574717, 0.0005756008
39.04897, 2057, 1.035145, -0.07806751, 0.533783, 0.3958716, -0.0450094, 0.001327945, 0.7798237, 0.386468, -0.06575592, 0.0005753009
39.06566, 2058, 1.034523, -0.07602912, 0.5340264, 0.3958012, -0.04502447, 0.001327763, 0.7800044, 0.3862394, -0.06576321, 0.0005749663
39.09803, 2059, 1.029598, -0.07987934, 0.534267, 0.3957281, -0.0450414, 0.001327705, 0.7801814, 0.3860098, -0.06577322, 0.0005747002
39.10816, 2060, 1.028106, -0.0756674, 0.5345067, 0.3956529, -0.04505627, 0.001327524, 0.7803571, 0.3857791, -0.06578024, 0.0005743628
39.14082, 2061, 1.039374, -0.07523566, 0.5347517, 0.3955857, -0.04507091, 0.001327329, 0.7805406, 0.3855529, -0.06578693, 0.0005740188
39.15734, 2062, 1.043951, -0.07553458, 0.5349987, 0.395519, -0.04508568, 0.001327133, 0.780727, 0.3853293, -0.06579383, 0.0005736771
39.18217, 2063, 1.036877, -0.0788786, 0.5352419, 0.3954496, -0.04510206, 0.001327039, 0.7809081, 0.3851031, -0.06580308, 0.0005733933
39.19129, 2064, 1.031069, -0.08953458, 0.5354822, 0.3953772, -0.04512359, 0.001327346, 0.781085, 0.3848753, -0.06581985, 0.0005733876
39.1988, 2065, 1.015951, -0.08953458, 0.5357149, 0.3952964, -0.04514509, 0.001327665, 0.7812508, 0.3846421, -0.06583659, 0.000573379
39.23193, 2066, 1.001997, -0.07474151, 0.5359405, 0.3952105, -0.04515942, 0.001327446, 0.7814066, 0.3844046, -0.06584288, 0.0005730293
39.26573, 2067, 0.9938405, -0.0790972, 0.5361621, 0.3951215, -0.04517584, 0.00132736, 0.7815565, 0.3841652, -0.06585222, 0.000572749
39.29901, 2068, 0.99234, -0.08957587, 0.5363827, 0.3950294, -0.04519731, 0.001327665, 0.781705, 0.3839256, -0.06586894, 0.0005727419
39.30822, 2069, 0.6166035, -0.08900836, 0.5364214, 0.3948426, -0.04521849, 0.001327953, 0.7815887, 0.3836744, -0.06588525, 0.0005727151
39.31529, 2070, 0.616019, -0.08900836, 0.5364599, 0.394655, -0.04523964, 0.001328238, 0.7814721, 0.3834234, -0.06590152, 0.0005726885
39.34853, 2071, 0.6142047, -0.07340236, 0.5364974, 0.3944664, -0.04525324, 0.001327983, 0.7813545, 0.3831735, -0.06590679, 0.0005723247
39.382, 2072, 0.6135141, -0.07702406, 0.5365346, 0.3942797, -0.04526857, 0.001327825, 0.7812366, 0.3829234, -0.06591461, 0.0005720107
39.39031, 2073, 0.6134549, -0.07702406, 0.5365717, 0.3940914, -0.04528389, 0.001327673, 0.7811188, 0.3826742, -0.06592241, 0.000571692
39.39843, 2074, 0.6134301, -0.07702406, 0.5366088, 0.3939049, -0.0452992, 0.001327516, 0.7810011, 0.3824247, -0.0659302, 0.0005713782
39.43215, 2075, 0.6133488, -0.07702406, 0.5366458, 0.3937183, -0.04531449, 0.001327356, 0.7808836, 0.3821769, -0.06593798, 0.0005710653
39.46555, 2076, 0.6132675, -0.07702406, 0.5366827, 0.3935299, -0.04532976, 0.001327206, 0.7807661, 0.3819281, -0.06594575, 0.0005707501
39.491, 2077, 0.6131507, -0.07702406, 0.5367195, 0.393345, -0.04534503, 0.001327048, 0.7806487, 0.3816802, -0.06595352, 0.0005704337
39.50694, 2078, 0.6131209, -0.07702406, 0.5367563, 0.3931567, -0.04536027, 0.001326892, 0.7805315, 0.3814329, -0.06596126, 0.0005701209
39.53188, 2079, 0.6130348, -0.07702406, 0.5367929, 0.3929709, -0.0453755, 0.001326743, 0.7804144, 0.3811855, -0.065969, 0.0005698105
39.54111, 2080, 0.6130077, -0.07702406, 0.5368296, 0.3927851, -0.04539072, 0.001326582, 0.7802974, 0.380938, -0.06597672, 0.000569494
39.54961, 2081, 0.6129805, -0.07702406, 0.5368662, 0.3925986, -0.04540592, 0.00132643, 0.7801806, 0.3806919, -0.06598444, 0.0005691856
39.58163, 2082, 0.6129103, -0.07702406, 0.5369028, 0.3924134, -0.04542111, 0.001326265, 0.7800639, 0.3804451, -0.06599215, 0.0005688724
39.60764, 2083, 0.612878, -0.08966835, 0.5369393, 0.3922271, -0.04544235, 0.001326577, 0.7799473, 0.3801992, -0.06600866, 0.0005688646
39.61543, 2084, 0.6128405, -0.08966835, 0.5369756, 0.392042, -0.04546357, 0.001326876, 0.7798308, 0.3799535, -0.06602515, 0.0005688575
39.62361, 2085, 0.6128154, -0.08966835, 0.537012, 0.3918554, -0.04548477, 0.001327175, 0.7797145, 0.3797086, -0.06604161, 0.0005688521
39.6573, 2086, 0.6128062, -0.08966835, 0.5370483, 0.3916714, -0.04550596, 0.001327478, 0.7795984, 0.3794634, -0.06605805, 0.0005688425
39.66669, 2087, 0.6128088, -0.08966835, 0.5370846, 0.3914863, -0.04552712, 0.001327765, 0.7794824, 0.3792189, -0.06607448, 0.0005688372
39.67376, 2088, 0.6128895, -0.08966835, 0.5371209, 0.3913006, -0.04554826, 0.00132806, 0.7793666, 0.3789745, -0.06609087, 0.0005688271
39.70667, 2089, 0.6131632, -0.07715014, 0.5371574, 0.3911169, -0.04556338, 0.001327912, 0.7792512, 0.3787301, -0.06609855, 0.0005685178
39.73341, 2090, 0.6132782, -0.07715014, 0.5371938, 0.3909313, -0.04557849, 0.001327743, 0.779136, 0.3784862, -0.06610622, 0.0005682061
39.74873, 2091, 0.6133821, -0.0737689, 0.5372302, 0.3907486, -0.04559198, 0.001327499, 0.7790211, 0.3782424, -0.06611153, 0.000567854
39.78138, 2092, 0.6133571, -0.07816754, 0.5372666, 0.3905634, -0.04560755, 0.001327371, 0.7789063, 0.377999, -0.06611989, 0.0005675592
39.79029, 2093, 0.6131622, -0.07889703, 0.5373029, 0.3903802, -0.04562346, 0.001327271, 0.7787915, 0.3777556, -0.06612873, 0.0005672796
39.79857, 2094, 0.6130072, -0.07889703, 0.537339, 0.3901952, -0.04563934, 0.001327154, 0.7786768, 0.3775135, -0.06613757, 0.000566999
39.82444, 2095, 0.6126228, -0.06677251, 0.537375, 0.3900126, -0.04564943, 0.001326744, 0.778562, 0.3772717, -0.06613801, 0.0005666054
39.85035, 2096, 0.6118297, -0.06712715, 0.5374106, 0.3898281, -0.04565968, 0.00132633, 0.7784468, 0.3770299, -0.06613869, 0.0005662168
39.86496, 2097, 0.611535, -0.06901209, 0.5374459, 0.3896458, -0.04567081, 0.001325951, 0.7783315, 0.3767888, -0.06614067, 0.0005658322
39.8907, 2098, 0.6095117, -0.08117235, 0.5374802, 0.3894615, -0.04568774, 0.001325917, 0.778215, 0.3765478, -0.06615105, 0.0005655942
39.92341, 2099, 0.607827, -0.067651, 0.5375137, 0.3892789, -0.0456982, 0.001325519, 0.7780975, 0.3763084, -0.06615208, 0.000565208
39.93121, 2100, 0.6068487, -0.067651, 0.5375468, 0.3890954, -0.04570865, 0.001325113, 0.7779794, 0.3760689, -0.06615312, 0.0005648173
39.9407, 2101, 0.5967231, -0.067651, 0.5375749, 0.388912, -0.04571909, 0.001324714, 0.7778546, 0.3758322, -0.06615414, 0.0005644313
39.949, 2102, 0.5915092, -0.0831898, 0.5376006, 0.3887288, -0.04573692, 0.001324761, 0.7777264, 0.3755973, -0.06616587, 0.0005642422
39.95697, 2103, 0.5811136, -0.0831898, 0.5376212, 0.3885439, -0.04575473, 0.001324789, 0.7775911, 0.3753656, -0.06617758, 0.0005640528
39.99041, 2104, 0.5701606, -0.08295763, 0.5376367, 0.3883597, -0.04577241, 0.001324811, 0.7774485, 0.3751369, -0.06618911, 0.0005638578
40.01547, 2105, 0.5486957, -0.08403394, 0.5376419, 0.3881764, -0.04579059, 0.00132488, 0.7772914, 0.3749148, -0.06620136, 0.0005636897
40.02473, 2106, 0.5114928, -0.07809782, 0.5376295, 0.3879918, -0.04580592, 0.001324756, 0.777109, 0.3747057, -0.06620952, 0.0005633998
40.03199, 2107, 0.4891329, -0.07809782, 0.5376065, 0.3878082, -0.04582125, 0.001324625, 0.7769115, 0.3745056, -0.06621768, 0.0005631093
40.05717, 2108, 0.4387655, -0.08629501, 0.5375596, 0.387629, -0.04584045, 0.001324759, 0.7766797, 0.3743272, -0.06623144, 0.0005629982
40.0666, 2109, 0.3813992, -0.07523482, 0.5374855, 0.3874566, -0.04585439, 0.00132454, 0.7764089, 0.3741777, -0.06623761, 0.0005626695
40.0745, 2110, 0.3510551, -0.07523482, 0.5373972, 0.3872901, -0.04586831, 0.001324332, 0.7761178, 0.374045, -0.06624376, 0.0005623394
