Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.54814, 2400, 0.1742065, -0.01469953, 0.04225657, 0.008055299, -0.01810405, 0.0007455281, 0.08543872, 0.01260159, -0.03660464, 0.0008302648
54.57233, 2401, 0.2189812, -0.01082721, 0.04233017, 0.008064893, -0.01810101, 0.0007452365, 0.08555113, 0.01260605, -0.03658294, 0.0008301251
54.59647, 2402, 0.2637546, -0.00586319, 0.04242235, 0.008082239, -0.01809592, 0.0007449995, 0.08570101, 0.0126221, -0.03655711, 0.0008302184
54.62304, 2403, 0.3315137, -0.00736405, 0.04254266, 0.008113563, -0.01809145, 0.0007447421, 0.08590757, 0.01266222, -0.03653257, 0.0008302357
54.65474, 2404, 0.3762877, -0.001041934, 0.04268149, 0.008156366, -0.01808436, 0.0007445389, 0.08615138, 0.0127224, -0.03650277, 0.0008305967
54.68205, 2405, 0.3847732, -0.001272976, 0.04282373, 0.008201559, -0.01807737, 0.0007443492, 0.08640191, 0.01278653, -0.03647322, 0.000830941
54.70547, 2406, 0.3823436, -0.02545694, 0.04296485, 0.008246261, -0.01808044, 0.0007440658, 0.08664998, 0.01284921, -0.03646398, 0.0008303466
54.73053, 2407, 0.3424287, -0.02272387, 0.04308926, 0.008279934, -0.01808237, 0.0007437723, 0.0868642, 0.01289325, -0.03645248, 0.0008298068
54.74631, 2408, 0.3424287, -0.02272387, 0.04321357, 0.008313756, -0.0180843, 0.0007434604, 0.08707806, 0.01293712, -0.03644099, 0.0008292708
54.77254, 2409, 0.3424287, -0.02272387, 0.04333778, 0.008347584, -0.01808622, 0.0007431674, 0.08729156, 0.01298078, -0.03642952, 0.0008287339
54.79849, 2410, 0.3424287, -0.02272387, 0.04346189, 0.008381119, -0.01808815, 0.0007428729, 0.08750471, 0.01302432, -0.03641807, 0.000828199
54.82122, 2411, 0.3424287, -0.02272387, 0.04358589, 0.008414779, -0.01809007, 0.0007425644, 0.0877175, 0.01306768, -0.03640664, 0.000827664
54.83797, 2412, 0.3424287, -0.02272387, 0.04370978, 0.008448391, -0.01809199, 0.0007422771, 0.08792994, 0.01311089, -0.03639523, 0.0008271285
54.85503, 2413, 0.3424287, -0.02272387, 0.04383358, 0.0084817, -0.01809391, 0.0007419654, 0.08814203, 0.01315394, -0.03638383, 0.0008265937
54.87146, 2414, 0.3424287, -0.02272387, 0.04395727, 0.008515153, -0.01809583, 0.0007416756, 0.08835375, 0.01319679, -0.03637246, 0.0008260603
54.89721, 2415, 0.3424287, -0.02272387, 0.04408086, 0.008548738, -0.01809774, 0.0007413824, 0.08856513, 0.01323954, -0.03636111, 0.0008255266
54.91305, 2416, 0.3424287, -0.02272387, 0.04420435, 0.008581714, -0.01809966, 0.0007410718, 0.08877616, 0.01328209, -0.03634977, 0.000824995
54.92994, 2417, 0.3424287, -0.02272387, 0.04432774, 0.00861502, -0.01810157, 0.0007407829, 0.08898684, 0.01332447, -0.03633846, 0.000824464
54.94629, 2418, 0.3424287, -0.02272387, 0.04445103, 0.008648369, -0.01810348, 0.0007404728, 0.08919717, 0.0133667, -0.03632716, 0.0008239332
54.96282, 2419, 0.3424287, -0.02272387, 0.04457421, 0.00868147, -0.01810539, 0.0007401877, 0.08940714, 0.0134088, -0.03631588, 0.0008234044
54.97979, 2420, 0.3424287, -0.02272387, 0.04469729, 0.00871436, -0.0181073, 0.0007398804, 0.08961677, 0.01345072, -0.03630462, 0.0008228731
54.99664, 2421, 0.3424287, -0.02272387, 0.04482027, 0.008747403, -0.01810921, 0.0007395896, 0.08982605, 0.01349248, -0.03629337, 0.0008223435
55.01331, 2422, 0.3424287, -0.02272387, 0.04494315, 0.008780443, -0.01811112, 0.0007392974, 0.09003499, 0.01353409, -0.03628215, 0.0008218158
55.0299, 2423, 0.3424287, -0.02272387, 0.04506592, 0.008813447, -0.01811302, 0.0007389918, 0.09024358, 0.01357558, -0.03627095, 0.0008212868
55.05465, 2424, 0.3412338, -0.0001290739, 0.0451881, 0.008846034, -0.0181056, 0.000738829, 0.09045084, 0.01361637, -0.0362411, 0.0008216867
55.0713, 2425, 0.3412338, -0.0001290739, 0.04531018, 0.008878309, -0.01809819, 0.0007386587, 0.09065776, 0.01365702, -0.03621131, 0.0008220856
55.08823, 2426, 0.3412353, -0.0008245409, 0.04543217, 0.008910761, -0.01809107, 0.0007384623, 0.09086433, 0.01369753, -0.03618213, 0.0008224391
55.10525, 2427, 0.2213317, -0.02816431, 0.04550464, 0.008920044, -0.01809522, 0.0007382109, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.13184, 2428, 0, 0, 0.0454859, 0.008917126, -0.01808776, 0.000738029, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.15616, 2429, 0, 0, 0.04546717, 0.008914343, -0.01808032, 0.0007378631, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.1812, 2430, 0, 0, 0.04544846, 0.008911507, -0.01807288, 0.0007377026, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.20474, 2431, 0, 0, 0.04542977, 0.008908609, -0.01806544, 0.0007375351, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.23067, 2432, 0, 0, 0.04541108, 0.008905726, -0.01805802, 0.0007373545, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.25637, 2433, 0, 0, 0.04539242, 0.008902989, -0.01805059, 0.000737186, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.28183, 2434, 0, 0, 0.04537377, 0.008900102, -0.01804318, 0.0007370255, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.30471, 2435, 0, 0, 0.04535514, 0.008897542, -0.01803577, 0.0007368567, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.33065, 2436, 0, 0, 0.04533652, 0.008894608, -0.01802836, 0.000736676, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.35987, 2437, 0, 0, 0.04531791, 0.008891836, -0.01802097, 0.0007365088, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.38779, 2438, 0, 0, 0.04529933, 0.008889015, -0.01801357, 0.0007363464, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.41407, 2439, 0, 0, 0.04528075, 0.008886152, -0.01800619, 0.0007361847, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.43781, 2440, 0, 0, 0.0452622, 0.008883296, -0.01799881, 0.0007360179, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.46336, 2441, 0, 0, 0.04524365, 0.008880476, -0.01799143, 0.0007358351, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.4888, 2442, 0, 0, 0.04522512, 0.008877662, -0.01798407, 0.0007356675, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.51308, 2443, 0, 0, 0.04520661, 0.00887481, -0.0179767, 0.0007355079, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.53796, 2444, 0, 0, 0.04518812, 0.008872282, -0.01796935, 0.0007353406, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.56442, 2445, 0, 0, 0.04516964, 0.008869434, -0.017962, 0.0007351567, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.59059, 2446, 0, 0, 0.04515117, 0.008866648, -0.01795466, 0.0007349885, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.61289, 2447, 0, 0, 0.04513272, 0.008863813, -0.01794732, 0.0007348257, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.63952, 2448, 0, 0, 0.04511428, 0.008860923, -0.01793999, 0.0007346643, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.66416, 2449, 0, 0, 0.04509586, 0.008858108, -0.01793266, 0.0007344958, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.68899, 2450, 0, 0, 0.04507745, 0.008855305, -0.01792534, 0.0007343153, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.7138, 2451, 0, 0, 0.04505906, 0.008852469, -0.01791803, 0.0007341473, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.73813, 2452, 0, 0, 0.04504069, 0.008849974, -0.01791072, 0.0007339831, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.7638, 2453, 0, 0, 0.04502232, 0.008847102, -0.01790342, 0.0007338201, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.78775, 2454, 0, 0, 0.04500398, 0.008844321, -0.01789613, 0.0007336547, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.81305, 2455, 0, 0, 0.04498564, 0.008841459, -0.01788883, 0.0007334708, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.82944, 2456, 0, 0, 0.04496733, 0.008838689, -0.01788155, 0.0007333085, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.85505, 2457, 0, 0, 0.04494902, 0.008835888, -0.01787427, 0.0007331385, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.87952, 2458, 0, 0, 0.04493074, 0.008833057, -0.017867, 0.0007329778, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.89591, 2459, 0, 0, 0.04491247, 0.008830559, -0.01785974, 0.0007328084, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.92501, 2460, 0, 0, 0.04489421, 0.008827697, -0.01785248, 0.0007326455, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.96776, 2461, 0, 0, 0.04487597, 0.008824935, -0.01784522, 0.0007324606, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
55.98906, 2462, 0, 0, 0.04485774, 0.008822106, -0.01783797, 0.0007322942, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.01342, 2463, 0, 0, 0.04483953, 0.008819241, -0.01783073, 0.0007321299, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.03964, 2464, 0, 0, 0.04482133, 0.008816508, -0.01782349, 0.0007319666, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.05459, 2465, 0, 0, 0.04480315, 0.008813728, -0.01781626, 0.0007317995, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.07915, 2466, 0, 0, 0.04478498, 0.008811157, -0.01780904, 0.000731636, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.10529, 2467, 0, 0, 0.04476682, 0.008808313, -0.01780182, 0.0007314524, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.12066, 2468, 0, 0, 0.04474869, 0.008805577, -0.01779461, 0.0007312836, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.13803, 2469, 0, 0, 0.04473056, 0.008802765, -0.0177874, 0.0007311185, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.16321, 2470, 0, 0, 0.04471245, 0.008799944, -0.0177802, 0.0007309575, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.1881, 2471, 0, 0, 0.04469436, 0.008797171, -0.017773, 0.0007307931, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.20463, 2472, 0, 0, 0.04467628, 0.00879439, -0.01776581, 0.0007306252, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.22138, 2473, 0, 0, 0.04465821, 0.00879182, -0.01775863, 0.0007304625, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.24706, 2474, 0, 0, 0.04464016, 0.008789143, -0.01775145, 0.0007302748, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.26271, 2475, 0, 0, 0.04462212, 0.00878629, -0.01774428, 0.0007301088, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.2717, 2476, 0, 0, 0.0446041, 0.008783477, -0.01773711, 0.0007299439, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.28857, 2477, 0, 0, 0.0445861, 0.008780623, -0.01772995, 0.0007297813, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.30437, 2478, 0, 0, 0.0445681, 0.008777892, -0.0177228, 0.0007296153, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.3307, 2479, 0, 0, 0.04455012, 0.008775419, -0.01771565, 0.0007294472, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.35461, 2480, 0, 0, 0.04453216, 0.008772608, -0.0177085, 0.0007292824, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.3717, 2481, 0, 0, 0.04451421, 0.008769907, -0.01770137, 0.0007290993, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.39734, 2482, 0, 0, 0.04449628, 0.008767038, -0.01769423, 0.0007289327, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.42076, 2483, 0, 0, 0.04447836, 0.008764221, -0.01768711, 0.000728766, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.44603, 2484, 0, 0, 0.04446045, 0.00876149, -0.01767999, 0.000728603, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.47146, 2485, 0, 0, 0.04444256, 0.008759057, -0.01767287, 0.0007284374, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.4981, 2486, 0, 0, 0.04442468, 0.008756185, -0.01766576, 0.0007282747, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.52217, 2487, 0, 0, 0.04440682, 0.008753494, -0.01765866, 0.0007281095, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.54692, 2488, 0, 0, 0.04438897, 0.008750634, -0.01765156, 0.000727941, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.57188, 2489, 0, 0, 0.04437114, 0.008747867, -0.01764447, 0.0007277742, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.59622, 2490, 0, 0, 0.04435332, 0.008745151, -0.01763739, 0.0007276119, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.62181, 2491, 0, 0, 0.04433551, 0.008742626, -0.01763031, 0.0007274273, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.64784, 2492, 0, 0, 0.04431772, 0.008739864, -0.01762323, 0.0007272603, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.67238, 2493, 0, 0, 0.04429994, 0.008737138, -0.01761616, 0.0007270923, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.69912, 2494, 0, 0, 0.04428218, 0.008734304, -0.0176091, 0.0007269276, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.72054, 2495, 0, 0, 0.04426443, 0.008731576, -0.01760204, 0.0007267621, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.73873, 2496, 0, 0, 0.0442467, 0.008728824, -0.01759499, 0.0007265986, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.75446, 2497, 0, 0, 0.04422898, 0.008726304, -0.01758794, 0.0007264349, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.77964, 2498, 0, 0, 0.04421127, 0.008723591, -0.0175809, 0.0007262693, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.79618, 2499, 0, 0, 0.04419358, 0.008720822, -0.01757387, 0.0007260995, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.81253, 2500, 0, 0, 0.0441759, 0.008718015, -0.01756684, 0.0007259366, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.82969, 2501, 0, 0, 0.04415824, 0.008715264, -0.01755981, 0.0007257692, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.86084, 2502, 0, 0, 0.04414059, 0.008712812, -0.01755279, 0.0007256048, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.88849, 2503, 0, 0, 0.04412296, 0.008710024, -0.01754578, 0.0007254184, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.91375, 2504, 0, 0, 0.04410534, 0.008707313, -0.01753877, 0.0007252553, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.93787, 2505, 0, 0, 0.04408773, 0.008704514, -0.01753177, 0.0007250879, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.96371, 2506, 0, 0, 0.04407014, 0.008701813, -0.01752478, 0.0007249239, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
56.98812, 2507, 0, 0, 0.04405256, 0.008699016, -0.01751779, 0.0007247524, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.01467, 2508, 0, 0, 0.04403499, 0.008696606, -0.0175108, 0.0007245892, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.03781, 2509, 0, 0, 0.04401744, 0.008693831, -0.01750382, 0.0007244244, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.06334, 2510, 0, 0, 0.0439999, 0.008691072, -0.01749685, 0.000724256, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.08829, 2511, 0, 0, 0.04398238, 0.008688267, -0.01748988, 0.0007240933, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.11597, 2512, 0, 0, 0.04396487, 0.00868556, -0.01748292, 0.0007239273, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.1451, 2513, 0, 0, 0.04394738, 0.008683152, -0.01747596, 0.0007237628, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.17166, 2514, 0, 0, 0.0439299, 0.008680405, -0.01746901, 0.0007235989, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.19755, 2515, 0, 0, 0.04391243, 0.008677684, -0.01746206, 0.0007234328, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.22152, 2516, 0, 0, 0.04389498, 0.008674868, -0.01745512, 0.0007232663, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.24774, 2517, 0, 0, 0.04387753, 0.00867216, -0.01744819, 0.0007231008, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.27017, 2518, 0, 0, 0.04386011, 0.008669721, -0.01744126, 0.0007229355, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.29591, 2519, 0, 0, 0.0438427, 0.008667005, -0.01743434, 0.0007227703, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.32159, 2520, 0, 0, 0.0438253, 0.008664251, -0.01742742, 0.0007225992, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.34718, 2521, 0, 0, 0.04380792, 0.008661433, -0.0174205, 0.0007224346, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.37117, 2522, 0, 0, 0.04379055, 0.008658763, -0.0174136, 0.0007222691, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.39692, 2523, 0, 0, 0.04377319, 0.008656324, -0.01740669, 0.0007221037, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.421, 2524, 0, 0, 0.04375585, 0.008653663, -0.0173998, 0.0007219377, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.44596, 2525, 0, 0, 0.04373852, 0.00865085, -0.01739291, 0.0007217717, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.47201, 2526, 0, 0, 0.0437212, 0.008648102, -0.01738602, 0.0007216063, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.49614, 2527, 0, 0, 0.0437039, 0.008645417, -0.01737914, 0.0007214415, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.52154, 2528, 0, 0, 0.04368661, 0.008642966, -0.01737227, 0.0007212754, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.54684, 2529, 0, 0, 0.04366934, 0.008640295, -0.0173654, 0.0007211102, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.57166, 2530, 0, 0, 0.04365208, 0.008637472, -0.01735853, 0.0007209423, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.59591, 2531, 0, 0, 0.04363483, 0.008634721, -0.01735168, 0.0007207775, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.62136, 2532, 0, 0, 0.0436176, 0.008632085, -0.01734482, 0.0007206117, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.64752, 2533, 0, 0, 0.04360038, 0.008629633, -0.01733798, 0.0007204448, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.67063, 2534, 0, 0, 0.04358317, 0.008627009, -0.01733113, 0.0007202789, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.69734, 2535, 0, 0, 0.04356598, 0.008624153, -0.0173243, 0.0007201127, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.72133, 2536, 0, 0, 0.0435488, 0.008621519, -0.01731746, 0.0007199468, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.74569, 2537, 0, 0, 0.04353163, 0.008619125, -0.01731064, 0.0007197795, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.77178, 2538, 0, 0, 0.04351448, 0.008616326, -0.01730382, 0.0007196133, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.79725, 2539, 0, 0, 0.04349735, 0.008613671, -0.017297, 0.0007194528, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.82093, 2540, 0, 0, 0.04348022, 0.008610901, -0.01729019, 0.0007192869, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.85089, 2541, 0, 0, 0.04346311, 0.008608258, -0.01728339, 0.0007191187, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.87164, 2542, 0, 0, 0.04344601, 0.008605815, -0.01727659, 0.0007189529, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.89615, 2543, 0, 0, 0.04342892, 0.008603109, -0.0172698, 0.0007187859, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.92133, 2544, 0, 0, 0.04341185, 0.008600364, -0.01726301, 0.0007186213, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.9379, 2545, 0, 0, 0.0433948, 0.008597686, -0.01725622, 0.0007184534, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.96328, 2546, 0, 0, 0.04337775, 0.008595348, -0.01724945, 0.0007182857, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
57.98906, 2547, 0, 0, 0.04336072, 0.008592535, -0.01724267, 0.0007181181, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.00512, 2548, 0, 0, 0.0433437, 0.008589872, -0.01723591, 0.0007179525, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.02946, 2549, 0, 0, 0.0433267, 0.008587128, -0.01722915, 0.0007177838, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.06133, 2550, 0, 0, 0.04330971, 0.008584457, -0.01722239, 0.0007176196, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.08781, 2551, 0, 0, 0.04329273, 0.008582123, -0.01721564, 0.000717453, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.11248, 2552, 0, 0, 0.04327577, 0.00857941, -0.01720889, 0.0007172907, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.13909, 2553, 0, 0, 0.04325882, 0.008576591, -0.01720215, 0.0007171239, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.16383, 2554, 0, 0, 0.04324188, 0.008573965, -0.01719541, 0.0007169557, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.18876, 2555, 0, 0, 0.04322495, 0.00857156, -0.01718869, 0.0007167903, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.21334, 2556, 0, 0, 0.04320804, 0.008568955, -0.01718196, 0.0007166228, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.23999, 2557, 0, 0, 0.04319115, 0.008566152, -0.01717524, 0.0007164791, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.26208, 2558, 0, 0, 0.04317426, 0.008563515, -0.01716853, 0.0007163123, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.28866, 2559, 0, 0, 0.04315739, 0.008561159, -0.01716182, 0.0007161474, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.31328, 2560, 0, 0, 0.04314053, 0.008558465, -0.01715511, 0.0007159839, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.33854, 2561, 0, 0, 0.04312368, 0.008555748, -0.01714841, 0.0007158163, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.36254, 2562, 0, 0, 0.04310685, 0.008552982, -0.01714172, 0.0007156495, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.38877, 2563, 0, 0, 0.04309003, 0.008550337, -0.01713503, 0.0007154827, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
58.41334, 2564, 0, 0, 0.04307323, 0.008547976, -0.01712835, 0.0007153142, 0.0909718, 0.01370021, -0.03617553, 0.0008218131
