Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
170.8692, 8890, 0, 0, 0.02643113, 0.002865486, -0.02913501, 0.001790671, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9025, 8891, 0, 0, 0.02642816, 0.002865313, -0.02913173, 0.001790652, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9115, 8892, 0, 0, 0.02642518, 0.002865009, -0.02912845, 0.001790586, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9194, 8893, 0, 0, 0.02642221, 0.002864808, -0.02912518, 0.001790218, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9525, 8894, 0, 0, 0.02641924, 0.002864641, -0.0291219, 0.001790205, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9785, 8895, 0, 0, 0.02641627, 0.002864336, -0.02911863, 0.001790137, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9874, 8896, 0, 0, 0.0264133, 0.002864133, -0.02911535, 0.001790117, 0.05368352, 0.004357502, -0.05917528, 0.001859419
170.9945, 8897, 0, 0, 0.02641033, 0.00286396, -0.02911208, 0.001790056, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.0207, 8898, 0, 0, 0.02640737, 0.002863655, -0.02910881, 0.001789692, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.0367, 8899, 0, 0, 0.0264044, 0.002863454, -0.02910554, 0.001789674, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.0693, 8900, 0, 0, 0.02640143, 0.00286306, -0.02910227, 0.001789617, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1024, 8901, 0, 0, 0.02639847, 0.002862751, -0.029099, 0.001789585, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1285, 8902, 0, 0, 0.0263955, 0.002862554, -0.02909573, 0.001789526, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1444, 8903, 0, 0, 0.02639254, 0.002862383, -0.02909246, 0.00178916, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1696, 8904, 0, 0, 0.02638957, 0.002862076, -0.0290892, 0.001789147, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1788, 8905, 0, 0, 0.02638661, 0.002861875, -0.02908593, 0.00178908, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.1863, 8906, 0, 0, 0.02638365, 0.002861704, -0.02908266, 0.001789062, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2187, 8907, 0, 0, 0.02638068, 0.002861396, -0.0290794, 0.001788997, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2271, 8908, 0, 0, 0.02637772, 0.0028612, -0.02907613, 0.001788628, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2358, 8909, 0, 0, 0.02637476, 0.002861028, -0.02907287, 0.001788612, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2437, 8910, 0, 0, 0.0263718, 0.00286083, -0.02906961, 0.001788552, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2522, 8911, 0, 0, 0.02636884, 0.002860522, -0.02906634, 0.001788528, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2618, 8912, 0, 0, 0.02636588, 0.002860128, -0.02906308, 0.001788464, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.2692, 8913, 0, 0, 0.02636292, 0.002859924, -0.02905982, 0.001788096, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.3031, 8914, 0, 0, 0.02635997, 0.00285962, -0.02905656, 0.001788079, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.3363, 8915, 0, 0, 0.02635701, 0.00285945, -0.0290533, 0.00178802, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.3692, 8916, 0, 0, 0.02635405, 0.002859253, -0.02905004, 0.001787991, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.379, 8917, 0, 0, 0.0263511, 0.002858946, -0.02904679, 0.001787934, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.3867, 8918, 0, 0, 0.02634814, 0.002858775, -0.02904353, 0.001787917, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.4194, 8919, 0, 0, 0.02634519, 0.002858576, -0.02904027, 0.001787546, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.4452, 8920, 0, 0, 0.02634224, 0.002858267, -0.02903702, 0.001787487, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.4607, 8921, 0, 0, 0.02633928, 0.002858098, -0.02903376, 0.001787466, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.4867, 8922, 0, 0, 0.02633633, 0.002857898, -0.02903051, 0.001787398, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.5019, 8923, 0, 0, 0.02633338, 0.002857621, -0.02902726, 0.001787389, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.5354, 8924, 0, 0, 0.02633043, 0.002857192, -0.029024, 0.001787014, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.5689, 8925, 0, 0, 0.02632748, 0.002856989, -0.02902075, 0.00178695, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.5789, 8926, 0, 0, 0.02632453, 0.002856719, -0.0290175, 0.001786935, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.6106, 8927, 0, 0, 0.02632158, 0.002856518, -0.02901425, 0.001786866, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.62, 8928, 0, 0, 0.02631863, 0.002856317, -0.029011, 0.001786846, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.627, 8929, 0, 0, 0.02631569, 0.002856041, -0.02900775, 0.00178647, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.6522, 8930, 0, 0, 0.02631274, 0.002855841, -0.0290045, 0.001786412, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.661, 8931, 0, 0, 0.02630979, 0.002855644, -0.02900125, 0.001786401, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.6697, 8932, 0, 0, 0.02630685, 0.002855368, -0.02899801, 0.001786332, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.7029, 8933, 0, 0, 0.0263039, 0.002855167, -0.02899476, 0.001786313, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.7293, 8934, 0, 0, 0.02630096, 0.002854967, -0.02899151, 0.001785946, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.7443, 8935, 0, 0, 0.02629801, 0.002854693, -0.02898827, 0.001785875, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.7698, 8936, 0, 0, 0.02629507, 0.002854492, -0.02898503, 0.001785867, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.7852, 8937, 0, 0, 0.02629213, 0.002854061, -0.02898178, 0.001785803, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.8103, 8938, 0, 0, 0.02628919, 0.002853789, -0.02897854, 0.001785778, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.8194, 8939, 0, 0, 0.02628625, 0.002853587, -0.0289753, 0.001785409, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.8275, 8940, 0, 0, 0.02628331, 0.002853389, -0.02897206, 0.001785343, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.8529, 8941, 0, 0, 0.02628037, 0.002853116, -0.02896882, 0.001785324, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.8694, 8942, 0, 0, 0.02627743, 0.002852915, -0.02896558, 0.001785312, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.9022, 8943, 0, 0, 0.02627449, 0.002852746, -0.02896234, 0.001785247, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.9355, 8944, 0, 0, 0.02627155, 0.002852444, -0.0289591, 0.001784873, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.9693, 8945, 0, 0, 0.02626861, 0.00285224, -0.02895586, 0.001784806, 0.05368352, 0.004357502, -0.05917528, 0.001859419
171.9857, 8946, 0, 0, 0.02626568, 0.002852071, -0.02895263, 0.001784791, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.0108, 8947, 0, 0, 0.02626274, 0.002851765, -0.02894939, 0.001784769, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.0201, 8948, 0, 0, 0.02625981, 0.002851567, -0.02894616, 0.001784702, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.0276, 8949, 0, 0, 0.02625687, 0.002851164, -0.02894292, 0.001784328, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.061, 8950, 0, 0, 0.02625394, 0.002850964, -0.02893969, 0.001784274, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.0869, 8951, 0, 0, 0.02625101, 0.002850661, -0.02893645, 0.001784253, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.1024, 8952, 0, 0, 0.02624807, 0.00285049, -0.02893322, 0.001784233, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.1356, 8953, 0, 0, 0.02624514, 0.002850293, -0.02892999, 0.00178417, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.1692, 8954, 0, 0, 0.02624221, 0.002849988, -0.02892676, 0.001783794, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.1858, 8955, 0, 0, 0.02623928, 0.00284982, -0.02892353, 0.001783731, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.2107, 8956, 0, 0, 0.02623635, 0.002849618, -0.0289203, 0.001783717, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.268, 8957, 0, 0, 0.02623342, 0.002849314, -0.02891707, 0.0017837, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.3028, 8958, 0, 0, 0.02623049, 0.002849147, -0.02891384, 0.001783628, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.3281, 8959, 0, 0, 0.02622756, 0.002848946, -0.02891061, 0.00178326, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.3445, 8960, 0, 0, 0.02622464, 0.002848675, -0.02890739, 0.001783192, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.3774, 8961, 0, 0, 0.02622171, 0.002848236, -0.02890416, 0.001783176, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.4036, 8962, 0, 0, 0.02621878, 0.002848039, -0.02890094, 0.001783163, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.4358, 8963, 0, 0, 0.02621586, 0.002847765, -0.02889771, 0.001783091, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.4604, 8964, 0, 0, 0.02621293, 0.002847566, -0.02889449, 0.001782717, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.4696, 8965, 0, 0, 0.02621001, 0.002847368, -0.02889127, 0.001782698, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.4776, 8966, 0, 0, 0.02620709, 0.002847095, -0.02888804, 0.00178263, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.5106, 8967, 0, 0, 0.02620417, 0.002846894, -0.02888482, 0.001782613, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.5203, 8968, 0, 0, 0.02620124, 0.002846692, -0.0288816, 0.001782555, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.5281, 8969, 0, 0, 0.02619832, 0.002846421, -0.02887838, 0.001782181, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.5609, 8970, 0, 0, 0.0261954, 0.002846221, -0.02887516, 0.001782162, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.5939, 8971, 0, 0, 0.02619248, 0.002846022, -0.02887194, 0.001782099, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.6276, 8972, 0, 0, 0.02618956, 0.002845751, -0.02886872, 0.001782076, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.6439, 8973, 0, 0, 0.02618664, 0.002845553, -0.02886551, 0.001782017, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.6698, 8974, 0, 0, 0.02618372, 0.002845146, -0.02886229, 0.001781635, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.6858, 8975, 0, 0, 0.02618081, 0.002844843, -0.02885908, 0.001781624, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.7189, 8976, 0, 0, 0.02617789, 0.002844644, -0.02885586, 0.001781553, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.7525, 8977, 0, 0, 0.02617498, 0.002844473, -0.02885265, 0.001781536, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.7787, 8978, 0, 0, 0.02617206, 0.002844272, -0.02884943, 0.00178147, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.7938, 8979, 0, 0, 0.02616914, 0.002843968, -0.02884622, 0.001781454, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8035, 8980, 0, 0, 0.02616623, 0.002843801, -0.02884301, 0.001781074, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8106, 8981, 0, 0, 0.02616332, 0.002843604, -0.02883979, 0.001781013, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8191, 8982, 0, 0, 0.0261604, 0.0028433, -0.02883658, 0.001780998, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8273, 8983, 0, 0, 0.02615749, 0.002843133, -0.02883337, 0.001780934, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8362, 8984, 0, 0, 0.02615458, 0.002842933, -0.02883016, 0.001780913, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8441, 8985, 0, 0, 0.02615167, 0.002842659, -0.02882696, 0.001780534, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.8778, 8986, 0, 0, 0.02614876, 0.00284222, -0.02882375, 0.001780465, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.9032, 8987, 0, 0, 0.02614585, 0.002842021, -0.02882054, 0.001780453, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.9192, 8988, 0, 0, 0.02614294, 0.002841749, -0.02881733, 0.00178044, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.9525, 8989, 0, 0, 0.02614003, 0.002841552, -0.02881413, 0.001780374, 0.05368352, 0.004357502, -0.05917528, 0.001859419
172.9691, 8990, 0, 0, 0.02613712, 0.002841353, -0.02881092, 0.001779999, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.0028, 8991, 0, 0, 0.02613422, 0.00284108, -0.02880772, 0.001779932, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.0361, 8992, 0, 0, 0.02613131, 0.002840882, -0.02880451, 0.001779909, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.0619, 8993, 0, 0, 0.02612841, 0.002840682, -0.02880131, 0.001779888, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.0774, 8994, 0, 0, 0.0261255, 0.002840412, -0.02879811, 0.001779826, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.1025, 8995, 0, 0, 0.0261226, 0.00284021, -0.02879491, 0.001779449, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.1123, 8996, 0, 0, 0.02611969, 0.002840043, -0.02879171, 0.001779389, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.1206, 8997, 0, 0, 0.02611679, 0.00283974, -0.02878851, 0.001779368, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.1524, 8998, 0, 0, 0.02611389, 0.002839541, -0.02878531, 0.001779346, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.1692, 8999, 0, 0, 0.02611098, 0.002839132, -0.02878211, 0.001779283, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.2024, 9000, 0, 0, 0.02610808, 0.002838833, -0.02877891, 0.001778907, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.2361, 9001, 0, 0, 0.02610518, 0.002838629, -0.02877571, 0.001778889, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.2699, 9002, 0, 0, 0.02610228, 0.002838463, -0.02877252, 0.001778824, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.2859, 9003, 0, 0, 0.02609938, 0.002838262, -0.02876932, 0.001778799, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.3194, 9004, 0, 0, 0.02609649, 0.002837962, -0.02876613, 0.001778739, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.3452, 9005, 0, 0, 0.02609359, 0.002837795, -0.02876293, 0.001778356, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.3613, 9006, 0, 0, 0.02609069, 0.002837595, -0.02875974, 0.001778337, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.3941, 9007, 0, 0, 0.02608779, 0.002837327, -0.02875654, 0.001778286, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.4031, 9008, 0, 0, 0.0260849, 0.002837125, -0.02875335, 0.001778255, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.4116, 9009, 0, 0, 0.026082, 0.002836925, -0.02875016, 0.001778193, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.4445, 9010, 0, 0, 0.02607911, 0.002836656, -0.02874697, 0.001778175, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.478, 9011, 0, 0, 0.02607621, 0.002836211, -0.02874378, 0.001777796, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5115, 9012, 0, 0, 0.02607332, 0.002836014, -0.02874059, 0.001777729, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5281, 9013, 0, 0, 0.02607043, 0.002835743, -0.0287374, 0.001777716, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5372, 9014, 0, 0, 0.02606753, 0.002835546, -0.02873421, 0.001777692, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5454, 9015, 0, 0, 0.02606464, 0.002835347, -0.02873103, 0.001777632, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5613, 9016, 0, 0, 0.02606175, 0.002835075, -0.02872784, 0.001777252, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.5944, 9017, 0, 0, 0.02605886, 0.002834874, -0.02872465, 0.001777185, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.6283, 9018, 0, 0, 0.02605597, 0.002834711, -0.02872147, 0.001777169, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.6448, 9019, 0, 0, 0.02605308, 0.002834406, -0.02871828, 0.00177714, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.6701, 9020, 0, 0, 0.02605019, 0.002834208, -0.0287151, 0.001777083, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.6791, 9021, 0, 0, 0.02604731, 0.002834042, -0.02871192, 0.001776701, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.6869, 9022, 0, 0, 0.02604442, 0.002833844, -0.02870873, 0.001776641, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7197, 9023, 0, 0, 0.02604153, 0.00283354, -0.02870555, 0.001776621, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.736, 9024, 0, 0, 0.02603865, 0.002833127, -0.02870237, 0.001776607, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7447, 9025, 0, 0, 0.02603576, 0.002832929, -0.02869919, 0.001776538, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7528, 9026, 0, 0, 0.02603288, 0.002832658, -0.02869601, 0.001776165, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7611, 9027, 0, 0, 0.02602999, 0.002832459, -0.02869283, 0.001776141, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7699, 9028, 0, 0, 0.02602711, 0.002832261, -0.02868965, 0.001776082, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.7951, 9029, 0, 0, 0.02602423, 0.002831989, -0.02868648, 0.001776045, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.821, 9030, 0, 0, 0.02602134, 0.002831791, -0.0286833, 0.001775988, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.8527, 9031, 0, 0, 0.02601846, 0.002831596, -0.02868012, 0.001775967, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.8696, 9032, 0, 0, 0.02601558, 0.002831324, -0.02867695, 0.001775588, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.9025, 9033, 0, 0, 0.0260127, 0.002831126, -0.02867377, 0.001775529, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.9365, 9034, 0, 0, 0.02600982, 0.002830928, -0.0286706, 0.001775509, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.9693, 9035, 0, 0, 0.02600694, 0.002830657, -0.02866743, 0.001775441, 0.05368352, 0.004357502, -0.05917528, 0.001859419
173.9905, 9036, 0, 0, 0.02600407, 0.002830458, -0.02866425, 0.001775421, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.0363, 9037, 0, 0, 0.02600119, 0.002830043, -0.02866108, 0.001775044, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.061, 9038, 0, 0, 0.02599831, 0.002829745, -0.02865791, 0.001774985, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.0871, 9039, 0, 0, 0.02599544, 0.002829547, -0.02865474, 0.001774959, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.1031, 9040, 0, 0, 0.02599256, 0.002829378, -0.02865157, 0.001774936, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.1365, 9041, 0, 0, 0.02598969, 0.002829179, -0.0286484, 0.001774869, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.1466, 9042, 0, 0, 0.02598681, 0.002828881, -0.02864523, 0.001774487, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.1707, 9043, 0, 0, 0.02598394, 0.002828714, -0.02864207, 0.001774423, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.1866, 9044, 0, 0, 0.02598106, 0.002828514, -0.0286389, 0.001774412, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.2197, 9045, 0, 0, 0.02597819, 0.002828243, -0.02863573, 0.001774391, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.2525, 9046, 0, 0, 0.02597532, 0.002828047, -0.02863257, 0.001774331, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.2621, 9047, 0, 0, 0.02597245, 0.00282785, -0.0286294, 0.001773942, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.27, 9048, 0, 0, 0.02596958, 0.002827581, -0.02862624, 0.001773926, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.3025, 9049, 0, 0, 0.02596671, 0.002827383, -0.02862307, 0.001773867, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.3285, 9050, 0, 0, 0.02596384, 0.002826929, -0.02861991, 0.001773837, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.3444, 9051, 0, 0, 0.02596097, 0.00282666, -0.02861675, 0.00177377, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.3774, 9052, 0, 0, 0.0259581, 0.002826463, -0.02861359, 0.001773752, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.4109, 9053, 0, 0, 0.02595524, 0.002826298, -0.02861043, 0.00177337, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.4274, 9054, 0, 0, 0.02595237, 0.002825994, -0.02860727, 0.00177331, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.4603, 9055, 0, 0, 0.0259495, 0.002825799, -0.02860411, 0.001773291, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.4939, 9056, 0, 0, 0.02594664, 0.00282563, -0.02860095, 0.00177327, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.5041, 9057, 0, 0, 0.02594377, 0.002825432, -0.02859779, 0.001773202, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.5356, 9058, 0, 0, 0.02594091, 0.002825137, -0.02859463, 0.001772824, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.546, 9059, 0, 0, 0.02593805, 0.002824968, -0.02859148, 0.001772764, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.5775, 9060, 0, 0, 0.02593518, 0.002824769, -0.02858832, 0.001772734, 0.05368352, 0.004357502, -0.05917528, 0.001859419
174.6107, 9061, 0, 0, 0.02593232, 0.002824502, -0.02858517, 0.001772708, 0.05368352, 0.004357502, -0.05917528, 0.001859419
