Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.79679, 3145, 0.001936436, -0.06002553, 0.0202714, 0.003147913, -0.02230431, 0.0009413433, 0.03655595, 0.005082486, -0.04022194, 0.0009768649
70.81295, 3146, 0.01221463, -0.05752389, 0.02026884, 0.003146963, -0.02231551, 0.0009414298, 0.03654199, 0.00507991, -0.04023185, 0.0009764786
70.83958, 3147, 0.01221427, -0.06657481, 0.02026628, 0.003145947, -0.02232957, 0.0009417449, 0.03652806, 0.005077325, -0.04024694, 0.0009763147
70.86237, 3148, 0.003295982, -0.05789855, 0.02026089, 0.003144932, -0.02234087, 0.000941838, 0.03650904, 0.005075037, -0.04025704, 0.0009759337
70.87935, 3149, 0.01257902, -0.05692853, 0.02025845, 0.003143986, -0.02235185, 0.0009419142, 0.03649535, 0.005072454, -0.04026658, 0.0009755329
70.90377, 3150, 0.0125783, -0.06319189, 0.02025602, 0.003142964, -0.02236482, 0.0009421695, 0.03648167, 0.005069865, -0.04027969, 0.0009752773
70.92116, 3151, 0.0004483541, -0.05480298, 0.02024973, 0.003142181, -0.02237511, 0.0009422101, 0.03646109, 0.00506773, -0.04028799, 0.00097484
70.94749, 3152, 0.0004483541, -0.05480298, 0.02024345, 0.003141325, -0.0223854, 0.0009422493, 0.03644052, 0.005065593, -0.04029628, 0.0009744039
70.96256, 3153, 0.004590714, -0.06717071, 0.02023848, 0.003140301, -0.0223996, 0.000942555, 0.03642234, 0.005063236, -0.04031162, 0.0009742606
70.97934, 3154, 0.01792014, -0.05836539, 0.02023775, 0.003139322, -0.02241101, 0.0009426907, 0.03641178, 0.005060568, -0.04032192, 0.0009738896
71.00375, 3155, 0.02591312, -0.0583066, 0.02023955, 0.003138483, -0.02242238, 0.0009427891, 0.0364058, 0.005057741, -0.04033217, 0.0009735173
71.02086, 3156, 0.009928823, -0.06305546, 0.02023628, 0.003137394, -0.02243526, 0.0009430012, 0.03639071, 0.005055259, -0.04034512, 0.0009732551
71.04604, 3157, 0.02591312, -0.05526119, 0.02023808, 0.003136385, -0.02244566, 0.0009430479, 0.03638475, 0.005052447, -0.04035361, 0.0009728287
71.07172, 3158, 0.02591336, -0.06309, 0.02023988, 0.003135548, -0.02245853, 0.0009432947, 0.03637879, 0.005049626, -0.04036655, 0.0009725668
71.09511, 3159, 0.04189682, -0.05460648, 0.02024673, 0.003134694, -0.0224687, 0.0009432941, 0.03638193, 0.005046764, -0.04037465, 0.0009721306
71.11221, 3160, 0.03390455, -0.06181929, 0.02025105, 0.003133683, -0.02248115, 0.0009435198, 0.03638052, 0.0050439, -0.04038684, 0.000971838
71.13719, 3161, 0.05788171, -0.05626844, 0.02026296, 0.003133233, -0.02249184, 0.0009435788, 0.03639274, 0.005041308, -0.04039586, 0.0009714293
71.15461, 3162, 0.04988885, -0.06649646, 0.02027233, 0.003132463, -0.02250576, 0.0009438616, 0.0364004, 0.00503852, -0.04041069, 0.0009712646
71.18008, 3163, 0.0418973, -0.06009333, 0.02027917, 0.003131523, -0.02251765, 0.0009440278, 0.03640352, 0.005035697, -0.04042186, 0.0009709325
71.20367, 3164, 0.0418973, -0.06009333, 0.020286, 0.00313084, -0.02252952, 0.000944178, 0.03640664, 0.005032849, -0.04043302, 0.0009706015
71.22063, 3165, 0.06587267, -0.05727866, 0.0203004, 0.003130398, -0.0225405, 0.0009442565, 0.03642334, 0.005030472, -0.04044257, 0.000970212
71.23734, 3166, 0.06587327, -0.05730219, 0.0203148, 0.003130094, -0.02255148, 0.0009443322, 0.03644003, 0.005028137, -0.04045212, 0.0009698219
71.26231, 3167, 0.06587327, -0.05730219, 0.02032918, 0.003129726, -0.02256246, 0.0009444081, 0.03645669, 0.00502577, -0.04046166, 0.0009694351
71.28986, 3168, 0.06587601, -0.05834047, 0.02034356, 0.003129446, -0.02257375, 0.0009445242, 0.03647334, 0.005023416, -0.04047178, 0.000969067
71.31166, 3169, 0.04189765, -0.06226602, 0.02035036, 0.003128583, -0.02258627, 0.0009447308, 0.03647641, 0.005020583, -0.04048411, 0.0009687856
71.32919, 3170, 0.025913, -0.05011308, 0.02035212, 0.003127571, -0.02259496, 0.0009446641, 0.03647044, 0.005017826, -0.04048955, 0.0009682915
71.34614, 3171, 0.02591348, -0.0506584, 0.02035387, 0.003126572, -0.02260381, 0.0009446187, 0.03646448, 0.005015058, -0.0404953, 0.0009678038
71.371, 3172, 0.01792061, -0.04997793, 0.0203531, 0.003125602, -0.02261244, 0.0009445628, 0.03645401, 0.00501239, -0.04050065, 0.0009673066
71.39632, 3173, 0.01792204, -0.05089258, 0.02035234, 0.003124625, -0.02262135, 0.0009445089, 0.03644355, 0.005009768, -0.04050652, 0.000966822
71.42272, 3174, 0.009928226, -0.05129135, 0.02034905, 0.003123639, -0.02263038, 0.0009444695, 0.03642859, 0.005007342, -0.0405126, 0.0009663412
71.44665, 3175, 0.009928823, -0.05192572, 0.02034577, 0.003122734, -0.02263961, 0.0009444634, 0.03641365, 0.005004909, -0.04051904, 0.0009658687
71.46259, 3176, 0.04189706, -0.05929701, 0.02035256, 0.003121886, -0.02265115, 0.0009445727, 0.03641674, 0.005002093, -0.04052961, 0.0009655223
71.48849, 3177, 0.03390431, -0.05625746, 0.02035682, 0.003121068, -0.02266173, 0.000944631, 0.03641533, 0.00499928, -0.04053847, 0.0009651181
71.51609, 3178, 0.04189658, -0.0546809, 0.0203636, 0.003120215, -0.02267181, 0.0009446613, 0.03641841, 0.004996482, -0.04054643, 0.0009646877
71.54916, 3179, 0.0510482, -0.05315909, 0.02037325, 0.003119394, -0.0226814, 0.0009446484, 0.03642664, 0.004993801, -0.04055352, 0.0009642348
71.58528, 3180, 0.07347127, -0.05315033, 0.02038995, 0.0031194, -0.02269098, 0.0009446584, 0.03644746, 0.004991764, -0.04056061, 0.000963781
71.62471, 3181, 0.08468015, -0.05812417, 0.02041016, 0.003119754, -0.02270212, 0.0009447435, 0.03647456, 0.004990255, -0.04057047, 0.0009634124
71.65549, 3182, 0.10302, -0.05632, 0.02043612, 0.003120892, -0.02271268, 0.000944803, 0.03651192, 0.004989927, -0.04057932, 0.0009630107
71.6804, 3183, 0.1031115, -0.06229703, 0.02046209, 0.003122023, -0.02272512, 0.0009449905, 0.0365493, 0.004989619, -0.0405915, 0.0009627368
71.70357, 3184, 0.1037084, -0.05719787, 0.02048824, 0.003123166, -0.02273595, 0.0009450606, 0.03658696, 0.004989345, -0.04060081, 0.0009623506
71.72063, 3185, 0.1251013, -0.05978408, 0.02052108, 0.003125749, -0.02274758, 0.0009452007, 0.03663658, 0.004990949, -0.04061157, 0.0009620159
71.73762, 3186, 0.1143885, -0.05787538, 0.02055055, 0.00312751, -0.0227586, 0.0009452823, 0.03668013, 0.004991538, -0.04062124, 0.0009616431
71.76292, 3187, 0.1143905, -0.06083541, 0.02057999, 0.003129194, -0.02277055, 0.0009454539, 0.03672364, 0.004992145, -0.04063256, 0.0009613335
71.78807, 3188, 0.1210474, -0.05877779, 0.0206115, 0.003131353, -0.02278185, 0.0009455743, 0.03677083, 0.004993338, -0.04064271, 0.0009609798
71.80408, 3189, 0.1293179, -0.06153633, 0.02064559, 0.003134173, -0.022794, 0.0009457205, 0.03682259, 0.004995316, -0.0406544, 0.0009606853
71.82935, 3190, 0.1368733, -0.05978291, 0.02068203, 0.003137507, -0.02280559, 0.0009458582, 0.03687852, 0.004998111, -0.04066509, 0.000960352
71.84594, 3191, 0.144475, -0.05667926, 0.02072082, 0.003141152, -0.02281621, 0.0009459188, 0.03693863, 0.005001772, -0.04067404, 0.0009599578
71.87099, 3192, 0.1441752, -0.05665134, 0.0207595, 0.003145045, -0.02282681, 0.0009459788, 0.0369985, 0.005005404, -0.04068296, 0.0009595694
71.89562, 3193, 0.1260889, -0.05413501, 0.02079248, 0.003147474, -0.02283661, 0.0009459993, 0.03704822, 0.005007047, -0.04069046, 0.0009591301
71.92062, 3194, 0.1406971, -0.05546695, 0.02083002, 0.003151019, -0.02284683, 0.0009460401, 0.03710602, 0.005010237, -0.0406987, 0.0009587168
71.9373, 3195, 0.1370101, -0.05749643, 0.02086639, 0.003154339, -0.02285768, 0.0009461121, 0.03716171, 0.005012998, -0.04070807, 0.0009583389
71.95461, 3196, 0.1333581, -0.05530348, 0.02090158, 0.003157199, -0.02286783, 0.0009461521, 0.0372153, 0.005015373, -0.0407162, 0.0009579238
71.97968, 3197, 0.1183857, -0.05006386, 0.02093208, 0.003159145, -0.02287634, 0.0009460939, 0.0372605, 0.005016233, -0.04072141, 0.0009574419
72.00477, 3198, 0.1183871, -0.05179265, 0.02096255, 0.00316128, -0.02288538, 0.0009460585, 0.03730564, 0.005017118, -0.04072757, 0.0009569747
72.02075, 3199, 0.1183886, -0.06120235, 0.02099301, 0.003163139, -0.02289736, 0.0009462223, 0.03735074, 0.005017987, -0.04073896, 0.0009566764
72.0469, 3200, 0.1107229, -0.05846742, 0.02102105, 0.003164662, -0.02290847, 0.0009463078, 0.03739152, 0.005018176, -0.04074881, 0.0009563171
72.07096, 3201, 0.0901707, -0.0569631, 0.02104265, 0.003165193, -0.02291911, 0.0009463707, 0.03742085, 0.005016952, -0.04075782, 0.0009559309
72.09674, 3202, 0.09079603, -0.05441304, 0.02106443, 0.003165729, -0.02292894, 0.0009463939, 0.03745048, 0.005015745, -0.0407654, 0.0009555034
72.12119, 3203, 0.07933816, -0.05199173, 0.02108263, 0.003165778, -0.02293802, 0.0009463836, 0.03747373, 0.005013937, -0.04077163, 0.0009550467
72.14513, 3204, 0.07371031, -0.05199262, 0.02109905, 0.003165743, -0.02294709, 0.0009463506, 0.03749382, 0.005011884, -0.04077785, 0.0009545847
72.16267, 3205, 0.06855375, -0.05203156, 0.02111386, 0.003165325, -0.02295616, 0.0009463031, 0.03751104, 0.00500962, -0.04078409, 0.0009541248
72.18908, 3206, 0.06398283, -0.05229342, 0.02112723, 0.003164966, -0.02296531, 0.0009462719, 0.0375257, 0.005007233, -0.04079047, 0.0009536713
72.214, 3207, 0.05054733, -0.05079411, 0.0211364, 0.003164197, -0.02297399, 0.0009462469, 0.03753291, 0.005004535, -0.04079601, 0.0009531965
72.23735, 3208, 0.04699287, -0.0660384, 0.02114446, 0.003163556, -0.02298742, 0.0009465021, 0.03753814, 0.005001824, -0.04080998, 0.0009530218
72.2542, 3209, 0.03401972, -0.05052172, 0.02114847, 0.003162558, -0.022996, 0.0009464493, 0.0375362, 0.004999066, -0.04081535, 0.0009525467
72.27905, 3210, 0.03402076, -0.05086038, 0.02115248, 0.003161572, -0.02300468, 0.0009464017, 0.03753426, 0.004996307, -0.0408209, 0.0009520755
72.29635, 3211, 0.0217643, -0.05191991, 0.02115267, 0.003160585, -0.02301368, 0.0009463518, 0.03752554, 0.004993687, -0.04082703, 0.000951617
72.32288, 3212, 0.02167812, -0.04976006, 0.02115284, 0.0031596, -0.02302201, 0.0009462864, 0.03751679, 0.004991058, -0.04083196, 0.0009511349
72.34654, 3213, 0.02167788, -0.05093369, 0.021153, 0.003158613, -0.02303069, 0.0009462404, 0.03750805, 0.00498846, -0.04083754, 0.0009506646
72.37167, 3214, 0.02167803, -0.05205804, 0.02115316, 0.003157626, -0.02303972, 0.0009461938, 0.03749932, 0.004985834, -0.04084373, 0.0009502115
72.39556, 3215, 0.03253877, -0.05551341, 0.0211567, 0.003156707, -0.02304982, 0.0009462296, 0.03749658, 0.004983114, -0.04085181, 0.0009498058
72.42226, 3216, 0.03253877, -0.05702284, 0.02116024, 0.003155888, -0.02306039, 0.0009462908, 0.03749385, 0.004980385, -0.04086072, 0.0009494252
72.44604, 3217, 0.02167782, -0.05562454, 0.0211604, 0.003154902, -0.02307051, 0.0009463311, 0.03748514, 0.004977759, -0.04086885, 0.000949022
72.47094, 3218, 0.02167872, -0.05605602, 0.02116056, 0.00315392, -0.02308076, 0.0009463744, 0.03747644, 0.004975149, -0.04087721, 0.0009486293
72.48712, 3219, 0.02167913, -0.05649644, 0.02116072, 0.00315294, -0.02309114, 0.0009464272, 0.03746775, 0.004972566, -0.0408858, 0.0009482405
72.50401, 3220, 0.01081657, -0.05419919, 0.02115751, 0.003151867, -0.0231008, 0.0009464437, 0.0374531, 0.004970224, -0.04089312, 0.0009478132
72.52061, 3221, 0.01081699, -0.05483012, 0.0211543, 0.003150894, -0.02311065, 0.0009464458, 0.03743847, 0.004967872, -0.04090078, 0.0009474011
72.53777, 3222, 0.01081741, -0.05501106, 0.02115109, 0.003149995, -0.02312055, 0.0009464757, 0.03742385, 0.004965546, -0.04090852, 0.0009469906
72.56576, 3223, 0.01081824, -0.05587076, 0.02114789, 0.003149094, -0.02313071, 0.0009465177, 0.03740925, 0.004963176, -0.04091674, 0.0009465928
72.58903, 3224, 0.008132211, -0.05752766, 0.02114385, 0.003148227, -0.02314138, 0.0009465843, 0.03739319, 0.00496093, -0.04092585, 0.0009462236
72.60368, 3225, 0.03254074, -0.05926821, 0.02114739, 0.003147239, -0.02315258, 0.0009467022, 0.03739053, 0.004958221, -0.0409359, 0.0009458896
72.62083, 3226, 0.03253955, -0.05842614, 0.02115092, 0.003146256, -0.02316352, 0.0009467843, 0.03738787, 0.004955513, -0.04094549, 0.0009455405
72.63724, 3227, 0.03253907, -0.05728681, 0.02115445, 0.003145271, -0.02317409, 0.0009468859, 0.03738521, 0.004952812, -0.04095444, 0.0009451661
72.65439, 3228, 0.02167845, -0.05373254, 0.02115461, 0.003144374, -0.02318356, 0.0009468578, 0.03737661, 0.004950245, -0.04096143, 0.0009447385
72.68147, 3229, 0.01082098, -0.05602565, 0.02115141, 0.003143402, -0.02319373, 0.0009469002, 0.03736208, 0.004947928, -0.04096967, 0.000944347
72.70524, 3230, 0.05426225, -0.05955635, 0.02116166, 0.003142862, -0.02320499, 0.0009470373, 0.03737132, 0.004945355, -0.04097983, 0.000944019
72.72902, 3231, 0.05426097, -0.05831595, 0.0211719, 0.003142156, -0.02321586, 0.0009471164, 0.03738055, 0.004942833, -0.04098931, 0.0009436671
72.74553, 3232, 0.02168137, -0.06119569, 0.02117206, 0.00314118, -0.02322761, 0.0009472677, 0.03737198, 0.004940241, -0.04100034, 0.0009433732
72.76252, 3233, 0.06512192, -0.05892599, 0.02118565, 0.003140855, -0.02323865, 0.000947357, 0.03738713, 0.004937971, -0.04101013, 0.0009430334
72.78916, 3234, 0.03254285, -0.06064792, 0.02118916, 0.00313995, -0.02325022, 0.0009474981, 0.03738448, 0.004935288, -0.04102084, 0.0009427309
72.81252, 3235, 0.03254354, -0.06225988, 0.02119268, 0.003138959, -0.02326228, 0.0009476852, 0.03738185, 0.004932611, -0.04103242, 0.0009424615
72.82944, 3236, 0.03254354, -0.06225988, 0.02119618, 0.003137988, -0.02327433, 0.0009478553, 0.03737921, 0.004929943, -0.04104399, 0.0009421927
72.84543, 3237, 0.0434002, -0.05317613, 0.02120304, 0.003137141, -0.02328357, 0.0009478528, 0.03738249, 0.004927264, -0.0410506, 0.0009417585
72.86237, 3238, 0.06512368, -0.05896768, 0.02121661, 0.003136832, -0.02329459, 0.0009479427, 0.03739759, 0.004925021, -0.04106035, 0.0009414215
72.88811, 3239, 0.06512472, -0.05902059, 0.02123016, 0.003136496, -0.02330562, 0.0009480297, 0.03741268, 0.004922744, -0.04107013, 0.0009410828
72.91293, 3240, 0.04340109, -0.05321766, 0.02123701, 0.003135669, -0.02331485, 0.0009480283, 0.03741594, 0.004920102, -0.04107673, 0.0009406537
72.93808, 3241, 0.04340205, -0.05345716, 0.02124385, 0.003134761, -0.02332415, 0.0009480328, 0.03741919, 0.004917427, -0.04108346, 0.0009402219
72.95415, 3242, 0.02168083, -0.06066093, 0.02124398, 0.003133791, -0.02333567, 0.0009481489, 0.03741064, 0.004914891, -0.04109409, 0.0009399225
72.97095, 3243, 0.05426186, -0.05728483, 0.02125416, 0.003133258, -0.02334613, 0.0009482077, 0.03741979, 0.004912381, -0.04110288, 0.000939556
72.98767, 3244, 0.05426297, -0.05737555, 0.02126434, 0.003132555, -0.02335662, 0.0009482682, 0.03742893, 0.004909856, -0.04111171, 0.0009391859
73.00426, 3245, 0.0542641, -0.05768186, 0.02127451, 0.003132031, -0.0233672, 0.0009483314, 0.03743806, 0.004907352, -0.04112069, 0.000938825
73.03046, 3246, 0.05426526, -0.05788696, 0.02128467, 0.003131324, -0.02337783, 0.0009484228, 0.03744718, 0.004904828, -0.04112978, 0.0009384692
73.05497, 3247, 0.04340801, -0.05493209, 0.02129149, 0.003130484, -0.02338755, 0.0009484206, 0.03745041, 0.004902208, -0.04113726, 0.0009380638
73.07051, 3248, 0.04340902, -0.05546607, 0.0212983, 0.003129758, -0.02339743, 0.0009484519, 0.03745364, 0.004899576, -0.04114502, 0.0009376674
73.0873, 3249, 0.02168256, -0.06104407, 0.02129842, 0.003128791, -0.02340901, 0.0009485955, 0.03744511, 0.004897048, -0.04115578, 0.0009373727
73.11221, 3250, 0.04340971, -0.05653113, 0.02130522, 0.003127946, -0.02341921, 0.0009486428, 0.03744833, 0.004894414, -0.0411641, 0.0009369949
73.13898, 3251, 0.04341048, -0.05712222, 0.02131202, 0.003127115, -0.02342957, 0.0009486954, 0.03745155, 0.004891816, -0.04117272, 0.0009366238
73.16289, 3252, 0.01082024, -0.05631244, 0.02130879, 0.003126154, -0.02343968, 0.0009487392, 0.03743717, 0.004889529, -0.0411809, 0.0009362418
73.1787, 3253, 0.04341227, -0.05846512, 0.02131559, 0.003125316, -0.02345045, 0.000948852, 0.03744039, 0.004886913, -0.04119024, 0.000935898
73.19548, 3254, 0.01082212, -0.06036898, 0.02131236, 0.003124444, -0.0234618, 0.0009489816, 0.03742602, 0.004884658, -0.04120059, 0.000935591
73.22184, 3255, 0.03253877, -0.05659126, 0.02131581, 0.003123468, -0.02347198, 0.0009490261, 0.03742339, 0.00488204, -0.04120889, 0.0009352121
73.24699, 3256, 0.03253987, -0.05802807, 0.02131926, 0.003122658, -0.02348259, 0.0009490936, 0.03742076, 0.004879422, -0.04121796, 0.00093486
73.27165, 3257, 0.02167758, -0.05574608, 0.02131937, 0.003121699, -0.0234925, 0.0009491261, 0.03741227, 0.004876914, -0.04122579, 0.0009344706
73.28709, 3258, 0.02167866, -0.05638126, 0.02131948, 0.003120736, -0.02350259, 0.0009491676, 0.0374038, 0.00487439, -0.04123395, 0.0009340917
73.31231, 3259, 0.02167988, -0.05711146, 0.02131959, 0.003119778, -0.0235129, 0.0009492229, 0.03739534, 0.004871915, -0.0412425, 0.0009337264
73.32944, 3260, 0.01081735, -0.05477247, 0.02131637, 0.003118737, -0.02352249, 0.0009492137, 0.03738104, 0.004869697, -0.04124977, 0.0009333199
73.35587, 3261, 0.01081809, -0.05526106, 0.02131315, 0.003117862, -0.02353222, 0.0009492384, 0.03736676, 0.004867451, -0.0412573, 0.0009329265
73.3798, 3262, 0.01081854, -0.05549933, 0.02130993, 0.003116914, -0.02354202, 0.0009492678, 0.03735249, 0.004865211, -0.04126495, 0.000932532
73.39571, 3263, 0.03254369, -0.06096779, 0.02131337, 0.003116018, -0.02355349, 0.0009494062, 0.03734991, 0.004862619, -0.04127553, 0.0009322388
73.41245, 3264, 0.01081663, -0.05616432, 0.02131016, 0.003115073, -0.02356349, 0.0009494412, 0.03733567, 0.004860366, -0.04128353, 0.0009318579
73.43865, 3265, 0.021678, -0.05878967, 0.02131027, 0.003114116, -0.02357428, 0.0009495202, 0.03732727, 0.004857888, -0.04129292, 0.00093152
73.46413, 3266, 0.02167824, -0.05780403, 0.02131038, 0.003113159, -0.02358476, 0.0009495839, 0.03731888, 0.004855425, -0.04130178, 0.0009311684
73.48689, 3267, 0.03253907, -0.05837493, 0.02131382, 0.003112272, -0.0235954, 0.0009496525, 0.03731632, 0.004852812, -0.04131092, 0.0009308244
73.51189, 3268, 0.03253898, -0.05860235, 0.02131725, 0.003111304, -0.02360611, 0.0009497513, 0.03731376, 0.004850218, -0.04132018, 0.000930487
73.53816, 3269, 0.03253898, -0.05860235, 0.02132069, 0.003110504, -0.02361682, 0.0009498247, 0.0373112, 0.004847634, -0.04132944, 0.000930148
73.5546, 3270, 0.03253922, -0.05775508, 0.02132412, 0.003109632, -0.02362726, 0.0009498859, 0.03730865, 0.00484506, -0.04133822, 0.0009297926
73.57987, 3271, 0.01082262, -0.06053583, 0.02132091, 0.003108673, -0.02363854, 0.0009500277, 0.03729449, 0.004842865, -0.04134849, 0.0009294952
73.60497, 3272, 0.01082039, -0.05750982, 0.0213177, 0.003107809, -0.0236489, 0.0009500844, 0.03728034, 0.004840647, -0.04135713, 0.0009291361
73.62065, 3273, 0.0108214, -0.06023723, 0.02131449, 0.003106768, -0.02366007, 0.0009502093, 0.0372662, 0.004838422, -0.04136721, 0.0009288308
73.63718, 3274, 0.03253913, -0.05625461, 0.02131792, 0.003105978, -0.02367003, 0.0009502431, 0.03726368, 0.00483585, -0.04137516, 0.0009284521
73.65392, 3275, 0.04340041, -0.05888107, 0.02132466, 0.003105167, -0.02368078, 0.0009503207, 0.03726695, 0.00483328, -0.0413845, 0.0009281189
73.68013, 3276, 0.05426139, -0.06073596, 0.02133472, 0.00310447, -0.02369209, 0.0009504529, 0.03727602, 0.004830866, -0.04139483, 0.0009278256
73.70457, 3277, 0.0325394, -0.0569374, 0.02133814, 0.003103518, -0.02370224, 0.0009504981, 0.03727349, 0.004828293, -0.04140311, 0.0009274561
73.72926, 3278, 0.03254074, -0.05781204, 0.02134155, 0.003102738, -0.02371264, 0.0009505571, 0.03727097, 0.004825737, -0.04141185, 0.0009271082
73.74593, 3279, 0.02167869, -0.05549644, 0.02134166, 0.003101789, -0.02372234, 0.0009505814, 0.03726267, 0.004823294, -0.04141935, 0.0009267182
73.77168, 3280, 0.02167976, -0.05583587, 0.02134176, 0.003100839, -0.02373213, 0.0009506096, 0.03725437, 0.004820846, -0.04142703, 0.0009263362
73.78774, 3281, 0.02167854, -0.0572679, 0.02134186, 0.003099891, -0.02374235, 0.0009506596, 0.03724609, 0.00481843, -0.04143545, 0.0009259782
73.8139, 3282, 0.02168018, -0.05754204, 0.02134196, 0.003098944, -0.02375265, 0.0009507149, 0.03723781, 0.004815987, -0.04144401, 0.0009256226
73.83848, 3283, 0.02168217, -0.05771264, 0.02134207, 0.003097999, -0.02376299, 0.0009507706, 0.03722955, 0.004813555, -0.04145266, 0.0009252695
73.86306, 3284, 0.00241348, -0.057624, 0.0213363, 0.003097073, -0.02377331, 0.0009508254, 0.03721106, 0.004811652, -0.04146125, 0.0009249166
73.87872, 3285, 0.002694805, -0.05086291, 0.02133063, 0.003096235, -0.02378155, 0.0009507655, 0.03719274, 0.004809698, -0.04146624, 0.0009244725
73.89619, 3286, 0.03253931, -0.05942899, 0.02133404, 0.003095361, -0.0237924, 0.0009508721, 0.03719027, 0.004807173, -0.04147577, 0.000924152
