Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.5858, 5922, 0.01043541, -0.01828904, 0.07341913, 0.006491295, -0.03056834, 0.0008206177, 0.1214492, 0.004904298, -0.05056585, 0.0003461155
160.6192, 5923, 0.01498071, -0.01705176, 0.07340927, 0.006490852, -0.03056606, 0.0008204984, 0.1214195, 0.004906091, -0.05055649, 0.000346332
160.6511, 5924, 0.02602137, -0.02140711, 0.07340127, 0.006490071, -0.03056452, 0.0008203633, 0.1213928, 0.004907267, -0.05054835, 0.0003464727
160.6842, 5925, 0.03227447, -0.05986826, 0.07339434, 0.006489179, -0.03056946, 0.0008204101, 0.121368, 0.004908105, -0.05055095, 0.0003464008
160.7053, 5926, 0.04063937, -0.06040151, 0.07338881, 0.006488565, -0.0305745, 0.0008203915, 0.1213454, 0.00490856, -0.0505537, 0.0003463311
160.7331, 5927, 0.04994254, -0.05721861, 0.07338485, 0.00648733, -0.03057899, 0.0008203757, 0.1213255, 0.004908609, -0.05055556, 0.0003462466
160.7637, 5928, 0.05564226, -0.05875172, 0.07338186, 0.006486311, -0.03058374, 0.0008203727, 0.1213072, 0.004908445, -0.05055784, 0.0003461682
160.7858, 5929, 0.0528512, -0.06067576, 0.0733784, 0.006485252, -0.03058882, 0.0008203968, 0.1212881, 0.004908383, -0.05056066, 0.0003461011
160.8147, 5930, 0.04873427, -0.05882725, 0.07337424, 0.006484343, -0.03059358, 0.0008203908, 0.1212679, 0.004908482, -0.05056297, 0.0003460235
160.8496, 5931, 0.04295135, -0.05908278, 0.07336911, 0.006483371, -0.03059838, 0.0008203648, 0.1212461, 0.004908823, -0.05056534, 0.0003459471
160.8849, 5932, 0.0334826, -0.05989806, 0.07336239, 0.006482647, -0.03060332, 0.0008203667, 0.1212216, 0.00490961, -0.05056794, 0.0003458751
160.9066, 5933, 0.02241748, -0.05799574, 0.0733538, 0.006481993, -0.03060794, 0.0008203694, 0.1211941, 0.004910951, -0.05057001, 0.0003457945
160.9346, 5934, 0.01548728, -0.05668955, 0.07334404, 0.006481302, -0.03061233, 0.0008203592, 0.1211647, 0.004912693, -0.05057171, 0.000345708
160.9698, 5935, 0.01607405, -0.05573577, 0.0733344, 0.006481022, -0.03061657, 0.0008203376, 0.1211354, 0.004914394, -0.05057315, 0.0003456194
161.0047, 5936, 0.01632207, -0.05589145, 0.07332479, 0.006480316, -0.03062082, 0.0008202813, 0.1211063, 0.004916088, -0.05057463, 0.0003455307
161.0389, 5937, 0.01679327, -0.05606301, 0.07331527, 0.006479696, -0.03062511, 0.0008202744, 0.1210773, 0.004917758, -0.05057615, 0.000345444
161.0599, 5938, 0.01862299, -0.05843246, 0.07330606, 0.006479141, -0.03062979, 0.0008202647, 0.1210488, 0.004919303, -0.05057834, 0.0003453635
161.0931, 5939, 0.02030988, -0.05696353, 0.07329714, 0.006478507, -0.03063422, 0.0008202154, 0.1210208, 0.004920757, -0.05058011, 0.0003452792
161.1264, 5940, 0.02045913, -0.05770864, 0.07328824, 0.006477918, -0.03063878, 0.000820216, 0.1209928, 0.004922202, -0.05058209, 0.0003451976
161.1641, 5941, 0.02143818, -0.05776589, 0.07327951, 0.006477299, -0.03064335, 0.0008202139, 0.1209652, 0.004923588, -0.05058409, 0.0003451152
161.1874, 5942, 0.01955815, -0.05828869, 0.07327047, 0.00647668, -0.030648, 0.0008202035, 0.120937, 0.004925071, -0.05058623, 0.0003450372
161.2037, 5943, 0.01870799, -0.05828869, 0.07326129, 0.006476129, -0.03065265, 0.0008201743, 0.1209086, 0.004926611, -0.05058837, 0.0003449571
161.2333, 5944, 0.01810684, -0.05828869, 0.07325201, 0.006475606, -0.0306573, 0.0008201631, 0.1208801, 0.004928175, -0.05059051, 0.0003448772
161.2651, 5945, 0.01891106, -0.05828869, 0.07324287, 0.006475002, -0.03066195, 0.0008201661, 0.1208518, 0.004929687, -0.05059264, 0.0003447981
161.285, 5946, 0.01740634, -0.05828869, 0.07323348, 0.006474492, -0.0306666, 0.0008201236, 0.120823, 0.004931292, -0.05059478, 0.000344719
161.3125, 5947, 0.01552001, -0.05828869, 0.07322378, 0.006473891, -0.03067124, 0.0008201586, 0.1207938, 0.004932996, -0.05059691, 0.0003446404
161.3434, 5948, 0.01608503, -0.06253989, 0.07321417, 0.006473198, -0.0306766, 0.0008201883, 0.1207648, 0.004934669, -0.05060023, 0.0003445841
161.3631, 5949, 0.01554317, -0.06253989, 0.07320447, 0.006472935, -0.03068196, 0.0008201818, 0.1207356, 0.004936378, -0.05060354, 0.0003445276
161.389, 5950, 0.01440822, -0.06253989, 0.07319459, 0.006472264, -0.03068731, 0.0008202584, 0.1207062, 0.004938138, -0.05060685, 0.0003444716
161.4181, 5951, 0.01178694, -0.06253989, 0.07318427, 0.006471785, -0.03069266, 0.0008202729, 0.120676, 0.004940053, -0.05061015, 0.0003444165
161.4366, 5952, 0.01090549, -0.06259139, 0.07317381, 0.006471464, -0.03069803, 0.0008203104, 0.1206456, 0.004942017, -0.05061347, 0.0003443605
161.4641, 5953, 0.009199489, -0.06259139, 0.07316305, 0.00647082, -0.03070338, 0.0008203447, 0.1206147, 0.004944093, -0.05061679, 0.0003443052
161.4828, 5954, 0.006218025, -0.06033108, 0.07315181, 0.006470818, -0.03070836, 0.0008203461, 0.120583, 0.004946338, -0.05061948, 0.0003442349
161.5158, 5955, 0.004575546, -0.05722637, 0.0731403, 0.006470323, -0.03071281, 0.0008203095, 0.1205509, 0.004948699, -0.05062131, 0.0003441518
161.554, 5956, 0.01104036, -0.05722637, 0.07312987, 0.006469989, -0.03071726, 0.0008203366, 0.1205206, 0.004950644, -0.05062313, 0.0003440692
161.5935, 5957, 0.02292253, -0.06478615, 0.07312144, 0.006469184, -0.03072298, 0.0008203862, 0.1204936, 0.004951917, -0.05062705, 0.0003440292
161.6298, 5958, 0.02087787, -0.06526139, 0.07311267, 0.006468682, -0.03072878, 0.0008204418, 0.1204661, 0.004953289, -0.0506311, 0.0003439932
161.6682, 5959, 0.02423049, -0.05899316, 0.07310447, 0.006467978, -0.03073352, 0.000820436, 0.1204395, 0.004954484, -0.05063341, 0.0003439175
161.7086, 5960, 0.02197581, -0.06399849, 0.0730959, 0.006467336, -0.0307391, 0.0008204794, 0.1204123, 0.004955791, -0.0506371, 0.0003438714
161.753, 5961, 0.01536855, -0.06528243, 0.07308621, 0.006466833, -0.0307449, 0.0008205372, 0.1203832, 0.004957468, -0.05064115, 0.000343836
161.7934, 5962, 0.01719302, -0.07948464, 0.07307684, 0.006466327, -0.03075307, 0.0008208001, 0.1203547, 0.004959045, -0.05064912, 0.0003439705
161.8356, 5963, 0.01634625, -0.07853818, 0.07306732, 0.006465711, -0.03076108, 0.0008210408, 0.120326, 0.004960668, -0.05065682, 0.0003440908
161.8744, 5964, 0.009717348, -0.08028214, 0.0730567, 0.006465183, -0.03076939, 0.0008213022, 0.1202955, 0.004962668, -0.050665, 0.0003442385
161.9099, 5965, 0.009899441, -0.08343704, 0.07304611, 0.006464758, -0.03077822, 0.0008216518, 0.120265, 0.00496466, -0.05067404, 0.0003444396
161.9344, 5966, 0.0117395, -0.077877, 0.07303584, 0.006464351, -0.03078611, 0.0008218823, 0.120235, 0.004966542, -0.05068155, 0.0003445484
161.9514, 5967, 0.01290149, -0.08396474, 0.07302576, 0.006463965, -0.03079502, 0.000822236, 0.1202054, 0.004968341, -0.05069073, 0.0003447594
161.9662, 5968, 0.01354455, -0.08414435, 0.07301579, 0.006463426, -0.03080396, 0.0008225617, 0.120176, 0.004970109, -0.05069996, 0.0003449722
161.9929, 5969, 0.01566866, -0.08145416, 0.07300618, 0.00646272, -0.03081245, 0.0008228365, 0.1201472, 0.004971757, -0.05070844, 0.0003451377
162.035, 5970, 0.02078501, -0.08145416, 0.07299744, 0.006462298, -0.03082093, 0.0008231233, 0.1201198, 0.0049731, -0.05071691, 0.0003453039
162.096, 5971, 0.02888343, -0.0822196, 0.07299004, 0.006461484, -0.03082954, 0.0008234518, 0.1200947, 0.004974036, -0.05072559, 0.0003454828
162.1417, 5972, 0.04774356, -0.0855388, 0.07298581, 0.006460508, -0.0308387, 0.000823797, 0.1200747, 0.004974101, -0.05073518, 0.0003457212
162.1823, 5973, 0.05233241, -0.08153579, 0.07298236, 0.006459544, -0.03084719, 0.000824106, 0.1200561, 0.004973989, -0.05074367, 0.0003458865
162.2069, 5974, 0.05538053, -0.08123747, 0.07297941, 0.006458362, -0.03085562, 0.0008243893, 0.1200383, 0.004973779, -0.05075206, 0.0003460472
162.2372, 5975, 0.05759814, -0.08235815, 0.07297684, 0.006457325, -0.03086424, 0.000824675, 0.1200211, 0.004973483, -0.05076076, 0.0003462268
162.2696, 5976, 0.06662849, -0.08413923, 0.07297577, 0.006456312, -0.03087316, 0.000825044, 0.1200064, 0.004972893, -0.05076994, 0.0003464383
162.3029, 5977, 0.07630415, -0.08573145, 0.07297633, 0.006455207, -0.03088233, 0.0008253753, 0.1199944, 0.004972055, -0.05077956, 0.0003466795
162.3352, 5978, 0.08295182, -0.08721897, 0.072978, 0.006454046, -0.03089176, 0.0008257882, 0.1199842, 0.004971061, -0.05078958, 0.0003469487
162.3572, 5979, 0.0859726, -0.08561522, 0.07298017, 0.006453012, -0.03090091, 0.000826132, 0.1199748, 0.004970011, -0.05079916, 0.0003471873
162.3866, 5980, 0.08966183, -0.08765242, 0.07298296, 0.006452137, -0.0309104, 0.0008265391, 0.1199665, 0.0049689, -0.05080928, 0.0003474652
162.4213, 5981, 0.09191219, -0.08523828, 0.07298613, 0.006451091, -0.03091948, 0.0008269187, 0.1199588, 0.004967751, -0.05081875, 0.0003476949
162.4456, 5982, 0.09386706, -0.08141732, 0.07298961, 0.006450123, -0.03092792, 0.0008271917, 0.1199516, 0.004966564, -0.05082715, 0.0003478564
162.4747, 5983, 0.09524057, -0.08000761, 0.07299333, 0.006449078, -0.03093613, 0.0008274464, 0.1199448, 0.004965371, -0.05083517, 0.0003479944
162.508, 5984, 0.0967369, -0.0783191, 0.0729973, 0.006448189, -0.03094404, 0.0008276779, 0.1199385, 0.004964152, -0.05084271, 0.0003481067
162.5451, 5985, 0.09485383, -0.07758591, 0.07300095, 0.006447119, -0.03095184, 0.0008279011, 0.1199316, 0.004962968, -0.05085006, 0.0003482078
162.5796, 5986, 0.09503671, -0.0811289, 0.07300463, 0.006446071, -0.03096022, 0.000828181, 0.1199247, 0.00496178, -0.05085836, 0.0003483637
162.6156, 5987, 0.08912089, -0.07995127, 0.07300732, 0.006444892, -0.0309684, 0.0008284745, 0.1199163, 0.004960679, -0.05086635, 0.000348501
162.6513, 5988, 0.07999533, -0.08441591, 0.07300849, 0.006444081, -0.03097733, 0.0008287999, 0.1199053, 0.004959749, -0.05087555, 0.0003487142
162.6863, 5989, 0.06917182, -0.0792076, 0.07300785, 0.006443039, -0.03098538, 0.0008290416, 0.1198914, 0.004959098, -0.05088332, 0.0003488379
162.7216, 5990, 0.05626989, -0.08100003, 0.07300506, 0.006441846, -0.03099373, 0.000829338, 0.119874, 0.00495884, -0.05089157, 0.0003489903
162.763, 5991, 0.05253524, -0.0785775, 0.07300164, 0.006440874, -0.03100167, 0.0008295752, 0.1198555, 0.004958727, -0.05089916, 0.0003491049
162.7982, 5992, 0.05655835, -0.08167119, 0.07299889, 0.006439999, -0.03101013, 0.0008298594, 0.1198382, 0.004958462, -0.05090759, 0.0003492683
162.8263, 5993, 0.06603998, -0.08276072, 0.07299773, 0.006438996, -0.03101877, 0.0008301904, 0.1198234, 0.004957902, -0.05091631, 0.0003494518
162.8569, 5994, 0.07841179, -0.07767721, 0.07299864, 0.006437875, -0.03102655, 0.0008304119, 0.1198121, 0.004957017, -0.05092364, 0.0003495517
162.8951, 5995, 0.09973341, -0.07852533, 0.07300309, 0.006436682, -0.03103447, 0.0008306445, 0.1198066, 0.004955765, -0.0509312, 0.0003496644
162.9366, 5996, 0.1249967, -0.07912031, 0.07301176, 0.0064362, -0.03104249, 0.000830896, 0.119808, 0.004954414, -0.05093891, 0.000349786
162.981, 5997, 0.1517308, -0.08131552, 0.07302489, 0.00643626, -0.03105088, 0.0008311637, 0.1198168, 0.004953342, -0.05094722, 0.0003499431
163.0095, 5998, 0.1684811, -0.08203286, 0.07304081, 0.006436662, -0.03105938, 0.0008314395, 0.1198301, 0.004952629, -0.05095572, 0.0003501113
163.0319, 5999, 0.1817541, -0.07998541, 0.07305893, 0.006437321, -0.03106753, 0.0008317024, 0.119847, 0.004952326, -0.05096366, 0.0003502455
163.0476, 6000, 0.1915295, -0.07790704, 0.07307868, 0.006438786, -0.03107534, 0.0008319254, 0.1198666, 0.004952386, -0.05097103, 0.0003503487
163.0628, 6001, 0.1998588, -0.07771125, 0.0730998, 0.006440519, -0.03108311, 0.0008321485, 0.1198885, 0.004952773, -0.05097834, 0.0003504483
163.0899, 6002, 0.2080573, -0.07824278, 0.07312229, 0.006442348, -0.03109097, 0.0008323751, 0.1199126, 0.004953542, -0.05098579, 0.0003505553
163.1088, 6003, 0.2114072, -0.07840592, 0.07314532, 0.006444506, -0.03109885, 0.0008326041, 0.1199375, 0.004954476, -0.05099327, 0.0003506653
163.1362, 6004, 0.2152237, -0.07998267, 0.07316899, 0.006446685, -0.03110699, 0.0008328964, 0.1199636, 0.004955603, -0.05100119, 0.0003507991
163.166, 6005, 0.2186692, -0.07937744, 0.07319321, 0.006449096, -0.03111503, 0.0008331386, 0.1199905, 0.004956906, -0.05100894, 0.0003509234
163.1862, 6006, 0.2199624, -0.08176513, 0.07321765, 0.006451705, -0.03112346, 0.0008334215, 0.1200178, 0.004958282, -0.05101734, 0.0003510856
163.212, 6007, 0.2209652, -0.08259702, 0.07324225, 0.006454336, -0.03113203, 0.000833739, 0.1200453, 0.004959707, -0.05102595, 0.0003512622
163.2493, 6008, 0.2192233, -0.08265243, 0.07326655, 0.006456586, -0.03114061, 0.0008340349, 0.1200724, 0.004961044, -0.05103458, 0.0003514391
163.2854, 6009, 0.2204866, -0.07860908, 0.07329105, 0.0064592, -0.03114851, 0.0008342648, 0.1200998, 0.004962442, -0.0510421, 0.0003515502
163.3245, 6010, 0.2260245, -0.08304606, 0.07331646, 0.006461921, -0.03115715, 0.0008345934, 0.1201287, 0.004964148, -0.05105083, 0.0003517329
163.3614, 6011, 0.2324871, -0.07945606, 0.07334294, 0.006465019, -0.03116518, 0.0008348475, 0.1201593, 0.004966239, -0.05105857, 0.0003518579
163.384, 6012, 0.2368181, -0.08411181, 0.07337013, 0.006468473, -0.03117399, 0.0008351481, 0.1201911, 0.004968582, -0.05106758, 0.000352059
163.4177, 6013, 0.2419603, -0.08561395, 0.07339817, 0.006472004, -0.03118304, 0.0008354845, 0.1202242, 0.004971271, -0.05107699, 0.0003522884
163.4547, 6014, 0.2453116, -0.07692781, 0.07342675, 0.006476018, -0.03119065, 0.0008356936, 0.1202583, 0.004974179, -0.05108403, 0.0003523743
163.4929, 6015, 0.2482772, -0.07911791, 0.07345583, 0.00647999, -0.03119862, 0.0008359713, 0.1202932, 0.004977285, -0.05109166, 0.0003524928
163.5263, 6016, 0.2322812, -0.07911791, 0.07348222, 0.006483105, -0.03120658, 0.0008362082, 0.1203236, 0.004979346, -0.05109929, 0.0003526107
163.5465, 6017, 0.2252723, -0.07911791, 0.07350745, 0.006485878, -0.03121454, 0.000836443, 0.1203522, 0.004980984, -0.05110691, 0.0003527284
163.5741, 6018, 0.2134553, -0.060909, 0.07353071, 0.006488059, -0.03121948, 0.0008364552, 0.1203775, 0.004981984, -0.05110958, 0.0003526582
163.605, 6019, 0.1705767, -0.05993937, 0.07354683, 0.006488638, -0.03122425, 0.0008364619, 0.1203912, 0.004981318, -0.05111198, 0.0003525833
163.6257, 6020, 0.1278627, -0.04863581, 0.07355586, 0.006487998, -0.03122714, 0.0008363659, 0.1203932, 0.004979974, -0.05111131, 0.0003524897
163.6598, 6021, 0.1208905, -0.05438399, 0.07356372, 0.006487242, -0.03123099, 0.0008363329, 0.1203934, 0.004978623, -0.05111219, 0.0003523965
163.6956, 6022, 0.1680742, -0.05438399, 0.07357941, 0.006487515, -0.03123483, 0.0008362646, 0.1204063, 0.004977888, -0.05111308, 0.0003523038
163.7351, 6023, 0.2102457, -0.05902776, 0.0736021, 0.006489586, -0.03123944, 0.0008362522, 0.1204307, 0.004978726, -0.05111523, 0.0003522251
163.7734, 6024, 0.2089187, -0.05988196, 0.07362456, 0.006491728, -0.0312442, 0.0008362258, 0.1204547, 0.004979498, -0.05111761, 0.0003521494
163.8063, 6025, 0.1947427, -0.06646127, 0.07364466, 0.006492954, -0.03125004, 0.0008363201, 0.1204749, 0.004979657, -0.05112178, 0.0003521192
163.8499, 6026, 0.1737348, -0.05552751, 0.07366127, 0.006493663, -0.03125407, 0.0008362909, 0.1204894, 0.004979066, -0.05112297, 0.0003520277
163.9142, 6027, 0.1395134, -0.05297312, 0.0736722, 0.006493404, -0.03125768, 0.0008362163, 0.1204945, 0.004977814, -0.05112348, 0.0003519337
163.9662, 6028, 0.1094746, -0.05557013, 0.07367814, 0.006492351, -0.03126171, 0.0008361887, 0.1204915, 0.004976496, -0.05112468, 0.0003518433
164.0096, 6029, 0.09624823, -0.06150874, 0.07368188, 0.006491294, -0.03126673, 0.0008361718, 0.120485, 0.00497531, -0.0511275, 0.0003517765
164.0531, 6030, 0.09030393, -0.05463074, 0.07368464, 0.006490428, -0.0312706, 0.0008361376, 0.1204768, 0.004974205, -0.05112845, 0.0003516847
164.0969, 6031, 0.08915763, -0.05699866, 0.0736872, 0.006489389, -0.03127487, 0.0008361245, 0.1204683, 0.00497312, -0.05113004, 0.0003515993
164.1367, 6032, 0.08368377, -0.05763283, 0.07368886, 0.006488237, -0.03127924, 0.0008361068, 0.1204583, 0.004972138, -0.0511318, 0.0003515151
164.1716, 6033, 0.07506927, -0.05825907, 0.07368909, 0.00648715, -0.03128371, 0.0008360686, 0.120446, 0.004971345, -0.05113373, 0.000351434
164.2091, 6034, 0.06153797, -0.05886613, 0.07368708, 0.006486212, -0.03128828, 0.0008360552, 0.1204301, 0.004970943, -0.05113583, 0.0003513545
164.2492, 6035, 0.04999466, -0.0598097, 0.07368315, 0.006484993, -0.031293, 0.0008360613, 0.120411, 0.00497094, -0.05113818, 0.0003512793
164.2873, 6036, 0.03691024, -0.06353995, 0.07367706, 0.00648433, -0.03129835, 0.0008360856, 0.1203884, 0.004971473, -0.05114153, 0.0003512268
164.3239, 6037, 0.03936879, -0.05963789, 0.07367137, 0.006483627, -0.03130304, 0.0008360926, 0.1203665, 0.004971908, -0.05114383, 0.0003511509
164.3587, 6038, 0.03670729, -0.06353177, 0.07366525, 0.006482658, -0.03130838, 0.0008361195, 0.1203438, 0.004972462, -0.05114719, 0.0003510973
164.3919, 6039, 0.03835305, -0.06053521, 0.07365941, 0.006481749, -0.03131322, 0.0008361257, 0.1203216, 0.004972934, -0.05114972, 0.0003510258
164.4239, 6040, 0.04583105, -0.06077212, 0.07365479, 0.006480737, -0.03131809, 0.0008361362, 0.1203015, 0.004973093, -0.05115233, 0.0003509564
164.446, 6041, 0.05324398, -0.05634029, 0.07365142, 0.006479774, -0.03132224, 0.0008360773, 0.1202834, 0.004972948, -0.05115373, 0.0003508683
164.4616, 6042, 0.05985427, -0.05818978, 0.07364913, 0.006478858, -0.03132669, 0.0008360607, 0.120267, 0.004972598, -0.05115563, 0.0003507866
164.4755, 6043, 0.06660955, -0.06013346, 0.07364797, 0.006477856, -0.03133145, 0.0008360686, 0.1202525, 0.004972035, -0.05115806, 0.0003507141
164.5019, 6044, 0.07773767, -0.06172, 0.07364865, 0.006476749, -0.03133648, 0.0008360808, 0.1202411, 0.004971176, -0.05116091, 0.0003506488
164.5217, 6045, 0.08856903, -0.06362103, 0.07365111, 0.006475582, -0.03134182, 0.0008361099, 0.1202325, 0.004970104, -0.05116427, 0.000350597
164.5495, 6046, 0.09630792, -0.06102987, 0.07365486, 0.006474532, -0.03134673, 0.0008361238, 0.120226, 0.004968927, -0.05116694, 0.0003505279
164.5844, 6047, 0.09913529, -0.06380615, 0.07365907, 0.006473654, -0.0313521, 0.0008361632, 0.1202204, 0.004967696, -0.05117035, 0.0003504766
164.6165, 6048, 0.09482238, -0.05923039, 0.07366257, 0.006472596, -0.03135671, 0.00083615, 0.1202135, 0.004966528, -0.05117253, 0.000350399
164.6383, 6049, 0.09190255, -0.05841659, 0.07366558, 0.006471654, -0.03136118, 0.0008361379, 0.1202059, 0.004965397, -0.05117448, 0.0003503198
164.6678, 6050, 0.08993322, -0.0606924, 0.07366827, 0.006470621, -0.03136603, 0.0008361128, 0.1201977, 0.00496432, -0.05117705, 0.0003502492
164.6988, 6051, 0.08603182, -0.06122667, 0.07367031, 0.006469463, -0.03137097, 0.0008361672, 0.1201885, 0.004963296, -0.05117976, 0.0003501813
164.719, 6052, 0.08250158, -0.06106699, 0.07367177, 0.006468643, -0.03137587, 0.0008361699, 0.1201783, 0.004962328, -0.05118242, 0.0003501146
164.7476, 6053, 0.0769334, -0.06263472, 0.07367231, 0.006467543, -0.03138104, 0.0008361573, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.7661, 6054, 0, 0, 0.07366014, 0.006467215, -0.03137586, 0.0008362177, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.7908, 6055, 0, 0, 0.07364798, 0.006467252, -0.03137067, 0.0008362411, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.808, 6056, 0, 0, 0.07363582, 0.006466911, -0.0313655, 0.0008362376, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.8337, 6057, 0, 0, 0.07362366, 0.006466817, -0.03136032, 0.0008362646, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.8611, 6058, 0, 0, 0.07361151, 0.006466493, -0.03135514, 0.0008363205, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.8779, 6059, 0, 0, 0.07359936, 0.006466394, -0.03134996, 0.0008363051, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.9005, 6060, 0, 0, 0.07358721, 0.006466292, -0.03134479, 0.0008363422, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.9167, 6061, 0, 0, 0.07357507, 0.006465948, -0.03133962, 0.0008364024, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.9455, 6062, 0, 0, 0.07356293, 0.006465851, -0.03133445, 0.0008363847, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.9675, 6063, 0, 0, 0.0735508, 0.006465658, -0.03132928, 0.0008364205, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
164.9993, 6064, 0, 0, 0.07353867, 0.006465555, -0.03132411, 0.0008364387, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.031, 6065, 0, 0, 0.07352655, 0.006465203, -0.03131895, 0.0008364628, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.0666, 6066, 0, 0, 0.07351442, 0.006465108, -0.03131379, 0.0008364852, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.1042, 6067, 0, 0, 0.07350231, 0.006465074, -0.03130862, 0.0008365151, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.1419, 6068, 0, 0, 0.07349019, 0.006464978, -0.03130347, 0.0008365411, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.1779, 6069, 0, 0, 0.07347809, 0.006464638, -0.03129831, 0.0008365611, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.2164, 6070, 0, 0, 0.07346598, 0.00646453, -0.03129315, 0.0008365904, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
165.2561, 6071, 0, 0, 0.07345388, 0.006464317, -0.031288, 0.0008366147, 0.1201667, 0.004961498, -0.05118551, 0.0003500541
