Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.88961, 5473, 0, 0, 0.0216512, 0.001023037, -0.01945012, 0.0009546746, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.90451, 5474, 0, 0, 0.02164724, 0.001022949, -0.01944656, 0.0009545647, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.9381, 5475, 0, 0, 0.02164329, 0.00102284, -0.01944301, 0.0009545026, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.94791, 5476, 0, 0, 0.02163933, 0.001022751, -0.01943946, 0.000954352, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.95506, 5477, 0, 0, 0.02163538, 0.001022661, -0.01943591, 0.0009542365, 0.04726645, 0.001022681, -0.04246131, 0.001107139
95.98816, 5478, 0, 0, 0.02163143, 0.001022549, -0.01943237, 0.0009541803, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.02186, 5479, 0, 0, 0.02162749, 0.001022463, -0.01942882, 0.0009540645, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.05501, 5480, 0, 0, 0.02162354, 0.001022368, -0.01942527, 0.0009539455, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.06419, 5481, 0, 0, 0.02161959, 0.001022205, -0.01942173, 0.0009538315, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.07214, 5482, 0, 0, 0.02161565, 0.001022169, -0.01941819, 0.0009537698, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.09645, 5483, 0, 0, 0.02161171, 0.00102208, -0.01941464, 0.0009536157, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.11354, 5484, 0, 0, 0.02160777, 0.001021914, -0.01941111, 0.0009535082, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.14622, 5485, 0, 0, 0.02160383, 0.001021879, -0.01940757, 0.000953444, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.17954, 5486, 0, 0, 0.02159989, 0.001021715, -0.01940403, 0.0009533118, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.21394, 5487, 0, 0, 0.02159595, 0.001021623, -0.01940049, 0.0009532135, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.23059, 5488, 0, 0, 0.02159202, 0.001021534, -0.01939696, 0.0009530995, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.26369, 5489, 0, 0, 0.02158808, 0.001021421, -0.01939342, 0.0009529893, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.2966, 5490, 0, 0, 0.02158415, 0.001021332, -0.01938989, 0.0009528877, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.30573, 5491, 0, 0, 0.02158022, 0.001021244, -0.01938636, 0.0009527758, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.31322, 5492, 0, 0, 0.02157629, 0.001021132, -0.01938283, 0.0009527168, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.34665, 5493, 0, 0, 0.02157236, 0.001021046, -0.0193793, 0.0009525797, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.3798, 5494, 0, 0, 0.02156844, 0.001020951, -0.01937577, 0.0009524738, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.38823, 5495, 0, 0, 0.02156451, 0.001020785, -0.01937225, 0.0009523655, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.39728, 5496, 0, 0, 0.02156059, 0.001020756, -0.01936872, 0.0009522502, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.42258, 5497, 0, 0, 0.02155667, 0.001020659, -0.0193652, 0.0009521528, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.43841, 5498, 0, 0, 0.02155275, 0.001020494, -0.01936168, 0.0009520376, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.44701, 5499, 0, 0, 0.02154883, 0.00102046, -0.01935816, 0.0009519808, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.4554, 5500, 0, 0, 0.02154491, 0.001020295, -0.01935464, 0.0009518433, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.46404, 5501, 0, 0, 0.02154099, 0.001020197, -0.01935112, 0.0009517428, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.47172, 5502, 0, 0, 0.02153708, 0.001020168, -0.0193476, 0.0009516291, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.50542, 5503, 0, 0, 0.02153316, 0.001020003, -0.01934409, 0.0009515188, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.53884, 5504, 0, 0, 0.02152925, 0.001019907, -0.01934057, 0.000951416, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.57208, 5505, 0, 0, 0.02152534, 0.00101982, -0.01933706, 0.0009513052, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.58111, 5506, 0, 0, 0.02152143, 0.001019708, -0.01933355, 0.0009512476, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.58826, 5507, 0, 0, 0.02151752, 0.001019619, -0.01933003, 0.000951111, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.62113, 5508, 0, 0, 0.02151361, 0.001019531, -0.01932652, 0.000951012, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.64717, 5509, 0, 0, 0.02150971, 0.001019417, -0.01932302, 0.0009508947, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.672, 5510, 0, 0, 0.02150581, 0.001019328, -0.01931951, 0.0009507866, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.68108, 5511, 0, 0, 0.0215019, 0.001019233, -0.019316, 0.0009506796, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.68822, 5512, 0, 0, 0.021498, 0.001019067, -0.0193125, 0.0009505709, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.7141, 5513, 0, 0, 0.0214941, 0.001019037, -0.019309, 0.0009505085, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.72972, 5514, 0, 0, 0.02149021, 0.001018942, -0.0193055, 0.0009503752, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.75516, 5515, 0, 0, 0.02148631, 0.001018775, -0.01930199, 0.0009502682, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.76395, 5516, 0, 0, 0.02148241, 0.001018741, -0.0192985, 0.0009501558, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.77177, 5517, 0, 0, 0.02147852, 0.001018572, -0.019295, 0.000950095, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.80506, 5518, 0, 0, 0.02147463, 0.001018478, -0.0192915, 0.0009499427, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.86308, 5519, 0, 0, 0.02147074, 0.00101845, -0.01928801, 0.0009498288, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.88849, 5520, 0, 0, 0.02146685, 0.001018281, -0.01928451, 0.0009497659, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.91336, 5521, 0, 0, 0.02146296, 0.001018188, -0.01928102, 0.0009496578, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.93045, 5522, 0, 0, 0.02145907, 0.001018096, -0.01927753, 0.0009495315, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.96304, 5523, 0, 0, 0.02145519, 0.001017983, -0.01927404, 0.0009494219, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.98869, 5524, 0, 0, 0.0214513, 0.001017894, -0.01927055, 0.0009493567, 0.04726645, 0.001022681, -0.04246131, 0.001107139
96.99783, 5525, 0, 0, 0.02144742, 0.001017804, -0.01926706, 0.0009492503, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.00591, 5526, 0, 0, 0.02144354, 0.001017691, -0.01926357, 0.000949093, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.03829, 5527, 0, 0, 0.02143966, 0.001017603, -0.01926009, 0.000949036, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.05452, 5528, 0, 0, 0.02143578, 0.001017512, -0.0192566, 0.0009489195, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.08813, 5529, 0, 0, 0.0214319, 0.001017397, -0.01925312, 0.0009488186, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.12149, 5530, 0, 0, 0.02142803, 0.001017307, -0.01924964, 0.0009486821, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.14666, 5531, 0, 0, 0.02142415, 0.001017214, -0.01924616, 0.0009486225, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.15537, 5532, 0, 0, 0.02142028, 0.001017046, -0.01924268, 0.0009485101, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.16318, 5533, 0, 0, 0.02141641, 0.001017015, -0.0192392, 0.0009484001, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.18896, 5534, 0, 0, 0.02141254, 0.001016919, -0.01923572, 0.0009482915, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.20535, 5535, 0, 0, 0.02140867, 0.001016754, -0.01923225, 0.0009481778, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.23831, 5536, 0, 0, 0.0214048, 0.001016716, -0.01922878, 0.0009480734, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.25553, 5537, 0, 0, 0.02140094, 0.001016549, -0.0192253, 0.0009479604, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.2888, 5538, 0, 0, 0.02139707, 0.001016458, -0.01922183, 0.0009478803, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.32111, 5539, 0, 0, 0.02139321, 0.001016421, -0.01921836, 0.0009477696, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.33006, 5540, 0, 0, 0.02138935, 0.001016254, -0.01921489, 0.0009476648, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.33901, 5541, 0, 0, 0.02138549, 0.001016158, -0.01921142, 0.0009475541, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.37154, 5542, 0, 0, 0.02138163, 0.001016129, -0.01920796, 0.0009474418, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.40513, 5543, 0, 0, 0.02137777, 0.001015959, -0.01920449, 0.0009473354, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.4313, 5544, 0, 0, 0.02137392, 0.001015865, -0.01920103, 0.0009472205, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.44604, 5545, 0, 0, 0.02137006, 0.001015775, -0.01919756, 0.0009471614, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.47124, 5546, 0, 0, 0.02136621, 0.001015665, -0.0191941, 0.0009470247, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.47985, 5547, 0, 0, 0.02136236, 0.00101557, -0.01919064, 0.0009469182, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.48798, 5548, 0, 0, 0.02135851, 0.001015482, -0.01918718, 0.00094681, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.52206, 5549, 0, 0, 0.02135466, 0.001015364, -0.01918373, 0.0009467482, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.54762, 5550, 0, 0, 0.02135081, 0.001015274, -0.01918027, 0.0009466365, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.56325, 5551, 0, 0, 0.02134696, 0.001015185, -0.01917681, 0.0009464789, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.58863, 5552, 0, 0, 0.02134312, 0.001015069, -0.01917336, 0.0009464169, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.59676, 5553, 0, 0, 0.02133927, 0.001014981, -0.01916991, 0.0009463046, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.60457, 5554, 0, 0, 0.02133543, 0.001014883, -0.01916646, 0.0009462009, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.62984, 5555, 0, 0, 0.02133159, 0.001014774, -0.01916301, 0.0009460663, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.64642, 5556, 0, 0, 0.02132775, 0.001014686, -0.01915956, 0.0009460051, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.6795, 5557, 0, 0, 0.02132392, 0.001014589, -0.01915611, 0.000945891, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.69648, 5558, 0, 0, 0.02132008, 0.001014478, -0.01915266, 0.0009457836, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.73012, 5559, 0, 0, 0.02131624, 0.001014388, -0.01914922, 0.0009456757, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.75522, 5560, 0, 0, 0.02131241, 0.001014294, -0.01914577, 0.0009455642, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.76457, 5561, 0, 0, 0.02130858, 0.001014123, -0.01914233, 0.0009454573, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.77182, 5562, 0, 0, 0.02130475, 0.001014092, -0.01913889, 0.0009453443, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.79743, 5563, 0, 0, 0.02130092, 0.001013997, -0.01913545, 0.0009452863, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.82992, 5564, 0, 0, 0.02129709, 0.001013828, -0.01913201, 0.0009451727, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.86318, 5565, 0, 0, 0.02129326, 0.00101379, -0.01912857, 0.0009450387, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.87253, 5566, 0, 0, 0.02128943, 0.0010137, -0.01912514, 0.0009449258, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.87981, 5567, 0, 0, 0.02128561, 0.001013529, -0.0191217, 0.0009448668, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.88846, 5568, 0, 0, 0.02128179, 0.001013493, -0.01911826, 0.0009447579, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.89676, 5569, 0, 0, 0.02127797, 0.001013323, -0.01911483, 0.0009446492, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.92139, 5570, 0, 0, 0.02127415, 0.001013233, -0.0191114, 0.0009445397, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.95495, 5571, 0, 0, 0.02127033, 0.001013197, -0.01910797, 0.0009444263, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.96426, 5572, 0, 0, 0.02126651, 0.001013028, -0.01910454, 0.0009443208, 0.04726645, 0.001022681, -0.04246131, 0.001107139
97.97239, 5573, 0, 0, 0.02126269, 0.001012937, -0.01910111, 0.0009442107, 0.04726645, 0.001022681, -0.04246131, 0.001107139
98.00531, 5574, 0, 0, 0.02125888, 0.0010129, -0.01909769, 0.000944148, 0.04726645, 0.001022681, -0.04246131, 0.001107139
98.03165, 5575, 0, 0, 0.02125507, 0.001012729, -0.01909426, 0.0009440123, 0.04726645, 0.001022681, -0.04246131, 0.001107139
98.06365, 5576, 0, 0, 0.02125125, 0.001012633, -0.01909084, 0.000943904, 0.04726645, 0.001022681, -0.04246131, 0.001107139
98.08807, 5577, 0.01475716, -0.003330886, 0.02125009, 0.001012481, -0.01908801, 0.0009437628, 0.04725349, 0.001022694, -0.04244571, 0.001107308
98.0978, 5578, 0.05406565, -0.003330886, 0.02125597, 0.001012529, -0.01908519, 0.0009436885, 0.0472562, 0.001022305, -0.04243012, 0.001107476
98.10457, 5579, 0.05442983, -0.003330886, 0.02126192, 0.001012495, -0.01908236, 0.0009435429, 0.04725906, 0.001021918, -0.04241454, 0.001107648
98.13833, 5580, 0.05609291, -0.003330886, 0.02126816, 0.001012562, -0.01907954, 0.0009434051, 0.04726258, 0.001021541, -0.04239898, 0.00110781
98.14818, 5581, 0.05714905, -0.003330886, 0.02127459, 0.001012561, -0.01907672, 0.0009432617, 0.04726651, 0.001021175, -0.04238343, 0.001107977
98.1547, 5582, 0.06438344, -0.003330886, 0.02128231, 0.001012774, -0.0190739, 0.0009431657, 0.04727333, 0.001020886, -0.04236789, 0.001108147
98.18095, 5583, 0.06969345, -0.0007336736, 0.02129098, 0.001012997, -0.01907061, 0.0009430459, 0.04728225, 0.001020678, -0.04235133, 0.001108394
98.19682, 5584, 0.07362407, -0.009125933, 0.02130035, 0.001013257, -0.01906883, 0.0009429052, 0.04729272, 0.001020549, -0.04233811, 0.001108393
98.2299, 5585, 0.07754084, -0.009125933, 0.02131042, 0.001013663, -0.01906705, 0.0009427429, 0.04730474, 0.001020506, -0.04232492, 0.001108389
98.26382, 5586, 0.07971603, -0.0152057, 0.02132088, 0.001014101, -0.01906636, 0.0009425668, 0.04731762, 0.001020519, -0.04231414, 0.001108239
98.2968, 5587, 0.08194556, -0.004135624, 0.02133173, 0.001014583, -0.01906369, 0.0009424403, 0.04733137, 0.001020587, -0.04229898, 0.001108371
98.30672, 5588, 0.08297481, -0.0214121, 0.02134276, 0.001015084, -0.01906411, 0.0009422681, 0.04734552, 0.001020688, -0.04229069, 0.001108109
98.31374, 5589, 0.08408811, -0.0214121, 0.02135399, 0.001015606, -0.01906453, 0.0009420897, 0.0473601, 0.001020817, -0.0422824, 0.001107844
98.3468, 5590, 0.08160122, -0.02661335, 0.02136477, 0.001016082, -0.01906588, 0.0009419556, 0.04737369, 0.001020877, -0.04227619, 0.001107499
98.38052, 5591, 0.0802299, -0.0283227, 0.0213753, 0.001016475, -0.01906754, 0.0009417928, 0.04738671, 0.001020902, -0.04227065, 0.001107135
98.40672, 5592, 0.07894664, -0.01990016, 0.02138559, 0.001016895, -0.01906768, 0.0009416207, 0.04739922, 0.001020891, -0.04226179, 0.0011069
98.42181, 5593, 0.07984594, -0.01990016, 0.02139605, 0.001017336, -0.01906783, 0.00094145, 0.04741208, 0.001020903, -0.04225292, 0.001106654
98.44725, 5594, 0.07674889, -0.02663411, 0.02140594, 0.001017729, -0.01906919, 0.0009413125, 0.0474237, 0.00102084, -0.04224674, 0.001106311
98.46365, 5595, 0.07620721, -0.02719638, 0.02141574, 0.001018104, -0.01907064, 0.0009411499, 0.0474351, 0.001020764, -0.04224078, 0.001105965
98.4973, 5596, 0.07389814, -0.02719638, 0.02142512, 0.00101839, -0.01907209, 0.0009410186, 0.04744557, 0.001020636, -0.04223483, 0.001105621
98.51399, 5597, 0.07323324, -0.02608326, 0.02143437, 0.001018639, -0.01907334, 0.0009408548, 0.04745577, 0.001020495, -0.04222844, 0.001105284
98.53907, 5598, 0.07442572, -0.02011819, 0.02144384, 0.001018984, -0.01907353, 0.0009406843, 0.04746643, 0.00102038, -0.0422197, 0.001105042
98.55841, 5599, 0.074666, -0.02011819, 0.02145335, 0.001019284, -0.01907372, 0.0009405139, 0.04747719, 0.001020269, -0.04221096, 0.0011048
98.60627, 5600, 0.07526176, -0.02396718, 0.02146295, 0.001019645, -0.01907459, 0.0009403321, 0.04748816, 0.00102017, -0.04220375, 0.001104489
98.63851, 5601, 0.0756101, -0.01911816, 0.02147262, 0.001020015, -0.0190746, 0.0009401636, 0.04749927, 0.00102008, -0.04219464, 0.001104268
98.65535, 5602, 0.0783392, -0.01713032, 0.02148277, 0.001020422, -0.01907425, 0.0009400045, 0.04751144, 0.001020052, -0.04218474, 0.001104075
98.66467, 5603, 0.08032567, -0.0266601, 0.02149327, 0.001020867, -0.0190756, 0.0009398233, 0.04752439, 0.001020073, -0.04217861, 0.001103734
98.67195, 5604, 0.0811283, -0.0266601, 0.02150392, 0.001021329, -0.01907696, 0.0009396636, 0.04753765, 0.001020117, -0.04217249, 0.001103393
98.6814, 5605, 0.08087336, -0.02369536, 0.02151451, 0.001021729, -0.01907778, 0.0009395323, 0.04755079, 0.001020151, -0.0421652, 0.001103094
98.68965, 5606, 0.08095846, -0.02369536, 0.02152511, 0.001022184, -0.0190786, 0.0009393514, 0.04756396, 0.00102019, -0.04215793, 0.001102796
98.70542, 5607, 0.08037584, -0.02045712, 0.02153561, 0.001022626, -0.01907885, 0.0009391795, 0.04757689, 0.001020213, -0.04214938, 0.001102547
98.71471, 5608, 0.08027098, -0.02045712, 0.02154608, 0.001023072, -0.01907909, 0.000939034, 0.04758976, 0.001020233, -0.04214083, 0.001102299
98.72176, 5609, 0.07836004, -0.02045712, 0.02155621, 0.001023402, -0.01907934, 0.0009388612, 0.04760188, 0.001020203, -0.04213229, 0.001102044
98.75559, 5610, 0.07630189, -0.02172506, 0.02156597, 0.001023773, -0.01907981, 0.0009386878, 0.04761317, 0.001020126, -0.04212426, 0.00110178
98.78122, 5611, 0.07393311, -0.02218214, 0.0215753, 0.001024056, -0.01908037, 0.0009385091, 0.04762353, 0.001019996, -0.04211641, 0.001101498
98.81388, 5612, 0.07023356, -0.02279395, 0.02158397, 0.001024336, -0.01908103, 0.0009383762, 0.04763242, 0.001019796, -0.04210882, 0.001101217
98.83051, 5613, 0.06822789, -0.0249064, 0.02159228, 0.001024533, -0.01908207, 0.0009382183, 0.04764052, 0.001019562, -0.04210206, 0.001100897
98.86383, 5614, 0.06672058, -0.02213964, 0.02160032, 0.001024687, -0.01908261, 0.0009380433, 0.04764802, 0.001019303, -0.04209422, 0.001100622
98.89717, 5615, 0.06538157, -0.01992492, 0.02160812, 0.001024843, -0.01908276, 0.0009378743, 0.04765498, 0.001019027, -0.04208551, 0.001100381
98.90723, 5616, 0.064725, -0.01992492, 0.0216158, 0.001025055, -0.01908291, 0.000937705, 0.04766168, 0.001018743, -0.04207681, 0.001100148
98.92198, 5617, 0.06440409, -0.01761456, 0.02162341, 0.001025197, -0.01908265, 0.0009375424, 0.04766826, 0.001018452, -0.04206721, 0.001099946
98.93003, 5618, 0.06329283, -0.01761456, 0.02163083, 0.001025249, -0.01908239, 0.00093738, 0.04767439, 0.001018148, -0.04205761, 0.001099747
98.93903, 5619, 0.06267126, -0.01761456, 0.02163813, 0.001025438, -0.01908213, 0.0009372174, 0.04768027, 0.001017836, -0.04204803, 0.001099552
98.94771, 5620, 0.06191824, -0.02537806, 0.0216453, 0.00102555, -0.01908325, 0.0009370407, 0.04768585, 0.001017516, -0.0420415, 0.001099225
98.95499, 5621, 0.05999407, -0.02537806, 0.02165212, 0.001025567, -0.01908437, 0.0009369061, 0.04769067, 0.001017177, -0.04203497, 0.001098907
98.98866, 5622, 0.05783927, -0.0210259, 0.02165856, 0.001025699, -0.01908471, 0.0009367361, 0.04769465, 0.00101682, -0.04202674, 0.001098646
99.02226, 5623, 0.05315552, -0.0292847, 0.02166416, 0.00102565, -0.01908653, 0.0009365744, 0.04769678, 0.001016432, -0.04202175, 0.001098286
99.05561, 5624, 0.04711798, -0.02130423, 0.02166869, 0.001025584, -0.01908692, 0.0009364038, 0.04769656, 0.001016034, -0.04201364, 0.001098021
99.07213, 5625, 0.04507315, -0.02173962, 0.02167285, 0.001025479, -0.01908739, 0.0009362302, 0.04769553, 0.001015639, -0.0420057, 0.001097752
99.08162, 5626, 0.04053196, -0.02437298, 0.0216762, 0.001025359, -0.01908833, 0.0009360695, 0.04769273, 0.001015262, -0.04199881, 0.001097441
99.08927, 5627, 0.03834996, -0.02437298, 0.02167917, 0.001025259, -0.01908927, 0.0009358929, 0.04768908, 0.001014898, -0.04199192, 0.001097136
99.12205, 5628, 0.03224599, -0.02460127, 0.02168104, 0.001025116, -0.01909025, 0.0009357639, 0.04768305, 0.001014595, -0.04198512, 0.001096825
99.1394, 5629, 0.03037123, -0.02013941, 0.02168259, 0.001024924, -0.01909044, 0.0009355935, 0.04767629, 0.001014316, -0.04197659, 0.001096579
99.1723, 5630, 0.008412189, -0.007683203, 0.02168023, 0.001024756, -0.01908841, 0.0009354374, 0.04766095, 0.001014523, -0.0419632, 0.001096616
99.1983, 5631, 0.007405282, -0.01363967, 0.0216777, 0.001024575, -0.01908744, 0.0009352753, 0.04764524, 0.001014758, -0.04195215, 0.001096496
99.21359, 5632, 0.007348387, -0.01363967, 0.02167515, 0.001024474, -0.01908648, 0.0009351298, 0.04762952, 0.001014997, -0.0419411, 0.001096381
99.24699, 5633, 0.007697848, -0.02077366, 0.02167267, 0.00102431, -0.01908678, 0.0009349616, 0.04761395, 0.001015221, -0.04193284, 0.001096126
99.2573, 5634, 0.007911699, -0.01031542, 0.02167023, 0.001024208, -0.01908522, 0.0009348355, 0.04759847, 0.00101544, -0.04192052, 0.001096088
99.27185, 5635, 0.00844744, -0.02459407, 0.02166788, 0.001024039, -0.0190862, 0.0009346564, 0.04758321, 0.001015643, -0.04191377, 0.001095783
