Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
244.5023, 12350, 0.02777935, -0.05042587, 0.02478136, 0.004503974, -0.01727415, 0.0007047126, 0.06540924, 0.009231526, -0.0455943, 0.0005686408
244.5196, 12351, 0.02857788, -0.05190782, 0.02478167, 0.004503603, -0.01727695, 0.0007046995, 0.06540138, 0.009229857, -0.04559565, 0.0005685262
244.5283, 12352, 0.03012334, -0.05210394, 0.0247821, 0.004503228, -0.01727977, 0.0007046887, 0.06539384, 0.009228143, -0.04559704, 0.0005684142
244.5361, 12353, 0.03112422, -0.05210394, 0.02478262, 0.00450285, -0.01728259, 0.00070473, 0.06538652, 0.009226419, -0.04559843, 0.0005683012
244.5451, 12354, 0.03131726, -0.0459494, 0.02478315, 0.00450247, -0.01728491, 0.0007048358, 0.06537924, 0.009224703, -0.04559851, 0.0005681796
244.5531, 12355, 0.03071908, -0.0459494, 0.02478363, 0.004502094, -0.01728723, 0.0007048017, 0.06537184, 0.009222991, -0.04559858, 0.0005680583
244.5791, 12356, 0.03021849, -0.04629785, 0.02478407, 0.004501716, -0.01728958, 0.0007048178, 0.06536434, 0.009221281, -0.04559873, 0.0005679371
244.5942, 12357, 0.02964353, -0.04653713, 0.02478446, 0.004501343, -0.01729195, 0.0007048196, 0.06535672, 0.009219583, -0.04559893, 0.0005678162
244.6208, 12358, 0.03059096, -0.04687054, 0.02478493, 0.00450098, -0.01729434, 0.0007047871, 0.0653493, 0.009217858, -0.0455992, 0.000567697
244.6356, 12359, 0.03064051, -0.04720517, 0.0247854, 0.004500604, -0.01729676, 0.000704808, 0.06534189, 0.00921617, -0.04559955, 0.0005675764
244.6689, 12360, 0.03175041, -0.04720517, 0.02478596, 0.004500223, -0.01729918, 0.0007049196, 0.06533472, 0.009214424, -0.04559989, 0.0005674561
244.7026, 12361, 0.03084617, -0.05111448, 0.02478646, 0.00449985, -0.01730192, 0.0007049551, 0.06532737, 0.009212716, -0.04560107, 0.0005673416
244.7193, 12362, 0.03253165, -0.04696326, 0.02478708, 0.004499472, -0.01730432, 0.0007049235, 0.06532038, 0.009210987, -0.04560136, 0.0005672199
244.7776, 12363, 0.03258651, -0.0463697, 0.02478771, 0.004499114, -0.01730667, 0.0007048943, 0.06531341, 0.009209252, -0.04560152, 0.0005670991
244.7948, 12364, 0.03360492, -0.04710186, 0.02478843, 0.004498736, -0.01730908, 0.0007049073, 0.06530665, 0.009207511, -0.04560184, 0.0005669801
244.8273, 12365, 0.03726153, -0.04685046, 0.02478944, 0.004498354, -0.01731147, 0.0007048757, 0.06530067, 0.009205708, -0.04560211, 0.0005668598
244.8449, 12366, 0.03714482, -0.04772991, 0.02479043, 0.004497985, -0.01731393, 0.0007049908, 0.06529468, 0.009203917, -0.04560256, 0.0005667398
244.8614, 12367, 0.03911875, -0.04904841, 0.02479159, 0.004497602, -0.01731649, 0.0007050133, 0.0652891, 0.009202105, -0.04560329, 0.0005666192
244.8783, 12368, 0.04034103, -0.04829505, 0.02479285, 0.004497401, -0.017319, 0.0007050258, 0.06528379, 0.009200277, -0.04560386, 0.0005664998
244.8866, 12369, 0.03978191, -0.04829505, 0.02479406, 0.004497025, -0.0173215, 0.0007050009, 0.06527837, 0.009198452, -0.04560444, 0.0005663814
244.895, 12370, 0.0407544, -0.04829505, 0.02479535, 0.004496654, -0.017324, 0.0007050231, 0.06527314, 0.009196627, -0.04560501, 0.0005662645
244.9045, 12371, 0.03903425, -0.04645483, 0.0247965, 0.004496272, -0.01732636, 0.0007051315, 0.06526756, 0.009194819, -0.04560519, 0.0005661437
244.9196, 12372, 0.03777924, -0.04645483, 0.02479755, 0.00449591, -0.01732871, 0.0007051014, 0.06526171, 0.009193027, -0.04560537, 0.0005660231
244.9443, 12373, 0.03652998, -0.04737101, 0.0247985, 0.004495531, -0.01733114, 0.0007051216, 0.0652556, 0.009191238, -0.04560575, 0.0005659024
244.9541, 12374, 0.03626955, -0.04658028, 0.02479943, 0.004495165, -0.01733351, 0.000705083, 0.06524944, 0.009189456, -0.04560595, 0.0005657818
244.9614, 12375, 0.03881719, -0.04658028, 0.02480056, 0.004494786, -0.01733587, 0.000705104, 0.06524382, 0.009187647, -0.04560616, 0.0005656628
244.9695, 12376, 0.03798425, -0.04734075, 0.02480162, 0.004494812, -0.01733829, 0.0007050736, 0.06523803, 0.009185863, -0.04560653, 0.0005655428
244.9775, 12377, 0.03800417, -0.04734075, 0.02480269, 0.004494431, -0.01734072, 0.000705186, 0.06523224, 0.009184059, -0.0456069, 0.0005654236
244.9861, 12378, 0.03818493, -0.04560801, 0.02480377, 0.004494049, -0.017343, 0.0007052015, 0.06522649, 0.009182261, -0.0456069, 0.0005653034
244.9946, 12379, 0.03726532, -0.04560801, 0.02480478, 0.004493678, -0.01734529, 0.0007051659, 0.06522055, 0.009180487, -0.0456069, 0.0005651833
245.028, 12380, 0.03652187, -0.04729503, 0.02480572, 0.004493299, -0.01734771, 0.0007051687, 0.06521446, 0.00917871, -0.04560727, 0.0005650635
245.0443, 12381, 0.0356007, -0.04956079, 0.0248066, 0.004492937, -0.01735031, 0.0007051943, 0.06520817, 0.009176946, -0.0456081, 0.0005649456
245.0779, 12382, 0.03685318, -0.04576193, 0.02480757, 0.004492553, -0.0173526, 0.0007051625, 0.06520215, 0.009175169, -0.04560814, 0.0005648258
245.0945, 12383, 0.03806996, -0.04697903, 0.02480864, 0.004492173, -0.017355, 0.0007052764, 0.06519639, 0.009173375, -0.04560843, 0.0005647072
245.1033, 12384, 0.04072119, -0.04697903, 0.02480993, 0.004491801, -0.01735739, 0.0007052907, 0.0651912, 0.009171561, -0.04560872, 0.0005645886
245.1126, 12385, 0.04209381, -0.04697903, 0.02481132, 0.004491607, -0.01735978, 0.0007052599, 0.0651863, 0.009169737, -0.04560901, 0.0005644672
245.1285, 12386, 0.04108414, -0.04728901, 0.02481263, 0.004491225, -0.0173622, 0.0007052323, 0.06518118, 0.009167911, -0.04560937, 0.0005643481
245.1453, 12387, 0.04008616, -0.04664783, 0.02481387, 0.004490855, -0.01736456, 0.000705244, 0.06517587, 0.009166107, -0.04560959, 0.0005642286
245.1708, 12388, 0.03997602, -0.04797915, 0.02481509, 0.004490473, -0.01736703, 0.0007053625, 0.06517053, 0.009164297, -0.04561009, 0.000564111
245.1863, 12389, 0.04008019, -0.04740803, 0.02481632, 0.004490107, -0.01736945, 0.0007053312, 0.06516521, 0.009162482, -0.04561047, 0.0005639912
245.2029, 12390, 0.04149284, -0.04837205, 0.02481767, 0.004489729, -0.01737196, 0.0007053569, 0.06516019, 0.009160661, -0.04561105, 0.0005638739
245.2288, 12391, 0.0414927, -0.04854274, 0.02481902, 0.004489362, -0.01737447, 0.0007053633, 0.06515518, 0.009158841, -0.04561167, 0.0005637559
245.2612, 12392, 0.04154995, -0.04854274, 0.02482037, 0.004488981, -0.01737699, 0.0007053901, 0.06515018, 0.009156999, -0.04561229, 0.000563639
245.278, 12393, 0.04276992, -0.04676661, 0.02482182, 0.004489036, -0.01737936, 0.0007053551, 0.06514544, 0.009155174, -0.04561254, 0.0005635195
245.3108, 12394, 0.04367963, -0.04778673, 0.02482334, 0.004488668, -0.01738181, 0.0007054691, 0.06514089, 0.009153332, -0.045613, 0.0005634015
245.3447, 12395, 0.03909485, -0.04467916, 0.02482449, 0.004488291, -0.01738402, 0.0007054823, 0.06513537, 0.009151548, -0.0456128, 0.0005632823
245.3706, 12396, 0.03147325, -0.03252655, 0.02482502, 0.004487916, -0.01738524, 0.0007054178, 0.06512825, 0.009149842, -0.04561003, 0.0005631992
245.4027, 12397, 0.03148013, -0.03252655, 0.02482556, 0.004487542, -0.01738646, 0.0007053608, 0.06512114, 0.009148139, -0.04560727, 0.000563117
245.4195, 12398, 0.03744577, -0.00309521, 0.02482658, 0.004487176, -0.01738531, 0.0007053377, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.4523, 12399, 0, 0, 0.02482458, 0.004486911, -0.01738391, 0.0007053348, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.4861, 12400, 0, 0, 0.02482257, 0.004486645, -0.0173825, 0.000705282, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.4956, 12401, 0, 0, 0.02482057, 0.004485957, -0.0173811, 0.0007052711, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.5038, 12402, 0, 0, 0.02481857, 0.004485705, -0.0173797, 0.0007051233, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.536, 12403, 0, 0, 0.02481657, 0.004485436, -0.0173783, 0.0007051159, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.5627, 12404, 0, 0, 0.02481457, 0.004485171, -0.0173769, 0.0007050624, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.5713, 12405, 0, 0, 0.02481257, 0.004484909, -0.0173755, 0.0007050579, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.5799, 12406, 0, 0, 0.02481057, 0.004484474, -0.0173741, 0.0007050493, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.6135, 12407, 0, 0, 0.02480857, 0.004484211, -0.0173727, 0.0007050079, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.6405, 12408, 0, 0, 0.02480657, 0.004483962, -0.0173713, 0.0007049986, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.6497, 12409, 0, 0, 0.02480457, 0.00448369, -0.01736989, 0.0007049447, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.6577, 12410, 0, 0, 0.02480257, 0.004483431, -0.0173685, 0.0007049428, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.6913, 12411, 0, 0, 0.02480057, 0.004482772, -0.0173671, 0.0007049338, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7172, 12412, 0, 0, 0.02479858, 0.004482505, -0.0173657, 0.0007047849, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7254, 12413, 0, 0, 0.02479658, 0.004482231, -0.0173643, 0.0007047758, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7345, 12414, 0, 0, 0.02479458, 0.004481978, -0.0173629, 0.0007047254, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7593, 12415, 0, 0, 0.02479258, 0.004481712, -0.0173615, 0.0007047218, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7678, 12416, 0, 0, 0.02479059, 0.004481282, -0.0173601, 0.0007047103, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.7763, 12417, 0, 0, 0.02478859, 0.004481018, -0.0173587, 0.0007047081, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.8102, 12418, 0, 0, 0.02478659, 0.004480746, -0.01735731, 0.0007046986, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.8351, 12419, 0, 0, 0.0247846, 0.004480483, -0.01735591, 0.0007046469, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.8437, 12420, 0, 0, 0.0247826, 0.004480235, -0.01735451, 0.0007046349, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.8521, 12421, 0, 0, 0.02478061, 0.004479981, -0.01735311, 0.000704633, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.885, 12422, 0, 0, 0.02477861, 0.004479721, -0.01735172, 0.0007044845, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.8939, 12423, 0, 0, 0.02477662, 0.004479455, -0.01735032, 0.0007044753, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.9022, 12424, 0, 0, 0.02477462, 0.004479188, -0.01734892, 0.0007044229, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.9357, 12425, 0, 0, 0.02477263, 0.004478754, -0.01734753, 0.0007044154, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.9688, 12426, 0, 0, 0.02477064, 0.004478507, -0.01734613, 0.0007044102, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.9775, 12427, 0, 0, 0.02476864, 0.00447824, -0.01734474, 0.0007043689, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
245.9856, 12428, 0, 0, 0.02476665, 0.004477972, -0.01734334, 0.0007043608, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.0189, 12429, 0, 0, 0.02476466, 0.004477713, -0.01734195, 0.0007043072, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.0525, 12430, 0, 0, 0.02476267, 0.004477054, -0.01734055, 0.0007042994, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.0788, 12431, 0, 0, 0.02476067, 0.004476791, -0.01733916, 0.0007042946, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.0867, 12432, 0, 0, 0.02475868, 0.004476537, -0.01733776, 0.0007041441, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.0949, 12433, 0, 0, 0.02475669, 0.004476271, -0.01733636, 0.0007041371, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.1195, 12434, 0, 0, 0.0247547, 0.004476005, -0.01733497, 0.0007040836, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.1278, 12435, 0, 0, 0.02475271, 0.004475571, -0.01733358, 0.0007040734, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.1357, 12436, 0, 0, 0.02475072, 0.004475309, -0.01733218, 0.0007040713, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.1605, 12437, 0, 0, 0.02474873, 0.004475062, -0.01733079, 0.0007040667, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.1693, 12438, 0, 0, 0.02474674, 0.004474794, -0.0173294, 0.0007040598, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.177, 12439, 0, 0, 0.02474475, 0.004474532, -0.017328, 0.0007040054, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.2115, 12440, 0, 0, 0.02474276, 0.004473836, -0.01732661, 0.0007039949, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.2438, 12441, 0, 0, 0.02474077, 0.004473571, -0.01732522, 0.0007038477, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.2537, 12442, 0, 0, 0.02473878, 0.004473308, -0.01732383, 0.0007038441, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.261, 12443, 0, 0, 0.02473679, 0.004473055, -0.01732243, 0.0007038363, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.2937, 12444, 0, 0, 0.02473481, 0.004472793, -0.01732104, 0.0007037827, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.3272, 12445, 0, 0, 0.02473282, 0.004472363, -0.01731965, 0.0007037742, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.3366, 12446, 0, 0, 0.02473083, 0.004472098, -0.01731826, 0.0007037312, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.3441, 12447, 0, 0, 0.02472884, 0.004471828, -0.01731687, 0.0007037247, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.3774, 12448, 0, 0, 0.02472686, 0.004471564, -0.01731548, 0.0007037158, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4105, 12449, 0, 0, 0.02472487, 0.00447131, -0.01731408, 0.0007036607, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4442, 12450, 0, 0, 0.02472289, 0.00447066, -0.01731269, 0.0007036547, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4533, 12451, 0, 0, 0.0247209, 0.004470395, -0.0173113, 0.0007035062, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4617, 12452, 0, 0, 0.02471891, 0.004470129, -0.01730991, 0.0007035022, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4855, 12453, 0, 0, 0.02471693, 0.004469868, -0.01730852, 0.0007034944, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.4945, 12454, 0, 0, 0.02471494, 0.004469613, -0.01730713, 0.0007034409, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.502, 12455, 0, 0, 0.02471296, 0.004469182, -0.01730574, 0.0007034332, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.5389, 12456, 0, 0, 0.02471098, 0.004468922, -0.01730435, 0.0007034275, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.5858, 12457, 0, 0, 0.02470899, 0.004468654, -0.01730296, 0.0007034198, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.6106, 12458, 0, 0, 0.02470701, 0.004468392, -0.01730158, 0.0007034146, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.6438, 12459, 0, 0, 0.02470503, 0.004468141, -0.01730019, 0.0007033607, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.6523, 12460, 0, 0, 0.02470304, 0.004467889, -0.0172988, 0.0007033521, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.6607, 12461, 0, 0, 0.02470106, 0.004467629, -0.01729741, 0.0007032048, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.6945, 12462, 0, 0, 0.02469908, 0.004467361, -0.01729602, 0.0007031937, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.7274, 12463, 0, 0, 0.0246971, 0.004467104, -0.01729463, 0.000703192, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.7523, 12464, 0, 0, 0.02469512, 0.004466664, -0.01729325, 0.0007031382, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.7777, 12465, 0, 0, 0.02469314, 0.0044664, -0.01729186, 0.0007031304, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.7869, 12466, 0, 0, 0.02469115, 0.004466153, -0.01729047, 0.000703085, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.7942, 12467, 0, 0, 0.02468917, 0.004465884, -0.01728909, 0.0007030753, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.819, 12468, 0, 0, 0.02468719, 0.004465625, -0.0172877, 0.0007030735, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.8272, 12469, 0, 0, 0.02468521, 0.004464971, -0.01728631, 0.000703018, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.8356, 12470, 0, 0, 0.02468323, 0.004464712, -0.01728493, 0.0007030121, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.8691, 12471, 0, 0, 0.02468126, 0.004464457, -0.01728354, 0.0007028626, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.9017, 12472, 0, 0, 0.02467928, 0.004464192, -0.01728215, 0.0007028545, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.9108, 12473, 0, 0, 0.0246773, 0.004463933, -0.01728077, 0.0007028489, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.9194, 12474, 0, 0, 0.02467532, 0.004463505, -0.01727938, 0.0007027957, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.952, 12475, 0, 0, 0.02467334, 0.004463247, -0.017278, 0.0007027853, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.9853, 12476, 0, 0, 0.02467136, 0.00446298, -0.01727661, 0.0007027814, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
246.9938, 12477, 0, 0, 0.02466939, 0.004462724, -0.01727523, 0.0007027735, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0023, 12478, 0, 0, 0.02466741, 0.004462468, -0.01727385, 0.0007027701, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0278, 12479, 0, 0, 0.02466543, 0.00446176, -0.01727246, 0.0007027174, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0365, 12480, 0, 0, 0.02466346, 0.004461497, -0.01727108, 0.0007027079, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0447, 12481, 0, 0, 0.02466148, 0.004461231, -0.01726969, 0.0007025597, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0689, 12482, 0, 0, 0.0246595, 0.004460982, -0.01726831, 0.0007025487, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0782, 12483, 0, 0, 0.02465753, 0.004460718, -0.01726693, 0.0007025461, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.0863, 12484, 0, 0, 0.02465555, 0.004460285, -0.01726554, 0.0007024931, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.1102, 12485, 0, 0, 0.02465358, 0.004460023, -0.01726416, 0.0007024856, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.1439, 12486, 0, 0, 0.0246516, 0.004459757, -0.01726278, 0.0007024385, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.1536, 12487, 0, 0, 0.02464963, 0.004459493, -0.01726139, 0.0007024301, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.1608, 12488, 0, 0, 0.02464765, 0.004459244, -0.01726001, 0.0007024256, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.1939, 12489, 0, 0, 0.02464568, 0.004458593, -0.01725863, 0.0007023726, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.2188, 12490, 0, 0, 0.02464371, 0.004458337, -0.01725725, 0.0007023624, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.2277, 12491, 0, 0, 0.02464174, 0.004458067, -0.01725587, 0.0007022142, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.2359, 12492, 0, 0, 0.02463976, 0.004457808, -0.01725448, 0.0007022031, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.261, 12493, 0, 0, 0.02463779, 0.004457555, -0.0172531, 0.0007022014, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.2698, 12494, 0, 0, 0.02463582, 0.004457121, -0.01725172, 0.0007021502, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.2782, 12495, 0, 0, 0.02463385, 0.004456863, -0.01725034, 0.0007021407, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.3106, 12496, 0, 0, 0.02463188, 0.004456597, -0.01724896, 0.0007021351, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.3438, 12497, 0, 0, 0.02462991, 0.004456338, -0.01724758, 0.0007021263, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.3527, 12498, 0, 0, 0.02462794, 0.004456089, -0.0172462, 0.0007021217, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.3605, 12499, 0, 0, 0.02462596, 0.004455841, -0.01724482, 0.0007020679, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.3937, 12500, 0, 0, 0.02462399, 0.00445558, -0.01724344, 0.0007020592, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.4196, 12501, 0, 0, 0.02462202, 0.004455315, -0.01724206, 0.0007019139, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.4273, 12502, 0, 0, 0.02462005, 0.004455055, -0.01724068, 0.0007019027, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.436, 12503, 0, 0, 0.02461809, 0.004454624, -0.0172393, 0.0007019012, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
247.4607, 12504, 0, 0, 0.02461612, 0.004454372, -0.01723793, 0.0007018473, 0.06511528, 0.009146359, -0.04559827, 0.0005633807
