Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.21175, 2558, 0, 0, 0.01457133, 0.001752803, -0.02330444, 0.0007640767, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.23793, 2559, 0, 0, 0.01456564, 0.001752194, -0.02329533, 0.0007639806, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.26225, 2560, 0, 0, 0.01455995, 0.001751568, -0.02328623, 0.0007639014, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.28645, 2561, 0, 0, 0.01455426, 0.001750948, -0.02327714, 0.0007638025, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.31168, 2562, 0, 0, 0.01454858, 0.001750408, -0.02326805, 0.000763731, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.3364, 2563, 0, 0, 0.0145429, 0.001749784, -0.02325898, 0.0007636329, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.36359, 2564, 0, 0, 0.01453723, 0.001749171, -0.0232499, 0.0007635599, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.38863, 2565, 0, 0, 0.01453156, 0.001748603, -0.02324084, 0.0007634633, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.41377, 2566, 0, 0, 0.0145259, 0.001747987, -0.02323178, 0.0007633636, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.43674, 2567, 0, 0, 0.01452024, 0.00174737, -0.02322273, 0.0007632907, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.4615, 2568, 0, 0, 0.01451459, 0.001746803, -0.02321369, 0.0007631913, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.48802, 2569, 0, 0, 0.01450894, 0.00174619, -0.02320465, 0.0007631183, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.51279, 2570, 0, 0, 0.01450329, 0.001745583, -0.02319562, 0.0007630179, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.53757, 2571, 0, 0, 0.01449765, 0.001745021, -0.0231866, 0.0007629431, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.56154, 2572, 0, 0, 0.01449201, 0.001744412, -0.02317759, 0.0007628425, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.58667, 2573, 0, 0, 0.01448638, 0.001743781, -0.02316858, 0.0007627676, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.61341, 2574, 0, 0, 0.01448075, 0.001743235, -0.02315958, 0.0007626663, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.63745, 2575, 0, 0, 0.01447513, 0.00174261, -0.02315058, 0.0007625908, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.66159, 2576, 0, 0, 0.01446951, 0.001741993, -0.0231416, 0.0007624908, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.68805, 2577, 0, 0, 0.0144639, 0.001741394, -0.02313262, 0.0007624149, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.71169, 2578, 0, 0, 0.01445829, 0.001740841, -0.02312364, 0.0007623126, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.7369, 2579, 0, 0, 0.01445268, 0.001740214, -0.02311468, 0.0007622365, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.76185, 2580, 0, 0, 0.01444708, 0.001739614, -0.02310572, 0.0007621329, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.78671, 2581, 0, 0, 0.01444148, 0.001739043, -0.02309677, 0.0007620564, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.81176, 2582, 0, 0, 0.01443589, 0.001738445, -0.02308782, 0.000761979, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.83656, 2583, 0, 0, 0.0144303, 0.001737848, -0.02307888, 0.0007618753, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.86191, 2584, 0, 0, 0.01442471, 0.001737259, -0.02306995, 0.0007617983, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.88863, 2585, 0, 0, 0.01441913, 0.001736653, -0.02306103, 0.0007616944, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.91246, 2586, 0, 0, 0.01441356, 0.001736063, -0.02305211, 0.0007616163, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.9377, 2587, 0, 0, 0.01440799, 0.00173549, -0.0230432, 0.0007615204, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.96308, 2588, 0, 0, 0.01440242, 0.001734896, -0.0230343, 0.0007614424, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
58.98832, 2589, 0, 0, 0.01439686, 0.001734291, -0.0230254, 0.0007613369, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.01161, 2590, 0, 0, 0.0143913, 0.001733728, -0.02301651, 0.0007612587, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.03835, 2591, 0, 0, 0.01438574, 0.001733127, -0.02300762, 0.0007611788, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.06194, 2592, 0, 0, 0.01438019, 0.001732535, -0.02299875, 0.0007610715, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.0881, 2593, 0, 0, 0.01437465, 0.001731956, -0.02298988, 0.0007609923, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.11187, 2594, 0, 0, 0.01436911, 0.001731348, -0.02298102, 0.0007608945, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.13722, 2595, 0, 0, 0.01436357, 0.001730772, -0.02297216, 0.0007608142, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.16366, 2596, 0, 0, 0.01435804, 0.001730189, -0.02296331, 0.0007607066, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.18879, 2597, 0, 0, 0.01435251, 0.00172959, -0.02295447, 0.000760626, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.21199, 2598, 0, 0, 0.01434698, 0.001728996, -0.02294563, 0.000760543, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.23689, 2599, 0, 0, 0.01434146, 0.001728419, -0.0229368, 0.0007604363, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.26358, 2600, 0, 0, 0.01433595, 0.001727843, -0.02292798, 0.0007603641, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.28666, 2601, 0, 0, 0.01433043, 0.001727246, -0.02291917, 0.0007602554, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.31352, 2602, 0, 0, 0.01432493, 0.001726674, -0.02291036, 0.0007601737, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.33796, 2603, 0, 0, 0.01431942, 0.001726081, -0.02290156, 0.0007600916, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.36303, 2604, 0, 0, 0.01431393, 0.001725474, -0.02289276, 0.0007599908, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.38658, 2605, 0, 0, 0.01430843, 0.001724912, -0.02288398, 0.0007599081, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.40369, 2606, 0, 0, 0.01430294, 0.001724319, -0.02287519, 0.0007598242, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.42997, 2607, 0, 0, 0.01429745, 0.001723744, -0.02286642, 0.0007597154, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.45425, 2608, 0, 0, 0.01429197, 0.001723169, -0.02285765, 0.0007596399, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.4709, 2609, 0, 0, 0.01428649, 0.001722582, -0.02284889, 0.0007595294, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.49654, 2610, 0, 0, 0.01428102, 0.001721996, -0.02284014, 0.0007594437, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.51242, 2611, 0, 0, 0.01427555, 0.001721438, -0.02283139, 0.0007593599, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.52906, 2612, 0, 0, 0.01427008, 0.001720837, -0.02282265, 0.0007592583, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.55448, 2613, 0, 0, 0.01426462, 0.001720242, -0.02281391, 0.0007591724, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.57037, 2614, 0, 0, 0.01425917, 0.001719689, -0.02280519, 0.0007590875, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.58725, 2615, 0, 0, 0.01425371, 0.001719088, -0.02279647, 0.0007589848, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.61325, 2616, 0, 0, 0.01424826, 0.001718496, -0.02278775, 0.0007588996, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.62903, 2617, 0, 0, 0.01424282, 0.001717939, -0.02277904, 0.0007588128, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.6549, 2618, 0, 0, 0.01423738, 0.001717335, -0.02277034, 0.00075871, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.67855, 2619, 0, 0, 0.01423194, 0.001716815, -0.02276165, 0.0007586216, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.705, 2620, 0, 0, 0.01422651, 0.001716213, -0.02275296, 0.0007585451, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.73027, 2621, 0, 0, 0.01422108, 0.001715625, -0.02274428, 0.0007584314, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.75342, 2622, 0, 0, 0.01421566, 0.001715065, -0.02273561, 0.0007583438, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.77873, 2623, 0, 0, 0.01421024, 0.001714455, -0.02272694, 0.0007582646, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.80386, 2624, 0, 0, 0.01420483, 0.001713877, -0.02271827, 0.0007581777, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.82843, 2625, 0, 0, 0.01419941, 0.001713331, -0.02270962, 0.0007580628, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.85341, 2626, 0, 0, 0.01419401, 0.00171275, -0.02270097, 0.0007579835, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.87867, 2627, 0, 0, 0.0141886, 0.00171214, -0.02269233, 0.0007578963, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.90575, 2628, 0, 0, 0.0141832, 0.001711598, -0.0226837, 0.0007577877, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.9286, 2629, 0, 0, 0.01417781, 0.001711017, -0.02267507, 0.0007576992, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.95476, 2630, 0, 0, 0.01417242, 0.001710416, -0.02266645, 0.0007576194, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
59.98007, 2631, 0, 0, 0.01416703, 0.001709885, -0.02265783, 0.0007575307, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.00505, 2632, 0, 0, 0.01416165, 0.001709287, -0.02264922, 0.0007574134, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.03027, 2633, 0, 0, 0.01415627, 0.001708742, -0.02264062, 0.000757333, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.05447, 2634, 0, 0, 0.0141509, 0.001708157, -0.02263203, 0.0007572428, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.07917, 2635, 0, 0, 0.01414553, 0.001707569, -0.02262344, 0.0007571334, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.10497, 2636, 0, 0, 0.01414016, 0.001706998, -0.02261485, 0.0007570446, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.12853, 2637, 0, 0, 0.0141348, 0.001706421, -0.02260628, 0.0007569618, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.14602, 2638, 0, 0, 0.01412944, 0.001705854, -0.02259771, 0.0007568706, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.17024, 2639, 0, 0, 0.01412409, 0.001705286, -0.02258915, 0.0007567607, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.18776, 2640, 0, 0, 0.01411873, 0.001704709, -0.02258059, 0.0007566693, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.21317, 2641, 0, 0, 0.01411339, 0.001704134, -0.02257204, 0.0007565874, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.22902, 2642, 0, 0, 0.01410805, 0.001703578, -0.02256349, 0.000756495, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.25542, 2643, 0, 0, 0.01410271, 0.00170299, -0.02255496, 0.0007564126, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.27021, 2644, 0, 0, 0.01409738, 0.001702464, -0.02254643, 0.0007563005, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.28948, 2645, 0, 0, 0.01409205, 0.001701864, -0.0225379, 0.0007562073, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.30352, 2646, 0, 0, 0.01408672, 0.001701293, -0.02252939, 0.0007561237, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.32063, 2647, 0, 0, 0.0140814, 0.001700752, -0.02252087, 0.0007560296, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.33998, 2648, 0, 0, 0.01407608, 0.001700186, -0.02251237, 0.0007559194, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.35783, 2649, 0, 0, 0.01407077, 0.001699579, -0.02250387, 0.0007558249, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.39904, 2650, 0, 0, 0.01406546, 0.001699051, -0.02249538, 0.0007557407, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.41991, 2651, 0, 0, 0.01406015, 0.001698464, -0.02248689, 0.0007556555, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.43662, 2652, 0, 0, 0.01405485, 0.001697914, -0.02247841, 0.0007555615, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.45374, 2653, 0, 0, 0.01404955, 0.001697349, -0.02246994, 0.0007554491, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.47034, 2654, 0, 0, 0.01404426, 0.001696785, -0.02246148, 0.0007553531, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.48722, 2655, 0, 0, 0.01403897, 0.001696203, -0.02245302, 0.000755268, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.51184, 2656, 0, 0, 0.01403368, 0.001695629, -0.02244456, 0.000755181, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.53659, 2657, 0, 0, 0.0140284, 0.001695056, -0.02243611, 0.0007550865, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.55358, 2658, 0, 0, 0.01402312, 0.001694516, -0.02242767, 0.0007549705, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.57056, 2659, 0, 0, 0.01401785, 0.001693932, -0.02241924, 0.0007548836, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.595, 2660, 0, 0, 0.01401258, 0.001693414, -0.02241081, 0.0007547893, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.61195, 2661, 0, 0, 0.01400731, 0.00169282, -0.02240239, 0.0007547001, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.62925, 2662, 0, 0, 0.01400205, 0.001692245, -0.02239397, 0.0007546109, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.65327, 2663, 0, 0, 0.01399679, 0.00169171, -0.02238556, 0.0007545165, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.67039, 2664, 0, 0, 0.01399154, 0.001691143, -0.02237716, 0.0007543988, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.69524, 2665, 0, 0, 0.01398629, 0.001690543, -0.02236876, 0.0007543123, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.72108, 2666, 0, 0, 0.01398104, 0.001690013, -0.02236037, 0.0007542135, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.74638, 2667, 0, 0, 0.0139758, 0.001689438, -0.02235199, 0.0007541255, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.77081, 2668, 0, 0, 0.01397056, 0.001688898, -0.02234361, 0.0007540364, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.79509, 2669, 0, 0, 0.01396533, 0.001688325, -0.02233524, 0.0007539464, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.82082, 2670, 0, 0, 0.0139601, 0.001687757, -0.02232687, 0.0007538486, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.84527, 2671, 0, 0, 0.01395487, 0.00168721, -0.02231852, 0.0007537586, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.87126, 2672, 0, 0, 0.01394965, 0.001686637, -0.02231016, 0.000753641, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.8968, 2673, 0, 0, 0.01394443, 0.001686121, -0.02230182, 0.0007535505, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.92027, 2674, 0, 0, 0.01393921, 0.001685528, -0.02229348, 0.0007534528, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.9466, 2675, 0, 0, 0.013934, 0.001684959, -0.02228514, 0.0007533598, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.97143, 2676, 0, 0, 0.0139288, 0.001684419, -0.02227682, 0.0007532699, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
60.99579, 2677, 0, 0, 0.01392359, 0.001683865, -0.02226849, 0.0007531791, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.02137, 2678, 0, 0, 0.01391839, 0.001683326, -0.02226018, 0.0007530781, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.04531, 2679, 0, 0, 0.0139132, 0.001682761, -0.02225187, 0.0007529869, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.07, 2680, 0, 0, 0.01390801, 0.0016822, -0.02224356, 0.0007528661, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.09624, 2681, 0, 0, 0.01390282, 0.001681638, -0.02223527, 0.0007527763, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.12276, 2682, 0, 0, 0.01389764, 0.001681085, -0.02222698, 0.0007526829, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.1475, 2683, 0, 0, 0.01389246, 0.001680571, -0.02221869, 0.0007525826, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.17117, 2684, 0, 0, 0.01388728, 0.001679971, -0.02221042, 0.0007524878, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.18763, 2685, 0, 0, 0.01388211, 0.001679414, -0.02220214, 0.0007523967, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.21219, 2686, 0, 0, 0.01387694, 0.001678886, -0.02219388, 0.0007523025, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.22929, 2687, 0, 0, 0.01387178, 0.001678333, -0.02218562, 0.0007522084, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.25486, 2688, 0, 0, 0.01386661, 0.001677732, -0.02217736, 0.0007521167, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.27995, 2689, 0, 0, 0.01386146, 0.001677219, -0.02216912, 0.0007520113, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.30323, 2690, 0, 0, 0.0138563, 0.001676655, -0.02216087, 0.0007519203, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.3302, 2691, 0, 0, 0.01385116, 0.001676092, -0.02215264, 0.0007518224, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.35401, 2692, 0, 0, 0.01384601, 0.001675537, -0.02214441, 0.000751731, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.3791, 2693, 0, 0, 0.01384087, 0.00167504, -0.02213619, 0.0007516343, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.39621, 2694, 0, 0, 0.01383573, 0.001674448, -0.02212797, 0.0007515151, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.42034, 2695, 0, 0, 0.0138306, 0.001673885, -0.02211976, 0.0007514182, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.4373, 2696, 0, 0, 0.01382547, 0.00167337, -0.02211156, 0.0007513238, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.46291, 2697, 0, 0, 0.01382034, 0.001672809, -0.02210336, 0.0007512273, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.48785, 2698, 0, 0, 0.01381522, 0.001672268, -0.02209516, 0.0007511327, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.51204, 2699, 0, 0, 0.0138101, 0.001671711, -0.02208698, 0.0007510354, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.5367, 2700, 0, 0, 0.01380499, 0.001671143, -0.0220788, 0.0007509321, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.56215, 2701, 0, 0, 0.01379987, 0.001670598, -0.02207062, 0.0007508338, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.58755, 2702, 0, 0, 0.01379477, 0.001670032, -0.02206246, 0.0007507396, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.61166, 2703, 0, 0, 0.01378966, 0.001669531, -0.02205429, 0.0007506413, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.63633, 2704, 0, 0, 0.01378456, 0.001668946, -0.02204614, 0.0007505461, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.66211, 2705, 0, 0, 0.01377947, 0.001668381, -0.02203799, 0.0007504461, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.68662, 2706, 0, 0, 0.01377438, 0.001667887, -0.02202984, 0.0007503516, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.71301, 2707, 0, 0, 0.01376929, 0.001667323, -0.02202171, 0.0007502506, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.73639, 2708, 0, 0, 0.0137642, 0.001666788, -0.02201357, 0.0007501554, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.76263, 2709, 0, 0, 0.01375912, 0.001666234, -0.02200545, 0.000750054, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.78733, 2710, 0, 0, 0.01375404, 0.001665681, -0.02199733, 0.0007499575, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.81302, 2711, 0, 0, 0.01374897, 0.00166515, -0.02198921, 0.000749858, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.83805, 2712, 0, 0, 0.0137439, 0.001664588, -0.02198111, 0.0007497616, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.86142, 2713, 0, 0, 0.01373884, 0.001664059, -0.021973, 0.0007496607, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.88647, 2714, 0, 0, 0.01373377, 0.001663514, -0.02196491, 0.000749564, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.91174, 2715, 0, 0, 0.01372871, 0.001662976, -0.02195682, 0.0007494628, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.93658, 2716, 0, 0, 0.01372366, 0.00166243, -0.02194873, 0.0007493651, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.96155, 2717, 0, 0, 0.01371861, 0.00166188, -0.02194065, 0.0007492627, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
61.98671, 2718, 0, 0, 0.01371356, 0.001661345, -0.02193258, 0.0007491654, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
62.01172, 2719, 0, 0, 0.01370852, 0.001660776, -0.02192451, 0.0007490711, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
62.03751, 2720, 0, 0, 0.01370348, 0.001660272, -0.02191645, 0.0007489733, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
62.06313, 2721, 0, 0, 0.01369844, 0.001659732, -0.0219084, 0.0007488686, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
62.08648, 2722, 0, 0, 0.01369341, 0.001659144, -0.02190035, 0.0007487722, 0.02939547, 0.003101288, -0.04701321, 0.0004265021
