Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.60275, 3081, 0, 0, 0.02493282, 0.002411216, -0.0170256, 0.0006841198, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.62006, 3082, 0, 0, 0.02492473, 0.002410638, -0.01702008, 0.0006839914, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.64586, 3083, 0, 0, 0.02491665, 0.002410027, -0.01701456, 0.0006838626, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.67036, 3084, 0, 0, 0.02490856, 0.002409413, -0.01700904, 0.0006837381, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.69916, 3085, 0, 0, 0.02490049, 0.002408845, -0.01700353, 0.0006836156, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.7197, 3086, 0, 0, 0.02489242, 0.002408217, -0.01699802, 0.0006834784, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.7365, 3087, 0, 0, 0.02488436, 0.00240775, -0.01699251, 0.0006833493, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.76148, 3088, 0, 0, 0.0248763, 0.002407188, -0.01698701, 0.0006832209, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.77789, 3089, 0, 0, 0.02486825, 0.002406573, -0.01698151, 0.0006831016, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.79468, 3090, 0, 0, 0.0248602, 0.002405954, -0.01697601, 0.0006829721, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.8114, 3091, 0, 0, 0.02485216, 0.002405387, -0.01697052, 0.000682849, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.8278, 3092, 0, 0, 0.02484412, 0.00240475, -0.01696503, 0.0006827126, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.85343, 3093, 0, 0, 0.02483609, 0.00240429, -0.01695955, 0.0006825872, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.87825, 3094, 0, 0, 0.02482806, 0.002403717, -0.01695406, 0.0006824577, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.89544, 3095, 0, 0, 0.02482004, 0.002403107, -0.01694859, 0.0006823335, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.91136, 3096, 0, 0, 0.02481202, 0.002402476, -0.01694311, 0.0006821982, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.92771, 3097, 0, 0, 0.02480401, 0.002401879, -0.01693764, 0.0006820734, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.94466, 3098, 0, 0, 0.024796, 0.002401301, -0.01693217, 0.0006819538, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.96182, 3099, 0, 0, 0.024788, 0.002400824, -0.01692671, 0.0006818252, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
68.98682, 3100, 0, 0, 0.02478001, 0.002400249, -0.01692125, 0.0006816987, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.0109, 3101, 0, 0, 0.02477201, 0.002399644, -0.01691579, 0.000681564, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.02747, 3102, 0, 0, 0.02476403, 0.002399015, -0.01691034, 0.0006814392, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.04453, 3103, 0, 0, 0.02475605, 0.002398455, -0.01690489, 0.0006813202, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.07067, 3104, 0, 0, 0.02474807, 0.002397832, -0.01689944, 0.0006811816, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.09538, 3105, 0, 0, 0.0247401, 0.002397367, -0.016894, 0.0006810518, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.11102, 3106, 0, 0, 0.02473214, 0.002396798, -0.01688856, 0.0006809264, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.13599, 3107, 0, 0, 0.02472418, 0.002396186, -0.01688313, 0.0006808025, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.1529, 3108, 0, 0, 0.02471622, 0.002395562, -0.01687769, 0.0006806756, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.17805, 3109, 0, 0, 0.02470827, 0.002394992, -0.01687227, 0.0006805453, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.20467, 3110, 0, 0, 0.02470033, 0.002394388, -0.01686684, 0.0006804149, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.21972, 3111, 0, 0, 0.02469239, 0.002393911, -0.01686142, 0.000680289, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.23628, 3112, 0, 0, 0.02468445, 0.002393337, -0.016856, 0.0006801692, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.26132, 3113, 0, 0, 0.02467652, 0.002392725, -0.01685059, 0.000680044, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.27773, 3114, 0, 0, 0.0246686, 0.002392108, -0.01684518, 0.000679908, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.29501, 3115, 0, 0, 0.02466068, 0.002391531, -0.01683977, 0.0006797821, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.32004, 3116, 0, 0, 0.02465276, 0.002391052, -0.01683436, 0.0006796621, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.34441, 3117, 0, 0, 0.02464486, 0.002390445, -0.01682896, 0.0006795356, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.36103, 3118, 0, 0, 0.02463695, 0.002389869, -0.01682357, 0.0006793934, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.37817, 3119, 0, 0, 0.02462905, 0.002389258, -0.01681817, 0.0006792662, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.40456, 3120, 0, 0, 0.02462116, 0.002388697, -0.01681278, 0.000679147, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.42926, 3121, 0, 0, 0.02461327, 0.002388073, -0.01680739, 0.0006790195, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.45285, 3122, 0, 0, 0.02460539, 0.002387599, -0.01680201, 0.0006788899, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.46968, 3123, 0, 0, 0.02459751, 0.002387028, -0.01679663, 0.0006787611, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.48644, 3124, 0, 0, 0.02458963, 0.002386423, -0.01679125, 0.0006786429, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.51395, 3125, 0, 0, 0.02458177, 0.00238581, -0.01678588, 0.0006785108, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.53804, 3126, 0, 0, 0.0245739, 0.002385242, -0.01678051, 0.0006783797, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.55305, 3127, 0, 0, 0.02456604, 0.002384765, -0.01677514, 0.0006782519, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.58329, 3128, 0, 0, 0.02455819, 0.002384199, -0.01676978, 0.0006781323, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.60297, 3129, 0, 0, 0.02455034, 0.00238359, -0.01676442, 0.0006780053, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.62013, 3130, 0, 0, 0.0245425, 0.002382974, -0.01675907, 0.0006778711, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.64609, 3131, 0, 0, 0.02453466, 0.00238239, -0.01675371, 0.0006777449, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.6703, 3132, 0, 0, 0.02452683, 0.00238193, -0.01674836, 0.0006776256, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.70201, 3133, 0, 0, 0.024519, 0.002381367, -0.01674302, 0.0006774993, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.72778, 3134, 0, 0, 0.02451117, 0.002380753, -0.01673768, 0.0006773652, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.75435, 3135, 0, 0, 0.02450335, 0.002380132, -0.01673234, 0.0006772386, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.76974, 3136, 0, 0, 0.02449554, 0.002379576, -0.016727, 0.0006771205, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.79564, 3137, 0, 0, 0.02448773, 0.002379106, -0.01672167, 0.0006769908, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.82049, 3138, 0, 0, 0.02447993, 0.002378536, -0.01671634, 0.0006768584, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.84482, 3139, 0, 0, 0.02447213, 0.002377909, -0.01671102, 0.0006767307, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.87009, 3140, 0, 0, 0.02446434, 0.002377302, -0.01670569, 0.0006766109, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.88624, 3141, 0, 0, 0.02445655, 0.002376726, -0.01670037, 0.000676482, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.90346, 3142, 0, 0, 0.02444876, 0.002376268, -0.01669506, 0.0006763493, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.91985, 3143, 0, 0, 0.02444099, 0.002375689, -0.01668975, 0.0006762273, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.93612, 3144, 0, 0, 0.02443321, 0.002375084, -0.01668444, 0.0006761071, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.95345, 3145, 0, 0, 0.02442544, 0.00237446, -0.01667913, 0.0006759795, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
69.9793, 3146, 0, 0, 0.02441768, 0.0023739, -0.01667383, 0.0006758452, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
70.00373, 3147, 0, 0, 0.02440992, 0.002373426, -0.01666853, 0.0006757184, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
70.01935, 3148, 0, 0, 0.02440217, 0.00237286, -0.01666324, 0.0006755974, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
70.04604, 3149, 0, 0, 0.02439442, 0.002372244, -0.01665795, 0.0006754687, 0.05162501, 0.003615365, -0.0352526, 0.0007740281
70.06185, 3150, 0.02164817, -8.898973E-05, 0.02439354, 0.002371517, -0.01665269, 0.000675345, 0.05160487, 0.003613526, -0.03522899, 0.0007743376
70.08775, 3151, 0.02164817, -8.898973E-05, 0.02439267, 0.002370791, -0.01664743, 0.0006752147, 0.05158477, 0.003611689, -0.0352054, 0.0007746473
70.1124, 3152, 0, 0, 0.02438493, 0.002370183, -0.01664215, 0.0006750952, 0.05158477, 0.003611689, -0.0352054, 0.0007746473
70.12776, 3153, 0.02164817, -8.898973E-05, 0.02438406, 0.002369454, -0.0166369, 0.000674966, 0.05156469, 0.003609882, -0.03518185, 0.0007749543
70.15289, 3154, 0.009928823, -0.001579836, 0.02437948, 0.00236869, -0.01663212, 0.0006748183, 0.05153678, 0.003608626, -0.03515933, 0.0007751904
70.17915, 3155, 0.009928823, -0.001579836, 0.0243749, 0.002368051, -0.01662735, 0.0006746806, 0.05150891, 0.003607346, -0.03513684, 0.0007754276
70.2038, 3156, 0.01792073, -0.002486154, 0.02437285, 0.002367362, -0.01662287, 0.000674531, 0.05148643, 0.003605702, -0.03511498, 0.0007756224
70.22755, 3157, 0.009928942, -0.01152255, 0.02436828, 0.002366614, -0.01662126, 0.0006743234, 0.05145863, 0.003604437, -0.0350992, 0.0007754753
70.24471, 3158, 0.009927869, -0.01394704, 0.0243637, 0.002365995, -0.01662041, 0.0006741206, 0.05143087, 0.003603177, -0.03508506, 0.0007752563
70.27056, 3159, 0.009928465, -0.01471917, 0.02435913, 0.002365219, -0.01661981, 0.0006739005, 0.05140314, 0.003601937, -0.03507146, 0.0007750132
70.28679, 3160, 0.009929538, -0.02339104, 0.02435457, 0.002364623, -0.01662195, 0.0006736999, 0.05137545, 0.003600653, -0.03506366, 0.0007745872
70.31843, 3161, 0.001937151, -0.01908319, 0.02434747, 0.002363957, -0.01662273, 0.0006734934, 0.05134247, 0.003599897, -0.035053, 0.0007742392
70.34435, 3162, 0.001937985, -0.02599543, 0.02434039, 0.002363345, -0.01662569, 0.0006732931, 0.05130953, 0.003599121, -0.03504696, 0.000773778
70.36068, 3163, 0.01400294, -0.03459021, 0.02433712, 0.002362669, -0.01663138, 0.0006731914, 0.05128468, 0.003597642, -0.03504666, 0.0007732635
70.39309, 3164, 0.006379863, -0.03168344, 0.02433144, 0.00236212, -0.01663613, 0.0006730527, 0.05125478, 0.003596591, -0.03504442, 0.0007727562
70.42496, 3165, 0, 0, 0.02432375, 0.002361549, -0.01663088, 0.0006729217, 0.05125478, 0.003596591, -0.03504442, 0.0007727562
70.46995, 3166, 0.001972117, -0.03742094, 0.02431669, 0.002360888, -0.01663744, 0.000672849, 0.05122199, 0.003595817, -0.03504601, 0.0007722444
70.50322, 3167, 0.005662322, -0.04073577, 0.0243108, 0.002360214, -0.01664505, 0.000672818, 0.0511917, 0.0035948, -0.03504979, 0.0007717523
70.53124, 3168, 0, 0, 0.02430313, 0.002359752, -0.0166398, 0.0006726886, 0.0511917, 0.0035948, -0.03504979, 0.0007717523
70.55373, 3169, 0.005662322, -0.04073577, 0.02429724, 0.002359059, -0.0166474, 0.0006726653, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.57868, 3170, 0, 0, 0.02428958, 0.002358494, -0.01664215, 0.0006725472, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.60252, 3171, 0, 0, 0.02428192, 0.002358034, -0.0166369, 0.0006724202, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.62953, 3172, 0, 0, 0.02427427, 0.002357425, -0.01663166, 0.0006722902, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.6535, 3173, 0, 0, 0.02426662, 0.002356852, -0.01662642, 0.0006721619, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.67953, 3174, 0, 0, 0.02425897, 0.002356248, -0.01662118, 0.0006720446, 0.05116144, 0.003593793, -0.03505357, 0.0007712606
70.70461, 3175, 0.005662322, -0.04073577, 0.02425311, 0.00235571, -0.01662877, 0.0006720145, 0.05113123, 0.003592763, -0.03505734, 0.0007707693
70.71938, 3176, 0, 0, 0.02424548, 0.002355139, -0.01662354, 0.0006718871, 0.05113123, 0.003592763, -0.03505734, 0.0007707693
70.74483, 3177, 0, 0, 0.02423785, 0.00235454, -0.01661831, 0.0006717584, 0.05113123, 0.003592763, -0.03505734, 0.0007707693
70.77033, 3178, 0.04189706, -0.0004303306, 0.0242434, 0.002353949, -0.01661321, 0.0006716334, 0.05112511, 0.003590435, -0.03503437, 0.0007710541
70.79418, 3179, 0, 0, 0.02423578, 0.002353389, -0.01660799, 0.0006715158, 0.05112511, 0.003590435, -0.03503437, 0.0007710541
70.8195, 3180, 0, 0, 0.02422816, 0.002352786, -0.01660276, 0.0006713841, 0.05112511, 0.003590435, -0.03503437, 0.0007710541
70.84594, 3181, 0, 0, 0.02422054, 0.002352213, -0.01659754, 0.0006712602, 0.05112511, 0.003590435, -0.03503437, 0.0007710541
70.87158, 3182, 0.0418973, -0.0005122721, 0.02422609, 0.002351633, -0.01659249, 0.0006711335, 0.05111899, 0.003588129, -0.03501147, 0.0007713329
70.89423, 3183, 0, 0, 0.02421848, 0.002351019, -0.01658728, 0.0006710067, 0.05111899, 0.003588129, -0.03501147, 0.0007713329
70.9208, 3184, 0, 0, 0.02421088, 0.002350457, -0.01658207, 0.0006708784, 0.05111899, 0.003588129, -0.03501147, 0.0007713329
70.94415, 3185, 0, 0, 0.02420328, 0.002349995, -0.01657686, 0.0006707593, 0.05111899, 0.003588129, -0.03501147, 0.0007713329
70.97075, 3186, 0, 0, 0.02419568, 0.002349394, -0.01657166, 0.0006706358, 0.05111899, 0.003588129, -0.03501147, 0.0007713329
70.99599, 3187, 0.0418973, -0.0005122721, 0.02420123, 0.002348705, -0.01656662, 0.0006705046, 0.05111288, 0.003585794, -0.03498861, 0.0007716087
71.01959, 3188, 0.0418973, -0.0005122721, 0.02420679, 0.002348123, -0.01656158, 0.0006703737, 0.05110678, 0.003583478, -0.03496578, 0.0007718854
71.04543, 3189, 0.0418973, -0.0005122721, 0.02421233, 0.002347398, -0.01655655, 0.000670248, 0.05110069, 0.003581155, -0.03494298, 0.000772158
71.06926, 3190, 0.0418973, -0.0005122721, 0.02421788, 0.002346809, -0.01655152, 0.0006701121, 0.0510946, 0.003578858, -0.0349202, 0.0007724321
71.09573, 3191, 0.0418973, -0.0005122721, 0.02422342, 0.00234624, -0.01654649, 0.0006699797, 0.05108852, 0.003576534, -0.03489746, 0.0007727029
71.11977, 3192, 0.0418973, -0.0005122721, 0.02422896, 0.002345517, -0.01654147, 0.000669865, 0.05108245, 0.003574228, -0.03487475, 0.0007729738
71.14516, 3193, 0.0418973, -0.0005122721, 0.02423449, 0.002344937, -0.01653645, 0.0006697332, 0.05107639, 0.003571931, -0.03485207, 0.0007732408
71.17027, 3194, 0.0418973, -0.0005122721, 0.02424002, 0.002344221, -0.01653143, 0.0006695972, 0.05107034, 0.003569617, -0.03482942, 0.0007735108
71.19405, 3195, 0.0418973, -0.0005122721, 0.02424555, 0.002343671, -0.01652642, 0.0006694703, 0.0510643, 0.003567327, -0.03480679, 0.000773776
71.22077, 3196, 0.0418973, -0.0005122721, 0.02425108, 0.002342959, -0.01652141, 0.0006693391, 0.05105826, 0.003565038, -0.0347842, 0.0007740416
71.24545, 3197, 0.0418973, -0.0005122721, 0.0242566, 0.002342381, -0.0165164, 0.0006692087, 0.05105223, 0.003562734, -0.03476164, 0.0007743047
71.2734, 3198, 0.01792085, -0.002879992, 0.02425462, 0.00234166, -0.01651214, 0.0006690633, 0.05103043, 0.003561092, -0.03474066, 0.0007744649
71.29553, 3199, 0.01792085, -0.002879992, 0.02425264, 0.00234099, -0.01650787, 0.0006689096, 0.05100867, 0.003559502, -0.03471971, 0.0007746203
71.3203, 3200, 0.01792085, -0.002879992, 0.02425066, 0.002340172, -0.01650361, 0.0006687556, 0.05098693, 0.003557869, -0.0346988, 0.0007747795
71.33637, 3201, 0.001936436, -0.003790051, 0.02424369, 0.002339674, -0.01649964, 0.0006685995, 0.05095472, 0.003557131, -0.0346785, 0.0007748953
71.36208, 3202, 0.001936197, -0.002773464, 0.02423672, 0.002339076, -0.01649536, 0.0006684486, 0.05092256, 0.00355635, -0.03465757, 0.0007750548
71.38606, 3203, 0.001936197, -0.002773464, 0.02422976, 0.00233843, -0.01649107, 0.0006683043, 0.05089044, 0.003555591, -0.03463666, 0.0007752119
71.411, 3204, 0.01792037, -0.01180612, 0.02422779, 0.002337766, -0.01648961, 0.0006680932, 0.05086883, 0.003553958, -0.0346217, 0.0007750468
71.43848, 3205, 0.01792037, -0.01180612, 0.02422582, 0.00233709, -0.01648815, 0.0006678933, 0.05084725, 0.003552353, -0.03460675, 0.0007748805
71.46346, 3206, 0.01792037, -0.01180612, 0.02422386, 0.002336373, -0.01648669, 0.0006676873, 0.05082571, 0.003550744, -0.03459183, 0.0007747134
71.49055, 3207, 0.01792037, -0.01180612, 0.02422189, 0.002335565, -0.01648523, 0.0006674936, 0.05080419, 0.003549111, -0.03457693, 0.0007745466
71.51264, 3208, 0.01792037, -0.01180612, 0.02421993, 0.002334846, -0.01648377, 0.0006672971, 0.0507827, 0.003547512, -0.03456205, 0.0007743783
71.53593, 3209, 0.01792037, -0.01180612, 0.02421796, 0.002334165, -0.01648231, 0.000667088, 0.05076123, 0.003545891, -0.03454719, 0.0007742094
71.56108, 3210, 0.01792037, -0.01180612, 0.024216, 0.002333496, -0.01648086, 0.000666888, 0.05073979, 0.003544295, -0.03453234, 0.0007740431
71.58689, 3211, 0.01792037, -0.01180612, 0.02421404, 0.002332785, -0.0164794, 0.0006666829, 0.05071839, 0.003542655, -0.03451752, 0.0007738725
71.61261, 3212, 0.01792037, -0.01180612, 0.02421208, 0.002331979, -0.01647795, 0.0006664892, 0.05069701, 0.00354105, -0.03450271, 0.000773705
71.63699, 3213, 0.01792037, -0.01180612, 0.02421013, 0.00233127, -0.01647649, 0.0006662942, 0.05067566, 0.003539441, -0.03448793, 0.0007735361
71.66217, 3214, 0.01792037, -0.01180612, 0.02420817, 0.002330605, -0.01647504, 0.0006660846, 0.05065433, 0.003537838, -0.03447316, 0.0007733688
71.68768, 3215, 0.01792037, -0.01180612, 0.02420621, 0.002329932, -0.01647359, 0.0006658802, 0.05063304, 0.003536224, -0.03445841, 0.0007731978
71.70339, 3216, 0.1220603, -0.01061682, 0.02423664, 0.002332174, -0.01647177, 0.000665689, 0.05067948, 0.003537265, -0.03444291, 0.000773065
71.72778, 3217, 0.1220603, -0.01061682, 0.02426705, 0.002334389, -0.01646995, 0.0006654946, 0.05072586, 0.003538276, -0.03442743, 0.0007729313
71.74405, 3218, 0.122061, -0.02457976, 0.02429744, 0.002336621, -0.01647246, 0.0006653012, 0.05077218, 0.003539268, -0.03442103, 0.0007724906
71.76976, 3219, 0.1220617, -0.0246854, 0.02432781, 0.002338838, -0.01647502, 0.0006651193, 0.05081845, 0.003540267, -0.03441472, 0.000772053
71.79632, 3220, 0.1300553, -0.02901538, 0.02436065, 0.002341688, -0.01647891, 0.0006649646, 0.05086983, 0.00354205, -0.03441121, 0.0007715691
71.81935, 3221, 0.1300515, -0.03670511, 0.02439346, 0.002344394, -0.01648519, 0.0006648848, 0.05092115, 0.003543817, -0.0344127, 0.0007710727
71.83633, 3222, 0.1300515, -0.03670511, 0.02442625, 0.002347044, -0.01649147, 0.0006648078, 0.0509724, 0.003545559, -0.03441418, 0.0007705749
71.86196, 3223, 0.1300515, -0.03670511, 0.02445902, 0.002349888, -0.01649774, 0.0006647269, 0.05102358, 0.00354732, -0.03441567, 0.0007700789
71.88767, 3224, 0.1300515, -0.03670511, 0.02449178, 0.00235258, -0.016504, 0.0006646427, 0.0510747, 0.003549075, -0.03441715, 0.0007695846
71.91232, 3225, 0.1300515, -0.03670511, 0.02452451, 0.002355258, -0.01651027, 0.0006645602, 0.05112575, 0.003550776, -0.03441863, 0.0007690909
71.93624, 3226, 0, 0, 0.0245169, 0.002354811, -0.01650515, 0.0006644432, 0.05112575, 0.003550776, -0.03441863, 0.0007690909
71.96137, 3227, 0, 0, 0.02450931, 0.002354258, -0.01650004, 0.0006643268, 0.05112575, 0.003550776, -0.03441863, 0.0007690909
71.98575, 3228, 0.1300515, -0.03670511, 0.024542, 0.0023569, -0.0165063, 0.0006642466, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.00318, 3229, 0, 0, 0.0245344, 0.002356334, -0.01650118, 0.0006641185, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.02903, 3230, 0, 0, 0.02452681, 0.002355896, -0.01649608, 0.0006639907, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.05298, 3231, 0, 0, 0.02451922, 0.002355344, -0.01649097, 0.0006638849, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.06944, 3232, 0, 0, 0.02451163, 0.00235476, -0.01648587, 0.0006637633, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.08723, 3233, 0, 0, 0.02450405, 0.00235415, -0.01648077, 0.0006636311, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.11224, 3234, 0, 0, 0.02449647, 0.00235362, -0.01647567, 0.0006635181, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.13763, 3235, 0, 0, 0.0244889, 0.002353167, -0.01647058, 0.0006633961, 0.05117674, 0.003552537, -0.0344201, 0.0007685974
72.15284, 3236, 0.1300515, -0.03670511, 0.02452152, 0.00235584, -0.01647683, 0.0006633218, 0.05122766, 0.003554263, -0.03442158, 0.0007681038
72.17889, 3237, 0.09009194, -0.0341873, 0.02454178, 0.002356423, -0.0164823, 0.0006632043, 0.05125273, 0.003552932, -0.03442143, 0.000767608
72.20388, 3238, 0.0904395, -0.03361689, 0.02456213, 0.002357015, -0.01648759, 0.0006630879, 0.051278, 0.00355164, -0.03442091, 0.0007671125
72.22002, 3239, 0.09484426, -0.02991287, 0.02458383, 0.002357791, -0.01649174, 0.0006629481, 0.05130607, 0.00355055, -0.034418, 0.000766633
72.25037, 3240, 0.08728844, -0.03282771, 0.02460318, 0.002358279, -0.01649678, 0.0006628169, 0.05132924, 0.003549101, -0.03441698, 0.0007661383
72.28247, 3241, 0.09154929, -0.0289904, 0.02462384, 0.002359055, -0.01650064, 0.0006626661, 0.05135512, 0.003547848, -0.03441349, 0.0007656656
