Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.46869, 2813, 0.01400084, -1.977384E-05, 0.009291571, 0.0006727103, -0.01591092, 0.0006646022, 0.01938961, 0.001208436, -0.03320284, 0.000812855
60.49721, 2814, 0.01400084, -1.977384E-05, 0.009293243, 0.0006724705, -0.01590528, 0.0006644545, 0.01938561, 0.001207562, -0.03317824, 0.0008130689
60.52123, 2815, 0.01400084, -1.977384E-05, 0.009294916, 0.0006722746, -0.01589963, 0.0006643108, 0.01938162, 0.001206693, -0.03315368, 0.0008132802
60.53765, 2816, 0.01400084, -1.977384E-05, 0.009296587, 0.0006720281, -0.01589399, 0.0006641555, 0.01937764, 0.001205803, -0.03312915, 0.0008134903
60.55445, 2817, 0.01400084, -1.977384E-05, 0.009298257, 0.0006717854, -0.01588836, 0.0006640119, 0.01937366, 0.001204942, -0.03310466, 0.0008136982
60.57126, 2818, 0.01400084, -1.977384E-05, 0.009299925, 0.0006715877, -0.01588273, 0.000663863, 0.01936969, 0.001204075, -0.03308021, 0.000813905
60.58774, 2819, 0.01400084, -1.977384E-05, 0.009301592, 0.00067135, -0.0158771, 0.0006637186, 0.01936572, 0.001203206, -0.03305579, 0.0008141116
60.60476, 2820, 0.01400084, -1.977384E-05, 0.009303258, 0.0006711069, -0.01587147, 0.00066357, 0.01936176, 0.001202343, -0.03303141, 0.0008143159
60.62963, 2821, 0.01400084, -1.977384E-05, 0.009304923, 0.0006708652, -0.01586586, 0.0006634328, 0.01935781, 0.001201476, -0.03300706, 0.0008145177
60.64628, 2822, 0.01400084, -1.977384E-05, 0.009306586, 0.0006706686, -0.01586024, 0.0006632833, 0.01935386, 0.001200611, -0.03298276, 0.0008147202
60.66275, 2823, 0.01400084, -1.977384E-05, 0.009308249, 0.000670427, -0.01585463, 0.0006631388, 0.01934992, 0.001199746, -0.03295848, 0.0008149177
60.67947, 2824, 0.01400084, -1.977384E-05, 0.00930991, 0.0006701865, -0.01584902, 0.0006629906, 0.01934598, 0.001198877, -0.03293424, 0.0008151174
60.69615, 2825, 0.01400084, -1.977384E-05, 0.009311571, 0.000669946, -0.01584342, 0.0006628464, 0.01934205, 0.001198023, -0.03291004, 0.0008153154
60.71287, 2826, 0.01400084, -1.977384E-05, 0.009313229, 0.0006697504, -0.01583782, 0.0006626975, 0.01933812, 0.00119716, -0.03288588, 0.0008155105
60.7381, 2827, 0.01400084, -1.977384E-05, 0.009314887, 0.0006695073, -0.01583222, 0.0006625529, 0.0193342, 0.001196298, -0.03286174, 0.0008157037
60.75458, 2828, 0.01400084, -1.977384E-05, 0.009316544, 0.0006692643, -0.01582663, 0.0006624043, 0.01933029, 0.001195443, -0.03283765, 0.0008158962
60.77101, 2829, 0.01400084, -1.977384E-05, 0.0093182, 0.0006690283, -0.01582104, 0.0006622595, 0.01932638, 0.001194589, -0.03281359, 0.0008160858
60.7957, 2830, 0.01400084, -1.977384E-05, 0.009319854, 0.0006688325, -0.01581546, 0.0006621106, 0.01932248, 0.001193737, -0.03278956, 0.0008162764
60.81319, 2831, 0.01400084, -1.977384E-05, 0.009321507, 0.0006685918, -0.01580988, 0.0006619742, 0.01931858, 0.001192879, -0.03276557, 0.0008164646
60.83804, 2832, 0.01400084, -1.977384E-05, 0.009323159, 0.0006683515, -0.0158043, 0.0006618258, 0.01931469, 0.00119202, -0.03274162, 0.0008166501
60.8547, 2833, 0.01400084, -1.977384E-05, 0.00932481, 0.0006681042, -0.01579873, 0.0006616801, 0.01931081, 0.001191179, -0.0327177, 0.0008168365
60.87099, 2834, 0.01400084, -1.977384E-05, 0.00932646, 0.0006679139, -0.01579317, 0.0006615315, 0.01930693, 0.001190321, -0.03269381, 0.0008170201
60.88779, 2835, 0.01400084, -1.977384E-05, 0.009328108, 0.0006676734, -0.0157876, 0.0006613867, 0.01930306, 0.001189474, -0.03266996, 0.0008172043
60.90427, 2836, 0.01400084, -1.977384E-05, 0.009329756, 0.0006674338, -0.01578204, 0.0006612376, 0.01929919, 0.001188627, -0.03264615, 0.0008173853
60.9214, 2837, 0.01400084, -1.977384E-05, 0.009331401, 0.0006671926, -0.01577648, 0.0006611004, 0.01929533, 0.001187786, -0.03262236, 0.0008175613
60.9474, 2838, 0.01400084, -1.977384E-05, 0.009333047, 0.0006670009, -0.01577093, 0.0006609496, 0.01929147, 0.001186942, -0.03259862, 0.0008177438
60.96299, 2839, 0.01400084, -1.977384E-05, 0.009334691, 0.0006667649, -0.01576538, 0.0006608066, 0.01928762, 0.001186091, -0.03257491, 0.0008179195
60.97958, 2840, 0.01400084, -1.977384E-05, 0.009336333, 0.0006665259, -0.01575984, 0.0006606554, 0.01928377, 0.001185249, -0.03255123, 0.0008180959
60.99591, 2841, 0.01400084, -1.977384E-05, 0.009337975, 0.0006662838, -0.0157543, 0.0006605117, 0.01927993, 0.001184406, -0.03252759, 0.0008182685
61.01278, 2842, 0.01400084, -1.977384E-05, 0.009339615, 0.0006660929, -0.01574876, 0.0006603666, 0.0192761, 0.001183566, -0.03250398, 0.0008184401
61.0296, 2843, 0.01400084, -1.977384E-05, 0.009341254, 0.000665853, -0.01574323, 0.0006602173, 0.01927227, 0.001182724, -0.03248041, 0.0008186132
61.05546, 2844, 0.01400084, -1.977384E-05, 0.009342892, 0.0006656185, -0.0157377, 0.0006600785, 0.01926845, 0.001181885, -0.03245687, 0.0008187828
61.0793, 2845, 0.01400084, -1.977384E-05, 0.009344529, 0.0006653788, -0.01573217, 0.0006599294, 0.01926463, 0.001181049, -0.03243336, 0.0008189488
61.10415, 2846, 0.01400084, -1.977384E-05, 0.009346165, 0.0006651852, -0.01572665, 0.0006597851, 0.01926081, 0.001180219, -0.03240989, 0.000819119
61.12109, 2847, 0.01400084, -1.977384E-05, 0.0093478, 0.0006649478, -0.01572114, 0.0006596429, 0.01925701, 0.001179386, -0.03238645, 0.0008192843
61.13803, 2848, 0.01400084, -1.977384E-05, 0.009349433, 0.0006647095, -0.01571562, 0.0006594989, 0.01925321, 0.001178546, -0.03236305, 0.0008194482
61.16411, 2849, 0.01400084, -1.977384E-05, 0.009351065, 0.0006645199, -0.01571011, 0.0006593478, 0.01924941, 0.001177719, -0.03233968, 0.0008196143
61.17959, 2850, 0.01400084, -1.977384E-05, 0.009352697, 0.0006642829, -0.01570461, 0.00065921, 0.01924562, 0.00117689, -0.03231634, 0.0008197753
61.19653, 2851, 0.01400084, -1.977384E-05, 0.009354327, 0.0006640455, -0.01569911, 0.0006590593, 0.01924184, 0.001176058, -0.03229304, 0.0008199335
61.21241, 2852, 0.01400084, -1.977384E-05, 0.009355956, 0.0006638059, -0.01569361, 0.0006589151, 0.01923806, 0.001175224, -0.03226977, 0.000820096
61.22227, 2853, 0.01400084, -1.977384E-05, 0.009357584, 0.0006636149, -0.01568811, 0.0006587697, 0.01923428, 0.001174399, -0.03224653, 0.0008202536
61.23755, 2854, 0.01400084, -1.977384E-05, 0.00935921, 0.0006633818, -0.01568262, 0.000658626, 0.01923051, 0.001173579, -0.03222333, 0.0008204106
61.2638, 2855, 0.01400084, -1.977384E-05, 0.009360836, 0.0006631425, -0.01567714, 0.0006584817, 0.01922675, 0.001172746, -0.03220017, 0.0008205629
61.288, 2856, 0.01400084, -1.977384E-05, 0.00936246, 0.0006629024, -0.01567166, 0.0006583313, 0.019223, 0.001171921, -0.03217703, 0.0008207207
61.31396, 2857, 0.01400084, -1.977384E-05, 0.009364083, 0.0006627131, -0.01566618, 0.0006581952, 0.01921924, 0.001171093, -0.03215393, 0.0008208699
61.32929, 2858, 0.01400084, -1.977384E-05, 0.009365705, 0.0006624771, -0.0156607, 0.0006580442, 0.0192155, 0.001170282, -0.03213086, 0.0008210244
61.34617, 2859, 0.01400084, -1.977384E-05, 0.009367326, 0.0006622435, -0.01565523, 0.0006579061, 0.01921175, 0.001169461, -0.03210782, 0.0008211715
61.36264, 2860, 0.01400084, -1.977384E-05, 0.009368946, 0.0006620075, -0.01564976, 0.0006577548, 0.01920802, 0.00116863, -0.03208482, 0.0008213217
61.37993, 2861, 0.01400084, -1.977384E-05, 0.009370564, 0.0006618185, -0.0156443, 0.0006576109, 0.01920429, 0.001167824, -0.03206185, 0.0008214734
61.40525, 2862, 0.01400084, -1.977384E-05, 0.009372182, 0.0006615816, -0.01563884, 0.0006574705, 0.01920056, 0.001167008, -0.03203891, 0.0008216151
61.42899, 2863, 0.01400084, -1.977384E-05, 0.009373798, 0.0006613468, -0.01563339, 0.0006573205, 0.01919684, 0.001166195, -0.03201601, 0.0008217615
61.44611, 2864, 0.01400084, -1.977384E-05, 0.009375414, 0.0006611109, -0.01562793, 0.0006571846, 0.01919313, 0.001165371, -0.03199314, 0.0008219068
61.46299, 2865, 0.01400084, -1.977384E-05, 0.009377028, 0.0006609231, -0.01562248, 0.0006570333, 0.01918942, 0.001164554, -0.0319703, 0.0008220473
61.47918, 2866, 0.01400084, -1.977384E-05, 0.009378641, 0.0006606862, -0.01561704, 0.0006568955, 0.01918571, 0.001163749, -0.03194749, 0.0008221898
61.4997, 2867, 0.01400084, -1.977384E-05, 0.009380253, 0.0006604521, -0.0156116, 0.0006567443, 0.01918202, 0.001162929, -0.03192472, 0.000822332
61.53675, 2868, 0.01400084, -1.977384E-05, 0.009381863, 0.0006602178, -0.01560616, 0.0006566001, 0.01917832, 0.001162125, -0.03190198, 0.000822471
61.56408, 2869, 0.01400084, -1.977384E-05, 0.009383474, 0.0006600308, -0.01560073, 0.0006564598, 0.01917463, 0.001161314, -0.03187927, 0.0008226088
61.59431, 2870, 0.01400084, -1.977384E-05, 0.009385082, 0.0006597964, -0.0155953, 0.0006563097, 0.01917095, 0.001160509, -0.03185659, 0.000822746
61.61264, 2871, 0.01400084, -1.977384E-05, 0.009386689, 0.0006595617, -0.01558988, 0.0006561737, 0.01916727, 0.0011597, -0.03183395, 0.0008228766
61.63844, 2872, 0.01400084, -1.977384E-05, 0.009388295, 0.0006593245, -0.01558445, 0.0006560278, 0.0191636, 0.001158895, -0.03181134, 0.000823012
61.654, 2873, 0.01400084, -1.977384E-05, 0.009389901, 0.0006591383, -0.01557904, 0.0006558832, 0.01915993, 0.001158089, -0.03178876, 0.000823145
61.6637, 2874, 0.01400084, -1.977384E-05, 0.009391504, 0.0006589061, -0.01557362, 0.0006557371, 0.01915627, 0.00115728, -0.03176621, 0.000823275
61.67182, 2875, 0.01400084, -1.977384E-05, 0.009393107, 0.0006586731, -0.01556821, 0.000655593, 0.01915261, 0.001156488, -0.03174369, 0.0008234068
61.68716, 2876, 0.01400084, -1.977384E-05, 0.009394709, 0.0006584394, -0.01556281, 0.0006554496, 0.01914896, 0.001155681, -0.03172121, 0.0008235348
61.69682, 2877, 0.01400084, -1.977384E-05, 0.00939631, 0.0006582552, -0.0155574, 0.0006553043, 0.01914531, 0.001154886, -0.03169876, 0.0008236653
61.70606, 2878, 0.01400084, -1.977384E-05, 0.00939791, 0.0006580187, -0.015552, 0.0006551667, 0.01914167, 0.001154082, -0.03167634, 0.0008237952
61.72081, 2879, 0.01400084, -1.977384E-05, 0.009399508, 0.000657788, -0.01554661, 0.000655019, 0.01913804, 0.001153282, -0.03165395, 0.0008239206
61.74844, 2880, 0.01400084, -1.977384E-05, 0.009401105, 0.0006575563, -0.01554122, 0.0006548701, 0.01913441, 0.00115249, -0.03163159, 0.0008240436
61.7623, 2881, 0.01400084, -1.977384E-05, 0.009402702, 0.0006573696, -0.01553583, 0.0006547314, 0.01913078, 0.001151691, -0.03160927, 0.0008241669
61.77929, 2882, 0.01400084, -1.977384E-05, 0.009404297, 0.0006571354, -0.01553045, 0.0006545866, 0.01912716, 0.001150899, -0.03158697, 0.0008242877
61.79579, 2883, 0.01400084, -1.977384E-05, 0.009405891, 0.0006569017, -0.01552507, 0.0006544488, 0.01912354, 0.001150102, -0.03156471, 0.0008244082
61.8124, 2884, 0.01400084, -1.977384E-05, 0.009407484, 0.0006566719, -0.01551969, 0.0006542965, 0.01911993, 0.00114932, -0.03154248, 0.000824533
61.82951, 2885, 0.01400084, -1.977384E-05, 0.009409076, 0.0006564889, -0.01551432, 0.0006541524, 0.01911633, 0.001148526, -0.03152028, 0.0008246481
61.85478, 2886, 0.01400084, -1.977384E-05, 0.009410666, 0.0006562562, -0.01550895, 0.0006540132, 0.01911273, 0.001147733, -0.03149812, 0.0008247638
61.87058, 2887, 0.01400084, -1.977384E-05, 0.009412256, 0.0006560244, -0.01550358, 0.0006538683, 0.01910913, 0.001146943, -0.03147598, 0.0008248785
61.88781, 2888, 0.01400084, -1.977384E-05, 0.009413845, 0.0006557914, -0.01549822, 0.0006537299, 0.01910554, 0.001146153, -0.03145387, 0.0008249976
61.91265, 2889, 0.01400084, -1.977384E-05, 0.009415432, 0.000655603, -0.01549286, 0.0006535826, 0.01910195, 0.001145362, -0.03143179, 0.0008251106
61.92916, 2890, 0.01400084, -1.977384E-05, 0.009417019, 0.0006553766, -0.01548751, 0.0006534339, 0.01909837, 0.001144576, -0.03140975, 0.0008252271
61.94648, 2891, 0.01400084, -1.977384E-05, 0.009418604, 0.000655144, -0.01548216, 0.0006532947, 0.0190948, 0.001143792, -0.03138774, 0.0008253372
61.97108, 2892, 0.01400084, -1.977384E-05, 0.009420188, 0.0006549114, -0.01547681, 0.0006531493, 0.01909123, 0.001143005, -0.03136576, 0.0008254451
61.98746, 2893, 0.01400084, -1.977384E-05, 0.00942177, 0.0006547292, -0.01547147, 0.0006530113, 0.01908766, 0.001142229, -0.03134381, 0.0008255593
62.00441, 2894, 0.01400084, -1.977384E-05, 0.009423353, 0.0006544993, -0.01546613, 0.0006528635, 0.0190841, 0.001141451, -0.03132188, 0.0008256612
62.02102, 2895, 0.01400084, -1.977384E-05, 0.009424933, 0.0006542668, -0.01546079, 0.0006527205, 0.01908055, 0.001140665, -0.03129999, 0.0008257747
62.03768, 2896, 0.01400084, -1.977384E-05, 0.009426514, 0.0006540415, -0.01545546, 0.0006525833, 0.019077, 0.001139876, -0.03127813, 0.0008258762
62.05457, 2897, 0.01400084, -1.977384E-05, 0.009428092, 0.0006538531, -0.01545013, 0.0006524351, 0.01907345, 0.001139106, -0.03125631, 0.0008259853
62.08078, 2898, 0.01400084, -1.977384E-05, 0.00942967, 0.0006536235, -0.01544481, 0.0006522918, 0.01906991, 0.001138329, -0.03123451, 0.0008260906
62.09599, 2899, 0.01400084, -1.977384E-05, 0.009431246, 0.000653394, -0.01543949, 0.000652153, 0.01906637, 0.001137544, -0.03121274, 0.0008261917
62.11263, 2900, 0.01400084, -1.977384E-05, 0.009432822, 0.000653165, -0.01543417, 0.0006520067, 0.01906285, 0.00113677, -0.031191, 0.0008262947
62.12941, 2901, 0.01400084, -1.977384E-05, 0.009434395, 0.0006529834, -0.01542885, 0.0006518685, 0.01905932, 0.001136003, -0.03116929, 0.0008263907
62.14576, 2902, 0.01400084, -1.977384E-05, 0.009435969, 0.0006527519, -0.01542354, 0.000651721, 0.0190558, 0.001135229, -0.03114762, 0.0008264927
62.16305, 2903, 0.01400084, -1.977384E-05, 0.009437541, 0.0006525241, -0.01541824, 0.0006515766, 0.01905228, 0.00113446, -0.03112597, 0.0008265931
62.18872, 2904, 0.01400084, -1.977384E-05, 0.009439113, 0.0006522925, -0.01541294, 0.0006514404, 0.01904877, 0.00113369, -0.03110435, 0.0008266939
62.20432, 2905, 0.01400084, -1.977384E-05, 0.009440683, 0.0006521037, -0.01540764, 0.0006512918, 0.01904527, 0.001132915, -0.03108277, 0.0008267849
62.22148, 2906, 0.01400084, -1.977384E-05, 0.009442251, 0.0006518803, -0.01540234, 0.0006511476, 0.01904176, 0.001132146, -0.03106121, 0.0008268809
62.24678, 2907, 0.01400084, -1.977384E-05, 0.00944382, 0.0006516518, -0.01539705, 0.0006510091, 0.01903827, 0.001131379, -0.03103968, 0.0008269771
62.26322, 2908, 0.01400084, -1.977384E-05, 0.009445386, 0.0006514218, -0.01539176, 0.0006508628, 0.01903478, 0.001130609, -0.03101818, 0.0008270721
62.28819, 2909, 0.01400084, -1.977384E-05, 0.009446952, 0.0006512378, -0.01538648, 0.0006507249, 0.01903129, 0.001129845, -0.03099672, 0.0008271571
62.30441, 2910, 0.01400084, -1.977384E-05, 0.009448516, 0.0006510063, -0.01538119, 0.0006505765, 0.01902781, 0.001129078, -0.03097528, 0.0008272497
62.3211, 2911, 0.01400084, -1.977384E-05, 0.00945008, 0.0006507836, -0.01537592, 0.0006504323, 0.01902433, 0.00112832, -0.03095387, 0.0008273423
62.33767, 2912, 0.01400084, -1.977384E-05, 0.009451642, 0.0006505548, -0.01537064, 0.0006502956, 0.01902086, 0.001127553, -0.03093249, 0.0008274319
62.35468, 2913, 0.01400084, -1.977384E-05, 0.009453204, 0.0006503696, -0.01536537, 0.0006501524, 0.01901739, 0.001126797, -0.03091114, 0.0008275205
62.37152, 2914, 0.01400084, -1.977384E-05, 0.009454763, 0.0006501413, -0.01536011, 0.0006500085, 0.01901393, 0.001126032, -0.03088982, 0.0008276082
62.39727, 2915, 0.01400084, -1.977384E-05, 0.009456323, 0.0006499141, -0.01535484, 0.0006498714, 0.01901047, 0.00112528, -0.03086853, 0.0008276944
62.41322, 2916, 0.01400084, -1.977384E-05, 0.009457882, 0.0006496912, -0.01534959, 0.0006497237, 0.01900702, 0.001124516, -0.03084727, 0.0008277802
62.42965, 2917, 0.01400084, -1.977384E-05, 0.009459439, 0.0006495098, -0.01534433, 0.0006495789, 0.01900357, 0.001123762, -0.03082604, 0.0008278634
62.44613, 2918, 0.01400084, -1.977384E-05, 0.009460994, 0.0006492834, -0.01533908, 0.0006494402, 0.01900012, 0.001122996, -0.03080484, 0.0008279459
62.4627, 2919, 0.01400084, -1.977384E-05, 0.009462549, 0.0006490554, -0.01533383, 0.0006492989, 0.01899669, 0.001122243, -0.03078366, 0.0008280268
62.47974, 2920, 0.01400084, -1.977384E-05, 0.009464103, 0.0006488297, -0.01532859, 0.0006491551, 0.01899325, 0.001121487, -0.03076252, 0.0008281062
62.50445, 2921, 0.01400084, -1.977384E-05, 0.009465656, 0.0006486497, -0.01532334, 0.0006490165, 0.01898982, 0.001120739, -0.03074141, 0.0008281853
62.52145, 2922, 0.01400084, -1.977384E-05, 0.009467208, 0.0006484204, -0.01531811, 0.0006488681, 0.0189864, 0.00111999, -0.03072032, 0.0008282644
62.53795, 2923, 0.01400084, -1.977384E-05, 0.009468758, 0.0006481946, -0.01531287, 0.0006487303, 0.01898298, 0.001119234, -0.03069926, 0.0008283498
62.56336, 2924, 0.01400084, -1.977384E-05, 0.009470308, 0.0006479681, -0.01530764, 0.0006485916, 0.01897956, 0.001118483, -0.03067823, 0.0008284253
62.57963, 2925, 0.01400084, -1.977384E-05, 0.009471857, 0.0006477893, -0.01530242, 0.000648445, 0.01897615, 0.001117739, -0.03065724, 0.000828499
62.59636, 2926, 0.01400084, -1.977384E-05, 0.009473404, 0.0006475622, -0.01529719, 0.0006483071, 0.01897275, 0.001116979, -0.03063626, 0.0008285725
62.623, 2927, 0.01400084, -1.977384E-05, 0.009474951, 0.0006473399, -0.01529197, 0.0006481672, 0.01896934, 0.001116234, -0.03061532, 0.0008286425
62.63758, 2928, 0.01400084, -1.977384E-05, 0.009476496, 0.0006471143, -0.01528676, 0.0006480197, 0.01896595, 0.001115482, -0.03059441, 0.0008287237
62.65406, 2929, 0.01400084, -1.977384E-05, 0.009478041, 0.0006469353, -0.01528154, 0.000647881, 0.01896255, 0.001114736, -0.03057352, 0.0008287919
62.68022, 2930, 0.01400084, -1.977384E-05, 0.009479584, 0.0006467045, -0.01527633, 0.0006477365, 0.01895917, 0.001113989, -0.03055267, 0.0008288608
62.6957, 2931, 0.01400084, -1.977384E-05, 0.009481126, 0.0006464801, -0.01527113, 0.0006475954, 0.01895579, 0.001113251, -0.03053184, 0.0008289372
62.72238, 2932, 0.01400084, -1.977384E-05, 0.009482668, 0.00064626, -0.01526593, 0.0006474564, 0.01895241, 0.001112511, -0.03051104, 0.0008290023
62.75059, 2933, 0.01400084, -1.977384E-05, 0.009484207, 0.0006460819, -0.01526073, 0.0006473119, 0.01894903, 0.001111763, -0.03049027, 0.000829067
62.76398, 2934, 0.01400084, -1.977384E-05, 0.009485747, 0.0006458582, -0.01525553, 0.0006471702, 0.01894566, 0.001111029, -0.03046953, 0.0008291416
62.779, 2935, 0.01400084, -1.977384E-05, 0.009487284, 0.0006456308, -0.01525034, 0.0006470317, 0.0189423, 0.001110287, -0.03044881, 0.0008292015
62.79573, 2936, 0.01400084, -1.977384E-05, 0.009488822, 0.0006454078, -0.01524515, 0.0006468922, 0.01893894, 0.001109557, -0.03042813, 0.0008292737
62.81263, 2937, 0.01400084, -1.977384E-05, 0.009490358, 0.0006452327, -0.01523997, 0.0006467454, 0.01893559, 0.001108812, -0.03040747, 0.0008293324
62.82946, 2938, 0.01400084, -1.977384E-05, 0.009491893, 0.0006450107, -0.01523479, 0.000646606, 0.01893223, 0.001108075, -0.03038684, 0.0008294016
62.85557, 2939, 0.01400084, -1.977384E-05, 0.009493426, 0.0006447803, -0.01522961, 0.0006464671, 0.01892889, 0.001107343, -0.03036623, 0.0008294597
62.87892, 2940, 0.01400084, -1.977384E-05, 0.009494959, 0.0006445548, -0.01522444, 0.0006463202, 0.01892555, 0.001106604, -0.03034566, 0.0008295241
62.8969, 2941, 0.01400084, -1.977384E-05, 0.009496491, 0.0006443785, -0.01521927, 0.0006461806, 0.01892221, 0.00110587, -0.03032511, 0.0008295815
62.9124, 2942, 0.01400084, -1.977384E-05, 0.009498022, 0.0006441561, -0.0152141, 0.0006460416, 0.01891888, 0.001105141, -0.0303046, 0.0008296451
62.92255, 2943, 0.01400084, -1.977384E-05, 0.009499552, 0.0006439372, -0.01520894, 0.0006458992, 0.01891555, 0.001104412, -0.0302841, 0.0008296982
62.93782, 2944, 0.01400084, -1.977384E-05, 0.00950108, 0.0006437119, -0.01520378, 0.000645755, 0.01891222, 0.001103674, -0.03026364, 0.0008297602
62.96465, 2945, 0.01400084, -1.977384E-05, 0.009502607, 0.0006434913, -0.01519862, 0.0006456226, 0.0189089, 0.001102946, -0.03024321, 0.0008298209
62.97932, 2946, 0.01400084, -1.977384E-05, 0.009504135, 0.0006433132, -0.01519347, 0.0006454734, 0.01890559, 0.00110222, -0.0302228, 0.0008298702
62.98866, 2947, 0.01400084, -1.977384E-05, 0.00950566, 0.0006430889, -0.01518832, 0.0006453348, 0.01890228, 0.001101493, -0.03020242, 0.0008299288
62.99669, 2948, 0.01400084, -1.977384E-05, 0.009507185, 0.000642866, -0.01518318, 0.0006451978, 0.01889898, 0.001100757, -0.03018207, 0.0008299864
63.00481, 2949, 0.01400084, -1.977384E-05, 0.009508708, 0.0006426411, -0.01517803, 0.0006450524, 0.01889567, 0.001100029, -0.03016174, 0.0008300325
63.01257, 2950, 0.01400084, -1.977384E-05, 0.00951023, 0.0006424653, -0.0151729, 0.0006449086, 0.01889238, 0.001099309, -0.03014144, 0.0008300875
63.0291, 2951, 0.01400084, -1.977384E-05, 0.009511752, 0.0006422465, -0.01516776, 0.0006447763, 0.01888908, 0.001098576, -0.03012117, 0.0008301417
63.04616, 2952, 0.01400084, -1.977384E-05, 0.009513272, 0.000642026, -0.01516263, 0.000644632, 0.0188858, 0.001097864, -0.03010093, 0.0008301951
63.07252, 2953, 0.01400084, -1.977384E-05, 0.009514792, 0.0006418023, -0.0151575, 0.0006444897, 0.01888251, 0.001097147, -0.03008071, 0.0008302352
63.08732, 2954, 0.01400084, -1.977384E-05, 0.00951631, 0.0006416296, -0.01515238, 0.0006443504, 0.01887923, 0.001096426, -0.03006052, 0.0008302869
63.09726, 2955, 0.01400084, -1.977384E-05, 0.009517827, 0.0006414083, -0.01514725, 0.0006442121, 0.01887596, 0.001095694, -0.03004036, 0.0008303357
