Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.55551, 3980, 0, 0, 0.01227489, 0.001247566, -0.01201029, 0.0004157571, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.57212, 3981, 0, 0, 0.0122718, 0.001247307, -0.01200728, 0.0004156809, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.58858, 3982, 0, 0, 0.01226872, 0.001247047, -0.01200426, 0.0004156256, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.60535, 3983, 0, 0, 0.01226564, 0.001246789, -0.01200125, 0.0004155481, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.62197, 3984, 0, 0, 0.01226256, 0.001246422, -0.01199824, 0.0004154944, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.63874, 3985, 0, 0, 0.01225949, 0.00124617, -0.01199522, 0.0004154178, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.65527, 3986, 0, 0, 0.01225641, 0.001245902, -0.01199222, 0.0004153416, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.67202, 3987, 0, 0, 0.01225334, 0.001245659, -0.01198921, 0.0004152871, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.68852, 3988, 0, 0, 0.01225026, 0.001245389, -0.0119862, 0.0004152102, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.70592, 3989, 0, 0, 0.01224719, 0.001245122, -0.0119832, 0.0004151548, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.72192, 3990, 0, 0, 0.01224412, 0.001244777, -0.01198019, 0.0004150787, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.73869, 3991, 0, 0, 0.01224106, 0.001244512, -0.01197719, 0.000414995, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.75549, 3992, 0, 0, 0.01223799, 0.001244249, -0.01197419, 0.0004149479, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.77217, 3993, 0, 0, 0.01223492, 0.001243998, -0.01197119, 0.0004148709, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.789, 3994, 0, 0, 0.01223186, 0.00124374, -0.01196819, 0.0004148156, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.8056, 3995, 0, 0, 0.0122288, 0.001243474, -0.0119652, 0.0004147403, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.82228, 3996, 0, 0, 0.01222574, 0.001243123, -0.0119622, 0.0004146557, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.83885, 3997, 0, 0, 0.01222268, 0.001242857, -0.01195921, 0.000414608, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.85549, 3998, 0, 0, 0.01221962, 0.001242606, -0.01195622, 0.0004145309, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.87183, 3999, 0, 0, 0.01221657, 0.001242352, -0.01195323, 0.0004144771, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.88856, 4000, 0, 0, 0.01221351, 0.00124209, -0.01195024, 0.0004144006, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.90545, 4001, 0, 0, 0.01221046, 0.001241832, -0.01194726, 0.0004143156, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.9219, 4002, 0, 0, 0.01220741, 0.001241573, -0.01194427, 0.0004142682, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.93853, 4003, 0, 0, 0.01220436, 0.001241213, -0.01194129, 0.0004141923, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.95551, 4004, 0, 0, 0.01220131, 0.001240959, -0.0119383, 0.000414137, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.97206, 4005, 0, 0, 0.01219827, 0.001240693, -0.01193532, 0.0004140599, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
42.98864, 4006, 0, 0, 0.01219522, 0.001240454, -0.01193234, 0.000413983, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.00533, 4007, 0, 0, 0.01219218, 0.001240188, -0.01192937, 0.0004139293, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.02389, 4008, 0, 0, 0.01218913, 0.00123993, -0.01192639, 0.0004138519, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.03853, 4009, 0, 0, 0.0121861, 0.001239575, -0.01192341, 0.0004137973, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.05552, 4010, 0, 0, 0.01218306, 0.001239319, -0.01192044, 0.0004137193, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.07207, 4011, 0, 0, 0.01218002, 0.001239052, -0.01191747, 0.0004136429, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.089, 4012, 0, 0, 0.01217698, 0.001238808, -0.0119145, 0.000413588, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.10555, 4013, 0, 0, 0.01217395, 0.001238547, -0.01191153, 0.0004135107, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.12219, 4014, 0, 0, 0.01217092, 0.001238298, -0.01190856, 0.0004134554, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.13846, 4015, 0, 0, 0.01216788, 0.001237932, -0.0119056, 0.0004133776, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.15516, 4016, 0, 0, 0.01216485, 0.001237678, -0.01190263, 0.0004133026, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.17213, 4017, 0, 0, 0.01216183, 0.001237427, -0.01189967, 0.0004132472, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.18871, 4018, 0, 0, 0.0121588, 0.001237166, -0.01189671, 0.0004131695, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.20512, 4019, 0, 0, 0.01215577, 0.001236921, -0.01189375, 0.0004131224, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.22181, 4020, 0, 0, 0.01215275, 0.001236659, -0.01189079, 0.0004130384, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.23896, 4021, 0, 0, 0.01214973, 0.001236405, -0.01188783, 0.0004129618, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.25535, 4022, 0, 0, 0.01214671, 0.001236048, -0.01188488, 0.000412914, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.27176, 4023, 0, 0, 0.01214369, 0.001235792, -0.01188192, 0.0004128284, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.28855, 4024, 0, 0, 0.01214067, 0.001235528, -0.01187897, 0.0004127817, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.2981, 4025, 0, 0, 0.01213765, 0.001235289, -0.01187602, 0.0004127051, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.30534, 4026, 0, 0, 0.01213464, 0.001235023, -0.01187307, 0.0004126502, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.3131, 4027, 0, 0, 0.01213162, 0.001234774, -0.01187012, 0.0004125733, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.322, 4028, 0, 0, 0.01212861, 0.001234415, -0.01186717, 0.0004124878, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.33061, 4029, 0, 0, 0.0121256, 0.001234162, -0.01186423, 0.0004124412, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.33906, 4030, 0, 0, 0.01212259, 0.00123391, -0.01186128, 0.0004123631, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.3471, 4031, 0, 0, 0.01211959, 0.001233648, -0.01185834, 0.0004123081, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.35542, 4032, 0, 0, 0.01211658, 0.001233409, -0.0118554, 0.0004122308, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.36371, 4033, 0, 0, 0.01211358, 0.001233143, -0.01185246, 0.0004121537, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.37175, 4034, 0, 0, 0.01211057, 0.001232891, -0.01184952, 0.0004120997, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.38028, 4035, 0, 0, 0.01210757, 0.001232535, -0.01184658, 0.0004120218, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.38828, 4036, 0, 0, 0.01210457, 0.001232284, -0.01184365, 0.0004119743, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.39666, 4037, 0, 0, 0.01210157, 0.001232018, -0.01184072, 0.0004118893, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.40527, 4038, 0, 0, 0.01209858, 0.001231778, -0.01183778, 0.0004118425, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.41332, 4039, 0, 0, 0.01209558, 0.001231528, -0.01183485, 0.0004117659, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.42172, 4040, 0, 0, 0.01209259, 0.001231266, -0.01183192, 0.0004116798, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.43032, 4041, 0, 0, 0.0120896, 0.001231017, -0.011829, 0.0004116334, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.43847, 4042, 0, 0, 0.0120866, 0.001230656, -0.01182607, 0.0004115547, 0.03064872, 0.002552678, -0.02998806, 0.0004990263
43.44682, 4043, 0.149207, -0.04155132, 0.01212052, 0.001235032, -0.01183342, 0.0004116891, 0.03072305, 0.002559891, -0.02999531, 0.0004987984
43.45557, 4044, 0.149207, -0.04155132, 0.01215442, 0.001239401, -0.01184077, 0.0004117857, 0.03079729, 0.002567084, -0.03000255, 0.0004985685
43.46386, 4045, 0.149207, -0.04155132, 0.0121883, 0.001243768, -0.01184811, 0.00041192, 0.03087143, 0.002574251, -0.03000978, 0.000498339
43.47206, 4046, 0.149207, -0.04155132, 0.01222217, 0.001248026, -0.01185545, 0.0004120229, 0.03094549, 0.002581402, -0.030017, 0.0004981107
43.48002, 4047, 0.149207, -0.04155132, 0.01225602, 0.001252381, -0.01186279, 0.0004121264, 0.03101945, 0.002588533, -0.03002421, 0.0004978828
43.48863, 4048, 0.149207, -0.04155132, 0.01228985, 0.001256741, -0.01187013, 0.0004122608, 0.03109331, 0.002595645, -0.03003142, 0.0004976534
43.49701, 4049, 0.009927988, -0.005136535, 0.01228926, 0.001256428, -0.01186846, 0.0004121743, 0.0310801, 0.002594306, -0.03001587, 0.0004977308
43.50576, 4050, 0.009927988, -0.005136535, 0.01228868, 0.001256123, -0.0118668, 0.0004120666, 0.03106689, 0.002592959, -0.03000034, 0.0004978052
43.51558, 4051, 0.001935959, -0.01761122, 0.01228613, 0.001255854, -0.01186822, 0.0004119935, 0.03104872, 0.00259187, -0.02999261, 0.0004975903
43.52319, 4052, 0.001935959, -0.01761122, 0.01228357, 0.001255475, -0.01186964, 0.0004118901, 0.03103057, 0.002590784, -0.02998489, 0.000497376
43.53097, 4053, 0.001936436, -0.02188009, 0.01228102, 0.001255204, -0.01187211, 0.0004117988, 0.03101244, 0.002589695, -0.02997984, 0.000497107
43.53913, 4054, 0.001936436, -0.02188009, 0.01227847, 0.001254933, -0.01187458, 0.0004117372, 0.03099434, 0.002588611, -0.0299748, 0.0004968386
43.54785, 4055, 0.001935601, -0.02844688, 0.01227592, 0.001254662, -0.01187866, 0.0004117148, 0.03097626, 0.002587521, -0.02997385, 0.0004965303
43.5559, 4056, 0.001935601, -0.02844688, 0.01227337, 0.001254404, -0.01188275, 0.0004116531, 0.03095819, 0.002586438, -0.0299729, 0.0004962222
43.56545, 4057, 0.01801063, -0.02863114, 0.01227478, 0.001254092, -0.01188688, 0.0004116256, 0.03095015, 0.002584932, -0.02997207, 0.0004959137
43.57301, 4058, 0.01801063, -0.02863114, 0.01227619, 0.001253772, -0.011891, 0.0004115952, 0.03094211, 0.002583427, -0.02997123, 0.0004956089
43.58101, 4059, 0.02591324, -0.01667255, 0.01227955, 0.0012535, -0.01189218, 0.0004114938, 0.03093899, 0.002581844, -0.02996298, 0.0004954107
43.58872, 4060, 0.02591324, -0.01667255, 0.01228291, 0.001253226, -0.01189336, 0.0004114204, 0.03093587, 0.002580253, -0.02995473, 0.0004952118
43.59715, 4061, 0.0259136, -0.01777178, 0.01228627, 0.001253044, -0.0118948, 0.0004113185, 0.03093276, 0.002578672, -0.02994718, 0.0004949961
43.60536, 4062, 0.0259136, -0.01777178, 0.01228962, 0.00125276, -0.01189625, 0.0004112239, 0.03092965, 0.002577085, -0.02993964, 0.0004947817
43.61395, 4063, 0.02591407, -0.01449357, 0.01229298, 0.001252484, -0.01189689, 0.0004111163, 0.03092654, 0.002575507, -0.02993007, 0.0004946235
43.62199, 4064, 0.02591407, -0.01449357, 0.01229633, 0.001252194, -0.01189753, 0.0004110163, 0.03092344, 0.002573922, -0.02992052, 0.0004944642
43.63041, 4065, 0.02591431, -0.01511887, 0.01229968, 0.00125192, -0.01189832, 0.0004109385, 0.03092034, 0.002572353, -0.02991137, 0.000494293
43.63882, 4066, 0.02591431, -0.01511887, 0.01230303, 0.001251636, -0.01189911, 0.0004108385, 0.03091724, 0.002570771, -0.02990222, 0.0004941227
43.64722, 4067, 0.02591431, -0.01511887, 0.01230637, 0.001251456, -0.0118999, 0.0004107382, 0.03091415, 0.002569198, -0.02989309, 0.0004939522
43.65571, 4068, 0.02591431, -0.01511887, 0.01230972, 0.001251185, -0.0119007, 0.0004106294, 0.03091107, 0.002567625, -0.02988397, 0.0004937829
43.66419, 4069, 0.02591455, -0.01514737, 0.01231306, 0.00125091, -0.01190149, 0.0004105285, 0.03090798, 0.002566053, -0.02987488, 0.000493611
43.67258, 4070, 0.02591455, -0.01514737, 0.0123164, 0.001250616, -0.01190229, 0.0004104213, 0.0309049, 0.002564487, -0.0298658, 0.0004934404
43.68139, 4071, 0.02591503, -0.01572052, 0.01231974, 0.001250344, -0.01190323, 0.0004103504, 0.03090183, 0.002562922, -0.02985708, 0.0004932598
43.68952, 4072, 0.02591503, -0.01572052, 0.01232308, 0.001250067, -0.01190417, 0.0004102494, 0.03089876, 0.002561358, -0.02984838, 0.0004930796
43.69773, 4073, 0.01002316, -0.02935769, 0.01232252, 0.001249766, -0.01190845, 0.0004102236, 0.03088591, 0.002560055, -0.02984808, 0.0004927748
43.70517, 4074, 0.01002316, -0.02935769, 0.01232195, 0.001249459, -0.01191274, 0.000410177, 0.03087308, 0.002558748, -0.02984777, 0.0004924732
43.71365, 4075, 0.009658417, -0.02562916, 0.0123213, 0.001249166, -0.0119161, 0.0004101344, 0.03086004, 0.002557448, -0.02984518, 0.0004921799
43.72227, 4076, 0.009658417, -0.02562916, 0.01232065, 0.001248854, -0.01191947, 0.0004100857, 0.03084702, 0.002556155, -0.02984259, 0.0004918892
43.73083, 4077, 0.02591622, -0.02133676, 0.01232398, 0.00124868, -0.01192178, 0.0004099935, 0.03084399, 0.002554595, -0.02983737, 0.0004916306
43.73884, 4078, 0.02591622, -0.02133676, 0.01232731, 0.001248406, -0.01192408, 0.0004099307, 0.03084097, 0.002553039, -0.02983216, 0.0004913726
43.74735, 4079, 0.02591658, -0.02313599, 0.01233064, 0.00124812, -0.01192683, 0.0004098438, 0.03083795, 0.002551492, -0.02982805, 0.0004911002
43.75554, 4080, 0.02591658, -0.02313599, 0.01233397, 0.001247838, -0.01192958, 0.0004097858, 0.03083494, 0.002549938, -0.02982395, 0.0004908266
43.76364, 4081, 0.005837785, -0.02891771, 0.01233238, 0.001247564, -0.01193374, 0.0004097661, 0.03081963, 0.002548763, -0.0298234, 0.0004905263
43.77214, 4082, 0.005837785, -0.02891771, 0.01233079, 0.001247266, -0.0119379, 0.0004097088, 0.03080434, 0.002547583, -0.02982284, 0.0004902256
43.78123, 4083, 0.005837785, -0.02891771, 0.0123292, 0.001246985, -0.01194206, 0.0004096821, 0.03078907, 0.00254641, -0.02982229, 0.0004899267
43.7886, 4084, 0.005837785, -0.02891771, 0.01232761, 0.001246699, -0.01194622, 0.0004096619, 0.03077382, 0.002545236, -0.02982174, 0.0004896282
43.79746, 4085, 0.01792049, -0.02096286, 0.01232898, 0.001246394, -0.01194843, 0.0004095931, 0.03076596, 0.002543765, -0.02981633, 0.0004893749
43.80534, 4086, 0.01792049, -0.02096286, 0.01233035, 0.001246089, -0.01195063, 0.0004095013, 0.03075812, 0.002542319, -0.02981092, 0.0004891253
43.81369, 4087, 0.0001232239, -0.03076133, 0.01232736, 0.001245839, -0.01195524, 0.0004094917, 0.03073943, 0.002541346, -0.0298115, 0.0004888265
43.82214, 4088, 0.0001232239, -0.03076133, 0.01232438, 0.001245577, -0.01195984, 0.0004094824, 0.03072076, 0.00254036, -0.02981208, 0.0004885283
43.83042, 4089, 0.01792181, -0.01867045, 0.01232575, 0.001245274, -0.01196148, 0.0004093822, 0.03071296, 0.002538909, -0.02980529, 0.0004883077
43.83904, 4090, 0.01792181, -0.01867045, 0.01232711, 0.001244971, -0.01196312, 0.0004093105, 0.03070517, 0.002537466, -0.02979851, 0.0004880845
43.84745, 4091, 0.01792216, -0.01926847, 0.01232848, 0.001244667, -0.0119649, 0.0004092167, 0.03069739, 0.002536016, -0.0297921, 0.0004878544
43.8556, 4092, 0.01792216, -0.01926847, 0.01232985, 0.001244372, -0.01196669, 0.000409116, 0.03068962, 0.002534574, -0.0297857, 0.0004876266
43.86383, 4093, 0.00193572, -0.01817152, 0.01232731, 0.001244107, -0.0119682, 0.0004090437, 0.03067214, 0.00253353, -0.02977864, 0.0004874118
43.87209, 4094, 0.00193572, -0.01817152, 0.01232477, 0.001243833, -0.01196972, 0.0004089432, 0.03065468, 0.002532495, -0.02977159, 0.0004871971
43.88062, 4095, 0.003956654, -0.02125482, 0.01232272, 0.001243464, -0.01197199, 0.0004088513, 0.03063847, 0.002531393, -0.02976642, 0.0004869449
43.88879, 4096, 0.003956654, -0.02125482, 0.01232068, 0.001243182, -0.01197425, 0.0004087908, 0.03062228, 0.002530284, -0.02976125, 0.0004866929
43.89727, 4097, 0.001757147, -0.02378626, 0.0123181, 0.001242924, -0.01197714, 0.0004087058, 0.03060477, 0.002529257, -0.02975763, 0.0004864196
43.90584, 4098, 0.001757147, -0.02378626, 0.01231553, 0.001242657, -0.01198002, 0.0004086582, 0.03058729, 0.002528224, -0.02975401, 0.0004861462
43.91425, 4099, 0.01079059, -0.03001671, 0.01231516, 0.001242348, -0.01198442, 0.0004086368, 0.0305753, 0.002526934, -0.02975417, 0.0004858517
43.92243, 4100, 0.01079059, -0.03001671, 0.01231478, 0.001242052, -0.01198882, 0.0004086233, 0.03056333, 0.002525638, -0.02975433, 0.0004855579
43.93123, 4101, 0.0007778132, -0.01837695, 0.01231197, 0.001241809, -0.01199037, 0.0004085217, 0.03054531, 0.002524643, -0.02974744, 0.0004853412
43.93881, 4102, 0.0007778132, -0.01837695, 0.01230916, 0.001241553, -0.01199193, 0.000408421, 0.03052731, 0.002523653, -0.02974057, 0.0004851262
43.94774, 4103, 0.01051015, -0.0299098, 0.01230872, 0.001241248, -0.0119963, 0.0004084065, 0.03051522, 0.002522363, -0.02974067, 0.0004848333
43.95551, 4104, 0.01051015, -0.0299098, 0.01230828, 0.001240949, -0.01200066, 0.0004083847, 0.03050314, 0.002521086, -0.02974077, 0.0004845383
43.96359, 4105, 0.0002167376, -0.02191266, 0.01230534, 0.00124069, -0.01200308, 0.0004083244, 0.03048486, 0.002520123, -0.02973605, 0.0004842839
43.9724, 4106, 0.0002167376, -0.02191266, 0.01230239, 0.001240349, -0.01200549, 0.0004082362, 0.0304666, 0.002519147, -0.02973133, 0.0004840289
43.98076, 4107, 6.381718E-05, -0.02437758, 0.01229941, 0.001240086, -0.0120085, 0.00040819, 0.03044828, 0.00251819, -0.0297281, 0.0004837534
43.98873, 4108, 6.381718E-05, -0.02437758, 0.01229644, 0.001239837, -0.01201151, 0.0004081064, 0.03042997, 0.002517232, -0.02972488, 0.0004834796
43.99721, 4109, 0.01023002, -0.02827221, 0.01229593, 0.001239542, -0.01201547, 0.0004080755, 0.03041781, 0.002515956, -0.029724, 0.0004831897
44.00533, 4110, 0.01023002, -0.02827221, 0.01229543, 0.001239242, -0.01201943, 0.0004080454, 0.03040567, 0.002514686, -0.02972313, 0.0004828993
44.01355, 4111, 0.01023002, -0.02827221, 0.01229493, 0.001238947, -0.01202338, 0.0004080217, 0.03039354, 0.00251342, -0.02972225, 0.0004826106
44.02234, 4112, 0.01023002, -0.02827221, 0.01229443, 0.001238653, -0.01202733, 0.0004079618, 0.03038142, 0.002512153, -0.02972138, 0.0004823209
44.03078, 4113, 0.009949465, -0.02878451, 0.01229386, 0.001238359, -0.0120314, 0.0004079349, 0.03036915, 0.002510898, -0.02972082, 0.000482032
44.0389, 4114, 0.009949465, -0.02878451, 0.01229329, 0.001238061, -0.01203548, 0.0004079056, 0.03035689, 0.002509631, -0.02972026, 0.0004817437
44.04808, 4115, 0.0006243864, -0.02517927, 0.01229045, 0.001237803, -0.01203867, 0.0004078641, 0.03033905, 0.00250866, -0.02971753, 0.0004814665
44.05637, 4116, 0.0006243864, -0.02517927, 0.01228762, 0.001237558, -0.01204186, 0.00040779, 0.03032124, 0.002507683, -0.02971482, 0.0004811904
44.07217, 4117, 0.009668999, -0.02908166, 0.01228698, 0.001237249, -0.012046, 0.0004077642, 0.03030887, 0.002506435, -0.02971444, 0.0004809028
44.08916, 4118, 0.01918473, -0.02479587, 0.01228866, 0.001236961, -0.0120491, 0.0004077127, 0.03030221, 0.002505009, -0.02971149, 0.0004806285
44.10572, 4119, 0.01918473, -0.02479587, 0.01229033, 0.00123666, -0.01205219, 0.0004076365, 0.03029555, 0.002503582, -0.02970855, 0.0004803541
44.12256, 4120, 0.009388687, -0.02868947, 0.01228962, 0.001236364, -0.01205623, 0.0004076096, 0.03028305, 0.002502344, -0.02970794, 0.0004800677
44.13902, 4121, 0.008657306, -0.01699826, 0.01228874, 0.001236076, -0.01205743, 0.0004075378, 0.03027012, 0.002501129, -0.02970034, 0.000479878
44.15556, 4122, 0.009107626, -0.02940698, 0.01228797, 0.001235784, -0.01206164, 0.0004074913, 0.03025748, 0.002499905, -0.02970017, 0.0004795914
44.17532, 4123, 0.009107626, -0.02940698, 0.0122872, 0.001235479, -0.01206585, 0.0004074675, 0.03024485, 0.002498674, -0.02969999, 0.0004793041
44.19739, 4124, 0.008827254, -0.03081137, 0.01228636, 0.001235197, -0.01207039, 0.0004074585, 0.03023207, 0.002497456, -0.02970066, 0.000479019
44.2143, 4125, 0.01968231, -0.02672459, 0.01228816, 0.001234902, -0.01207395, 0.0004074216, 0.03022578, 0.002496029, -0.02969888, 0.0004787394
44.231, 4126, 0.01968231, -0.02672459, 0.01228995, 0.00123461, -0.0120775, 0.0004073769, 0.0302195, 0.002494616, -0.02969711, 0.0004784578
44.24734, 4127, 0.01940146, -0.02805641, 0.01229167, 0.00123431, -0.01208137, 0.0004073219, 0.03021306, 0.002493197, -0.02969613, 0.0004781751
44.26414, 4128, 0.008547151, -0.02952644, 0.01229076, 0.001234014, -0.0120856, 0.0004072986, 0.03020016, 0.002491988, -0.02969603, 0.0004778902
44.28094, 4129, 0.008547151, -0.02952644, 0.01228986, 0.001233734, -0.01208982, 0.0004072734, 0.03018728, 0.002490785, -0.02969593, 0.0004776053
44.29738, 4130, 0.008547151, -0.02952644, 0.01228895, 0.001233437, -0.01209404, 0.0004072578, 0.03017442, 0.002489577, -0.02969583, 0.0004773205
44.31379, 4131, 0.01912129, -0.02866103, 0.01229061, 0.001233137, -0.01209805, 0.0004072291, 0.03016785, 0.002488171, -0.02969521, 0.0004770377
44.33076, 4132, 0.008657962, -0.025277, 0.01228973, 0.001232847, -0.01210124, 0.0004071574, 0.03015508, 0.00248697, -0.02969259, 0.0004767649
44.34721, 4133, 0.008657962, -0.025277, 0.01228885, 0.001232559, -0.01210443, 0.0004071053, 0.03014232, 0.00248576, -0.02968997, 0.0004764954
44.36417, 4134, 0.008657962, -0.025277, 0.01228797, 0.001232271, -0.01210761, 0.0004070629, 0.03012958, 0.002484568, -0.02968735, 0.0004762241
44.38094, 4135, 0.01884075, -0.02879709, 0.01228956, 0.00123197, -0.01211165, 0.000407036, 0.03012289, 0.002483171, -0.02968682, 0.0004759429
44.39722, 4136, 0.008657783, -0.02477245, 0.01228868, 0.001231685, -0.01211471, 0.0004069608, 0.03011017, 0.002481969, -0.02968391, 0.0004756738
