Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.134334, 1071, 0, 0, 0.01660902, 0.0007735043, -0.01927377, 0.000763085, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.139385, 1072, 0, 0, 0.01659352, 0.0007730641, -0.01925579, 0.0007627436, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.145499, 1073, 0, 0, 0.01657806, 0.0007725844, -0.01923785, 0.0007623612, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.150576, 1074, 0, 0, 0.01656262, 0.0007721034, -0.01921994, 0.0007620175, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.155804, 1075, 0, 0, 0.01654722, 0.0007716617, -0.01920206, 0.0007616329, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.160954, 1076, 0, 0, 0.01653184, 0.0007711801, -0.01918421, 0.0007612866, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.166471, 1077, 0, 0, 0.01651649, 0.0007707374, -0.0191664, 0.0007608997, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.171657, 1078, 0, 0, 0.01650117, 0.0007702546, -0.01914862, 0.0007605507, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.177082, 1079, 0, 0, 0.01648587, 0.0007698109, -0.01913087, 0.0007601613, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.18307, 1080, 0, 0, 0.01647061, 0.0007693263, -0.01911316, 0.00075981, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.188482, 1081, 0, 0, 0.01645537, 0.0007688818, -0.01909548, 0.0007594579, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.193542, 1082, 0, 0, 0.01644016, 0.0007684366, -0.01907783, 0.0007590647, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.199104, 1083, 0, 0, 0.01642498, 0.000767951, -0.01906021, 0.0007587096, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.205113, 1084, 0, 0, 0.01640983, 0.0007675043, -0.01904263, 0.000758354, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.211264, 1085, 0, 0, 0.01639471, 0.0007670176, -0.01902508, 0.0007579968, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.216484, 1086, 0, 0, 0.01637961, 0.00076657, -0.01900756, 0.0007575988, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.221513, 1087, 0, 0, 0.01636454, 0.0007661225, -0.01899008, 0.0007572398, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.227061, 1088, 0, 0, 0.0163495, 0.0007656738, -0.01897262, 0.0007568793, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.232877, 1089, 0, 0, 0.01633449, 0.0007651848, -0.0189552, 0.0007565176, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.238086, 1090, 0, 0, 0.0163195, 0.0007647352, -0.01893781, 0.0007561549, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.243825, 1091, 0, 0, 0.01630454, 0.0007642854, -0.01892045, 0.0007557906, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.248905, 1092, 0, 0, 0.01628961, 0.0007638349, -0.01890313, 0.0007554251, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.253613, 1093, 0, 0, 0.01627471, 0.0007633835, -0.01888583, 0.0007550589, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.258236, 1094, 0, 0, 0.01625983, 0.0007629321, -0.01886857, 0.0007546917, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.263114, 1095, 0, 0, 0.01624498, 0.0007624403, -0.01885133, 0.000754323, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.267776, 1096, 0, 0, 0.01623016, 0.0007619876, -0.01883413, 0.0007539533, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.272368, 1097, 0, 0, 0.01621537, 0.0007615347, -0.01881697, 0.0007535826, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.277297, 1098, 0, 0, 0.0162006, 0.0007610812, -0.01879983, 0.0007532508, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.282285, 1099, 0, 0, 0.01618586, 0.0007606273, -0.01878272, 0.000752878, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.286931, 1100, 0, 0, 0.01617114, 0.000760173, -0.01876565, 0.0007525039, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.291884, 1101, 0, 0, 0.01615646, 0.0007597181, -0.0187486, 0.0007521288, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.296921, 1102, 0, 0, 0.01614179, 0.0007592624, -0.01873159, 0.0007517922, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.30144, 1103, 0, 0, 0.01612716, 0.000758847, -0.01871461, 0.0007514149, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.306132, 1104, 0, 0, 0.01611255, 0.0007583904, -0.01869765, 0.0007510367, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.311342, 1105, 0, 0, 0.01609797, 0.0007579332, -0.01868073, 0.000750697, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.315933, 1106, 0, 0, 0.01608342, 0.0007574763, -0.01866384, 0.0007503165, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.320729, 1107, 0, 0, 0.01606889, 0.0007570185, -0.01864699, 0.0007499751, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.325657, 1108, 0, 0, 0.01605438, 0.0007565606, -0.01863015, 0.0007495927, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.330328, 1109, 0, 0, 0.01603991, 0.0007561018, -0.01861336, 0.0007492485, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.334956, 1110, 0, 0, 0.01602546, 0.0007556829, -0.01859659, 0.0007488643, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.339899, 1111, 0, 0, 0.01601103, 0.0007552233, -0.01857985, 0.0007485183, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.344746, 1112, 0, 0, 0.01599663, 0.0007547633, -0.01856314, 0.0007481317, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.349553, 1113, 0, 0, 0.01598226, 0.0007543029, -0.01854646, 0.0007477834, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.354088, 1114, 0, 0, 0.01596791, 0.0007538821, -0.01852981, 0.0007474352, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.358801, 1115, 0, 0, 0.01595359, 0.0007534209, -0.0185132, 0.0007470446, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.363874, 1116, 0, 0, 0.0159393, 0.0007529591, -0.01849661, 0.0007466941, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.368797, 1117, 0, 0, 0.01592503, 0.0007525371, -0.01848005, 0.0007463422, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.373301, 1118, 0, 0, 0.01591079, 0.0007520744, -0.01846352, 0.0007459492, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.377964, 1119, 0, 0, 0.01589657, 0.0007516518, -0.01844702, 0.0007455956, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.383739, 1120, 0, 0, 0.01588237, 0.0007511879, -0.01843055, 0.0007452407, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.38872, 1121, 0, 0, 0.01586821, 0.0007507649, -0.0184141, 0.000744885, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.394056, 1122, 0, 0, 0.01585406, 0.0007503002, -0.01839769, 0.0007445281, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.39869, 1123, 0, 0, 0.01583994, 0.0007498354, -0.01838131, 0.0007441705, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.403334, 1124, 0, 0, 0.01582585, 0.0007494104, -0.01836496, 0.0007437709, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.407814, 1125, 0, 0, 0.01581178, 0.0007489851, -0.01834863, 0.0007434114, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.412645, 1126, 0, 0, 0.01579774, 0.0007485191, -0.01833234, 0.0007430505, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.417244, 1127, 0, 0, 0.01578373, 0.0007480935, -0.01831607, 0.0007426889, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.421733, 1128, 0, 0, 0.01576973, 0.0007476262, -0.01829983, 0.0007423263, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.426709, 1129, 0, 0, 0.01575576, 0.0007471992, -0.01828362, 0.0007419623, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.431356, 1130, 0, 0, 0.01574182, 0.0007467316, -0.01826744, 0.0007416388, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.435985, 1131, 0, 0, 0.0157279, 0.000746304, -0.01825129, 0.0007412735, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.440681, 1132, 0, 0, 0.01571401, 0.0007458761, -0.01823517, 0.0007409069, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.445716, 1133, 0, 0, 0.01570014, 0.0007454071, -0.01821907, 0.0007405399, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.450714, 1134, 0, 0, 0.01568629, 0.0007449785, -0.01820301, 0.0007401717, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.455213, 1135, 0, 0, 0.01567247, 0.0007445493, -0.01818697, 0.0007398017, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.459862, 1136, 0, 0, 0.01565868, 0.0007441196, -0.01817096, 0.0007394726, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.464831, 1137, 0, 0, 0.01564491, 0.0007436489, -0.01815498, 0.000739101, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.469469, 1138, 0, 0, 0.01563116, 0.000743219, -0.01813903, 0.0007387289, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.473794, 1139, 0, 0, 0.01561743, 0.0007427881, -0.0181231, 0.0007383567, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.47891, 1140, 0, 0, 0.01560374, 0.0007423569, -0.0181072, 0.0007380232, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.483935, 1141, 0, 0, 0.01559006, 0.0007419255, -0.01809133, 0.0007376481, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.488836, 1142, 0, 0, 0.01557641, 0.0007414942, -0.01807549, 0.000737313, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.493652, 1143, 0, 0, 0.01556278, 0.0007410211, -0.01805968, 0.0007369377, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.498372, 1144, 0, 0, 0.01554918, 0.0007405888, -0.01804389, 0.0007365596, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.503183, 1145, 0, 0, 0.0155356, 0.0007401554, -0.01802813, 0.0007362221, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.508082, 1146, 0, 0, 0.01552204, 0.0007397227, -0.0180124, 0.0007358424, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.512857, 1147, 0, 0, 0.01550851, 0.0007392892, -0.0179967, 0.0007355032, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.517609, 1148, 0, 0, 0.015495, 0.0007388549, -0.01798102, 0.0007351218, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.522285, 1149, 0, 0, 0.01548151, 0.0007384208, -0.01796537, 0.0007347808, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.526953, 1150, 0, 0, 0.01546805, 0.0007379861, -0.01794975, 0.000734439, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.531932, 1151, 0, 0, 0.01545461, 0.0007375509, -0.01793415, 0.0007340556, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.537108, 1152, 0, 0, 0.0154412, 0.0007371154, -0.01791859, 0.0007337116, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.542414, 1153, 0, 0, 0.0154278, 0.0007366798, -0.01790305, 0.0007333265, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.547323, 1154, 0, 0, 0.01541443, 0.0007362437, -0.01788753, 0.0007329808, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.552326, 1155, 0, 0, 0.01540109, 0.0007358077, -0.01787204, 0.0007326345, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.557024, 1156, 0, 0, 0.01538777, 0.0007354117, -0.01785658, 0.0007322879, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.56186, 1157, 0, 0, 0.01537447, 0.0007349746, -0.01784115, 0.0007318986, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.566907, 1158, 0, 0, 0.01536119, 0.0007345373, -0.01782575, 0.0007315494, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.57161, 1159, 0, 0, 0.01534794, 0.0007340995, -0.01781036, 0.0007312005, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.57645, 1160, 0, 0, 0.0153347, 0.0007336609, -0.01779501, 0.0007308504, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.581048, 1161, 0, 0, 0.0153215, 0.0007332228, -0.01777968, 0.0007304989, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.586739, 1162, 0, 0, 0.01530831, 0.0007328251, -0.01776438, 0.0007301057, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.591851, 1163, 0, 0, 0.01529515, 0.0007323861, -0.01774911, 0.0007297533, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.59667, 1164, 0, 0, 0.01528201, 0.0007319467, -0.01773386, 0.0007293998, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.601347, 1165, 0, 0, 0.01526889, 0.000731507, -0.01771864, 0.0007290447, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.605958, 1166, 0, 0, 0.0152558, 0.0007311081, -0.01770344, 0.0007286895, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.610927, 1167, 0, 0, 0.01524272, 0.0007306677, -0.01768827, 0.0007283336, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.633825, 1168, 0, 0, 0.01522967, 0.0007302273, -0.01767313, 0.0007279767, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.642779, 1169, 0, 0, 0.01521664, 0.0007298267, -0.01765801, 0.0007276188, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.64782, 1170, 0, 0, 0.01520364, 0.000729386, -0.01764292, 0.0007272607, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.652373, 1171, 0, 0, 0.01519066, 0.0007289442, -0.01762785, 0.0007269013, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.6567, 1172, 0, 0, 0.01517769, 0.0007285433, -0.01761281, 0.0007265407, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.661397, 1173, 0, 0, 0.01516476, 0.0007281013, -0.01759779, 0.0007262211, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.665823, 1174, 0, 0, 0.01515184, 0.0007277001, -0.0175828, 0.0007258601, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.670668, 1175, 0, 0, 0.01513894, 0.0007272573, -0.01756784, 0.0007254978, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.675676, 1176, 0, 0, 0.01512607, 0.0007268551, -0.0175529, 0.0007251346, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.680584, 1177, 0, 0, 0.01511322, 0.0007264114, -0.01753799, 0.0007247705, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.684899, 1178, 0, 0, 0.01510039, 0.0007260089, -0.0175231, 0.0007244474, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.689656, 1179, 0, 0, 0.01508758, 0.000725565, -0.01750824, 0.0007240818, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.694613, 1180, 0, 0, 0.01507479, 0.000725162, -0.0174934, 0.0007237152, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.699381, 1181, 0, 0, 0.01506203, 0.0007247171, -0.01747859, 0.0007233483, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.703701, 1182, 0, 0, 0.01504929, 0.0007243136, -0.0174638, 0.000723022, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.708649, 1183, 0, 0, 0.01503657, 0.000723868, -0.01744904, 0.0007226536, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.713186, 1184, 0, 0, 0.01502387, 0.0007234641, -0.0174343, 0.0007223255, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.717637, 1185, 0, 0, 0.01501119, 0.0007230596, -0.01741959, 0.0007219558, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.722423, 1186, 0, 0, 0.01499853, 0.0007226135, -0.0174049, 0.0007215851, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.72681, 1187, 0, 0, 0.01498589, 0.0007222085, -0.01739024, 0.0007212554, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.731415, 1188, 0, 0, 0.01497328, 0.0007217617, -0.0173756, 0.0007208829, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.736276, 1189, 0, 0, 0.01496069, 0.0007213563, -0.01736099, 0.0007205512, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.741208, 1190, 0, 0, 0.01494812, 0.0007209504, -0.0173464, 0.0007201775, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.746203, 1191, 0, 0, 0.01493557, 0.0007205442, -0.01733183, 0.0007198448, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.751211, 1192, 0, 0, 0.01492304, 0.0007200966, -0.01731729, 0.0007194696, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.75564, 1193, 0, 0, 0.01491053, 0.00071969, -0.01730278, 0.0007191352, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.760967, 1194, 0, 0, 0.01489804, 0.0007192831, -0.01728828, 0.0007187586, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.766491, 1195, 0, 0, 0.01488557, 0.0007188345, -0.01727382, 0.000718423, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.771316, 1196, 0, 0, 0.01487312, 0.0007184267, -0.01725937, 0.0007180863, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.78396, 1197, 0, 0, 0.0148607, 0.0007180193, -0.01724496, 0.0007177073, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
