Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.30976, 2722, 0.009928226, -0.04750091, 0.01008543, 0.0007335399, -0.01541993, 0.0003418269, 0.01660771, 0.001099845, -0.02539205, 0.0003096565
61.32587, 2723, 0.009928226, -0.04750091, 0.01008537, 0.0007332708, -0.01543171, 0.0003420801, 0.01660367, 0.001099205, -0.02540541, 0.000309765
61.34235, 2724, 0.009928226, -0.04750091, 0.01008531, 0.0007330019, -0.01544349, 0.0003423322, 0.01659963, 0.001098571, -0.02541876, 0.0003098732
61.35902, 2725, 0.009928226, -0.04750091, 0.01008525, 0.0007327333, -0.01545525, 0.0003425819, 0.0165956, 0.001097935, -0.0254321, 0.00030998
61.38424, 2726, 0.009928226, -0.04750091, 0.0100852, 0.0007324649, -0.015467, 0.0003428358, 0.01659158, 0.001097296, -0.02544542, 0.0003100871
61.41066, 2727, 0.009928226, -0.04750091, 0.01008514, 0.0007321965, -0.01547875, 0.0003430866, 0.01658756, 0.001096664, -0.02545872, 0.0003101925
61.42604, 2728, 0.01618833, -0.04102005, 0.01008738, 0.0007319723, -0.01548811, 0.0003431998, 0.01658732, 0.001095999, -0.0254681, 0.0003101516
61.45075, 2729, 0.001936316, -0.0440927, 0.01008439, 0.0007317035, -0.0154986, 0.000343373, 0.01657849, 0.001095462, -0.02547932, 0.0003101741
61.46849, 2730, 0.009928703, -0.0471254, 0.01008433, 0.0007314356, -0.01551018, 0.0003436135, 0.01657449, 0.001094833, -0.02549235, 0.0003102691
61.48423, 2731, 0.009928703, -0.0471254, 0.01008428, 0.000731168, -0.01552176, 0.000343852, 0.01657049, 0.001094203, -0.02550537, 0.0003103642
61.50167, 2732, 0.009928703, -0.0471254, 0.01008422, 0.0007309009, -0.01553333, 0.0003440919, 0.0165665, 0.001093572, -0.02551837, 0.0003104583
61.52715, 2733, 0.009928703, -0.0471254, 0.01008416, 0.0007306337, -0.01554489, 0.0003443309, 0.01656251, 0.001092941, -0.02553136, 0.0003105524
61.55136, 2734, 0.009928703, -0.0471254, 0.01008411, 0.0007303669, -0.01555644, 0.0003445707, 0.01655853, 0.001092311, -0.02554433, 0.000310646
61.56738, 2735, 0.0158237, -0.03982377, 0.0100862, 0.0007300971, -0.01556531, 0.0003446625, 0.01655808, 0.001091655, -0.0255529, 0.0003105816
61.59241, 2736, 0.01792049, -0.03795505, 0.01008907, 0.0007298733, -0.0155735, 0.0003447167, 0.0165589, 0.001090998, -0.02556034, 0.0003104871
61.60989, 2737, 0.01792073, -0.0413456, 0.01009193, 0.0007296072, -0.01558291, 0.0003448354, 0.01655972, 0.001090343, -0.0255698, 0.0003104499
61.63577, 2738, 0.01792061, -0.04412481, 0.01009479, 0.0007293884, -0.01559334, 0.0003450045, 0.01656054, 0.001089691, -0.02558092, 0.0003104703
61.65887, 2739, 0.01792061, -0.04716538, 0.01009765, 0.00072912, -0.01560486, 0.0003452424, 0.01656135, 0.001089042, -0.02559384, 0.000310563
61.67603, 2740, 0.01792061, -0.04716538, 0.0101005, 0.0007288992, -0.01561638, 0.0003454792, 0.01656216, 0.001088392, -0.02560675, 0.000310656
61.69236, 2741, 0.01545943, -0.03839271, 0.01010246, 0.0007286333, -0.01562469, 0.0003455456, 0.0165615, 0.001087741, -0.0256144, 0.0003105683
61.72014, 2742, 0.009928703, -0.04468529, 0.01010239, 0.0007283683, -0.01563529, 0.0003457262, 0.01655754, 0.001087116, -0.0256258, 0.0003105995
61.74327, 2743, 0.01792073, -0.04775271, 0.01010524, 0.0007281476, -0.015647, 0.0003459774, 0.01655835, 0.001086468, -0.02563902, 0.0003107064
61.76772, 2744, 0.01792073, -0.04775271, 0.01010809, 0.0007278822, -0.0156587, 0.0003462266, 0.01655917, 0.001085816, -0.02565222, 0.0003108126
61.7843, 2745, 0.01792073, -0.04775271, 0.01011094, 0.0007276609, -0.01567039, 0.0003464765, 0.01655998, 0.001085168, -0.0256654, 0.0003109187
61.80084, 2746, 0.01509492, -0.03890482, 0.01011275, 0.0007273934, -0.01567885, 0.0003465449, 0.01655911, 0.001084524, -0.0256733, 0.0003108373
61.81756, 2747, 0.001936316, -0.04157278, 0.01010978, 0.0007271322, -0.01568828, 0.000346661, 0.01655039, 0.001084006, -0.02568278, 0.0003108027
61.8431, 2748, 0.009927869, -0.04423897, 0.01010971, 0.0007268679, -0.01569867, 0.0003468342, 0.01654645, 0.001083386, -0.02569383, 0.000310823
61.86926, 2749, 0.01792061, -0.04720356, 0.01011255, 0.000726647, -0.01571013, 0.0003470702, 0.01654727, 0.001082743, -0.02570663, 0.0003109131
61.89234, 2750, 0.01792061, -0.04720356, 0.01011539, 0.0007263815, -0.01572158, 0.0003473037, 0.01654808, 0.001082098, -0.02571942, 0.0003110029
61.90988, 2751, 0.0147291, -0.039643, 0.01011707, 0.0007261577, -0.01573027, 0.0003473841, 0.016547, 0.001081457, -0.02572769, 0.000310933
61.93495, 2752, 0.001936436, -0.0426823, 0.0101141, 0.0007258962, -0.01574007, 0.0003475229, 0.01653832, 0.001080941, -0.02573777, 0.0003109184
61.95143, 2753, 0.009928346, -0.04524332, 0.01011403, 0.0007256331, -0.01575078, 0.0003477113, 0.0165344, 0.001080324, -0.02574935, 0.0003109602
61.97765, 2754, 0.007471599, -0.02726227, 0.01011307, 0.0007253803, -0.01575496, 0.0003476333, 0.01652902, 0.001079735, -0.02575025, 0.0003107766
62.00164, 2755, 0.007106972, -0.03056291, 0.01011198, 0.0007251282, -0.01576034, 0.0003475874, 0.01652343, 0.001079149, -0.02575311, 0.0003106061
62.02631, 2756, 0.01582441, -0.04056165, 0.01011405, 0.0007248602, -0.01576934, 0.0003476841, 0.01652301, 0.001078507, -0.02576188, 0.0003105518
62.05114, 2757, 0.001936555, -0.04214087, 0.01011109, 0.0007246435, -0.0157789, 0.0003478096, 0.01651437, 0.001077995, -0.02577159, 0.000310527
62.06898, 2758, 0.01792133, -0.04391122, 0.01011392, 0.0007243821, -0.0157891, 0.0003479695, 0.0165152, 0.001077354, -0.02578233, 0.0003105374
62.09565, 2759, 0.01792133, -0.04391122, 0.01011675, 0.0007241637, -0.0157993, 0.0003481337, 0.01651604, 0.001076717, -0.02579305, 0.000310548
62.11824, 2760, 0.01400127, -0.03895099, 0.01011815, 0.0007238971, -0.01580768, 0.0003481989, 0.01651455, 0.001076087, -0.02580084, 0.0003104671
62.14216, 2761, 0.009928584, -0.04447544, 0.01011808, 0.0007236348, -0.01581807, 0.0003483721, 0.01651066, 0.001075472, -0.02581187, 0.0003104892
62.1591, 2762, 0.009928584, -0.04447544, 0.01011802, 0.0007233733, -0.01582844, 0.0003485405, 0.01650677, 0.001074862, -0.0258229, 0.0003105115
62.18501, 2763, 0.01363652, -0.03921737, 0.01011929, 0.0007231054, -0.01583691, 0.0003486145, 0.01650508, 0.001074235, -0.0258308, 0.0003104338
62.21136, 2764, 0.001936555, -0.04101479, 0.01011633, 0.0007228482, -0.01584602, 0.0003487185, 0.01649648, 0.001073726, -0.02583976, 0.000310387
62.23525, 2765, 0.01792097, -0.04641044, 0.01011915, 0.0007226302, -0.01585707, 0.0003489298, 0.01649732, 0.001073094, -0.02585189, 0.0003104535
62.25044, 2766, 0.01792097, -0.04641044, 0.01012197, 0.0007223699, -0.01586812, 0.0003491391, 0.01649816, 0.001072458, -0.02586401, 0.0003105191
62.26708, 2767, 0.01792097, -0.04641044, 0.01012479, 0.000722154, -0.01587916, 0.0003493502, 0.016499, 0.001071825, -0.0258761, 0.0003105848
62.28418, 2768, 0.001937628, -0.04277049, 0.01012183, 0.0007218948, -0.01588887, 0.0003494879, 0.01649043, 0.001071323, -0.02588605, 0.0003105698
62.30077, 2769, 0.01792073, -0.04698874, 0.01012465, 0.0007216792, -0.0159001, 0.0003497111, 0.01649127, 0.001070693, -0.02589846, 0.0003106491
62.3284, 2770, 0.01792073, -0.04698874, 0.01012747, 0.0007214203, -0.01591133, 0.0003499299, 0.01649211, 0.001070063, -0.02591086, 0.0003107277
62.35357, 2771, 0.01327214, -0.03494775, 0.0101286, 0.0007211941, -0.0159182, 0.0003499348, 0.01649022, 0.001069442, -0.02591617, 0.0003105938
62.36791, 2772, 0.01290739, -0.03800742, 0.0101296, 0.0007209314, -0.01592616, 0.0003499849, 0.01648811, 0.001068819, -0.02592327, 0.0003104965
62.38346, 2773, 0.009928584, -0.0445147, 0.01012953, 0.0007206718, -0.01593647, 0.000350155, 0.01648426, 0.001068219, -0.02593418, 0.0003105169
62.40972, 2774, 0.009928584, -0.0445147, 0.01012946, 0.0007204121, -0.01594678, 0.0003503223, 0.01648042, 0.001067617, -0.02594508, 0.0003105376
62.43426, 2775, 0.009928584, -0.0445147, 0.01012938, 0.0007201529, -0.01595707, 0.0003504919, 0.01647658, 0.001067016, -0.02595596, 0.0003105574
62.45884, 2776, 0.006535087, -0.03889808, 0.01012809, 0.0007198638, -0.01596533, 0.0003505538, 0.01647075, 0.001066451, -0.02596354, 0.0003104734
62.47556, 2777, 0.001935601, -0.04167786, 0.01012514, 0.0007196523, -0.01597459, 0.0003506649, 0.01646224, 0.001065949, -0.02597274, 0.0003104364
62.50168, 2778, 0.01792133, -0.04773876, 0.01012794, 0.0007193933, -0.01598603, 0.0003509008, 0.0164631, 0.001065325, -0.02598548, 0.0003105316
62.52602, 2779, 0.01792133, -0.04773876, 0.01013075, 0.0007191817, -0.01599745, 0.0003511396, 0.01646395, 0.001064701, -0.0259982, 0.0003106266
62.55227, 2780, 0.001938105, -0.04278412, 0.0101278, 0.0007189231, -0.01600709, 0.0003512722, 0.01645546, 0.001064198, -0.02600801, 0.0003106105
62.5766, 2781, 0.009928703, -0.04447618, 0.01012773, 0.0007186653, -0.01601733, 0.0003514359, 0.01645165, 0.001063605, -0.0260188, 0.0003106274
62.6038, 2782, 0.01327357, -0.03614895, 0.01012886, 0.0007184427, -0.01602456, 0.0003514542, 0.01644979, 0.001062985, -0.02602471, 0.0003105054
62.62554, 2783, 0.001937747, -0.04294562, 0.01012592, 0.0007181889, -0.01603423, 0.0003515875, 0.01644132, 0.001062488, -0.02603458, 0.0003104915
62.64264, 2784, 0.009929061, -0.04335539, 0.01012585, 0.0007179313, -0.01604405, 0.0003517322, 0.01643753, 0.001061895, -0.02604468, 0.0003104844
62.66957, 2785, 0.009929061, -0.04335539, 0.01012578, 0.0007176744, -0.01605385, 0.0003518732, 0.01643373, 0.001061303, -0.02605477, 0.0003104786
62.70357, 2786, 0.001936793, -0.04137094, 0.01012284, 0.0007174644, -0.01606294, 0.0003519775, 0.01642529, 0.001060807, -0.02606369, 0.0003104348
62.72866, 2787, 0.009930015, -0.04333226, 0.01012277, 0.0007172073, -0.01607273, 0.0003521148, 0.01642151, 0.001060211, -0.02607374, 0.0003104275
62.76071, 2788, 0.011449, -0.03537835, 0.01012324, 0.0007169473, -0.01607965, 0.0003521249, 0.01641862, 0.00105961, -0.02607915, 0.0003102973
62.78891, 2789, 0.01108484, -0.03824884, 0.01012359, 0.0007166869, -0.0160876, 0.0003521736, 0.01641552, 0.001059014, -0.02608623, 0.0003102024
62.81763, 2790, 0.001936674, -0.04041201, 0.01012065, 0.0007164304, -0.01609632, 0.0003522608, 0.0164071, 0.001058518, -0.02609455, 0.0003101419
62.83345, 2791, 0.001936674, -0.04041201, 0.01011772, 0.0007162219, -0.01610503, 0.0003523459, 0.0163987, 0.001058025, -0.02610287, 0.0003100811
62.85946, 2792, 0.001936674, -0.04041201, 0.01011479, 0.0007159661, -0.01611374, 0.0003524283, 0.01639031, 0.001057527, -0.02611117, 0.000310019
62.88395, 2793, 0.001936674, -0.04041201, 0.01011186, 0.0007157566, -0.01612244, 0.0003525163, 0.01638192, 0.001057036, -0.02611947, 0.000309958
62.9108, 2794, 0.001936674, -0.04117179, 0.01010894, 0.0007155032, -0.0161314, 0.0003526155, 0.01637355, 0.00105654, -0.0261282, 0.0003099095
62.9342, 2795, 0.01072021, -0.03770593, 0.01010916, 0.0007152454, -0.01613912, 0.0003526549, 0.01637027, 0.001055948, -0.0261349, 0.0003098077
62.95058, 2796, 0.01072165, -0.03778341, 0.01010937, 0.0007149887, -0.01614686, 0.0003526941, 0.016367, 0.001055362, -0.02614165, 0.0003097065
62.96693, 2797, 0.01072272, -0.03785229, 0.01010959, 0.0007147318, -0.01615462, 0.0003527384, 0.01636373, 0.001054761, -0.02614843, 0.0003096062
62.98448, 2798, 0.01072427, -0.03788452, 0.01010981, 0.0007144747, -0.01616239, 0.0003527815, 0.01636047, 0.001054174, -0.02615521, 0.0003095066
63.00964, 2799, 0.003461642, -0.02731326, 0.01010744, 0.000714249, -0.01616637, 0.0003527015, 0.01635302, 0.00105366, -0.02615588, 0.0003093289
63.03975, 2800, 0.01072654, -0.0380041, 0.01010766, 0.0007139939, -0.01617417, 0.0003527438, 0.01634977, 0.00105307, -0.02616273, 0.000309231
63.05915, 2801, 0.003097015, -0.03062737, 0.01010516, 0.0007137757, -0.01617933, 0.0003526942, 0.01634212, 0.001052563, -0.02616531, 0.0003090638
63.07586, 2802, 0.003098446, -0.03071028, 0.01010266, 0.0007135129, -0.01618452, 0.0003526419, 0.01633447, 0.001052054, -0.02616793, 0.0003088975
63.09411, 2803, 0.003099878, -0.0307698, 0.01010016, 0.0007132877, -0.01618972, 0.0003525902, 0.01632684, 0.001051544, -0.02617058, 0.0003087316
63.11979, 2804, 0.01181768, -0.04004465, 0.01010077, 0.0007130335, -0.01619823, 0.0003526677, 0.01632424, 0.001050958, -0.02617858, 0.0003086645
63.14265, 2805, 0.003463074, -0.02780664, 0.0100984, 0.000712766, -0.01620237, 0.0003525898, 0.01631683, 0.001050446, -0.02617952, 0.0003084882
63.16774, 2806, 0.003464029, -0.02958056, 0.01009604, 0.0007125497, -0.01620713, 0.0003525304, 0.01630943, 0.001049938, -0.02618147, 0.0003083172
63.19529, 2807, 0.004890338, -0.02749197, 0.01009419, 0.0007123183, -0.01621115, 0.000352448, 0.01630286, 0.001049399, -0.02618223, 0.0003081405
63.22045, 2808, 0.003466891, -0.03415141, 0.01009183, 0.0007120517, -0.01621754, 0.0003524389, 0.01629548, 0.001048897, -0.02618681, 0.0003079997
63.24235, 2809, 0.005255084, -0.02977727, 0.0100901, 0.0007118201, -0.01622237, 0.000352377, 0.01628914, 0.001048361, -0.02618887, 0.0003078291
63.25855, 2810, 0.003469157, -0.04225777, 0.01008775, 0.0007116011, -0.01623164, 0.0003524923, 0.01628177, 0.00104786, -0.02619811, 0.0003078019
63.27568, 2811, 0.004889383, -0.0279187, 0.0100859, 0.0007113287, -0.01623579, 0.0003524154, 0.01627523, 0.001047332, -0.02619909, 0.0003076259
63.30121, 2812, 0.004889383, -0.0279187, 0.01008405, 0.000711097, -0.01623995, 0.0003523428, 0.0162687, 0.001046795, -0.02620008, 0.0003074512
63.32644, 2813, 0.003102978, -0.03244187, 0.01008157, 0.0007108776, -0.01624571, 0.0003523098, 0.01626115, 0.001046299, -0.02620366, 0.0003072975
63.35107, 2814, 0.003104529, -0.03706282, 0.01007909, 0.0007106203, -0.01625311, 0.000352338, 0.01625361, 0.001045799, -0.02620988, 0.0003071885
63.36703, 2815, 0.001638621, -0.03822266, 0.01007609, 0.0007104145, -0.01626091, 0.0003523819, 0.01624524, 0.001045324, -0.02621676, 0.0003070955
63.39191, 2816, 0.001936674, -0.04365793, 0.0100732, 0.0007101676, -0.01627064, 0.0003525225, 0.01623705, 0.001044841, -0.02622675, 0.0003070932
63.40932, 2817, 0.001936674, -0.04365793, 0.01007031, 0.0007099538, -0.01628036, 0.0003526662, 0.01622887, 0.001044361, -0.02623672, 0.0003070914
63.43538, 2818, 0.001936674, -0.04365793, 0.01006742, 0.0007097073, -0.01629008, 0.0003528041, 0.0162207, 0.00104388, -0.02624668, 0.0003070894
63.45987, 2819, 0.01792097, -0.03867003, 0.01007021, 0.0007094956, -0.01629802, 0.0003528578, 0.01622167, 0.001043281, -0.02625378, 0.0003070016
63.4844, 2820, 0.009261941, -0.0388141, 0.01006992, 0.0007092468, -0.016306, 0.0003529144, 0.0162177, 0.001042718, -0.02626095, 0.0003069167
63.5101, 2821, 0.001936793, -0.04122636, 0.01006704, 0.0007089998, -0.01631484, 0.0003530096, 0.01620954, 0.001042236, -0.0262695, 0.0003068698
63.53762, 2822, 0.009928465, -0.04322068, 0.01006699, 0.0007087489, -0.01632437, 0.0003531416, 0.01620596, 0.001041665, -0.02627916, 0.000306858
63.55993, 2823, 0.009928465, -0.04322068, 0.01006694, 0.0007084981, -0.0163339, 0.0003532692, 0.01620238, 0.00104109, -0.02628882, 0.0003068468
63.57576, 2824, 0.025913, -0.0396066, 0.01007255, 0.0007083398, -0.01634214, 0.0003533374, 0.01620791, 0.001040554, -0.02629641, 0.0003067728
63.592, 2825, 0.025913, -0.0396066, 0.01007816, 0.0007081775, -0.01635038, 0.0003534044, 0.01621344, 0.001040015, -0.02630399, 0.0003066987
63.61917, 2826, 0.025913, -0.0396066, 0.01008376, 0.0007080169, -0.01635861, 0.0003534713, 0.01621896, 0.001039479, -0.02631157, 0.0003066252
63.64422, 2827, 0.01792204, -0.03974754, 0.01008654, 0.0007077689, -0.01636688, 0.0003535377, 0.01621993, 0.001038884, -0.02631921, 0.0003065527
63.66754, 2828, 0.009928107, -0.04152758, 0.01008648, 0.0007075188, -0.01637578, 0.0003536366, 0.01621635, 0.001038315, -0.02632785, 0.0003065097
63.68461, 2829, 0.02591252, -0.04780765, 0.01009207, 0.0007073566, -0.01638689, 0.0003538603, 0.01622186, 0.001037776, -0.02634006, 0.0003065975
63.70074, 2830, 0.02591252, -0.04780765, 0.01009766, 0.0007071973, -0.01639799, 0.0003540849, 0.01622737, 0.001037242, -0.02635225, 0.0003066855
63.71722, 2831, 0.02591252, -0.04780765, 0.01010325, 0.0007070428, -0.01640908, 0.0003543087, 0.01623286, 0.001036709, -0.02636442, 0.0003067724
63.73456, 2832, 0.02591252, -0.04780765, 0.01010883, 0.0007068836, -0.01642017, 0.0003545337, 0.01623835, 0.001036171, -0.02637658, 0.0003068593
63.76119, 2833, 0.02591252, -0.04780765, 0.01011441, 0.0007067223, -0.01643125, 0.0003547543, 0.01624384, 0.001035637, -0.02638873, 0.000306945
63.78465, 2834, 0.001936555, -0.03931458, 0.01011153, 0.0007065182, -0.01643932, 0.0003548133, 0.01623573, 0.001035162, -0.02639606, 0.0003068666
63.81002, 2835, 0.009927869, -0.04240623, 0.01011146, 0.0007062692, -0.01644848, 0.0003549242, 0.01623216, 0.001034602, -0.02640512, 0.0003068369
63.82563, 2836, 0.01792097, -0.04584362, 0.01011422, 0.0007060217, -0.01645885, 0.0003551074, 0.01623312, 0.00103402, -0.02641612, 0.0003068781
63.8428, 2837, 0.01792097, -0.04584362, 0.01011697, 0.000705817, -0.01646921, 0.0003552858, 0.01623407, 0.001033438, -0.02642711, 0.0003069177
63.86911, 2838, 0.025913, -0.04808269, 0.01012253, 0.0007056596, -0.01648035, 0.0003555123, 0.01623954, 0.001032898, -0.02643936, 0.000307009
63.89623, 2839, 0.025913, -0.04808269, 0.0101281, 0.0007054554, -0.01649148, 0.0003557409, 0.01624501, 0.001032373, -0.02645159, 0.0003071001
63.92592, 2840, 0.00193584, -0.03897943, 0.01012521, 0.0007052526, -0.0164994, 0.0003557915, 0.01623693, 0.001031903, -0.02645866, 0.0003070156
63.94214, 2841, 0.009928465, -0.04172044, 0.01012514, 0.0007050048, -0.01650827, 0.0003558888, 0.01623337, 0.001031346, -0.02646727, 0.0003069731
63.96822, 2842, 0.009928465, -0.04172044, 0.01012507, 0.0007047572, -0.01651715, 0.0003559869, 0.01622981, 0.001030781, -0.02647587, 0.0003069307
64.0002, 2843, 0.02591205, -0.04814325, 0.01013063, 0.0007046015, -0.01652827, 0.0003562145, 0.01623527, 0.001030252, -0.02648809, 0.0003070231
64.0255, 2844, 0.02591205, -0.04814325, 0.01013617, 0.0007044419, -0.01653938, 0.0003564404, 0.01624072, 0.001029726, -0.02650029, 0.0003071139
64.05086, 2845, 0.001936555, -0.03899415, 0.01013329, 0.0007041974, -0.01654728, 0.0003564935, 0.01623267, 0.001029262, -0.02650732, 0.000307029
64.06721, 2846, 0.00992918, -0.04112977, 0.01013322, 0.0007039505, -0.01655591, 0.0003565799, 0.01622912, 0.001028706, -0.02651555, 0.000306976
64.08449, 2847, 0.00992918, -0.04112977, 0.01013315, 0.0007037037, -0.01656455, 0.0003566665, 0.01622558, 0.001028148, -0.02652377, 0.000306924
64.11152, 2848, 0.00992918, -0.04112977, 0.01013308, 0.000703457, -0.01657317, 0.0003567523, 0.01622204, 0.00102759, -0.02653198, 0.0003068714
64.13411, 2849, 0.00992918, -0.04112977, 0.01013301, 0.0007032102, -0.01658179, 0.0003568401, 0.0162185, 0.00102704, -0.02654018, 0.0003068176
64.1619, 2850, 0.001937389, -0.04044329, 0.01013013, 0.0007030064, -0.01659016, 0.0003569159, 0.01621048, 0.001026576, -0.02654799, 0.0003067547
64.17766, 2851, 0.008167579, -0.02828412, 0.01012944, 0.000702765, -0.01659427, 0.0003568377, 0.01620597, 0.001026036, -0.02654896, 0.0003065835
64.19428, 2852, 0.007802831, -0.03160448, 0.01012863, 0.0007025246, -0.01659953, 0.0003567913, 0.01620126, 0.001025496, -0.0265518, 0.0003064259
64.21982, 2853, 0.007438441, -0.03513035, 0.01012768, 0.0007022485, -0.01660602, 0.0003567851, 0.01619635, 0.001024964, -0.02655661, 0.0003062956
64.24282, 2854, 0.007438441, -0.03513035, 0.01012674, 0.000702012, -0.01661251, 0.0003567797, 0.01619144, 0.001024436, -0.02656141, 0.0003061646
64.25977, 2855, 0.008168651, -0.02860487, 0.01012606, 0.0007017712, -0.01661672, 0.0003567065, 0.01618695, 0.001023898, -0.02656255, 0.0003059951
64.27641, 2856, 0.008169844, -0.03192969, 0.01012537, 0.0007015314, -0.01662208, 0.0003566626, 0.01618246, 0.001023354, -0.02656556, 0.0003058397
64.30354, 2857, 0.0001844009, -0.02602196, 0.01012189, 0.0007013042, -0.01662537, 0.0003565699, 0.01617351, 0.001022926, -0.02656525, 0.0003056694
64.33022, 2858, 0.0005487906, -0.02955583, 0.01011854, 0.0007011157, -0.01662989, 0.0003565046, 0.01616478, 0.001022493, -0.02656692, 0.0003055036
64.35197, 2859, 0.0001836844, -0.02838394, 0.01011507, 0.0007008865, -0.016634, 0.0003564254, 0.01615585, 0.001022068, -0.02656794, 0.000305335
64.36755, 2860, 0.0001829711, -0.0328515, 0.01011159, 0.0007007009, -0.01663967, 0.0003563942, 0.01614693, 0.001021635, -0.02657145, 0.0003051853
64.3941, 2861, 0.008536977, -0.02561882, 0.01011104, 0.0007004609, -0.01664281, 0.0003562975, 0.01614269, 0.001021103, -0.02657092, 0.0003050161
64.40935, 2862, 0.008536142, -0.02631398, 0.01011049, 0.0007002196, -0.01664619, 0.0003562082, 0.01613844, 0.001020561, -0.02657077, 0.0003048454
64.43777, 2863, 0.008535308, -0.02981205, 0.01010994, 0.0006999397, -0.01665079, 0.000356141, 0.01613421, 0.001020025, -0.02657258, 0.0003046811
64.46032, 2864, 0.008534472, -0.03682448, 0.01010939, 0.0006997007, -0.01665783, 0.0003561595, 0.01612997, 0.00101949, -0.02657829, 0.0003045704
