Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.44281, 1566, 0.4920211, -0.0399944, 0.106663, 0.06756146, -0.02258388, 0.001129498, 0.3076138, 0.133151, -0.0651314, 0.0004850694
30.46878, 1567, 0.4871438, -0.04066806, 0.1069058, 0.06761062, -0.02259542, 0.001128981, 0.3079439, 0.132965, -0.06508642, 0.0004852764
30.50159, 1568, 0.4804101, -0.03984658, 0.107144, 0.06765633, -0.02260642, 0.001128452, 0.3082603, 0.1327752, -0.06504012, 0.0004855532
30.51808, 1569, 0.4763511, -0.03952698, 0.1073794, 0.06770013, -0.0226172, 0.001127911, 0.3085681, 0.1325834, -0.0649934, 0.0004858548
30.5431, 1570, 0.465248, -0.04048568, 0.1076073, 0.06773867, -0.02262858, 0.001127402, 0.3088546, 0.1323854, -0.06494859, 0.0004860626
30.56324, 1571, 0.4585572, -0.04072367, 0.1078307, 0.06777379, -0.0226401, 0.001126888, 0.3091277, 0.1321842, -0.06490438, 0.0004862451
30.61811, 1572, 0.448816, -0.04091537, 0.1080476, 0.0678046, -0.02265173, 0.001126387, 0.3093822, 0.1319786, -0.06486069, 0.000486406
30.64322, 1573, 0.439839, -0.04405424, 0.1082585, 0.06783144, -0.02266533, 0.001125956, 0.3096194, 0.1317692, -0.06482286, 0.0004863077
30.67722, 1574, 0.4308195, -0.04844764, 0.1084635, 0.06785458, -0.02268171, 0.001125663, 0.3098393, 0.1315562, -0.06479314, 0.0004859096
30.71002, 1575, 0.4225924, -0.03950077, 0.1086629, 0.06787398, -0.02269239, 0.001125133, 0.3100436, 0.1313405, -0.06474732, 0.0004861868
30.74366, 1576, 0.4159172, -0.04002535, 0.1088579, 0.06789089, -0.02270339, 0.001124603, 0.3102351, 0.1311228, -0.06470262, 0.0004864112
30.76872, 1577, 0.4078359, -0.04038803, 0.1090475, 0.06790448, -0.0227146, 0.001124094, 0.3104112, 0.1309029, -0.06465872, 0.0004865986
30.78557, 1578, 0.403477, -0.04110923, 0.109234, 0.06791636, -0.02272626, 0.001123591, 0.3105789, 0.1306822, -0.06461629, 0.0004867193
30.81828, 1579, 0.3958243, -0.04137762, 0.1094155, 0.06792532, -0.02273807, 0.001123098, 0.3107322, 0.1304599, -0.06457449, 0.0004868142
30.83512, 1580, 0.3903542, -0.04222998, 0.1095933, 0.06793217, -0.02275041, 0.001122631, 0.3108752, 0.1302366, -0.06453438, 0.0004868349
30.86833, 1581, 0.3833531, -0.04298499, 0.1097665, 0.06793668, -0.02276321, 0.00112218, 0.3110051, 0.1300122, -0.06449576, 0.000486793
30.90171, 1582, 0.3760036, -0.04207101, 0.1099348, 0.06793851, -0.02277541, 0.001121703, 0.3111213, 0.1297868, -0.06445564, 0.0004868204
30.93508, 1583, 0.369452, -0.04306836, 0.1100987, 0.06793816, -0.02278823, 0.001121256, 0.3112255, 0.1295606, -0.06441745, 0.000486766
30.944, 1584, 0.3660196, -0.04871096, 0.1102603, 0.06793656, -0.0228046, 0.001120973, 0.3113232, 0.1293346, -0.06438945, 0.0004863362
30.95214, 1585, 0.3626762, -0.04871096, 0.1104195, 0.06793385, -0.02282094, 0.001120687, 0.3114145, 0.1291088, -0.06436155, 0.0004859071
30.98496, 1586, 0.3580758, -0.0390148, 0.1105757, 0.06792969, -0.02283115, 0.001120148, 0.3114974, 0.1288829, -0.06431653, 0.0004861837
31.01217, 1587, 0.3552701, -0.05367392, 0.1107299, 0.06792458, -0.02285058, 0.001120035, 0.311575, 0.1286574, -0.06429765, 0.0004855206
31.02809, 1588, 0.3513322, -0.04824606, 0.1108814, 0.06791823, -0.02286658, 0.001119739, 0.3116454, 0.1284321, -0.06426924, 0.000485116
31.06108, 1589, 0.3467059, -0.03972447, 0.1110298, 0.06791037, -0.02287719, 0.001119211, 0.3117073, 0.128207, -0.06422588, 0.0004853215
31.0941, 1590, 0.3137266, -0.04041792, 0.1111573, 0.06789348, -0.02288822, 0.001118699, 0.3117109, 0.1279804, -0.06418389, 0.0004854634
31.10318, 1591, 0.3174646, -0.04222259, 0.111287, 0.06787752, -0.02290037, 0.001118233, 0.311721, 0.1277547, -0.06414522, 0.0004854567
31.11029, 1592, 0.3157127, -0.04222259, 0.1114154, 0.06786112, -0.0229125, 0.001117771, 0.3117281, 0.1275299, -0.06410669, 0.0004854471
31.14326, 1593, 0.3121516, -0.03936957, 0.1115414, 0.06784391, -0.02292283, 0.001117232, 0.3117288, 0.1273058, -0.06406329, 0.0004856666
31.17705, 1594, 0.3113313, -0.04597564, 0.1116667, 0.06782622, -0.0229373, 0.001116868, 0.3117281, 0.1270824, -0.06403161, 0.0004853882
31.18568, 1595, 0.3081897, -0.04597564, 0.1117899, 0.06780791, -0.02295174, 0.0011165, 0.3117219, 0.1268598, -0.06400004, 0.0004851081
31.19289, 1596, 0.3054945, -0.04597564, 0.1119113, 0.06778904, -0.02296617, 0.001116128, 0.311711, 0.1266381, -0.06396858, 0.0004848267
31.22662, 1597, 0.303083, -0.04597564, 0.112031, 0.06776942, -0.02298057, 0.001115759, 0.311696, 0.1264173, -0.06393724, 0.0004845443
31.26007, 1598, 0.2984924, -0.03925669, 0.1121477, 0.06774864, -0.02299076, 0.001115228, 0.311673, 0.1261974, -0.06389432, 0.00048476
31.29358, 1599, 0.2903474, -0.03944823, 0.1122591, 0.06772611, -0.02300105, 0.0011147, 0.311636, 0.1259786, -0.06385187, 0.0004849542
31.3263, 1600, 0.2834735, -0.0411831, 0.1123661, 0.06770202, -0.02301241, 0.001114207, 0.3115872, 0.1257613, -0.06381258, 0.0004850033
31.36007, 1601, 0.2729301, -0.04281645, 0.1124664, 0.06767581, -0.02302478, 0.001113762, 0.3115203, 0.1255459, -0.06377626, 0.0004849254
31.37633, 1602, 0.2654153, -0.04248516, 0.1125619, 0.06764829, -0.02303693, 0.001113296, 0.3114407, 0.1253324, -0.06373949, 0.0004848692
31.40999, 1603, 0.2579395, -0.03877285, 0.1126526, 0.06761916, -0.02304675, 0.001112762, 0.3113485, 0.1251209, -0.06369644, 0.0004851065
31.43605, 1604, 0.2494802, -0.03880602, 0.1127379, 0.06758859, -0.02305657, 0.00111222, 0.311242, 0.1249117, -0.0636536, 0.0004853368
31.45124, 1605, 0.2432525, -0.039106, 0.1128192, 0.06755704, -0.02306657, 0.001111685, 0.3111252, 0.1247047, -0.06361142, 0.0004855364
31.48477, 1606, 0.2303784, -0.03836949, 0.1128924, 0.06752375, -0.0230761, 0.00111114, 0.3109867, 0.1245016, -0.06356812, 0.0004857953
31.51795, 1607, 0.2192145, -0.04073337, 0.1129586, 0.06748854, -0.02308709, 0.001110641, 0.3108295, 0.1243024, -0.06352902, 0.0004858548
31.52762, 1608, 0.2125466, -0.0430793, 0.1130205, 0.0674528, -0.02309952, 0.001110194, 0.3106615, 0.1241062, -0.06349406, 0.0004857375
31.53514, 1609, 0.2060252, -0.0430793, 0.1130783, 0.06741632, -0.02311194, 0.001109752, 0.3104829, 0.1239127, -0.06345922, 0.0004856183
31.56821, 1610, 0.1971683, -0.04443288, 0.1131305, 0.06737867, -0.02312518, 0.001109349, 0.3102899, 0.1237231, -0.06342681, 0.0004854064
31.60103, 1611, 0.1889864, -0.05133648, 0.1131776, 0.0673404, -0.02314269, 0.001109153, 0.3100836, 0.1235374, -0.06340626, 0.0004848283
31.63487, 1612, 0.1804702, -0.0557732, 0.1132194, 0.06730146, -0.02316294, 0.001109128, 0.3098635, 0.1233557, -0.0633933, 0.0004841028
31.64435, 1613, 0.171628, -0.04294823, 0.1132556, 0.0672619, -0.0231752, 0.001108684, 0.3096292, 0.1231787, -0.06335865, 0.000483989
31.65118, 1614, 0.1651895, -0.04294823, 0.1132878, 0.06722192, -0.02318745, 0.001108237, 0.3093848, 0.1230052, -0.06332412, 0.0004838737
31.68456, 1615, 0.1583215, -0.04454097, 0.1133156, 0.06718134, -0.02320068, 0.00110783, 0.3091297, 0.1228357, -0.06329238, 0.0004836509
31.7108, 1616, 0.1478107, -0.04023506, 0.113337, 0.06714044, -0.02321122, 0.001107327, 0.3088576, 0.122672, -0.0632535, 0.0004837304
31.72651, 1617, 0.1408585, -0.03968887, 0.113354, 0.06709947, -0.02322141, 0.001106811, 0.3085748, 0.1225127, -0.06321383, 0.0004838496
31.75212, 1618, 0.1285407, -0.03998393, 0.1133634, 0.06705818, -0.02323177, 0.001106299, 0.3082722, 0.1223609, -0.06317479, 0.0004839418
31.76798, 1619, 0.1238896, -0.04052833, 0.1133699, 0.06701671, -0.02324245, 0.001105792, 0.3079628, 0.1222123, -0.06313679, 0.0004839892
31.79282, 1620, 0.1119817, -0.04278189, 0.113369, 0.06697541, -0.02325451, 0.00110535, 0.3076346, 0.1220716, -0.0631027, 0.0004838716
31.80303, 1621, 0.1073422, -0.04005393, 0.1133653, 0.06693404, -0.02326488, 0.001104838, 0.3072996, 0.1219342, -0.06306415, 0.0004839486
31.81872, 1622, 0.09875792, -0.03972903, 0.1133563, 0.06689294, -0.02327503, 0.001104328, 0.3069515, 0.1218029, -0.0630252, 0.0004840485
31.85154, 1623, 0.09231883, -0.04248482, 0.1133434, 0.066852, -0.02328686, 0.001103877, 0.3065937, 0.1216763, -0.06299096, 0.0004839439
31.87802, 1624, 0.08304449, -0.0400261, 0.1133247, 0.06681123, -0.02329717, 0.001103369, 0.3062218, 0.1215567, -0.06295276, 0.0004840149
31.89267, 1625, 0.07701576, -0.03975064, 0.1133023, 0.06677095, -0.0233073, 0.001102857, 0.305841, 0.1214417, -0.06291422, 0.0004841036
31.92576, 1626, 0.06544424, -0.03988861, 0.1132729, 0.06673128, -0.02331749, 0.001102346, 0.3054424, 0.1213358, -0.06287603, 0.0004841788
31.95959, 1627, 0.05661856, -0.04034758, 0.1132381, 0.06669217, -0.02332796, 0.001101843, 0.3050304, 0.1212371, -0.06283873, 0.0004842157
31.98625, 1628, 0.04861501, -0.0398393, 0.1131984, 0.06665372, -0.02333811, 0.001101336, 0.3046066, 0.121145, -0.06280072, 0.000484289
32.0012, 1629, 0.04040602, -0.03975409, 0.1131537, 0.06661612, -0.02334818, 0.001100826, 0.3041706, 0.12106, -0.06276269, 0.0004843646
32.02783, 1630, 0.03297344, -0.03880678, 0.1131045, 0.06657913, -0.02335767, 0.001100295, 0.3037238, 0.1209814, -0.06272322, 0.0004845106
32.04291, 1631, 0.02716722, -0.03946571, 0.1130518, 0.06654288, -0.02336754, 0.001099777, 0.303269, 0.120908, -0.06268497, 0.0004846025
32.07627, 1632, 0.02059442, -0.03998183, 0.1129952, 0.06650723, -0.02337772, 0.001099272, 0.3028048, 0.1208403, -0.06264769, 0.0004846518
32.08522, 1633, 0.0157698, -0.04060251, 0.1129356, 0.06647226, -0.02338827, 0.001098783, 0.3023342, 0.1207769, -0.06261155, 0.0004846525
32.09282, 1634, 0.01066582, -0.04060251, 0.112873, 0.06643789, -0.02339881, 0.001098289, 0.3018569, 0.1207181, -0.06257553, 0.0004846509
32.12589, 1635, 0.005624257, -0.0412928, 0.1128075, 0.06640443, -0.02340975, 0.001097811, 0.3013729, 0.1206639, -0.06254076, 0.0004845969
32.15217, 1636, 0.002644048, -0.04195113, 0.1127401, 0.06637129, -0.02342108, 0.00109735, 0.3008855, 0.1206124, -0.06250717, 0.000484497
32.16819, 1637, 0.002876309, -0.04224396, 0.112673, 0.06633802, -0.02343258, 0.001096897, 0.3004002, 0.1205602, -0.06247417, 0.0004843758
32.20142, 1638, 0.007790995, -0.04258284, 0.112609, 0.06630429, -0.02344427, 0.001096453, 0.2999244, 0.120503, -0.06244183, 0.0004842302
32.21078, 1639, 0.01167165, -0.04296516, 0.1125474, 0.06626984, -0.02345618, 0.001096014, 0.2994564, 0.120442, -0.06241021, 0.0004840587
32.21846, 1640, 0.0163956, -0.04296516, 0.1124888, 0.06623502, -0.02346808, 0.001095578, 0.2989977, 0.1203764, -0.06237869, 0.0004838857
32.24263, 1641, 0.0194196, -0.04363544, 0.1124321, 0.06619997, -0.02348037, 0.001095155, 0.2985453, 0.1203077, -0.06234836, 0.0004836704
32.27662, 1642, 0.02333963, -0.04408126, 0.1123778, 0.06616442, -0.02349292, 0.001094749, 0.2981007, 0.1202354, -0.06231885, 0.0004834263
32.2934, 1643, 0.0277727, -0.04211353, 0.1123263, 0.0661285, -0.02350425, 0.001094293, 0.2976647, 0.1201591, -0.06228627, 0.0004833041
32.32689, 1644, 0.03279609, -0.042309, 0.1122779, 0.0660922, -0.02351569, 0.001093843, 0.2972382, 0.1200782, -0.0622541, 0.0004831668
32.3854, 1645, 0.03615564, -0.05204852, 0.1122316, 0.06605553, -0.02353304, 0.001093674, 0.2968184, 0.1199944, -0.06223769, 0.000482556
32.41799, 1646, 0.04091509, -0.04443137, 0.1121883, 0.06601845, -0.02354573, 0.001093274, 0.2964077, 0.1199066, -0.0622091, 0.0004822902
32.44389, 1647, 0.04812269, -0.0388771, 0.1121494, 0.0659807, -0.02355504, 0.00109275, 0.2960098, 0.119813, -0.06217171, 0.0004823877
32.4762, 1648, 0.05209798, -0.03894724, 0.112113, 0.06594296, -0.02356438, 0.00109223, 0.2956195, 0.1197162, -0.06213455, 0.0004824773
32.48552, 1649, 0.05513696, -0.03900979, 0.1120784, 0.06590495, -0.02357375, 0.001091713, 0.2952353, 0.119617, -0.06209761, 0.0004825596
32.49319, 1650, 0.05885777, -0.03900979, 0.1120462, 0.06586651, -0.0235831, 0.001091198, 0.2948583, 0.119515, -0.06206079, 0.0004826396
32.5186, 1651, 0.06009094, -0.03907856, 0.1120147, 0.06582843, -0.02359248, 0.001090682, 0.2944845, 0.1194122, -0.06202419, 0.0004827104
32.52739, 1652, 0.06123051, -0.04517509, 0.111984, 0.06579012, -0.02360555, 0.001090301, 0.2941137, 0.1193086, -0.0619974, 0.000482393
32.53463, 1653, 0.0642295, -0.04517509, 0.1119551, 0.06575169, -0.0236186, 0.001089923, 0.2937488, 0.1192028, -0.0619707, 0.0004820759
32.56805, 1654, 0.06570078, -0.04516332, 0.1119271, 0.06571303, -0.02363162, 0.001089545, 0.2933874, 0.1190959, -0.06194406, 0.0004817583
32.60202, 1655, 0.0667448, -0.0423214, 0.1118998, 0.06567467, -0.02364291, 0.001089098, 0.2930287, 0.1189884, -0.06191301, 0.0004816043
32.6273, 1656, 0.07070994, -0.03873643, 0.1118749, 0.06563595, -0.02365203, 0.001088575, 0.2926775, 0.1188784, -0.0618764, 0.0004816907
32.65983, 1657, 0.07483176, -0.04568492, 0.1118526, 0.06559715, -0.02366533, 0.001088211, 0.2923339, 0.1187654, -0.06185086, 0.0004813431
32.66852, 1658, 0.07885116, -0.03996819, 0.1118327, 0.06555819, -0.02367516, 0.001087719, 0.2919977, 0.1186498, -0.06181639, 0.0004813379
32.67645, 1659, 0.08333267, -0.03996819, 0.1118155, 0.06551913, -0.02368498, 0.001087219, 0.2916696, 0.1185315, -0.06178204, 0.0004813304
32.70135, 1660, 0.08648729, -0.03948501, 0.1118002, 0.06547995, -0.0236945, 0.00108671, 0.2913475, 0.1184112, -0.06174704, 0.0004813536
32.7111, 1661, 0.0896548, -0.03885098, 0.1117869, 0.06544083, -0.02370362, 0.001086196, 0.2910314, 0.1182891, -0.06171115, 0.0004814194
32.71852, 1662, 0.0935501, -0.03885098, 0.1117759, 0.06540182, -0.02371274, 0.00108568, 0.2907224, 0.1181646, -0.06167538, 0.0004814835
32.74392, 1663, 0.09678315, -0.03952278, 0.1117669, 0.06536252, -0.02372224, 0.00108518, 0.2904193, 0.1180385, -0.06164077, 0.0004814965
32.77662, 1664, 0.1006261, -0.03958516, 0.1117602, 0.06532324, -0.02373178, 0.001084682, 0.2901233, 0.1179103, -0.06160636, 0.000481503
32.79291, 1665, 0.104386, -0.0396952, 0.1117558, 0.065284, -0.02374136, 0.00108418, 0.289834, 0.11778, -0.06157223, 0.0004814997
32.82662, 1666, 0.1110697, -0.04004391, 0.1117554, 0.06524484, -0.02375115, 0.001083688, 0.2895559, 0.1176463, -0.06153875, 0.0004814707
32.85991, 1667, 0.1154844, -0.04051018, 0.1117576, 0.06520557, -0.0237612, 0.001083206, 0.2892856, 0.1175104, -0.06150609, 0.0004814085
32.87629, 1668, 0.120011, -0.04518577, 0.1117626, 0.0651667, -0.02377405, 0.001082832, 0.2890232, 0.1173722, -0.06148079, 0.0004810739
32.91007, 1669, 0.1262911, -0.0405193, 0.1117713, 0.0651277, -0.02378408, 0.00108235, 0.2887713, 0.1172313, -0.06144834, 0.0004810084
32.94318, 1670, 0.1307993, -0.04047588, 0.1117827, 0.06508876, -0.02379408, 0.001081868, 0.2885271, 0.1170885, -0.06141593, 0.0004809437
32.95275, 1671, 0.1354261, -0.04034451, 0.1117968, 0.06505027, -0.02380398, 0.001081383, 0.2882909, 0.1169437, -0.06138341, 0.0004808854
32.96046, 1672, 0.1399748, -0.04034451, 0.1118137, 0.06501182, -0.02381387, 0.001080899, 0.2880623, 0.116797, -0.06135099, 0.0004808251
32.99328, 1673, 0.1438045, -0.04058941, 0.1118328, 0.06497345, -0.0238239, 0.001080421, 0.2878404, 0.1166491, -0.06131905, 0.0004807473
33.02678, 1674, 0.1479552, -0.03976138, 0.1118544, 0.06493535, -0.02383342, 0.001079928, 0.2876255, 0.1164997, -0.06128594, 0.0004807224
33.06041, 1675, 0.1540216, -0.03998032, 0.1118795, 0.06489769, -0.02384306, 0.001079437, 0.2874206, 0.1163481, -0.06125326, 0.0004806792
33.07673, 1676, 0.160565, -0.04004642, 0.1119086, 0.0648604, -0.02385273, 0.00107895, 0.2872263, 0.1161942, -0.06122078, 0.0004806307
33.10168, 1677, 0.1673768, -0.04061508, 0.1119417, 0.06482358, -0.02386272, 0.001078475, 0.287043, 0.1160383, -0.06118928, 0.0004805443
33.11055, 1678, 0.1722062, -0.0406781, 0.1119776, 0.06478697, -0.02387275, 0.001077998, 0.2868677, 0.115881, -0.06115797, 0.0004804519
33.11803, 1679, 0.1764422, -0.0406781, 0.112016, 0.06475082, -0.02388276, 0.001077523, 0.2866994, 0.1157228, -0.06112675, 0.0004803573
33.15217, 1680, 0.1817291, -0.04098977, 0.1120575, 0.06471526, -0.02389294, 0.001077057, 0.2865396, 0.1155631, -0.0610961, 0.000480242
33.18539, 1681, 0.1852868, -0.0412596, 0.112101, 0.06467985, -0.02390327, 0.001076598, 0.2863857, 0.1154028, -0.06106595, 0.0004801095
33.21106, 1682, 0.1919201, -0.04135078, 0.1121485, 0.06464509, -0.02391364, 0.00107614, 0.2862424, 0.115241, -0.06103604, 0.0004799698
33.22672, 1683, 0.1984259, -0.04129954, 0.1121997, 0.06461116, -0.02392397, 0.001075678, 0.2861094, 0.1150777, -0.06100613, 0.0004798319
33.25946, 1684, 0.2050082, -0.04286972, 0.1122549, 0.06457788, -0.02393522, 0.001075251, 0.2859866, 0.1149134, -0.06097869, 0.0004796019
33.26893, 1685, 0.2078791, -0.04184815, 0.1123116, 0.06454506, -0.02394585, 0.001074801, 0.2858687, 0.1147487, -0.06094979, 0.0004794298
33.27663, 1686, 0.214002, -0.04184815, 0.1123719, 0.06451285, -0.02395647, 0.001074356, 0.2857603, 0.114583, -0.06092098, 0.0004792558
33.30224, 1687, 0.2173911, -0.03905199, 0.1124342, 0.06448118, -0.02396542, 0.001073856, 0.2856573, 0.1144173, -0.06088804, 0.0004792535
33.31792, 1688, 0.2203871, -0.04878362, 0.1124981, 0.06444981, -0.02398012, 0.001073581, 0.2855591, 0.1142514, -0.06086984, 0.0004787517
33.35169, 1689, 0.2252079, -0.04243037, 0.1125649, 0.06441903, -0.02399104, 0.001073145, 0.2854685, 0.1140851, -0.06084215, 0.0004785424
33.38482, 1690, 0.2301605, -0.04127772, 0.1126344, 0.06438921, -0.02400127, 0.001072689, 0.2853856, 0.1139185, -0.06081282, 0.0004783973
33.41809, 1691, 0.236086, -0.03907016, 0.1127074, 0.06436004, -0.02401019, 0.001072192, 0.2853118, 0.1137513, -0.06078028, 0.0004783879
33.42684, 1692, 0.2418929, -0.04804441, 0.1127838, 0.06433185, -0.02402439, 0.001071895, 0.2852469, 0.1135839, -0.06076124, 0.0004779142
33.4347, 1693, 0.2465841, -0.04804441, 0.1128628, 0.06430453, -0.02403858, 0.001071607, 0.2851892, 0.1134162, -0.06074226, 0.0004774412
33.46039, 1694, 0.2495014, -0.0415256, 0.1129435, 0.0642775, -0.0240489, 0.001071148, 0.285136, 0.1132488, -0.06071362, 0.0004772788
33.47646, 1695, 0.2523395, -0.0420547, 0.1130257, 0.06425092, -0.02405952, 0.001070708, 0.2850872, 0.1130817, -0.06068585, 0.0004770858
33.50203, 1696, 0.2571895, -0.0420547, 0.1131107, 0.06422541, -0.02407013, 0.001070263, 0.2850457, 0.1129145, -0.06065817, 0.0004768921
33.52868, 1697, 0.2618504, -0.04200813, 0.1131984, 0.06420044, -0.0240807, 0.001069831, 0.2850114, 0.1127476, -0.0606305, 0.000476699
33.54435, 1698, 0.2655649, -0.03984395, 0.1132881, 0.0641764, -0.02408999, 0.001069344, 0.2849825, 0.1125808, -0.0605997, 0.000476632
33.5769, 1699, 0.2713861, -0.04203242, 0.1133812, 0.06415328, -0.02410055, 0.001068906, 0.2849624, 0.1124143, -0.06057224, 0.0004764367
33.59411, 1700, 0.274956, -0.04189643, 0.1134762, 0.06413075, -0.02411102, 0.001068461, 0.2849477, 0.1122482, -0.06054465, 0.0004762467
33.62725, 1701, 0.2803331, -0.04237477, 0.1135743, 0.0641095, -0.02412176, 0.001068029, 0.2849408, 0.1120824, -0.06051785, 0.00047603
33.66034, 1702, 0.2847721, -0.04226203, 0.1136749, 0.06408905, -0.02413241, 0.001067593, 0.2849406, 0.1119171, -0.06049097, 0.0004758184
33.6704, 1703, 0.289206, -0.04708868, 0.113778, 0.06406943, -0.02414589, 0.001067276, 0.2849469, 0.1117523, -0.06047126, 0.0004753819
33.70244, 1704, 0.2952858, -0.04989801, 0.1138845, 0.06405123, -0.02416101, 0.001067043, 0.2849621, 0.1115881, -0.06045573, 0.0004748469
33.71843, 1705, 0.2979655, -0.04194382, 0.1139924, 0.06403332, -0.02417143, 0.001066592, 0.2849811, 0.1114244, -0.06042859, 0.000474652
33.74448, 1706, 0.3030759, -0.04255216, 0.1141033, 0.06401684, -0.02418221, 0.001066169, 0.2850076, 0.1112617, -0.06040241, 0.000474424
33.77693, 1707, 0.3072808, -0.04497795, 0.1142164, 0.06400114, -0.02419439, 0.001065799, 0.2850402, 0.1110994, -0.06037987, 0.0004740773
33.79433, 1708, 0.3109177, -0.04497795, 0.1143316, 0.0639864, -0.02420656, 0.001065425, 0.2850779, 0.110938, -0.06035738, 0.0004737304
33.82709, 1709, 0.3064784, -0.04280716, 0.114444, 0.06397054, -0.02421745, 0.001065006, 0.2851091, 0.1107767, -0.0603318, 0.0004734876
33.86087, 1710, 0.3017768, -0.04593295, 0.1145536, 0.06395361, -0.02423014, 0.001064661, 0.2851334, 0.1106156, -0.06031084, 0.0004730994
33.89387, 1711, 0.301619, -0.04171501, 0.1146629, 0.06393654, -0.02424036, 0.001064209, 0.2851573, 0.110455, -0.06028381, 0.0004729135
33.90367, 1712, 0.3020011, -0.04492854, 0.1147723, 0.06391986, -0.02425245, 0.00106384, 0.2851818, 0.1102948, -0.06026153, 0.0004725682
33.91261, 1713, 0.3021374, -0.04492854, 0.1148817, 0.06390294, -0.02426452, 0.001063471, 0.2852063, 0.1101352, -0.0602393, 0.0004722237
33.94448, 1714, 0.2977382, -0.04216939, 0.1149884, 0.06388515, -0.02427496, 0.001063036, 0.2852245, 0.1099757, -0.06021315, 0.0004720112
33.9777, 1715, 0.2949309, -0.03908032, 0.1150933, 0.06386674, -0.0242836, 0.001062543, 0.2852385, 0.1098167, -0.06018262, 0.0004719736
33.99396, 1716, 0.2929363, -0.04116899, 0.115197, 0.06384794, -0.02429344, 0.001062089, 0.2852497, 0.1096583, -0.06015518, 0.0004718132
34.02026, 1717, 0.2916526, -0.03897195, 0.1152997, 0.06382895, -0.02430199, 0.001061597, 0.2852589, 0.1095, -0.06012465, 0.0004717788
34.05218, 1718, 0.2890617, -0.03953418, 0.1154009, 0.06380922, -0.02431085, 0.001061114, 0.2852643, 0.1093422, -0.06009503, 0.0004717093
34.07888, 1719, 0.2875341, -0.03957553, 0.115501, 0.06378945, -0.02431973, 0.001060633, 0.2852676, 0.1091849, -0.06006555, 0.000471635
34.09335, 1720, 0.3091771, -0.04710768, 0.1156136, 0.0637741, -0.02433298, 0.001060316, 0.2853019, 0.1090288, -0.06004695, 0.0004711985
34.15201, 1721, 0.2858641, -0.08193779, 0.1157125, 0.06375388, -0.02436645, 0.001061626, 0.2853027, 0.1088723, -0.06007831, 0.0004712095
34.18533, 1722, 0.2801878, -0.04302771, 0.1158081, 0.06373245, -0.02437729, 0.001061216, 0.2852954, 0.1087165, -0.06005392, 0.0004709501
34.21107, 1723, 0.2747285, -0.04301679, 0.1159003, 0.06371006, -0.02438811, 0.001060796, 0.2852803, 0.1085611, -0.06002958, 0.0004706905
34.24379, 1724, 0.2693243, -0.04351681, 0.1159893, 0.06368681, -0.0243992, 0.001060398, 0.2852575, 0.1084064, -0.06000603, 0.0004704073
34.27671, 1725, 0.2657237, -0.04267122, 0.1160761, 0.0636628, -0.0244098, 0.001059977, 0.2852297, 0.1082523, -0.05998133, 0.0004701646
34.29332, 1726, 0.2658519, -0.04192644, 0.1161629, 0.06363891, -0.02441994, 0.00105954, 0.2852021, 0.1080987, -0.05995565, 0.0004699588
34.31857, 1727, 0.2864218, -0.1031257, 0.1162615, 0.0636188, -0.02446552, 0.001062506, 0.2852039, 0.1079448, -0.06001697, 0.0004719371
34.33552, 1728, 0.2837269, -0.04714341, 0.1163584, 0.06359829, -0.02447864, 0.001062193, 0.2852018, 0.1077915, -0.05999871, 0.0004715016
34.36154, 1729, 0.2813033, -0.08044229, 0.1164538, 0.06357705, -0.02451101, 0.001063391, 0.2851962, 0.1076386, -0.06002767, 0.0004714253
34.37737, 1730, 0.2795439, -0.04512466, 0.116548, 0.06355572, -0.02452292, 0.001063019, 0.2851882, 0.1074863, -0.06000658, 0.0004710718
34.41026, 1731, 0.277957, -0.09263045, 0.1166413, 0.06353405, -0.02456227, 0.001065091, 0.285178, 0.1073342, -0.06005267, 0.0004719083
34.44388, 1732, 0.2709969, -0.048526, 0.1167304, 0.06351115, -0.02457611, 0.001064798, 0.285158, 0.107183, -0.06003641, 0.0004714291
34.47786, 1733, 0.2927966, -0.04637904, 0.116832, 0.06349248, -0.02458869, 0.001064462, 0.2851688, 0.1070319, -0.06001718, 0.0004710271
34.49385, 1734, 0.2775616, -0.08523518, 0.1169247, 0.06347052, -0.02462366, 0.001065965, 0.2851581, 0.1068812, -0.06005264, 0.0004712578
34.52725, 1735, 0.2716239, -0.04401496, 0.1170138, 0.06344776, -0.02463484, 0.001065569, 0.2851391, 0.1067312, -0.06003012, 0.0004709565
34.56094, 1736, 0.3143058, -0.05449785, 0.1171275, 0.06343365, -0.02465204, 0.001065472, 0.28518, 0.1065823, -0.06002236, 0.0004703378
34.57731, 1737, 0.2974597, -0.08274689, 0.1172313, 0.06341594, -0.02468549, 0.001066799, 0.2851972, 0.1064331, -0.06005419, 0.0004704015
34.60302, 1738, 0.2924606, -0.0417221, 0.1173321, 0.06339712, -0.02469529, 0.001066351, 0.2852073, 0.1062842, -0.06002855, 0.0004702127
34.61875, 1739, 0.2865224, -0.04246838, 0.1174294, 0.06337712, -0.02470551, 0.001065916, 0.2852092, 0.1061356, -0.06000402, 0.0004699858
34.65164, 1740, 0.2809383, -0.04690637, 0.1175234, 0.06335593, -0.02471827, 0.001065594, 0.2852032, 0.1059873, -0.05998575, 0.0004695685
