Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.1119, 6776, 0.1442818, -0.03243506, 0.03360087, 0.00272677, -0.01577312, 0.0004800379, 0.07958038, 0.002798875, -0.03735711, 0.0003304445
129.1455, 6777, 0.1469246, -0.03258279, 0.03361759, 0.002728204, -0.01577561, 0.0004799838, 0.07960391, 0.002799481, -0.03735545, 0.0003303371
129.1621, 6778, 0.1517722, -0.03390153, 0.03363502, 0.002729781, -0.01577828, 0.0004799138, 0.07962912, 0.002800324, -0.03735424, 0.0003302242
129.1954, 6779, 0.1568445, -0.03432097, 0.0336532, 0.002731842, -0.01578102, 0.0004799606, 0.07965609, 0.002801425, -0.03735318, 0.0003301123
129.2216, 6780, 0.1596443, -0.03489549, 0.03367178, 0.002733652, -0.01578384, 0.0004799126, 0.079684, 0.002802682, -0.03735232, 0.0003299988
129.2373, 6781, 0.1642524, -0.03548291, 0.03369103, 0.002735604, -0.01578674, 0.0004798672, 0.07971351, 0.0028042, -0.03735168, 0.000329886
129.2701, 6782, 0.1651671, -0.03918003, 0.03371042, 0.002738012, -0.01579019, 0.0004799316, 0.07974331, 0.002805767, -0.03735231, 0.0003297711
129.3042, 6783, 0.1652805, -0.04308404, 0.03372982, 0.002739998, -0.01579421, 0.0004799172, 0.07977314, 0.00280734, -0.03735431, 0.0003296675
129.3373, 6784, 0.1684721, -0.04887106, 0.03374968, 0.002742178, -0.01579909, 0.0004800376, 0.07980406, 0.002809101, -0.03735832, 0.0003295999
129.3536, 6785, 0, 0, 0.0337447, 0.00274205, -0.01579676, 0.0004800229, 0.07980406, 0.002809101, -0.03735832, 0.0003295999
129.387, 6786, 0.1653605, -0.04148859, 0.0337641, 0.002744116, -0.01580055, 0.0004800008, 0.07983387, 0.002810669, -0.03735976, 0.0003294899
129.4208, 6787, 0.1602274, -0.05242904, 0.03378274, 0.002746196, -0.01580594, 0.0004801671, 0.07986186, 0.002811942, -0.03736501, 0.0003294542
129.4375, 6788, 0.1584921, -0.05242904, 0.0338011, 0.002748034, -0.01581134, 0.0004803129, 0.07988925, 0.002813119, -0.03737026, 0.0003294193
129.4628, 6789, 0.1568257, -0.05242904, 0.03381923, 0.002749831, -0.01581673, 0.0004803834, 0.07991602, 0.0028142, -0.0373755, 0.000329383
129.4789, 6790, 0.148381, -0.003004193, 0.0338361, 0.002751208, -0.01581485, 0.0004803486, 0.07993984, 0.002814854, -0.03736354, 0.0003296791
129.5049, 6791, 0.1414676, -0.003004193, 0.03385195, 0.002752827, -0.01581296, 0.0004803374, 0.07996125, 0.00281519, -0.03735159, 0.000329976
129.5197, 6792, 0.1354239, -0.003004193, 0.0338669, 0.002753867, -0.01581107, 0.000480305, 0.07998053, 0.002815276, -0.03733965, 0.0003302714
129.5451, 6793, 0.1316273, -0.0009196103, 0.03388129, 0.002754895, -0.01580888, 0.0004801899, 0.07999848, 0.002815224, -0.03732699, 0.0003306164
129.5542, 6794, 0.1253986, -0.0009196103, 0.03389476, 0.002755703, -0.01580669, 0.00048019, 0.08001425, 0.002814964, -0.03731434, 0.0003309625
129.5618, 6795, 0.1248608, -0.0009196103, 0.03390815, 0.002756584, -0.0158045, 0.0004801722, 0.08002983, 0.002814683, -0.0373017, 0.0003313075
129.5871, 6796, 0.1169553, -0.0009196103, 0.03392037, 0.002756882, -0.01580231, 0.0004800784, 0.08004265, 0.002814182, -0.03728907, 0.0003316523
129.6208, 6797, 0.1045051, -0.0009196103, 0.03393076, 0.002757307, -0.01580012, 0.0004800594, 0.08005115, 0.002813407, -0.03727645, 0.0003319968
129.6369, 6798, 0, 0, 0.03392576, 0.002757186, -0.0157978, 0.0004800687, 0.08005115, 0.002813407, -0.03727645, 0.0003319968
129.6628, 6799, 0.09985036, -0.0009196103, 0.03393546, 0.002757547, -0.01579561, 0.0004799525, 0.08005802, 0.002812571, -0.03726383, 0.0003323406
129.6784, 6800, 0, 0, 0.03393047, 0.00275708, -0.01579329, 0.0004799418, 0.08005802, 0.002812571, -0.03726383, 0.0003323406
129.7114, 6801, 0, 0, 0.03392548, 0.002756958, -0.01579097, 0.000479951, 0.08005802, 0.002812571, -0.03726383, 0.0003323406
129.7381, 6802, 0.0944149, -0.002639815, 0.03393438, 0.002756909, -0.01578903, 0.0004799174, 0.080063, 0.002811668, -0.03725182, 0.0003326401
129.7534, 6803, 0.09420835, -0.002639815, 0.03394324, 0.002757114, -0.0157871, 0.0004798133, 0.0800679, 0.002810765, -0.03723982, 0.0003329406
129.7798, 6804, 0.09366062, -0.002639815, 0.03395201, 0.002757317, -0.01578517, 0.0004797825, 0.08007261, 0.00280985, -0.03722783, 0.0003332399
129.7949, 6805, 0.09221199, -0.003512174, 0.03396057, 0.002757323, -0.01578336, 0.0004797667, 0.08007682, 0.002808927, -0.03721615, 0.0003335186
129.8286, 6806, 0.09123963, -0.01142818, 0.03396899, 0.002757495, -0.01578273, 0.0004797108, 0.08008068, 0.002807999, -0.03720721, 0.0003336326
129.8622, 6807, 0.09074198, -0.007843882, 0.03397733, 0.002757664, -0.01578156, 0.0004796487, 0.08008438, 0.002807064, -0.03719705, 0.0003338158
129.8789, 6808, 0.09229917, -0.01030114, 0.03398589, 0.002757585, -0.01578075, 0.0004795976, 0.0800886, 0.002806144, -0.03718773, 0.0003339513
129.9049, 6809, 0.09343807, -0.02165301, 0.03399463, 0.002757869, -0.01578161, 0.0004795161, 0.08009323, 0.002805234, -0.03718236, 0.0003339184
129.937, 6810, 0.09020997, -0.01895998, 0.03400288, 0.002757689, -0.01578208, 0.0004794382, 0.08009672, 0.0028043, -0.03717605, 0.0003339183
129.9632, 6811, 0.08992963, -0.02311623, 0.0340111, 0.002757847, -0.01578316, 0.0004793792, 0.08010013, 0.002803362, -0.03717119, 0.0003338701
129.9815, 6812, 0.09016592, -0.02773134, 0.03401934, 0.002758084, -0.01578491, 0.0004792979, 0.08010361, 0.002802428, -0.03716793, 0.0003337854
130.0368, 6813, 0.08771304, -0.03080897, 0.03402722, 0.002757878, -0.01578712, 0.0004792411, 0.08010624, 0.00280148, -0.03716573, 0.000333685
130.0703, 6814, 0.08630946, -0.02829362, 0.03403489, 0.002757999, -0.01578895, 0.0004792538, 0.08010837, 0.002800523, -0.03716267, 0.000333597
130.104, 6815, 0.08388479, -0.03204849, 0.03404221, 0.002757838, -0.01579134, 0.0004792034, 0.08010968, 0.002799561, -0.0371609, 0.0003334903
130.1373, 6816, 0, 0, 0.03403721, 0.002757715, -0.01578902, 0.0004791874, 0.08010968, 0.002799561, -0.0371609, 0.0003334903
130.1704, 6817, 0.08020106, -0.03690366, 0.03404398, 0.002757525, -0.01579212, 0.0004791499, 0.08010971, 0.002798595, -0.03716082, 0.0003333752
130.2044, 6818, 0.0766025, -0.0228001, 0.03405022, 0.002757485, -0.01579315, 0.0004790678, 0.08010849, 0.002797633, -0.03715586, 0.0003333318
130.2305, 6819, 0.07394437, -0.0228001, 0.03405607, 0.002757167, -0.01579417, 0.0004790062, 0.08010637, 0.002796681, -0.0371509, 0.0003332877
130.2453, 6820, 0.07310876, -0.0228001, 0.0340618, 0.002757187, -0.0157952, 0.0004789238, 0.08010396, 0.002795731, -0.03714596, 0.0003332436
130.2555, 6821, 0.07433158, -0.00314723, 0.0340677, 0.002756871, -0.01579335, 0.0004788913, 0.08010196, 0.002794779, -0.03713424, 0.0003335273
130.2799, 6822, 0.06957705, -0.00314723, 0.03407291, 0.002756612, -0.01579149, 0.0004788791, 0.08009834, 0.002793858, -0.03712253, 0.0003338103
130.2949, 6823, 0.06509251, -0.01202977, 0.03407745, 0.002756514, -0.01579094, 0.0004788209, 0.08009317, 0.002792969, -0.03711389, 0.0003339122
130.3283, 6824, 0, 0, 0.03407246, 0.002756133, -0.01578863, 0.000478805, 0.08009317, 0.002792969, -0.03711389, 0.0003339122
130.3542, 6825, 0.05825325, -0.005048588, 0.03407601, 0.00275602, -0.01578706, 0.000478687, 0.08008565, 0.002792171, -0.03710284, 0.0003341518
130.3704, 6826, 0.05682576, -0.009050518, 0.03407934, 0.002755641, -0.01578607, 0.0004786204, 0.08007764, 0.002791399, -0.03709318, 0.000334307
130.404, 6827, 0.0552875, -0.009050518, 0.03408244, 0.00275518, -0.01578508, 0.0004785752, 0.08006911, 0.002790647, -0.03708354, 0.0003344631
130.4206, 6828, 0.05309038, -0.009050518, 0.03408523, 0.002754722, -0.0157841, 0.0004785292, 0.08005983, 0.002789934, -0.03707389, 0.000334618
130.4537, 6829, 0.05154183, -0.007857755, 0.03408778, 0.002754348, -0.01578294, 0.0004784899, 0.08005002, 0.002789253, -0.03706384, 0.000334796
130.4801, 6830, 0, 0, 0.03408279, 0.002754222, -0.01578062, 0.0004783811, 0.08005002, 0.002789253, -0.03706384, 0.000334796
130.4951, 6831, 0.05525861, -0.007857755, 0.03408589, 0.002753851, -0.01577946, 0.0004783421, 0.0800415, 0.002788507, -0.0370538, 0.000334975
130.5285, 6832, 0.05668968, -0.003111914, 0.0340892, 0.00275373, -0.01577761, 0.0004783078, 0.08003347, 0.002787739, -0.03704214, 0.0003352551
130.5619, 6833, 0.05677117, -0.003111914, 0.03409252, 0.00275336, -0.01577576, 0.0004782946, 0.08002548, 0.002786966, -0.03703048, 0.0003355348
130.5785, 6834, 0.05730165, -0.0123305, 0.03409591, 0.002752984, -0.01577525, 0.0004782354, 0.08001768, 0.002786186, -0.037022, 0.0003356297
130.6122, 6835, 0.05808598, -0.009520575, 0.03409943, 0.002752616, -0.01577434, 0.0004781676, 0.08001015, 0.002785394, -0.03701256, 0.0003357737
130.6381, 6836, 0.05835342, -0.01720081, 0.03410297, 0.002752497, -0.01577455, 0.0004780946, 0.08000272, 0.0027846, -0.03700577, 0.0003357938
130.6534, 6837, 0.05896984, -0.0267565, 0.03410661, 0.002752124, -0.01577615, 0.0004780329, 0.07999551, 0.002783795, -0.03700225, 0.0003357142
130.6637, 6838, 0.05870005, -0.01991951, 0.03411021, 0.002751668, -0.01577676, 0.0004779536, 0.0799882, 0.002782995, -0.03699639, 0.0003356992
130.679, 6839, 0.05820622, -0.0200814, 0.03411373, 0.002751298, -0.01577739, 0.0004778756, 0.07998073, 0.002782202, -0.03699059, 0.0003356824
130.6889, 6840, 0.05806973, -0.02468558, 0.03411723, 0.002751178, -0.01577869, 0.0004777942, 0.07997323, 0.002781414, -0.03698638, 0.0003356188
130.6958, 6841, 0.05764155, -0.02468558, 0.03412067, 0.002750803, -0.01577999, 0.000477734, 0.07996558, 0.002780632, -0.03698216, 0.0003355552
130.7212, 6842, 0.05563473, -0.02833636, 0.03412382, 0.00275035, -0.01578183, 0.0004777475, 0.07995725, 0.002779885, -0.0369792, 0.0003354662
130.7374, 6843, 0.05527929, -0.03042619, 0.03412691, 0.002749973, -0.01578397, 0.0004776924, 0.0799488, 0.00277914, -0.03697696, 0.0003353663
130.7466, 6844, 0.05382136, -0.03497702, 0.03412979, 0.002749599, -0.01578677, 0.0004776466, 0.07993986, 0.002778425, -0.03697627, 0.0003352528
130.7615, 6845, 0.05334173, -0.03497702, 0.03413259, 0.002749478, -0.01578958, 0.0004776734, 0.07993076, 0.002777713, -0.03697559, 0.0003351397
130.7713, 6846, 0.0519164, -0.03718662, 0.03413519, 0.002749106, -0.0157927, 0.0004776361, 0.07992117, 0.002777029, -0.03697566, 0.0003350257
130.7791, 6847, 0.0515608, -0.03718662, 0.03413774, 0.002748654, -0.01579583, 0.0004776916, 0.07991148, 0.002776358, -0.03697574, 0.0003349108
130.8117, 6848, 0.04856037, -0.04354326, 0.03413984, 0.002748197, -0.01579988, 0.0004776818, 0.07990076, 0.002775744, -0.03697798, 0.0003348106
130.8456, 6849, 0.04775235, -0.04535387, 0.03414183, 0.002747829, -0.01580419, 0.0004777769, 0.07988977, 0.002775148, -0.03698084, 0.0003347209
130.862, 6850, 0.04840725, -0.04554361, 0.03414391, 0.002747375, -0.01580854, 0.0004777793, 0.07987902, 0.002774534, -0.03698377, 0.0003346299
130.8959, 6851, 0.04935964, -0.04788902, 0.03414613, 0.002747261, -0.01581322, 0.0004779111, 0.0798686, 0.00277391, -0.03698749, 0.000334557
130.9291, 6852, 0.04966284, -0.04969832, 0.0341484, 0.002746889, -0.01581816, 0.0004779405, 0.0798583, 0.002773274, -0.03699183, 0.0003344975
130.962, 6853, 0.05021342, -0.04000421, 0.03415074, 0.002746434, -0.01582169, 0.000478008, 0.07984818, 0.002772626, -0.03699286, 0.000334386
130.9789, 6854, 0.05129616, -0.04274194, 0.03415324, 0.002746063, -0.01582562, 0.0004779924, 0.07983845, 0.002771962, -0.03699481, 0.0003342838
131.0125, 6855, 0.05249882, -0.04396017, 0.03415592, 0.002745688, -0.01582972, 0.0004780813, 0.07982913, 0.002771269, -0.03699719, 0.0003341862
131.0462, 6856, 0.05156844, -0.04653741, 0.03415846, 0.002745233, -0.0158342, 0.0004781829, 0.07981949, 0.002770596, -0.03700044, 0.0003341034
131.0787, 6857, 0.05160794, -0.04935998, 0.03416101, 0.002745113, -0.01583909, 0.0004782297, 0.07980988, 0.002769922, -0.03700465, 0.0003340416
131.0955, 6858, 0.05357836, -0.04548442, 0.03416384, 0.002744737, -0.01584342, 0.0004783261, 0.07980095, 0.002769213, -0.03700754, 0.0003339534
131.1292, 6859, 0.05306077, -0.04684031, 0.03416659, 0.002744284, -0.01584793, 0.0004783351, 0.07979184, 0.00276851, -0.03701089, 0.0003338713
131.1624, 6860, 0.05096341, -0.04594643, 0.03416904, 0.002743828, -0.01585232, 0.0004784327, 0.07978202, 0.002767848, -0.03701393, 0.0003337848
131.179, 6861, 0.05292726, -0.05087554, 0.03417177, 0.002743456, -0.01585743, 0.0004785646, 0.07977289, 0.00276716, -0.03701865, 0.0003337366
131.2042, 6862, 0.05238261, -0.05298963, 0.03417443, 0.002743342, -0.01586284, 0.0004786382, 0.07976358, 0.002766469, -0.03702408, 0.00033371
131.2373, 6863, 0.05156648, -0.05194189, 0.03417696, 0.002742972, -0.01586809, 0.0004787786, 0.07975399, 0.002765802, -0.03702915, 0.0003336722
131.2714, 6864, 0.05013247, -0.05194189, 0.03417928, 0.002742519, -0.01587335, 0.0004789412, 0.07974391, 0.002765156, -0.03703422, 0.0003336345
131.2872, 6865, 0.05070245, -0.05184981, 0.03418169, 0.002742146, -0.01587859, 0.0004790802, 0.07973405, 0.002764505, -0.03703925, 0.0003335956
131.2961, 6866, 0.05279434, -0.06089282, 0.0341844, 0.002741772, -0.01588514, 0.0004792295, 0.0797249, 0.002763808, -0.03704735, 0.0003336747
131.3032, 6867, 0.05296567, -0.06089282, 0.03418713, 0.002741659, -0.0158917, 0.0004794695, 0.07971581, 0.002763113, -0.03705545, 0.0003337548
131.3115, 6868, 0.05091439, -0.05380842, 0.03418957, 0.002741207, -0.01589722, 0.0004796262, 0.07970604, 0.002762459, -0.03706114, 0.0003337371
131.321, 6869, 0.05023663, -0.05380842, 0.03419191, 0.002740835, -0.01590274, 0.0004797796, 0.07969604, 0.002761815, -0.03706682, 0.0003337184
131.354, 6870, 0.04694194, -0.06084369, 0.03419376, 0.00274039, -0.01590928, 0.0004800196, 0.07968492, 0.002761242, -0.03707489, 0.0003337981
131.3875, 6871, 0.04529592, -0.05954309, 0.03419538, 0.002739944, -0.01591563, 0.0004801544, 0.07967326, 0.002760706, -0.0370825, 0.0003338548
131.4205, 6872, 0.04469928, -0.06102782, 0.03419691, 0.002739502, -0.0159222, 0.0004803975, 0.07966141, 0.002760183, -0.03709062, 0.0003339372
131.4371, 6873, 0.04545834, -0.04788186, 0.03419854, 0.002739141, -0.01592685, 0.0004805084, 0.07964981, 0.002759646, -0.03709428, 0.0003338627
131.454, 6874, 0.04606605, -0.06094944, 0.03420027, 0.002738695, -0.0159334, 0.0004807481, 0.07963844, 0.002759094, -0.03710236, 0.0003339419
131.464, 6875, 0.04640584, -0.06169526, 0.03420205, 0.002738581, -0.01594005, 0.0004809763, 0.07962718, 0.002758529, -0.03711069, 0.0003340335
131.4717, 6876, 0.04673663, -0.06169526, 0.03420387, 0.002738134, -0.01594671, 0.0004812265, 0.07961605, 0.002757966, -0.03711901, 0.0003341259
131.4808, 6877, 0.04478263, -0.06093998, 0.03420541, 0.002737777, -0.01595325, 0.0004813738, 0.07960426, 0.002757442, -0.03712707, 0.000334204
131.4893, 6878, 0.04419708, -0.06093998, 0.03420686, 0.002737334, -0.01595979, 0.0004816155, 0.07959228, 0.002756934, -0.03713513, 0.0003342839
131.5052, 6879, 0.04235822, -0.06159171, 0.03420804, 0.002736983, -0.01596642, 0.000481842, 0.07957969, 0.002756465, -0.0371434, 0.000334372
131.531, 6880, 0.04056834, -0.06159171, 0.03420897, 0.002736555, -0.01597306, 0.0004820905, 0.0795665, 0.002756053, -0.03715167, 0.000334462
131.5478, 6881, 0.03964704, -0.06190954, 0.03420976, 0.00273613, -0.01597973, 0.0004823381, 0.07955301, 0.002755659, -0.03716004, 0.000334556
131.5817, 6882, 0.03850403, -0.06120893, 0.03421038, 0.00273571, -0.0159863, 0.0004825854, 0.07953914, 0.002755293, -0.03716816, 0.0003346371
131.5918, 6883, 0.03910553, -0.0564502, 0.0342111, 0.002735373, -0.01599218, 0.0004827592, 0.07952549, 0.002754918, -0.03717467, 0.0003346506
131.6245, 6884, 0.03877711, -0.0564502, 0.03421176, 0.002734954, -0.01599806, 0.0004828603, 0.07951172, 0.002754547, -0.03718118, 0.0003346627
131.6517, 6885, 0.03730988, -0.06269939, 0.03421221, 0.002734539, -0.01600484, 0.0004831199, 0.07949748, 0.002754219, -0.03718979, 0.0003347705
131.6678, 6886, 0.03860306, -0.062041, 0.03421284, 0.002734123, -0.01601153, 0.0004833727, 0.07948369, 0.002753849, -0.03719817, 0.0003348648
131.6938, 6887, 0.03933832, -0.06332871, 0.03421359, 0.002733699, -0.0160184, 0.0004836162, 0.07947014, 0.002753474, -0.03720699, 0.0003349825
131.7104, 6888, 0.038739, -0.05675097, 0.03421425, 0.002733276, -0.01602431, 0.0004838148, 0.07945641, 0.002753098, -0.03721358, 0.0003349984
131.744, 6889, 0.03942167, -0.05675097, 0.034215, 0.002733192, -0.01603023, 0.0004840132, 0.07944293, 0.002752708, -0.03722016, 0.0003350136
131.7608, 6890, 0.03901979, -0.06328657, 0.0342157, 0.002732772, -0.01603708, 0.0004842557, 0.07942931, 0.002752334, -0.03722895, 0.00033513
131.8195, 6891, 0.03732256, -0.06256589, 0.03421615, 0.00273236, -0.01604384, 0.0004845118, 0.07941512, 0.002752004, -0.03723748, 0.0003352332
131.8532, 6892, 0.03535172, -0.06274103, 0.03421631, 0.002731957, -0.01605061, 0.0004847711, 0.07940029, 0.002751726, -0.03724607, 0.0003353397
131.8701, 6893, 0.04156052, -0.06095113, 0.03421738, 0.002731528, -0.01605713, 0.0004849165, 0.07938755, 0.002751281, -0.03725405, 0.0003354157
131.879, 6894, 0.04209744, -0.06279786, 0.03421852, 0.002731181, -0.01606391, 0.0004851743, 0.07937501, 0.002750827, -0.03726264, 0.0003355223
131.8864, 6895, 0.04258274, -0.06279786, 0.03421974, 0.00273075, -0.01607068, 0.0004854119, 0.07936263, 0.002750359, -0.03727123, 0.0003356288
131.9113, 6896, 0.04073839, -0.06237864, 0.03422068, 0.002730321, -0.0160774, 0.0004856652, 0.07934964, 0.002749934, -0.03727967, 0.0003357278
131.9203, 6897, 0.03919335, -0.06085086, 0.03422141, 0.002729897, -0.01608389, 0.0004859021, 0.07933615, 0.002749548, -0.0372876, 0.000335802
131.9293, 6898, 0.04124469, -0.06085086, 0.03422242, 0.002729472, -0.01609038, 0.0004861406, 0.07932335, 0.002749108, -0.03729551, 0.0003358755
131.9616, 6899, 0.03940501, -0.06128417, 0.03422318, 0.002729049, -0.01609693, 0.0004863806, 0.07930994, 0.002748729, -0.03730357, 0.0003359555
131.9957, 6900, 0.03882759, -0.05250528, 0.03422384, 0.002728632, -0.01610221, 0.0004865196, 0.07929634, 0.002748351, -0.03730868, 0.0003359203
132.0284, 6901, 0.04034678, -0.06353047, 0.03422473, 0.002728206, -0.01610908, 0.0004866923, 0.07928327, 0.00274794, -0.03731748, 0.0003360393
132.0616, 6902, 0.0412365, -0.06254265, 0.03422574, 0.002727862, -0.01611581, 0.0004869466, 0.0792705, 0.002747501, -0.03732594, 0.0003361384
132.0951, 6903, 0.04254797, -0.06047909, 0.03422695, 0.002727426, -0.01612223, 0.0004871575, 0.07925818, 0.00274703, -0.03733371, 0.0003362064
132.1282, 6904, 0.04172209, -0.06213517, 0.03422803, 0.002726997, -0.0161289, 0.0004874071, 0.07924559, 0.002746585, -0.03734203, 0.0003363002
132.1451, 6905, 0.0423008, -0.06278472, 0.0342292, 0.002726903, -0.01613566, 0.0004876625, 0.07923321, 0.002746118, -0.03735056, 0.0003364036
132.1713, 6906, 0.04271802, -0.06053211, 0.03423043, 0.002726468, -0.01614209, 0.0004878947, 0.07922097, 0.002745644, -0.03735832, 0.0003364716
132.1866, 6907, 0.04115373, -0.06187913, 0.03423144, 0.002726042, -0.01614871, 0.0004881405, 0.07920822, 0.002745213, -0.03736654, 0.0003365598
132.2129, 6908, 0.04163624, -0.04807875, 0.03423251, 0.002725694, -0.01615333, 0.0004881558, 0.07919563, 0.002744763, -0.03737013, 0.0003364859
132.2452, 6909, 0.04111248, -0.06114779, 0.0342335, 0.002725268, -0.01615984, 0.0004883933, 0.07918289, 0.002744333, -0.03737809, 0.000336563
132.2548, 6910, 0.04286017, -0.06195153, 0.03423475, 0.002724838, -0.01616647, 0.0004886176, 0.07917073, 0.002743853, -0.03738631, 0.0003366512
132.2626, 6911, 0.04650552, -0.06195153, 0.03423653, 0.002724482, -0.01617309, 0.0004888651, 0.0791598, 0.002743291, -0.03739453, 0.00033674
132.2953, 6912, 0.04615223, -0.06183904, 0.03423825, 0.00272404, -0.0161797, 0.0004891086, 0.07914876, 0.002742734, -0.0374027, 0.0003368281
132.3284, 6913, 0.04648252, -0.04999453, 0.03424002, 0.002723684, -0.01618459, 0.0004892283, 0.07913784, 0.002742181, -0.03740692, 0.0003367682
132.3389, 6914, 0.04980099, -0.05164385, 0.03424227, 0.002723234, -0.01618972, 0.0004892871, 0.07912803, 0.002741548, -0.03741167, 0.0003367241
132.3705, 6915, 0.05286782, -0.0617768, 0.03424497, 0.002723124, -0.01619631, 0.0004895327, 0.07911927, 0.002740861, -0.03741981, 0.000336809
132.3865, 6916, 0.05280298, -0.06386091, 0.03424765, 0.00272276, -0.0162032, 0.0004897751, 0.07911047, 0.00274018, -0.03742864, 0.00033693
132.4199, 6917, 0.05396228, -0.06207839, 0.0342505, 0.002722312, -0.01620984, 0.0004900239, 0.07910207, 0.002739472, -0.03743688, 0.0003370211
132.4538, 6918, 0.05382996, -0.05953605, 0.03425333, 0.002721943, -0.0162161, 0.0004902436, 0.07909364, 0.002738773, -0.03744425, 0.0003370703
132.4865, 6919, 0.05424696, -0.06116956, 0.03425622, 0.002721496, -0.0162226, 0.0004904803, 0.07908535, 0.002738064, -0.03745217, 0.0003371451
132.5038, 6920, 0.05583351, -0.06077038, 0.03425934, 0.002721382, -0.01622904, 0.0004906911, 0.07907759, 0.002737331, -0.03745995, 0.0003372144
132.5372, 6921, 0.05719734, -0.06217875, 0.03426265, 0.002721018, -0.01623567, 0.0004909377, 0.07907029, 0.002736577, -0.03746819, 0.0003373058
132.5702, 6922, 0.05611697, -0.06388785, 0.03426581, 0.002720652, -0.01624256, 0.0004912055, 0.07906264, 0.002735841, -0.037477, 0.0003374267
132.5871, 6923, 0.05773071, -0.05740432, 0.0342692, 0.002720292, -0.0162485, 0.0004913118, 0.07905553, 0.00273508, -0.03748364, 0.0003374465
132.6207, 6924, 0.05673625, -0.06292757, 0.03427244, 0.00272018, -0.01625525, 0.0004915665, 0.0790481, 0.002734335, -0.03749211, 0.0003375506
132.6535, 6925, 0.05657721, -0.06292757, 0.03427566, 0.00271981, -0.01626199, 0.0004917984, 0.07904062, 0.00273359, -0.03750058, 0.0003376538
