Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.01289, 2332, 0.01081705, -0.08066338, 0.02654423, 0.003840544, -0.02829939, 0.001443142, 0.04916691, 0.006003059, -0.05241793, 0.001408812
54.02972, 2333, 0.01081705, -0.08066338, 0.02653749, 0.003838933, -0.02832183, 0.001443702, 0.04913648, 0.005999438, -0.05244035, 0.001408328
54.05515, 2334, 0.01081705, -0.08066338, 0.02653076, 0.003837391, -0.02834426, 0.001444251, 0.04910609, 0.005995836, -0.05246273, 0.001407841
54.08006, 2335, 0.01081705, -0.08066338, 0.02652403, 0.00383586, -0.02836667, 0.001444807, 0.04907575, 0.005992247, -0.05248508, 0.001407357
54.10519, 2336, 0.01081705, -0.08066338, 0.0265173, 0.003834347, -0.02838906, 0.001445361, 0.04904546, 0.005988658, -0.05250739, 0.001406873
54.12144, 2337, 0.0228864, -0.07602279, 0.02651575, 0.003832611, -0.02840944, 0.001445695, 0.04902477, 0.005984459, -0.05252599, 0.001406195
54.13877, 2338, 0.02316692, -0.08279975, 0.02651432, 0.003830993, -0.0284327, 0.001446381, 0.04900433, 0.005980246, -0.05254992, 0.001405806
54.16482, 2339, 0.01231234, -0.07866509, 0.02650825, 0.003829566, -0.02845418, 0.001446829, 0.04897534, 0.005976594, -0.05257056, 0.00140523
54.1885, 2340, 0.001458233, -0.07569492, 0.02649754, 0.003828061, -0.02847436, 0.001447151, 0.04893784, 0.005973644, -0.0525888, 0.001404546
54.21285, 2341, 0.001738337, -0.08364826, 0.02648696, 0.003826763, -0.02849793, 0.001447842, 0.04890062, 0.005970687, -0.0526133, 0.001404198
54.22984, 2342, 0.007710844, -0.08354691, 0.02647895, 0.003825214, -0.02852144, 0.001448517, 0.04886816, 0.005967299, -0.05263768, 0.001403845
54.25566, 2343, 0.01857209, -0.07910839, 0.02647557, 0.00382367, -0.02854303, 0.001448977, 0.04884431, 0.005963356, -0.05265852, 0.001403291
54.28121, 2344, 0.04029405, -0.06282783, 0.02648147, 0.003822112, -0.02855766, 0.00144887, 0.04883758, 0.005958686, -0.05266652, 0.001402266
54.30519, 2345, 0.03217113, -0.07291505, 0.0264839, 0.003820459, -0.02857657, 0.001449077, 0.04882447, 0.005954208, -0.05268244, 0.001401485
54.32132, 2346, 0.01618695, -0.08213107, 0.02647951, 0.003818844, -0.0285994, 0.001449696, 0.04879884, 0.005950375, -0.05270557, 0.001401065
54.34805, 2347, 0.01618695, -0.08426374, 0.02647512, 0.003817342, -0.02862312, 0.001450402, 0.04877324, 0.005946545, -0.05273034, 0.001400747
54.36365, 2348, 0.01618701, -0.08038332, 0.02647074, 0.003815746, -0.02864516, 0.00145092, 0.04874768, 0.005942706, -0.05275203, 0.001400246
54.38846, 2349, 0.01618695, -0.07526676, 0.02646636, 0.003814149, -0.02866501, 0.001451228, 0.04872216, 0.005938863, -0.05276968, 0.001399545
54.41339, 2350, 0.008194804, -0.08118141, 0.02645858, 0.003812679, -0.02868736, 0.001451803, 0.04869042, 0.005935512, -0.05279193, 0.001399082
54.43771, 2351, 0.008194804, -0.08362499, 0.02645081, 0.003811216, -0.02871073, 0.001452448, 0.04865874, 0.005932143, -0.05281605, 0.001398727
54.45458, 2352, 0.0002027154, -0.08188614, 0.02643965, 0.003809881, -0.02873334, 0.001453049, 0.04862085, 0.005929337, -0.05283878, 0.001398296
54.47924, 2353, 0.008194804, -0.08087321, 0.0264319, 0.003808439, -0.02875549, 0.001453556, 0.04858927, 0.005925986, -0.05286068, 0.001397815
54.50499, 2354, 0.0002027154, -0.07929167, 0.02642076, 0.003807103, -0.02877696, 0.00145404, 0.04855149, 0.005923177, -0.05288132, 0.001397269
54.52881, 2355, 0.0002028346, -0.08176026, 0.02640962, 0.003805771, -0.02879946, 0.00145463, 0.04851378, 0.005920374, -0.05290384, 0.001396827
54.55473, 2356, 0.0002027154, -0.07669787, 0.0263985, 0.0038044, -0.02881979, 0.001454962, 0.04847612, 0.005917592, -0.05292239, 0.001396184
54.57095, 2357, 0.004610932, -0.08132291, 0.02638926, 0.003802949, -0.02884206, 0.001455513, 0.04844196, 0.005914451, -0.0529445, 0.001395718
54.59784, 2358, 0.004610872, -0.08211306, 0.02638002, 0.003801588, -0.02886466, 0.001456113, 0.04840785, 0.005911326, -0.05296721, 0.001395297
54.62193, 2359, 0.004610872, -0.08326803, 0.02637079, 0.003800133, -0.02888772, 0.001456729, 0.0483738, 0.005908262, -0.05299077, 0.001394924
54.64587, 2360, 0.004610932, -0.08345078, 0.02636157, 0.003798778, -0.02891084, 0.001457409, 0.04833979, 0.005905152, -0.05301443, 0.001394559
54.66299, 2361, 0.004610932, -0.08366434, 0.02635236, 0.003797324, -0.02893403, 0.001458041, 0.04830584, 0.005902039, -0.05303823, 0.001394204
54.67971, 2362, 0.004246005, -0.07723501, 0.026343, 0.003795978, -0.02895448, 0.001458414, 0.04827166, 0.005898958, -0.053057, 0.00139358
54.69669, 2363, 0.004610872, -0.08395471, 0.02633381, 0.003794496, -0.02897775, 0.001459072, 0.04823782, 0.005895851, -0.05308095, 0.001393239
54.71351, 2364, 0.004246005, -0.0778823, 0.02632446, 0.003793173, -0.02899844, 0.001459467, 0.04820374, 0.005892797, -0.05310016, 0.001392632
54.73872, 2365, 0.004246005, -0.0783352, 0.02631513, 0.003791734, -0.0290193, 0.00145987, 0.04816972, 0.005889725, -0.0531197, 0.001392049
54.76375, 2366, 0.03217143, -0.07556336, 0.0263176, 0.003790222, -0.02903897, 0.001460186, 0.04815735, 0.00588536, -0.05313705, 0.001391359
54.77938, 2367, 0.004974367, -0.08405331, 0.02630858, 0.003788856, -0.02906221, 0.001460844, 0.04812397, 0.005882245, -0.05316094, 0.001391019
54.79615, 2368, 0.0002029538, -0.08570623, 0.02629756, 0.003787404, -0.02908614, 0.001461576, 0.04808697, 0.005879493, -0.05318608, 0.001390767
54.82159, 2369, 0.008194864, -0.08672741, 0.02628992, 0.003785968, -0.02911047, 0.001462364, 0.04805619, 0.005876175, -0.05321196, 0.001390557
54.84697, 2370, 0.0002027154, -0.08420475, 0.02627891, 0.00378463, -0.02913371, 0.001463022, 0.04801929, 0.005873418, -0.05323585, 0.001390226
54.87193, 2371, 0.0002027154, -0.08420475, 0.02626791, 0.003783419, -0.02915694, 0.001463682, 0.04798245, 0.00587063, -0.05325972, 0.001389895
54.88792, 2372, 0.04016387, -0.07565361, 0.02627377, 0.003781918, -0.02917654, 0.001463973, 0.04797643, 0.005866151, -0.05327696, 0.001389208
54.90435, 2373, 0.01618707, -0.09014386, 0.02626952, 0.003780318, -0.02920224, 0.00146495, 0.04795198, 0.00586239, -0.05330531, 0.001389184
54.93145, 2374, 0.04016435, -0.07623193, 0.02627537, 0.003778829, -0.02922205, 0.001465244, 0.04794599, 0.005857942, -0.05332293, 0.00138852
54.95559, 2375, 0.04016435, -0.07623193, 0.02628122, 0.003777324, -0.02924184, 0.001465548, 0.04794002, 0.005853499, -0.05334053, 0.001387855
54.97926, 2376, 0.04016435, -0.07623193, 0.02628707, 0.003775811, -0.02926162, 0.001465873, 0.04793405, 0.00584906, -0.0533581, 0.001387191
54.99562, 2377, 0.04016435, -0.07623193, 0.02629291, 0.003774315, -0.02928138, 0.001466166, 0.04792809, 0.005844606, -0.05337564, 0.001386529
55.01271, 2378, 0.04815584, -0.07230403, 0.0263021, 0.003772867, -0.02929947, 0.001466344, 0.04792827, 0.005840125, -0.05339015, 0.00138574
55.02906, 2379, 0.008194923, -0.08454348, 0.02629449, 0.003771451, -0.02932269, 0.001467011, 0.04789785, 0.005836874, -0.053414, 0.001385421
55.05466, 2380, 0.008194923, -0.08454348, 0.02628688, 0.003770022, -0.02934589, 0.00146767, 0.04786747, 0.0058336, -0.05343781, 0.001385103
55.08215, 2381, 0.02417934, -0.09272437, 0.026286, 0.003768458, -0.02937251, 0.001468746, 0.04784935, 0.005829562, -0.05346785, 0.00138522
55.11287, 2382, 0.04815602, -0.07276407, 0.02629518, 0.003767018, -0.02939073, 0.001468908, 0.04784959, 0.005825106, -0.05348259, 0.001384448
55.12918, 2383, 0.04815602, -0.07276407, 0.02630435, 0.003765668, -0.02940893, 0.001469095, 0.04784982, 0.005820658, -0.05349731, 0.001383674
55.14606, 2384, 0.01618719, -0.08998087, 0.02630011, 0.003764138, -0.02943433, 0.001470025, 0.04782567, 0.005816991, -0.05352514, 0.001383633
55.16288, 2385, 0.008194923, -0.08723232, 0.02629252, 0.003762715, -0.02945857, 0.001470808, 0.04779546, 0.005813742, -0.05355083, 0.001383443
55.18892, 2386, 0.0002028346, -0.08318795, 0.02628158, 0.0037614, -0.02948109, 0.001471387, 0.04775922, 0.005811026, -0.0535734, 0.001383056
55.21281, 2387, 0.01618707, -0.09002516, 0.02627735, 0.003759827, -0.02950645, 0.001472307, 0.04773519, 0.005807368, -0.05360115, 0.001383015
55.23835, 2388, 0.008195102, -0.08680542, 0.02626978, 0.003758403, -0.02953045, 0.001473068, 0.04770512, 0.005804137, -0.0536264, 0.001382802
55.25515, 2389, 0.0002028942, -0.08312377, 0.02625887, 0.003757127, -0.02955288, 0.001473639, 0.04766902, 0.005801418, -0.05364881, 0.00138241
55.27996, 2390, 0.0002028942, -0.08312377, 0.02624797, 0.003755803, -0.0295753, 0.001474258, 0.04763298, 0.005798751, -0.05367119, 0.00138202
55.30468, 2391, 0.0002031326, -0.0837217, 0.02623707, 0.003754601, -0.02959794, 0.001474846, 0.04759699, 0.005796022, -0.05369399, 0.001381657
55.32948, 2392, 0.0002028346, -0.08581376, 0.02622619, 0.003753178, -0.02962145, 0.001475534, 0.04756106, 0.005793351, -0.05371835, 0.00138139
55.34649, 2393, 0.0002028346, -0.08581376, 0.02621531, 0.00375195, -0.02964493, 0.00147625, 0.04752518, 0.005790647, -0.05374266, 0.001381122
55.37233, 2394, 0.0002028346, -0.08581376, 0.02620445, 0.003750675, -0.02966839, 0.001476964, 0.04748936, 0.005787953, -0.05376694, 0.001380855
55.39622, 2395, 0.002579997, -0.09260072, 0.02619458, 0.003749289, -0.02969467, 0.001477985, 0.04745539, 0.005785103, -0.05379631, 0.00138095
55.42173, 2396, 0.002860013, -0.07444003, 0.02618484, 0.003748031, -0.02971334, 0.001478204, 0.04742168, 0.005782222, -0.05381192, 0.001380228
55.44568, 2397, 0.01371474, -0.07858841, 0.02617964, 0.003746503, -0.02973373, 0.001478576, 0.04739622, 0.005778697, -0.05383063, 0.001379648
55.46269, 2398, 0.02428874, -0.08821736, 0.02617885, 0.003744954, -0.02975812, 0.001479377, 0.04737878, 0.005774776, -0.05385659, 0.001379499
55.48822, 2399, 0.02324951, -0.08215681, 0.02617763, 0.003743418, -0.02977996, 0.00147992, 0.04736058, 0.005770838, -0.05387793, 0.001379062
55.50909, 2400, 0.01081657, -0.09129679, 0.02617123, 0.003741873, -0.02980559, 0.001480877, 0.04733305, 0.005767488, -0.05390612, 0.001379077
55.55236, 2401, 0.01081663, -0.07909212, 0.02616484, 0.003740514, -0.02982612, 0.00148126, 0.04730555, 0.005764154, -0.05392509, 0.001378516
55.57967, 2402, 0.02167776, -0.08236392, 0.02616297, 0.003738999, -0.029848, 0.001481807, 0.04728627, 0.005760305, -0.05394649, 0.001378084
55.59581, 2403, 0.03253883, -0.09445494, 0.02616562, 0.003737404, -0.02987488, 0.001482924, 0.04727518, 0.005756128, -0.05397695, 0.001378285
55.62178, 2404, 0.03253841, -0.08372848, 0.02616827, 0.003735832, -0.02989728, 0.001483517, 0.04726411, 0.005751974, -0.05399929, 0.001377915
55.64717, 2405, 0.03253871, -0.08028932, 0.02617092, 0.003734255, -0.02991823, 0.001483964, 0.04725305, 0.005747809, -0.05401903, 0.001377394
55.67155, 2406, 0.03253871, -0.08028932, 0.02617357, 0.003732777, -0.02993917, 0.001484404, 0.04724202, 0.005743633, -0.05403874, 0.001376878
55.68739, 2407, 0.04339957, -0.08954194, 0.02618073, 0.003731317, -0.02996393, 0.001485272, 0.04723914, 0.005739348, -0.05406535, 0.001376791
55.70472, 2408, 0.04339954, -0.08734024, 0.02618788, 0.003729871, -0.02998776, 0.001486026, 0.04723626, 0.005735054, -0.05409028, 0.001376585
55.72908, 2409, 0.04339954, -0.08734024, 0.02619502, 0.003728508, -0.03001157, 0.001486773, 0.04723339, 0.005730789, -0.05411517, 0.001376382
55.75482, 2410, 0.04339969, -0.08361079, 0.02620216, 0.003727092, -0.03003381, 0.001487328, 0.04723052, 0.005726512, -0.05413723, 0.001376008
55.77898, 2411, 0.04339969, -0.08361079, 0.02620929, 0.003725657, -0.03005603, 0.001487909, 0.04722766, 0.005722245, -0.05415926, 0.001375624
55.79674, 2412, 0.03253892, -0.06847592, 0.02621192, 0.003724082, -0.03007196, 0.001487899, 0.04721669, 0.005718125, -0.05416995, 0.001374752
55.82528, 2413, 0.02167791, -0.06030284, 0.02621004, 0.003722572, -0.03008449, 0.001487649, 0.04719763, 0.005714314, -0.05417453, 0.001373751
55.84636, 2414, 0.03253987, -0.07033017, 0.02621266, 0.003721006, -0.03010116, 0.001487715, 0.0471867, 0.005710212, -0.05418657, 0.001372919
55.87178, 2415, 0.03253967, -0.08071867, 0.02621528, 0.003719506, -0.03012212, 0.001488159, 0.04717578, 0.005706123, -0.05420634, 0.001372421
55.89549, 2416, 0.02167952, -0.07953128, 0.0262134, 0.003718024, -0.03014257, 0.001488569, 0.0471568, 0.005702361, -0.0542252, 0.001371878
55.92075, 2417, 0.01081705, -0.0767498, 0.02620703, 0.00371649, -0.03016185, 0.00148883, 0.04712976, 0.005699086, -0.05424196, 0.001371235
55.93785, 2418, 0.0003943503, -0.07581666, 0.02619636, 0.003715299, -0.03018073, 0.00148907, 0.04709501, 0.005696481, -0.054258, 0.001370559
55.9641, 2419, 0.007398158, -0.08418815, 0.02618859, 0.003713845, -0.03020306, 0.001489662, 0.04706552, 0.005693419, -0.05428023, 0.001370207
55.98858, 2420, 0.007398337, -0.08041173, 0.02618082, 0.003712485, -0.03022381, 0.001490094, 0.04703607, 0.00569036, -0.05429963, 0.001369693
56.0138, 2421, 0.01479374, -0.07516229, 0.02617612, 0.003710991, -0.03024237, 0.001490309, 0.04701215, 0.005686905, -0.05431511, 0.001368999
56.02939, 2422, 0.01539043, -0.08377893, 0.02617166, 0.003709479, -0.03026447, 0.001490879, 0.04698871, 0.00568342, -0.05433695, 0.001368627
56.05413, 2423, 0.007398129, -0.09000382, 0.02616392, 0.003708222, -0.03028913, 0.001491746, 0.04695939, 0.005680382, -0.05436337, 0.001368556
56.07125, 2424, 0.0153898, -0.08288178, 0.02615947, 0.003706685, -0.03031082, 0.001492256, 0.04693602, 0.005676896, -0.05438448, 0.001368144
56.09661, 2425, 0.01442083, -0.06965844, 0.02615463, 0.003705228, -0.03032705, 0.001492292, 0.04691197, 0.005673488, -0.05439578, 0.001367303
56.12085, 2426, 0.007397681, -0.07917903, 0.0261469, 0.003703863, -0.03034718, 0.001492679, 0.04688276, 0.005670429, -0.05441409, 0.001366746
56.13741, 2427, 0.01539004, -0.08397207, 0.02614246, 0.003702336, -0.03036928, 0.001493225, 0.0468595, 0.005666973, -0.05443592, 0.00136638
56.16275, 2428, 0.006432701, -0.07176293, 0.02613435, 0.003700904, -0.03038633, 0.001493315, 0.04682966, 0.00566401, -0.05444871, 0.001365594
56.17968, 2429, 0.01405656, -0.06998774, 0.02612937, 0.003699535, -0.03040263, 0.001493359, 0.04680549, 0.005660627, -0.05446016, 0.001364766
56.20817, 2430, 0.02338177, -0.07969639, 0.02612824, 0.003698037, -0.03042291, 0.001493729, 0.04678823, 0.005656836, -0.05447876, 0.001364224
56.23959, 2431, 0.0233815, -0.08383067, 0.02612711, 0.003696541, -0.03044488, 0.001494293, 0.04677099, 0.005653084, -0.05450038, 0.001363857
56.27171, 2432, 0.02240881, -0.07382375, 0.02612558, 0.003694937, -0.03046272, 0.001494435, 0.04675307, 0.005649343, -0.05451459, 0.001363126
56.28844, 2433, 0.02338177, -0.07927805, 0.02612446, 0.003693443, -0.03048278, 0.001494817, 0.04673588, 0.005645593, -0.0545328, 0.001362576
56.31457, 2434, 0.02338147, -0.08203354, 0.02612333, 0.003691955, -0.03050396, 0.001495313, 0.04671872, 0.005641833, -0.05455301, 0.001362129
56.33892, 2435, 0.02338138, -0.08585598, 0.0261222, 0.003690453, -0.03052669, 0.001495944, 0.04670158, 0.005638115, -0.05457599, 0.001361845
56.36313, 2436, 0.01539063, -0.08864707, 0.0261178, 0.00368897, -0.03055055, 0.001496706, 0.04667861, 0.005634665, -0.05460098, 0.001361699
56.37883, 2437, 0.007398069, -0.07663056, 0.02611011, 0.003687636, -0.03056946, 0.001496978, 0.04664981, 0.005631666, -0.05461714, 0.001361056
56.39591, 2438, 0.00739795, -0.07848991, 0.02610244, 0.003686163, -0.03058911, 0.001497302, 0.04662106, 0.005628679, -0.05463463, 0.001360475
56.42308, 2439, 0.0153901, -0.08073759, 0.02609805, 0.003684669, -0.03060967, 0.001497724, 0.0465982, 0.005625264, -0.05465373, 0.001359978
56.44652, 2440, 0.01538992, -0.08349037, 0.02609366, 0.003683305, -0.03063135, 0.001498237, 0.04657536, 0.005621874, -0.05467483, 0.001359592
56.4625, 2441, 0.02338234, -0.0862283, 0.02609255, 0.003681819, -0.03065412, 0.001498903, 0.04655841, 0.00561814, -0.05469789, 0.001359326
56.48718, 2442, 0.01538938, -0.08752383, 0.02608816, 0.003680319, -0.03067741, 0.001499612, 0.04653564, 0.005614724, -0.05472187, 0.001359117
56.50454, 2443, 0.01538914, -0.08910921, 0.02608378, 0.00367885, -0.03070133, 0.001500383, 0.04651291, 0.00561136, -0.05474697, 0.001358986
56.52982, 2444, 0.01538897, -0.09057237, 0.02607941, 0.00367734, -0.03072583, 0.001501238, 0.0464902, 0.005607965, -0.0547731, 0.001358931
56.55596, 2445, 0.00739783, -0.07828292, 0.02607177, 0.003676101, -0.03074528, 0.001501574, 0.04646171, 0.005604987, -0.05479024, 0.001358342
56.57095, 2446, 0.01539069, -0.08148517, 0.0260674, 0.003674594, -0.03076602, 0.001501982, 0.04643908, 0.005601609, -0.05480968, 0.001357874
56.58773, 2447, 0.0153904, -0.08317986, 0.02606304, 0.003673151, -0.03078744, 0.001502504, 0.04641649, 0.005598235, -0.05483033, 0.00135747
56.60477, 2448, 0.02338299, -0.08596589, 0.02606194, 0.003671549, -0.03080999, 0.001503123, 0.04639973, 0.005594537, -0.05485298, 0.001357186
56.62981, 2449, 0.0153901, -0.08684218, 0.02605758, 0.003670179, -0.03083287, 0.001503795, 0.0463772, 0.005591168, -0.05487623, 0.00135694
56.65482, 2450, 0.01538995, -0.08750251, 0.02605323, 0.003668661, -0.030856, 0.001504491, 0.04635469, 0.005587819, -0.05489992, 0.001356732
56.67989, 2451, 0.02204179, -0.08951363, 0.02605159, 0.0036672, -0.03087993, 0.001505295, 0.04633705, 0.005584188, -0.05492504, 0.001356613
56.70415, 2452, 0.02240788, -0.09105518, 0.02605011, 0.003665738, -0.03090447, 0.001506155, 0.0463197, 0.005580525, -0.05495124, 0.001356575
56.73119, 2453, 0.006432462, -0.08105589, 0.02604211, 0.003664323, -0.03092492, 0.001506538, 0.04629079, 0.005577638, -0.05497016, 0.001356086
56.75482, 2454, 0.0002029538, -0.07178757, 0.02603158, 0.00366319, -0.03094157, 0.001506636, 0.04625742, 0.00557512, -0.05498233, 0.001355307
56.7799, 2455, 0.007161779, -0.09286377, 0.02602389, 0.003661789, -0.03096679, 0.001507565, 0.04622913, 0.005572184, -0.05500975, 0.001355364
56.79596, 2456, 0.01514895, -0.0875781, 0.02601947, 0.003660404, -0.03098984, 0.001508256, 0.04620666, 0.005568889, -0.05503329, 0.001355151
56.82216, 2457, 0.0002028942, -0.09500065, 0.02600896, 0.003659169, -0.03101589, 0.001509327, 0.04617342, 0.005566374, -0.05506217, 0.001355324
56.8472, 2458, 0.007526407, -0.08822687, 0.02600144, 0.003657829, -0.03103917, 0.001510042, 0.04614551, 0.005563448, -0.05508612, 0.001355142
56.87155, 2459, 0.007526407, -0.08822687, 0.02599392, 0.003656511, -0.03106242, 0.001510752, 0.04611765, 0.005560481, -0.05511003, 0.001354953
56.89566, 2460, 0.002348504, -0.08942798, 0.02598431, 0.003655193, -0.03108615, 0.001511507, 0.04608609, 0.005557887, -0.05513477, 0.001354826
56.92028, 2461, 0.003365887, -0.08634646, 0.02597512, 0.003653885, -0.03110861, 0.001512149, 0.04605531, 0.005555174, -0.05515726, 0.001354553
56.9377, 2462, 0.003365887, -0.08634646, 0.02596594, 0.003652648, -0.03113104, 0.001512781, 0.04602458, 0.005552473, -0.05517972, 0.001354275
56.95461, 2463, 0.003365887, -0.08634646, 0.02595676, 0.003651311, -0.03115346, 0.00151339, 0.04599389, 0.005549788, -0.05520215, 0.001353999
56.98035, 2464, 0.002299384, -0.08027038, 0.02594716, 0.003650114, -0.0311734, 0.001513766, 0.04596248, 0.005547146, -0.05522016, 0.001353477
57.00644, 2465, 0.00230004, -0.08049312, 0.02593757, 0.003648853, -0.0311934, 0.001514117, 0.04593111, 0.005544536, -0.05523832, 0.001352962
57.02101, 2466, 0.002300667, -0.08140634, 0.02592798, 0.003647613, -0.03121376, 0.001514554, 0.04589979, 0.005541898, -0.0552571, 0.001352481
57.03799, 2467, 0.002301144, -0.08174299, 0.02591841, 0.003646345, -0.03123425, 0.001514971, 0.04586851, 0.005539308, -0.0552761, 0.001352014
57.06401, 2468, 0.00230162, -0.08229378, 0.02590884, 0.003645147, -0.03125493, 0.001515405, 0.04583728, 0.005536691, -0.05529547, 0.001351565
57.08946, 2469, 0.002301918, -0.08257155, 0.02589927, 0.003643841, -0.03127572, 0.001515853, 0.04580609, 0.005534102, -0.05531501, 0.001351132
57.11307, 2470, 0.01315415, -0.09410697, 0.02589411, 0.003642405, -0.03130116, 0.001516831, 0.04578272, 0.005530883, -0.05534277, 0.00135124
57.12956, 2471, 0.01315415, -0.09410697, 0.02588896, 0.003641115, -0.03132657, 0.001517816, 0.04575938, 0.005527701, -0.05537051, 0.001351349
57.1463, 2472, 0.01287371, -0.0881986, 0.02588369, 0.003639654, -0.03134958, 0.001518504, 0.04573587, 0.005524518, -0.05539397, 0.001351154
57.17288, 2473, 0.01287371, -0.0881986, 0.02587843, 0.003638137, -0.03137257, 0.001519194, 0.0457124, 0.005521332, -0.0554174, 0.001350955
57.19632, 2474, 0.01259367, -0.08221357, 0.02587306, 0.003636847, -0.03139312, 0.001519646, 0.04568876, 0.00551818, -0.05543653, 0.001350503
