Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.73771, 6068, 0.005648816, -0.004829839, 0.007997973, 0.0003698858, -0.0167108, 0.000594743, 0.01613957, 0.0006150759, -0.0337217, 0.0006265611
65.75491, 6069, 0.005648816, -0.004829839, 0.007997586, 0.0003698277, -0.01670884, 0.0005946812, 0.01613609, 0.0006149072, -0.03371209, 0.0006266299
65.77103, 6070, 0.005648816, -0.004829839, 0.007997199, 0.0003697377, -0.01670689, 0.0005946216, 0.0161326, 0.0006147406, -0.03370249, 0.0006266994
65.78801, 6071, 0.005283831, -0.006186903, 0.007996752, 0.0003696811, -0.01670515, 0.0005944892, 0.016129, 0.0006145773, -0.03369335, 0.0006267434
65.80465, 6072, 0.005283831, -0.006186903, 0.007996305, 0.0003696245, -0.01670342, 0.000594422, 0.0161254, 0.0006144111, -0.03368422, 0.0006267859
65.82174, 6073, 0.005283831, -0.006186903, 0.007995859, 0.0003695685, -0.01670169, 0.0005943677, 0.0161218, 0.0006142455, -0.03367509, 0.0006268283
65.83807, 6074, 0.005283831, -0.006186903, 0.007995412, 0.0003695115, -0.01669996, 0.0005942989, 0.0161182, 0.0006140769, -0.03366596, 0.000626871
65.85474, 6075, 0.005283831, -0.006186903, 0.007994966, 0.000369448, -0.01669823, 0.0005942473, 0.0161146, 0.0006139135, -0.03365685, 0.0006269119
65.8711, 6076, 0.005283831, -0.006186903, 0.00799452, 0.0003693922, -0.0166965, 0.0005941141, 0.01611101, 0.0006137473, -0.03364773, 0.0006269565
65.88777, 6077, 0.004919678, -0.004970282, 0.007994014, 0.0003693363, -0.01669457, 0.0005940538, 0.0161073, 0.000613584, -0.03363822, 0.0006270194
65.90446, 6078, 0.004919678, -0.004970282, 0.007993508, 0.0003692819, -0.01669264, 0.0005939923, 0.01610359, 0.0006134238, -0.03362872, 0.0006270855
65.92096, 6079, 0.004919678, -0.004970282, 0.007993002, 0.0003692254, -0.01669071, 0.0005938705, 0.01609989, 0.0006132642, -0.03361923, 0.0006271486
65.93741, 6080, 0.004919678, -0.004970282, 0.007992498, 0.0003691681, -0.01668878, 0.0005938067, 0.01609619, 0.0006130998, -0.03360973, 0.0006272133
65.95414, 6081, 0.004919678, -0.004970282, 0.007991992, 0.0003691122, -0.01668685, 0.0005937615, 0.01609248, 0.0006129417, -0.03360025, 0.0006272768
65.97089, 6082, 0.004554575, -0.002635241, 0.007991427, 0.0003690493, -0.01668454, 0.0005937167, 0.01608867, 0.0006127784, -0.03359, 0.0006273854
65.98763, 6083, 0.004554575, -0.002635241, 0.007990862, 0.0003689964, -0.01668223, 0.0005936099, 0.01608485, 0.0006126205, -0.03357976, 0.000627497
66.00441, 6084, 0.004554575, -0.002635241, 0.007990297, 0.000368942, -0.01667992, 0.0005935623, 0.01608104, 0.0006124616, -0.03356952, 0.0006276056
66.02092, 6085, 0.004554575, -0.002635241, 0.007989733, 0.0003688556, -0.01667761, 0.000593518, 0.01607722, 0.0006123036, -0.03355929, 0.0006277153
66.03751, 6086, 0.004554575, -0.002635241, 0.007989168, 0.0003688003, -0.01667531, 0.000593413, 0.01607342, 0.0006121466, -0.03354906, 0.0006278219
66.05444, 6087, 0.004554575, -0.002635241, 0.007988604, 0.0003687455, -0.016673, 0.0005933642, 0.01606961, 0.0006119854, -0.03353884, 0.0006279311
66.07117, 6088, 0.004190304, -0.001700714, 0.00798798, 0.0003686924, -0.01667054, 0.0005933237, 0.01606568, 0.0006118302, -0.03352833, 0.0006280569
66.08769, 6089, 0.004190304, -0.001700714, 0.007987356, 0.0003686323, -0.01666808, 0.0005932269, 0.01606176, 0.0006116781, -0.03351782, 0.0006281863
66.10464, 6090, 0.004190304, -0.001700714, 0.007986732, 0.0003685771, -0.01666562, 0.0005931848, 0.01605784, 0.0006115182, -0.03350731, 0.000628314
66.12105, 6091, 0.00419102, -0.001953602, 0.007986109, 0.0003685231, -0.01666321, 0.0005931446, 0.01605392, 0.0006113658, -0.0334969, 0.0006284331
66.13744, 6092, 0.00419102, -0.001953602, 0.007985487, 0.0003684559, -0.01666079, 0.0005930429, 0.01605001, 0.0006112098, -0.03348649, 0.0006285548
66.15421, 6093, 0.00419102, -0.001953602, 0.007984864, 0.0003684029, -0.01665838, 0.000593001, 0.0160461, 0.0006110551, -0.03347609, 0.0006286762
66.17091, 6094, 0.003825792, -0.006188855, 0.007984182, 0.0003683438, -0.01665666, 0.0005929319, 0.01604207, 0.0006109054, -0.0334671, 0.0006287125
66.18745, 6095, 0.003825792, -0.006188855, 0.007983499, 0.0003682904, -0.01665494, 0.0005928052, 0.01603805, 0.0006107514, -0.0334581, 0.0006287505
66.20421, 6096, 0.01181303, -0.0003066957, 0.007984128, 0.0003682284, -0.01665226, 0.000592775, 0.01603665, 0.0006105573, -0.03344718, 0.0006289056
66.22131, 6097, 0.0118135, -0.001093492, 0.007984756, 0.0003681726, -0.01664971, 0.000592738, 0.01603526, 0.0006103611, -0.03343652, 0.0006290435
66.23808, 6098, 0.0118147, -0.001889884, 0.007985383, 0.0003681091, -0.01664729, 0.0005926387, 0.01603387, 0.0006101647, -0.03342614, 0.0006291651
66.25436, 6099, 0.0118147, -0.001889884, 0.007986012, 0.0003680469, -0.01664487, 0.0005925972, 0.01603248, 0.0006099688, -0.03341576, 0.0006292839
66.27087, 6100, 0.0118147, -0.001889884, 0.007986639, 0.0003679978, -0.01664245, 0.0005925545, 0.0160311, 0.000609773, -0.03340538, 0.0006294022
66.2875, 6101, 0.00193572, -0.0008531809, 0.007985647, 0.0003679376, -0.01663986, 0.0005924636, 0.01602646, 0.0006096404, -0.03339468, 0.0006295461
66.30428, 6102, 0.001936078, -0.001227543, 0.007984656, 0.000367891, -0.01663734, 0.0005924276, 0.01602183, 0.0006094994, -0.0333841, 0.0006296791
66.32093, 6103, 0.001936674, -0.001614571, 0.007983665, 0.0003678361, -0.01663488, 0.0005923872, 0.01601719, 0.0006093651, -0.03337365, 0.000629804
66.33792, 6104, 0.001936674, -0.001614571, 0.007982675, 0.0003677892, -0.01663242, 0.0005922892, 0.01601257, 0.0006092315, -0.03336322, 0.0006299294
66.35413, 6105, 0.001936674, -0.001614571, 0.007981684, 0.0003677086, -0.01662996, 0.0005922493, 0.01600794, 0.0006090986, -0.03335279, 0.000630051
66.3709, 6106, 0.001936674, -0.001614571, 0.007980695, 0.0003676616, -0.0166275, 0.0005922085, 0.01600332, 0.0006089658, -0.03334237, 0.0006301765
66.38774, 6107, 0.001936674, -0.001614571, 0.007979705, 0.0003676063, -0.01662504, 0.0005921114, 0.01599871, 0.0006088279, -0.03333195, 0.0006303004
66.40469, 6108, 0.001936316, -0.001458108, 0.007978716, 0.0003675574, -0.01662256, 0.0005920728, 0.01599409, 0.0006086935, -0.03332149, 0.0006304262
66.42124, 6109, 0.001936316, -0.001458108, 0.007977727, 0.0003675102, -0.01662008, 0.0005920331, 0.01598948, 0.000608556, -0.03331104, 0.0006305517
66.43759, 6110, 0.001936316, -0.001458108, 0.007976739, 0.0003674629, -0.01661759, 0.0005919216, 0.01598487, 0.0006084273, -0.03330059, 0.000630678
66.4544, 6111, 0.01108413, -0.001659036, 0.007977247, 0.0003674012, -0.01661515, 0.0005919002, 0.01598326, 0.0006082293, -0.03329021, 0.0006308
66.47086, 6112, 0.01108413, -0.001659036, 0.007977756, 0.0003673388, -0.0166127, 0.0005918579, 0.01598166, 0.000608039, -0.03327985, 0.0006309212
66.48756, 6113, 0.01108413, -0.001659036, 0.007978264, 0.0003672764, -0.01661025, 0.0005917437, 0.01598006, 0.0006078497, -0.03326948, 0.0006310415
66.50421, 6114, 0.01035487, -0.004116118, 0.007978653, 0.0003672145, -0.01660821, 0.0005917018, 0.01597821, 0.0006076602, -0.03325994, 0.0006311121
66.52101, 6115, 0.01035487, -0.004116118, 0.007979041, 0.000367154, -0.01660617, 0.0005916476, 0.01597637, 0.0006074745, -0.0332504, 0.0006311843
66.53759, 6116, 0.01035487, -0.004116118, 0.007979429, 0.0003670922, -0.01660413, 0.0005915284, 0.01597453, 0.0006072822, -0.03324086, 0.0006312549
66.55429, 6117, 0.004891173, -0.001462579, 0.007978925, 0.0003670368, -0.01660165, 0.0005914915, 0.0159709, 0.0006071219, -0.03323046, 0.0006313807
66.57142, 6118, 0.005664706, -9.785593E-05, 0.007978546, 0.0003669792, -0.01659895, 0.0005914657, 0.01596753, 0.00060696, -0.03321962, 0.0006315302
66.58791, 6119, 0, 0, 0.007977242, 0.0003669395, -0.01659624, 0.0005913761, 0.01596753, 0.00060696, -0.03321962, 0.0006315302
66.60421, 6120, 0.02964079, -0.002029717, 0.007980782, 0.0003669409, -0.01659386, 0.0005913354, 0.015972, 0.000606823, -0.03320942, 0.0006316426
66.62091, 6121, 0.02964079, -0.002029717, 0.007984321, 0.0003669726, -0.01659148, 0.0005912941, 0.01597647, 0.0006066883, -0.03319923, 0.0006317545
66.63752, 6122, 0.02164865, -0.00448215, 0.007986552, 0.0003669401, -0.0165895, 0.0005911746, 0.01597833, 0.0006064979, -0.03318984, 0.0006318176
66.65421, 6123, 0.02164865, -0.003409788, 0.007988784, 0.000366902, -0.01658735, 0.0005911228, 0.01598018, 0.0006063104, -0.03318012, 0.0006319006
66.67152, 6124, 0.02164865, -0.003409788, 0.007991014, 0.0003668879, -0.0165852, 0.0005910706, 0.01598203, 0.0006061177, -0.03317039, 0.0006319825
66.68774, 6125, 0.02164865, -0.003409788, 0.007993244, 0.0003668524, -0.01658305, 0.0005909608, 0.01598388, 0.0006059356, -0.03316068, 0.0006320678
66.70423, 6126, 0.003460688, -0.004823208, 0.007992504, 0.000366799, -0.01658113, 0.0005908955, 0.01597979, 0.0006057888, -0.03315143, 0.0006321215
66.72081, 6127, 0.003460688, -0.004823208, 0.007991764, 0.000366747, -0.01657921, 0.0005908502, 0.01597571, 0.0006056434, -0.03314219, 0.0006321772
66.73755, 6128, 0.009928346, -3.46601E-05, 0.00799208, 0.0003666856, -0.01657651, 0.0005908238, 0.01597373, 0.0006054553, -0.03313139, 0.0006323291
66.7542, 6129, 0.009928346, -3.46601E-05, 0.007992396, 0.0003666242, -0.01657381, 0.0005907227, 0.01597176, 0.0006052695, -0.0331206, 0.0006324807
66.77094, 6130, 0.01792014, -0.0004992783, 0.007994016, 0.0003665708, -0.01657119, 0.0005907058, 0.0159724, 0.0006050739, -0.03310997, 0.0006326199
66.78755, 6131, 0.01792002, -0.003049836, 0.007995635, 0.0003665229, -0.01656898, 0.0005905831, 0.01597303, 0.0006048774, -0.03310017, 0.0006327092
66.80422, 6132, 0.01792026, -0.004818156, 0.007997254, 0.0003664994, -0.01656707, 0.0005905227, 0.01597367, 0.0006046814, -0.03309096, 0.0006327629
66.82089, 6133, 0.02591228, -0.0002072752, 0.008000175, 0.0003664787, -0.0165644, 0.0005905065, 0.0159769, 0.0006045202, -0.03308025, 0.0006329085
66.83791, 6134, 0.02591228, -0.0002072752, 0.008003095, 0.0003664724, -0.01656173, 0.0005904031, 0.01598014, 0.0006043537, -0.03306955, 0.0006330537
66.85432, 6135, 0.01792026, -0.001314342, 0.008004712, 0.0003664475, -0.01655925, 0.0005903666, 0.01598077, 0.0006041562, -0.03305922, 0.0006331759
66.87091, 6136, 0.009990242, -0.003580421, 0.008005036, 0.0003663862, -0.01655713, 0.0005903277, 0.01597882, 0.0006039725, -0.03304962, 0.0006332538
66.88764, 6137, 0.0005446156, -1.887977E-05, 0.008003821, 0.0003663118, -0.01655444, 0.0005902277, 0.0159738, 0.0006038528, -0.03303888, 0.0006334024
66.90427, 6138, 0.007443331, -0.00248909, 0.008003729, 0.0003662536, -0.01655214, 0.000590182, 0.01597103, 0.0006036782, -0.03302895, 0.0006335009
66.92099, 6139, 0.005664706, -0.0004919916, 0.008003348, 0.0003661989, -0.01654953, 0.0005901629, 0.01596768, 0.0006035187, -0.03301838, 0.0006336375
66.93794, 6140, 0.01365685, -0.001723617, 0.008004269, 0.0003661359, -0.01654711, 0.0005900491, 0.01596693, 0.000603322, -0.03300821, 0.0006337494
66.95413, 6141, 0.005664706, -0.0009713024, 0.008003888, 0.0003660798, -0.01654457, 0.0005900159, 0.01596358, 0.0006031635, -0.0329978, 0.0006338782
66.97096, 6142, 0.005256038, -0.003055066, 0.008003441, 0.0003660267, -0.01654238, 0.0005899783, 0.01596011, 0.0006030026, -0.03298808, 0.000633963
66.98757, 6143, 0.005256038, -0.003055066, 0.008002994, 0.0003659711, -0.01654018, 0.0005898561, 0.01595663, 0.0006028457, -0.03297836, 0.0006340483
67.00425, 6144, 0.005256038, -0.003055066, 0.008002547, 0.0003659081, -0.01653799, 0.0005898059, 0.01595316, 0.0006026875, -0.03296866, 0.0006341336
67.02084, 6145, 0.001936316, -0.005164281, 0.008001559, 0.0003658594, -0.01653614, 0.0005897602, 0.01594862, 0.0006025541, -0.03295964, 0.000634179
67.0375, 6146, 0.01792049, -0.0001183748, 0.008003173, 0.0003658148, -0.01653347, 0.0005897291, 0.01594925, 0.0006023592, -0.03294899, 0.0006343224
67.05478, 6147, 0.02591252, -0.0001988858, 0.008006088, 0.0003658161, -0.01653081, 0.0005896264, 0.01595248, 0.0006021971, -0.03293837, 0.0006344625
67.07124, 6148, 0.02591252, -0.0001988858, 0.008009, 0.0003657951, -0.01652815, 0.0005896145, 0.01595571, 0.0006020357, -0.03292776, 0.0006346043
67.0876, 6149, 0.03390479, -0.002021313, 0.008013211, 0.0003658552, -0.01652579, 0.0005894958, 0.01596153, 0.0006019439, -0.03291775, 0.0006347086
67.10434, 6150, 0.03390419, -0.003340289, 0.008017421, 0.0003658935, -0.01652365, 0.0005894457, 0.01596734, 0.0006018532, -0.03290817, 0.000634787
67.12099, 6151, 0.03390431, -0.002403736, 0.008021629, 0.0003659574, -0.01652135, 0.0005894137, 0.01597315, 0.0006017619, -0.0328983, 0.0006348827
67.1376, 6152, 0.02591264, -0.002373129, 0.008024538, 0.0003659315, -0.01651905, 0.0005893672, 0.01597636, 0.0006016034, -0.03288842, 0.0006349793
67.15429, 6153, 0.01792026, -0.001552805, 0.008026146, 0.0003658858, -0.01651662, 0.0005892546, 0.01597699, 0.0006014095, -0.03287828, 0.000635089
67.17091, 6154, 0.001936078, -0.001789361, 0.008025157, 0.0003658383, -0.01651423, 0.0005892299, 0.01597245, 0.0006012754, -0.03286823, 0.0006351995
67.1876, 6155, 0.001936078, -0.001789361, 0.008024168, 0.0003657825, -0.01651184, 0.0005891869, 0.01596791, 0.0006011451, -0.03285818, 0.000635305
67.20422, 6156, 0, 0, 0.008022864, 0.0003657425, -0.01650915, 0.0005890854, 0.01596791, 0.0006011451, -0.03285818, 0.000635305
67.22099, 6157, 0.0001847602, -0.0006508827, 0.008021591, 0.0003657013, -0.01650658, 0.0005890673, 0.01596281, 0.0006010322, -0.03284777, 0.0006354346
67.23785, 6158, 0.0001847602, -0.0006508827, 0.008020319, 0.0003656559, -0.016504, 0.0005889609, 0.01595771, 0.0006009178, -0.03283737, 0.0006355635
67.25425, 6159, 0.02164876, -0.001362711, 0.008022531, 0.0003656168, -0.01650155, 0.000588921, 0.01595955, 0.0006007316, -0.0328272, 0.0006356793
67.27117, 6160, 0.02164876, -0.001362711, 0.008024744, 0.0003655738, -0.01649909, 0.0005889008, 0.01596139, 0.0006005485, -0.03281704, 0.0006357927
67.28749, 6161, 0.02164853, -0.001580864, 0.008026955, 0.0003655367, -0.01649667, 0.0005887889, 0.01596322, 0.0006003675, -0.03280696, 0.0006359037
67.30452, 6162, 0.02964044, -0.0009293258, 0.008030462, 0.0003655653, -0.01649414, 0.0005887534, 0.01596764, 0.0006002329, -0.03279667, 0.000636025
67.32092, 6163, 0.02964079, -0.001607955, 0.008033969, 0.0003655759, -0.01649173, 0.0005887267, 0.01597205, 0.0006001, -0.03278662, 0.000636133
67.33758, 6164, 0.02964079, -0.001607955, 0.008037474, 0.0003656094, -0.01648931, 0.0005886148, 0.01597646, 0.0005999695, -0.03277656, 0.0006362436
67.35462, 6165, 0.02164853, -0.001486033, 0.008039681, 0.0003655636, -0.01648688, 0.0005885738, 0.01597828, 0.0005997839, -0.03276647, 0.0006363515
67.37106, 6166, 0.02164888, -0.002359658, 0.008041888, 0.0003655546, -0.01648459, 0.0005885456, 0.01598011, 0.0005996013, -0.03275668, 0.0006364454
67.38762, 6167, 0.01365602, -0.0001734495, 0.008042799, 0.0003654958, -0.01648194, 0.000588442, 0.01597936, 0.0005994091, -0.03274618, 0.0006365834
67.40466, 6168, 0.005663991, -0.001574814, 0.008042414, 0.0003654392, -0.01647952, 0.0005883994, 0.01597604, 0.0005992528, -0.03273614, 0.0006366911
67.42099, 6169, 0.005663991, -0.001574814, 0.008042028, 0.0003653828, -0.01647711, 0.0005883625, 0.01597272, 0.0005990901, -0.03272611, 0.0006367984
67.43765, 6170, 0.001974622, -0.001009852, 0.008041045, 0.0003653069, -0.0164746, 0.0005882692, 0.01596822, 0.0005989625, -0.03271589, 0.0006369157
67.45438, 6171, 0.001974026, -0.0056687, 0.008040061, 0.000365261, -0.01647285, 0.0005882006, 0.01596371, 0.0005988323, -0.03270719, 0.0006369476
67.47385, 6172, 0.001974026, -0.0056687, 0.008039079, 0.0003652074, -0.0164711, 0.0005881492, 0.01595921, 0.0005987032, -0.0326985, 0.000636977
67.49595, 6173, 0.001974026, -0.0056687, 0.008038095, 0.0003651615, -0.01646935, 0.0005880849, 0.01595471, 0.0005985761, -0.0326898, 0.0006370081
67.51255, 6174, 0.007106612, -0.00117965, 0.008037944, 0.0003651034, -0.01646687, 0.000587988, 0.01595187, 0.0005984046, -0.03267968, 0.0006371238
67.52926, 6175, 0.007106612, -0.00117965, 0.008037793, 0.0003650465, -0.0164644, 0.0005879492, 0.01594903, 0.0005982365, -0.03266956, 0.0006372359
67.54585, 6176, 0.009927988, -0.0007286668, 0.0080381, 0.000364985, -0.01646185, 0.0005879169, 0.01594709, 0.0005980602, -0.0326593, 0.0006373572
67.56293, 6177, 0.01509456, -0.004270434, 0.008039243, 0.0003649257, -0.01645988, 0.0005878023, 0.01594682, 0.0005978685, -0.03265018, 0.0006374153
67.57969, 6178, 0.01509456, -0.004270434, 0.008040384, 0.0003648737, -0.0164579, 0.0005877427, 0.01594655, 0.0005976768, -0.03264107, 0.0006374651
67.59634, 6179, 0.001935959, -0.00126785, 0.008039396, 0.0003648209, -0.01645545, 0.0005877056, 0.01594205, 0.0005975433, -0.032631, 0.000637578
67.61255, 6180, 0.01792037, -0.0003354251, 0.008040995, 0.0003647727, -0.01645284, 0.0005876157, 0.01594269, 0.0005973534, -0.03262064, 0.0006377081
67.62953, 6181, 0.01792037, -0.0003354251, 0.008042593, 0.0003647492, -0.01645023, 0.0005875855, 0.01594332, 0.0005971635, -0.03261029, 0.0006378387
67.64587, 6182, 0.009927988, -0.0007436872, 0.008042899, 0.0003646894, -0.01644769, 0.0005875506, 0.01594139, 0.0005969831, -0.03260007, 0.0006379589
67.66286, 6183, 0.009927988, -0.000754118, 0.008043204, 0.0003646287, -0.01644515, 0.0005874588, 0.01593946, 0.0005968051, -0.03258986, 0.0006380785
67.67919, 6184, 0.009928584, -0.00162226, 0.008043509, 0.0003645692, -0.01644275, 0.0005874191, 0.01593754, 0.0005966264, -0.03257994, 0.0006381813
67.69591, 6185, 0.009928703, -0.001602277, 0.008043814, 0.000364514, -0.01644035, 0.0005873764, 0.01593561, 0.000596447, -0.03257002, 0.0006382852
67.71263, 6186, 0.009929657, -0.004093632, 0.008044119, 0.0003644534, -0.01643836, 0.0005872629, 0.01593369, 0.0005962637, -0.0325609, 0.0006383411
67.72916, 6187, 0.009929657, -0.004093632, 0.008044424, 0.0003643936, -0.01643636, 0.0005872069, 0.01593177, 0.0005960842, -0.03255179, 0.0006383958
67.74595, 6188, 0.009929657, -0.004093632, 0.008044729, 0.000364334, -0.01643437, 0.0005871663, 0.01592985, 0.0005959046, -0.03254268, 0.0006384485
67.76257, 6189, 0.009929657, -0.004093632, 0.008045034, 0.0003642738, -0.01643238, 0.0005871067, 0.01592793, 0.000595727, -0.03253358, 0.0006385047
67.7793, 6190, 0.01792014, -0.0001486242, 0.008046629, 0.0003642324, -0.01642975, 0.0005870032, 0.01592857, 0.0005955378, -0.03252323, 0.0006386339
67.79594, 6191, 0.01792061, -0.0008056164, 0.008048223, 0.0003641862, -0.01642722, 0.0005869853, 0.01592921, 0.0005953469, -0.03251309, 0.0006387522
67.81259, 6192, 0.01792109, -0.001039103, 0.008049819, 0.0003641638, -0.01642474, 0.000586948, 0.01592984, 0.0005951579, -0.03250303, 0.0006388657
67.82954, 6193, 0.01792073, -0.0003058314, 0.008051412, 0.0003641143, -0.01642213, 0.0005868434, 0.01593048, 0.0005949705, -0.03249274, 0.0006389923
67.84631, 6194, 0.01792276, -0.002624795, 0.008053006, 0.0003640616, -0.01641991, 0.000586814, 0.01593111, 0.0005947808, -0.0324832, 0.0006390729
67.86288, 6195, 0.01792276, -0.002624795, 0.008054599, 0.0003640073, -0.01641768, 0.0005867647, 0.01593175, 0.0005945917, -0.03247367, 0.0006391535
67.8795, 6196, 0.01792002, -0.005405843, 0.008056191, 0.0003639614, -0.0164159, 0.0005866425, 0.01593238, 0.0005944024, -0.03246503, 0.0006391832
67.89613, 6197, 0.02591264, -9.506941E-05, 0.008059072, 0.0003639702, -0.01641327, 0.0005866126, 0.01593557, 0.0005942496, -0.0324547, 0.0006393139
67.91266, 6198, 0.02591336, -0.001464471, 0.008061954, 0.0003639526, -0.01641086, 0.0005865736, 0.01593875, 0.0005940917, -0.03244482, 0.0006394176
67.9296, 6199, 0.025913, -0.004491434, 0.008064833, 0.0003639672, -0.01640894, 0.0005864549, 0.01594193, 0.0005939294, -0.0324359, 0.0006394617
67.94593, 6200, 0.03390455, -0.0003269464, 0.008069001, 0.0003639926, -0.01640634, 0.0005864231, 0.01594766, 0.0005938484, -0.03242566, 0.0006395869
67.96272, 6201, 0.03390527, -0.0003886819, 0.008073167, 0.0003640499, -0.01640376, 0.0005863944, 0.01595338, 0.0005937581, -0.03241546, 0.0006397101
67.97932, 6202, 0.03390622, -0.001275182, 0.008077333, 0.0003640967, -0.01640132, 0.0005862963, 0.0159591, 0.0005936723, -0.03240554, 0.000639814
67.99597, 6203, 0.03390622, -0.001275182, 0.008081496, 0.0003641549, -0.01639888, 0.0005862577, 0.01596482, 0.000593589, -0.03239562, 0.000639919
68.01264, 6204, 0.03390694, -0.001287475, 0.008085659, 0.0003641844, -0.01639644, 0.0005862227, 0.01597053, 0.0005934981, -0.03238572, 0.000640024
68.0294, 6205, 0.03390634, -0.003078684, 0.00808982, 0.0003642392, -0.0163943, 0.0005861111, 0.01597624, 0.0005934152, -0.03237639, 0.0006400933
