Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.67139, 3301, 0.01081678, -0.0544809, 0.01117968, 0.0005718722, -0.02375302, 0.0008142489, 0.02289337, 0.0009031124, -0.04864065, 0.0004566128
73.68622, 3302, 0.02167773, -0.05853678, 0.01118286, 0.0005717351, -0.02376356, 0.0008143605, 0.02289262, 0.0009025531, -0.04864679, 0.0004563916
73.70308, 3303, 0.002693703, -0.05263323, 0.01118029, 0.0005715895, -0.0237723, 0.0008143828, 0.0228801, 0.0009022475, -0.04864926, 0.0004561179
73.72916, 3304, 0.03253877, -0.06174968, 0.01118675, 0.0005715638, -0.02378379, 0.0008145532, 0.02288608, 0.0009017471, -0.04865737, 0.000455942
73.75507, 3305, 0.002694869, -0.06109075, 0.01118418, 0.0005714036, -0.02379508, 0.0008147454, 0.02287359, 0.0009014414, -0.04866506, 0.0004557542
73.77957, 3306, 0.03253907, -0.06152467, 0.01119064, 0.0005713736, -0.02380649, 0.000814908, 0.02287957, 0.000900941, -0.04867301, 0.0004555743
73.80354, 3307, 0.02167791, -0.05754076, 0.01119381, 0.0005712214, -0.02381669, 0.000815007, 0.02287882, 0.0009003811, -0.04867849, 0.0004553422
73.81978, 3308, 0.03253877, -0.06214716, 0.01120027, 0.0005711948, -0.02382828, 0.0008152186, 0.02288479, 0.0008998852, -0.04868681, 0.0004551727
73.83715, 3309, 0.003534495, -0.0518084, 0.01119795, 0.0005710427, -0.02383674, 0.0008151935, 0.02287285, 0.0008995617, -0.04868874, 0.0004548981
73.86369, 3310, 0.02167776, -0.05745481, 0.01120112, 0.0005708911, -0.02384689, 0.0008152867, 0.02287211, 0.0008990052, -0.04869415, 0.0004546633
73.88647, 3311, 0.02167815, -0.05849564, 0.01120428, 0.0005707531, -0.02385736, 0.0008154304, 0.02287138, 0.0008984522, -0.04870019, 0.0004544434
73.90306, 3312, 0.0108172, -0.05474487, 0.01120416, 0.0005705818, -0.02386669, 0.0008154482, 0.02286395, 0.0008979867, -0.04870392, 0.0004541852
73.92799, 3313, 0.02167779, -0.05944735, 0.01120733, 0.0005704466, -0.02387743, 0.0008156039, 0.02286322, 0.0008974336, -0.04871054, 0.0004539765
73.95503, 3314, 0.02167758, -0.05980159, 0.01121048, 0.0005702942, -0.02388827, 0.0008157386, 0.02286249, 0.000896884, -0.04871736, 0.0004537717
73.9798, 3315, 0.01081696, -0.05564287, 0.01121037, 0.0005701239, -0.02389784, 0.0008158055, 0.02285508, 0.0008964218, -0.04872162, 0.0004535213
74.00359, 3316, 0.02167779, -0.06020732, 0.01121352, 0.000570005, -0.02390879, 0.0008159367, 0.02285436, 0.0008958716, -0.04872867, 0.0004533253
74.02004, 3317, 0.0108172, -0.05654216, 0.0112134, 0.0005698348, -0.02391863, 0.0008160158, 0.02284697, 0.0008954094, -0.04873347, 0.0004530837
74.03669, 3318, 0.02167767, -0.06139784, 0.01121656, 0.0005696836, -0.02392993, 0.0008162078, 0.02284625, 0.0008948594, -0.04874125, 0.0004529037
74.06526, 3319, 0.005917349, -0.0532539, 0.01121496, 0.0005695171, -0.02393876, 0.0008162026, 0.02283586, 0.0008944835, -0.04874402, 0.0004526377
74.08852, 3320, 0.01081732, -0.05635919, 0.01121484, 0.0005693465, -0.02394853, 0.0008162759, 0.0228285, 0.0008940258, -0.04874869, 0.0004523954
74.1115, 3321, 0.02167836, -0.06139597, 0.01121799, 0.0005692129, -0.0239598, 0.0008164696, 0.02282779, 0.0008934796, -0.04875644, 0.000452217
74.13651, 3322, 0.005777879, -0.05333623, 0.01121636, 0.0005690497, -0.02396865, 0.0008164609, 0.02281735, 0.0008931069, -0.04875924, 0.000451952
74.15313, 3323, 0.01081699, -0.05746244, 0.01121624, 0.00056888, -0.02397873, 0.0008165577, 0.02281001, 0.000892651, -0.04876457, 0.000451722
74.17117, 3324, 0.02167779, -0.06195001, 0.01121938, 0.0005687469, -0.02399015, 0.0008167586, 0.02280932, 0.0008921044, -0.04877263, 0.0004515509
74.1953, 3325, 0.006339103, -0.054222, 0.01121792, 0.0005685774, -0.02399924, 0.0008167964, 0.02279925, 0.0008917253, -0.04877596, 0.0004512939
74.21903, 3326, 0.006619296, -0.05566436, 0.01121653, 0.0005684101, -0.02400876, 0.0008168242, 0.02278936, 0.0008913377, -0.04878017, 0.0004510463
74.24569, 3327, 0.006899583, -0.05707449, 0.01121524, 0.0005682393, -0.0240187, 0.0008169085, 0.02277967, 0.0008909497, -0.04878524, 0.0004508144
74.26998, 3328, 0.01081675, -0.06182012, 0.01121512, 0.0005680693, -0.02403006, 0.0008171071, 0.02277237, 0.0008904916, -0.04879319, 0.0004506414
74.28673, 3329, 0.01081783, -0.06185322, 0.011215, 0.0005678994, -0.02404142, 0.0008173053, 0.02276508, 0.000890037, -0.04880115, 0.0004504721
74.31358, 3330, 0.00718058, -0.05805677, 0.01121379, 0.0005677452, -0.02405164, 0.0008174028, 0.02275558, 0.0008896411, -0.04880679, 0.0004502484
74.33669, 3331, 0.007180942, -0.05820741, 0.01121258, 0.0005675745, -0.02406189, 0.0008175058, 0.02274609, 0.0008892462, -0.04881252, 0.000450028
74.35329, 3332, 0.003674473, -0.05436344, 0.01121031, 0.000567409, -0.02407099, 0.0008175099, 0.02273449, 0.0008889245, -0.0488159, 0.0004497723
74.36948, 3333, 0.01480717, -0.05021532, 0.01121139, 0.0005672502, -0.02407883, 0.0008174971, 0.02272967, 0.0008884274, -0.04881675, 0.0004495003
74.38706, 3334, 0.01081681, -0.0622807, 0.01121127, 0.0005670819, -0.02409029, 0.0008176711, 0.02272242, 0.0008879715, -0.04882493, 0.0004493367
74.41324, 3335, 0.01480633, -0.05199438, 0.01121235, 0.0005669214, -0.02409865, 0.0008176784, 0.02271761, 0.0008874728, -0.04882686, 0.0004490697
74.43733, 3336, 0.007460271, -0.05719543, 0.01121123, 0.0005667501, -0.02410858, 0.0008177603, 0.02270835, 0.000887072, -0.04883194, 0.0004488398
74.46185, 3337, 0.01480579, -0.05647022, 0.0112123, 0.0005665899, -0.02411827, 0.0008178321, 0.02270355, 0.0008865733, -0.04883658, 0.0004486027
74.47842, 3338, 0.01081699, -0.06090999, 0.01121219, 0.0005664209, -0.0241293, 0.0008179753, 0.02269635, 0.0008861203, -0.0488439, 0.0004484192
74.49523, 3339, 0.02167797, -0.06240369, 0.01121532, 0.0005662716, -0.02414076, 0.0008181828, 0.02269573, 0.000885581, -0.04885212, 0.0004482583
74.52167, 3340, 0.02167776, -0.06262578, 0.01121845, 0.0005661382, -0.02415228, 0.0008183582, 0.02269511, 0.000885045, -0.04886046, 0.0004481007
74.54496, 3341, 0.007741154, -0.05516165, 0.01121741, 0.0005659834, -0.02416156, 0.000818408, 0.02268606, 0.0008846476, -0.04886427, 0.0004478534
74.57012, 3342, 0.01081693, -0.05910996, 0.01121729, 0.0005658156, -0.02417202, 0.0008185231, 0.02267888, 0.0008841952, -0.04887047, 0.0004476465
74.59606, 3343, 0.02167797, -0.06198643, 0.01122042, 0.0005656647, -0.02418333, 0.000818719, 0.02267828, 0.0008836574, -0.0488784, 0.0004474794
74.62033, 3344, 0.008021589, -0.05390644, 0.01121947, 0.0005655096, -0.02419222, 0.0008187519, 0.02266942, 0.000883254, -0.04888144, 0.0004472236
74.64571, 3345, 0.02167797, -0.06164789, 0.01122259, 0.0005653744, -0.02420342, 0.0008189055, 0.02266883, 0.0008827206, -0.04888915, 0.0004470521
74.66966, 3346, 0.00311167, -0.05354883, 0.01122017, 0.0005652151, -0.02421219, 0.0008189346, 0.02265702, 0.0008824182, -0.04889197, 0.0004467966
74.68642, 3347, 0.01081705, -0.05697675, 0.01122005, 0.0005650473, -0.02422198, 0.0008190117, 0.02264988, 0.0008819682, -0.04889684, 0.0004465647
74.70372, 3348, 0.00311018, -0.05802754, 0.01121763, 0.0005649046, -0.02423208, 0.0008191021, 0.0226381, 0.0008816713, -0.04890234, 0.0004463467
74.72932, 3349, 0.02167791, -0.06062365, 0.01122075, 0.0005647562, -0.02424294, 0.0008192393, 0.02263753, 0.0008811418, -0.04890941, 0.0004461601
74.75406, 3350, 0.02167791, -0.06062365, 0.01122387, 0.0005646423, -0.0242538, 0.0008194109, 0.02263695, 0.0008806097, -0.04891646, 0.0004459741
74.76971, 3351, 0.01081643, -0.05667351, 0.01122375, 0.0005644555, -0.02426348, 0.000819483, 0.02262983, 0.0008801643, -0.04892112, 0.0004457417
74.79572, 3352, 0.002832519, -0.05797485, 0.01122125, 0.000564317, -0.02427353, 0.0008195736, 0.02261793, 0.0008798675, -0.04892657, 0.0004455225
74.81204, 3353, 0.02167797, -0.06035466, 0.01122437, 0.0005641844, -0.02428429, 0.0008197041, 0.02261737, 0.000879341, -0.04893344, 0.000445333
74.84291, 3354, 0.01081693, -0.05642793, 0.01122424, 0.0005640168, -0.02429388, 0.0008197725, 0.02261028, 0.000878896, -0.04893794, 0.000445099
74.87025, 3355, 0.02167812, -0.06039052, 0.01122736, 0.0005638692, -0.02430464, 0.0008199034, 0.02260972, 0.0008783673, -0.04894482, 0.0004449104
74.89445, 3356, 0.02167818, -0.06133603, 0.01123048, 0.0005637379, -0.02431567, 0.0008200868, 0.02260916, 0.0008778397, -0.04895224, 0.000444735
74.91998, 3357, 0.01081696, -0.05761068, 0.01123035, 0.0005635712, -0.02432559, 0.0008201682, 0.02260209, 0.0008773966, -0.04895744, 0.0004445138
74.94582, 3358, 0.01081708, -0.05834404, 0.01123023, 0.0005634043, -0.02433572, 0.0008202632, 0.02259503, 0.0008769554, -0.04896306, 0.0004443
74.96976, 3359, 0.009704546, -0.05490983, 0.01122978, 0.0005632411, -0.02434482, 0.0008203056, 0.02258732, 0.0008765306, -0.04896662, 0.0004440562
74.9862, 3360, 0.01081681, -0.05943683, 0.01122965, 0.0005630745, -0.02435527, 0.000820421, 0.02258027, 0.0008760882, -0.04897289, 0.0004438543
75.01198, 3361, 0.001150275, -0.05117068, 0.01122665, 0.0005629315, -0.02436324, 0.0008203777, 0.02256746, 0.0008758388, -0.0489742, 0.0004435923
75.02881, 3362, 0.009984743, -0.05550791, 0.01122629, 0.0005627489, -0.02437251, 0.000820432, 0.02255994, 0.0008754095, -0.04897811, 0.0004433533
75.05515, 3363, 0.01026515, -0.05703701, 0.011226, 0.0005625847, -0.02438222, 0.0008205069, 0.02255259, 0.0008749744, -0.04898292, 0.0004431261
75.07772, 3364, 0.0005889591, -0.05415739, 0.01122284, 0.0005624654, -0.02439107, 0.0008205398, 0.02253948, 0.0008747437, -0.04898601, 0.0004428769
75.09452, 3365, 0.0003084958, -0.05610919, 0.01121959, 0.0005623338, -0.0244005, 0.0008205664, 0.02252621, 0.0008745142, -0.04899026, 0.0004426439
75.12122, 3366, 0.01082646, -0.06083897, 0.01121948, 0.0005621683, -0.02441132, 0.000820737, 0.02251924, 0.0008740727, -0.04899733, 0.000442463
75.14919, 3367, 2.794106E-05, -0.05739492, 0.01121615, 0.0005620354, -0.02442112, 0.0008208161, 0.02250583, 0.0008738555, -0.04900233, 0.000442241
75.19332, 3368, 0.01110695, -0.06159864, 0.01121612, 0.0005618691, -0.02443216, 0.0008209631, 0.02249904, 0.0008734135, -0.04900984, 0.0004420722
75.22957, 3369, 0.0002525223, -0.05719557, 0.01121287, 0.0005617331, -0.02444188, 0.0008210401, 0.0224858, 0.0008731848, -0.04901471, 0.0004418489
75.26225, 3370, 0.0005330473, -0.05682489, 0.0112097, 0.0005615966, -0.02445149, 0.0008211076, 0.02247274, 0.0008729527, -0.04901936, 0.0004416213
75.28819, 3371, 0.01166806, -0.06061319, 0.01120983, 0.0005614289, -0.02446222, 0.0008212696, 0.02246632, 0.0008725009, -0.04902625, 0.0004414391
75.3114, 3372, 0.0008133298, -0.05611883, 0.01120675, 0.0005613088, -0.02447161, 0.0008213288, 0.02245345, 0.0008722619, -0.04903046, 0.0004412058
75.3367, 3373, 0.0119482, -0.060734, 0.01120697, 0.0005611393, -0.02448236, 0.0008214623, 0.02244722, 0.000871809, -0.04903742, 0.0004410252
75.35316, 3374, 0.001094419, -0.05647893, 0.01120397, 0.0005609962, -0.02449185, 0.0008215283, 0.02243454, 0.0008715602, -0.04904183, 0.0004407957
75.37019, 3375, 0.01222884, -0.06043497, 0.01120428, 0.000560828, -0.0245025, 0.0008216545, 0.02242849, 0.0008711073, -0.04904859, 0.0004406118
75.3965, 3376, 0.001374078, -0.05657053, 0.01120136, 0.0005607023, -0.02451199, 0.0008217152, 0.02241601, 0.0008708545, -0.04905305, 0.0004403835
75.42025, 3377, 0.01250867, -0.06080003, 0.01120175, 0.0005605318, -0.02452274, 0.0008218828, 0.02241014, 0.0008703945, -0.04906001, 0.0004402043
75.43636, 3378, 0.01250924, -0.06093988, 0.01120214, 0.0005603627, -0.02453352, 0.0008220179, 0.02240428, 0.0008699358, -0.04906704, 0.0004400278
75.45296, 3379, 0.001654752, -0.05737716, 0.01119931, 0.0005602185, -0.02454324, 0.0008220934, 0.022392, 0.0008696752, -0.04907196, 0.0004398074
75.47827, 3380, 0.01278944, -0.06187752, 0.01119978, 0.0005600486, -0.02455429, 0.0008222773, 0.02238632, 0.0008692167, -0.04907953, 0.0004396444
75.50449, 3381, 0.001935185, -0.05828193, 0.01119704, 0.0005599159, -0.02456426, 0.000822365, 0.02237424, 0.0008689479, -0.04908497, 0.0004394353
75.52921, 3382, 0.008918891, -0.05484304, 0.01119637, 0.00055976, -0.02457321, 0.0008223734, 0.02236629, 0.0008685429, -0.04908837, 0.0004391953
75.54504, 3383, 0.007707953, -0.05324219, 0.01119534, 0.0005595927, -0.02458169, 0.00082239, 0.02235764, 0.0008681594, -0.04909083, 0.0004389447
75.5705, 3384, 0.002215798, -0.05859044, 0.01119269, 0.0005594575, -0.02459174, 0.0008224832, 0.02234575, 0.0008678856, -0.04909643, 0.0004387392
75.59649, 3385, 0.008638338, -0.05509531, 0.01119193, 0.0005593023, -0.02460075, 0.000822527, 0.02233767, 0.0008674797, -0.04909997, 0.0004385026
75.62094, 3386, 0.002496169, -0.05913986, 0.01118936, 0.0005591512, -0.02461095, 0.0008226276, 0.02232598, 0.0008672035, -0.04910589, 0.0004383029
75.64528, 3387, 0.008357964, -0.05506806, 0.01118853, 0.0005589771, -0.02461995, 0.0008226655, 0.02231775, 0.0008668074, -0.0491094, 0.0004380654
75.67137, 3388, 0.002776813, -0.05908257, 0.01118604, 0.0005588396, -0.02463012, 0.000822769, 0.02230625, 0.00086652, -0.04911527, 0.0004378666
75.68634, 3389, 0.00807741, -0.05514011, 0.01118513, 0.0005586711, -0.02463912, 0.000822808, 0.02229788, 0.0008661313, -0.04911881, 0.0004376297
75.70391, 3390, 0.003057247, -0.05899389, 0.01118273, 0.0005585295, -0.02464925, 0.0008229106, 0.02228656, 0.0008658387, -0.04912461, 0.0004374289
75.7301, 3391, 0.007797187, -0.05534725, 0.01118173, 0.0005583766, -0.0246583, 0.0008229523, 0.02227805, 0.0008654505, -0.04912827, 0.0004371949
75.75413, 3392, 0.003337919, -0.05856037, 0.01117942, 0.0005582213, -0.0246683, 0.0008230432, 0.02226693, 0.0008651558, -0.04913381, 0.0004369912
75.76968, 3393, 0.007516485, -0.05396637, 0.01117834, 0.0005580515, -0.02467693, 0.0008230355, 0.02225827, 0.0008647766, -0.04913664, 0.000436748
75.79459, 3394, 0.003617935, -0.05776146, 0.01117611, 0.0005579277, -0.02468668, 0.0008231163, 0.02224734, 0.0008644693, -0.0491417, 0.0004365353
75.81187, 3395, 0.01475283, -0.06106943, 0.01117716, 0.0005577563, -0.0246974, 0.0008232777, 0.02224294, 0.0008639958, -0.04914869, 0.0004363625
75.83835, 3396, 0.003898429, -0.05694959, 0.01117502, 0.0005576104, -0.02470689, 0.0008233457, 0.0222322, 0.0008636904, -0.04915326, 0.0004361418
75.8616, 3397, 0.01503377, -0.0602961, 0.01117615, 0.0005574581, -0.02471737, 0.0008234638, 0.02222798, 0.0008632138, -0.04915978, 0.0004359595
75.87808, 3398, 0.004179041, -0.05584653, 0.0111741, 0.0005572955, -0.02472653, 0.0008235165, 0.02221742, 0.0008628965, -0.04916369, 0.0004357314
75.89506, 3399, 0.01081741, -0.06199677, 0.01117399, 0.0005571325, -0.0247375, 0.0008236612, 0.02221076, 0.0008624708, -0.0491712, 0.0004355717
75.92407, 3400, 0.01531391, -0.05870698, 0.01117521, 0.0005569756, -0.02474749, 0.0008237873, 0.02220673, 0.0008619924, -0.04917677, 0.00043537
75.95414, 3401, 0.0155944, -0.05914028, 0.01117651, 0.0005568236, -0.0247576, 0.0008238846, 0.02220286, 0.0008615139, -0.04918259, 0.0004351737
75.97786, 3402, 0.004740029, -0.05442981, 0.01117462, 0.0005566732, -0.02476632, 0.0008238819, 0.02219267, 0.0008611869, -0.04918566, 0.0004349356
76.00297, 3403, 0.0158749, -0.05786587, 0.011176, 0.0005565202, -0.02477605, 0.0008239612, 0.02218899, 0.0008607107, -0.04919072, 0.0004347259
76.01982, 3404, 0.01081699, -0.06145068, 0.01117589, 0.0005563388, -0.02478682, 0.0008241315, 0.02218235, 0.000860284, -0.04919787, 0.0004345591
76.03674, 3405, 0.0161553, -0.05742368, 0.01117736, 0.000556187, -0.02479641, 0.0008242037, 0.02217884, 0.0008598013, -0.04920266, 0.0004343454
76.06239, 3406, 0.006112047, -0.05603866, 0.01117587, 0.0005560271, -0.02480558, 0.0008242513, 0.02216949, 0.0008594505, -0.04920664, 0.0004341191
76.08703, 3407, 0.01081705, -0.06108306, 0.01117576, 0.0005558651, -0.02481623, 0.0008243812, 0.02216288, 0.0008590257, -0.04921355, 0.0004339487
76.10316, 3408, 0.01643612, -0.057255, 0.01117731, 0.0005557137, -0.02482575, 0.000824449, 0.02215955, 0.0008585467, -0.04921824, 0.0004337348
76.1199, 3409, 0.005831914, -0.05564515, 0.01117574, 0.0005555555, -0.02483479, 0.0008244969, 0.02215005, 0.0008581993, -0.04922197, 0.0004335053
76.14529, 3410, 0.01081717, -0.06103078, 0.01117563, 0.0005553939, -0.0248454, 0.0008246197, 0.02214347, 0.000857775, -0.04922884, 0.0004333332
76.17177, 3411, 0.01671614, -0.05750933, 0.01117726, 0.0005552426, -0.02485498, 0.0008246923, 0.02214032, 0.0008572932, -0.04923365, 0.0004331227
76.19421, 3412, 0.01081666, -0.06145574, 0.01117715, 0.0005550807, -0.02486571, 0.0008248602, 0.02213375, 0.0008568705, -0.04924074, 0.0004329587
76.21154, 3413, 0.005861614, -0.05309689, 0.0111756, 0.0005549231, -0.02487398, 0.0008248375, 0.02212431, 0.0008565288, -0.04924298, 0.0004327151
76.23727, 3414, 0.01699657, -0.05714403, 0.0111773, 0.0005547727, -0.02488343, 0.0008249035, 0.02212134, 0.0008560468, -0.04924756, 0.0004325003
76.26266, 3415, 0.01081699, -0.06111029, 0.0111772, 0.0005546107, -0.02489404, 0.0008250674, 0.02211479, 0.0008556218, -0.04925443, 0.0004323316
76.28697, 3416, 0.01727703, -0.05779669, 0.01117898, 0.0005544597, -0.02490367, 0.0008251412, 0.02211199, 0.0008551417, -0.04925938, 0.0004321226
76.31211, 3417, 0.0108178, -0.06131792, 0.01117888, 0.0005542989, -0.02491433, 0.0008252718, 0.02210545, 0.0008547241, -0.04926636, 0.0004319573
76.3366, 3418, 0.01755723, -0.05825168, 0.01118074, 0.0005541435, -0.02492408, 0.0008253509, 0.02210282, 0.0008542389, -0.04927155, 0.0004317538
76.35295, 3419, 0.006702828, -0.05482957, 0.01117943, 0.0005539868, -0.02493283, 0.0008253825, 0.02209392, 0.0008538796, -0.04927476, 0.0004315224
76.37029, 3420, 0.01783805, -0.05925471, 0.01118138, 0.0005538498, -0.02494287, 0.0008254823, 0.02209146, 0.0008533988, -0.04928053, 0.0004313294
76.39588, 3421, 0.00698338, -0.05588283, 0.01118015, 0.0005536865, -0.02495191, 0.0008255251, 0.02208274, 0.0008530357, -0.04928435, 0.0004311067
76.42027, 3422, 0.01811825, -0.06034465, 0.01118218, 0.0005535376, -0.02496225, 0.0008256392, 0.02208045, 0.0008525508, -0.04929073, 0.0004309281
76.43636, 3423, 0.01839913, -0.06143303, 0.01118429, 0.0005533902, -0.02497291, 0.0008258062, 0.02207833, 0.0008520687, -0.04929773, 0.0004307638
76.46179, 3424, 0.003590173, -0.05346687, 0.01118207, 0.0005532468, -0.02498123, 0.0008257855, 0.02206767, 0.00085177, -0.04930013, 0.0004305256
76.47864, 3425, 0.007544635, -0.05783585, 0.01118101, 0.0005530818, -0.02499082, 0.0008258588, 0.02205931, 0.0008514034, -0.04930505, 0.0004303202
76.50491, 3426, 0.003309769, -0.05450585, 0.01117871, 0.0005529482, -0.02499944, 0.0008258831, 0.02204852, 0.0008511154, -0.04930804, 0.0004300867
76.53488, 3427, 0.007825158, -0.05885719, 0.01117773, 0.00055278, -0.02500932, 0.0008259758, 0.02204033, 0.0008507453, -0.04931354, 0.0004298929
76.55337, 3428, 0.008105561, -0.05947037, 0.01117684, 0.000552631, -0.02501937, 0.0008260721, 0.02203232, 0.0008503633, -0.04931938, 0.0004297037
76.5779, 3429, 0.008106248, -0.05954771, 0.01117594, 0.0005524816, -0.02502944, 0.0008261671, 0.02202431, 0.0008499858, -0.04932526, 0.0004295176
76.6044, 3430, 0.00274914, -0.05562682, 0.01117349, 0.0005523317, -0.02503836, 0.00082621, 0.02201324, 0.0008497114, -0.04932888, 0.000429293
76.62991, 3431, 0.008385697, -0.0598987, 0.01117267, 0.0005521638, -0.02504852, 0.0008263165, 0.02200542, 0.0008493304, -0.04933495, 0.0004291111
76.65448, 3432, 0.002468437, -0.05601382, 0.01117014, 0.0005520282, -0.02505754, 0.0008263609, 0.02199421, 0.0008490601, -0.04933878, 0.0004288894
76.67027, 3433, 0.008666429, -0.05996251, 0.01116941, 0.000551877, -0.02506771, 0.0008264672, 0.02198657, 0.0008486768, -0.04934487, 0.0004287089
76.69574, 3434, 0.007711023, -0.05200844, 0.0111684, 0.0005517143, -0.02507556, 0.0008264569, 0.02197839, 0.0008483094, -0.04934639, 0.0004284667
76.71209, 3435, 0.002188212, -0.05633724, 0.01116579, 0.000551586, -0.02508466, 0.0008264751, 0.02196706, 0.0008480466, -0.0493504, 0.0004282493
76.73689, 3436, 0.008946953, -0.0600635, 0.01116514, 0.0005514122, -0.02509484, 0.0008266104, 0.0219596, 0.0008476581, -0.04935653, 0.0004280696
76.76196, 3437, 0.007710993, -0.05139019, 0.01116414, 0.0005512665, -0.02510249, 0.000826568, 0.02195145, 0.0008472886, -0.0493577, 0.0004278268
76.78755, 3438, 0.001907927, -0.05481815, 0.01116144, 0.0005511245, -0.02511113, 0.000826594, 0.02193999, 0.0008470316, -0.04936082, 0.0004275997
76.80302, 3439, 0.007710278, -0.05363874, 0.01116044, 0.0005509759, -0.02511943, 0.0008265729, 0.02193186, 0.0008466647, -0.04936326, 0.0004273649
76.82011, 3440, 0.009227476, -0.05796334, 0.01115988, 0.0005508042, -0.02512897, 0.0008266469, 0.0219246, 0.0008462736, -0.04936817, 0.0004271644
76.84539, 3441, 0.007710993, -0.05000457, 0.01115887, 0.0005506558, -0.0251362, 0.0008265851, 0.02191649, 0.0008459028, -0.04936853, 0.0004269186
76.87046, 3442, 0.007710308, -0.05146919, 0.01115787, 0.0005504949, -0.02514385, 0.0008265403, 0.02190838, 0.0008455373, -0.04936973, 0.0004266785
