Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.11478, 1169, 0.1425243, -0.04124063, 0.06020334, 0.003468632, -0.03602865, 0.0008172488, 0.07683156, 0.00314875, -0.04597979, 0.000585169
18.12514, 1170, 0.1423187, -0.041254, 0.06027353, 0.003471411, -0.03603312, 0.0008165694, 0.07690297, 0.003149991, -0.04597464, 0.0005845546
18.13965, 1171, 0.1419468, -0.04126029, 0.06034327, 0.003474168, -0.03603758, 0.0008159013, 0.07697383, 0.003151162, -0.0459695, 0.0005839422
18.17292, 1172, 0.1414192, -0.04127936, 0.06041245, 0.003476809, -0.03604205, 0.0008152234, 0.07704395, 0.003152249, -0.0459644, 0.0005833274
18.18929, 1173, 0.1412499, -0.04129533, 0.06048137, 0.00347941, -0.03604653, 0.0008145573, 0.07711374, 0.003153299, -0.04595932, 0.000582716
18.21464, 1174, 0.1405925, -0.04131207, 0.06054961, 0.003481889, -0.03605101, 0.0008138818, 0.07718267, 0.003154246, -0.04595428, 0.0005821076
18.2314, 1175, 0.1403816, -0.04133047, 0.06061755, 0.003484365, -0.03605551, 0.0008132082, 0.07725121, 0.003155153, -0.04594927, 0.0005814973
18.23984, 1176, 0.1399005, -0.04134218, 0.06068496, 0.003486732, -0.03606001, 0.0008125454, 0.07731909, 0.003155985, -0.04594428, 0.0005808904
18.24761, 1177, 0.1396629, -0.04134218, 0.06075206, 0.003489065, -0.03606449, 0.0008118739, 0.07738656, 0.003156773, -0.0459393, 0.0005802846
18.25646, 1178, 0.1391331, -0.04135492, 0.0608186, 0.003491315, -0.03606899, 0.0008112137, 0.07745331, 0.003157479, -0.04593434, 0.0005796815
18.26493, 1179, 0.1388656, -0.04135492, 0.0608848, 0.003493524, -0.03607347, 0.0008105437, 0.07751963, 0.003158136, -0.04592939, 0.0005790748
18.29008, 1180, 0.1383681, -0.03993598, 0.06095046, 0.003495666, -0.03607674, 0.0008098711, 0.07758527, 0.003158721, -0.04592293, 0.0005784893
18.30617, 1181, 0.137775, -0.04054965, 0.06101551, 0.003497693, -0.03608053, 0.0008092065, 0.07765012, 0.003159216, -0.04591714, 0.0005778951
18.33974, 1182, 0.1371119, -0.04133357, 0.06107989, 0.003499632, -0.03608497, 0.0008085377, 0.07771413, 0.003159618, -0.04591221, 0.0005772943
18.3734, 1183, 0.1356411, -0.04136002, 0.06114291, 0.003501356, -0.03608943, 0.0008078741, 0.07777642, 0.003159826, -0.04590731, 0.0005766964
18.38958, 1184, 0.1337723, -0.04137634, 0.06120426, 0.003502872, -0.0360939, 0.0008072203, 0.07783657, 0.003159795, -0.04590245, 0.000576098
18.4165, 1185, 0.1310009, -0.04139055, 0.06126316, 0.003504015, -0.03609837, 0.0008065586, 0.07789361, 0.003159434, -0.0458976, 0.0005755009
18.44864, 1186, 0.126783, -0.03924792, 0.06131841, 0.003504663, -0.03610102, 0.0008058837, 0.07794601, 0.003158605, -0.04589048, 0.0005749306
18.48239, 1187, 0.1244138, -0.03949872, 0.06137156, 0.003505084, -0.03610389, 0.0008052211, 0.07799576, 0.003157534, -0.04588363, 0.000574358
18.49734, 1188, 0.1222887, -0.03936149, 0.06142284, 0.003505241, -0.03610663, 0.000804547, 0.07804314, 0.003156249, -0.04587666, 0.0005737894
18.50679, 1189, 0.1212289, -0.0406945, 0.06147314, 0.0035053, -0.03611049, 0.0008038923, 0.07808928, 0.003154868, -0.04587112, 0.0005732049
18.51461, 1190, 0.1190865, -0.0406945, 0.06152156, 0.003505141, -0.03611434, 0.0008032371, 0.07813304, 0.003153292, -0.0458656, 0.0005726205
18.53094, 1191, 0.117136, -0.04083119, 0.06156825, 0.003504791, -0.0361183, 0.0008025706, 0.07817461, 0.003151546, -0.04586023, 0.0005720361
18.56412, 1192, 0.1152973, -0.04085647, 0.06161333, 0.003504261, -0.03612227, 0.0008019172, 0.07821415, 0.003149656, -0.0458549, 0.0005714538
18.59046, 1193, 0.1131408, -0.03956909, 0.06165652, 0.003503573, -0.03612516, 0.0008012612, 0.07825131, 0.003147598, -0.04584821, 0.0005708861
18.59873, 1194, 0.1102142, -0.03956909, 0.06169719, 0.003502608, -0.03612805, 0.0008005946, 0.07828528, 0.003145335, -0.04584154, 0.0005703216
18.60633, 1195, 0.1085827, -0.03956909, 0.06173642, 0.0035015, -0.03613093, 0.0007999393, 0.07831743, 0.003142966, -0.04583488, 0.0005697582
18.63981, 1196, 0.1033786, -0.0414339, 0.06177124, 0.003500018, -0.03613536, 0.0007992879, 0.07834401, 0.003140296, -0.04583022, 0.0005691706
18.67307, 1197, 0.1000957, -0.03852701, 0.06180326, 0.003498333, -0.03613736, 0.0007986298, 0.07836705, 0.003137468, -0.04582248, 0.0005686246
18.68203, 1198, 0.09687461, -0.03960402, 0.06183254, 0.003496432, -0.03614026, 0.0007979693, 0.07838664, 0.003134506, -0.0458159, 0.0005680645
18.6899, 1199, 0.09534325, -0.03960402, 0.06186049, 0.003494433, -0.03614315, 0.0007973171, 0.07840457, 0.003131493, -0.04580934, 0.0005675041
18.72294, 1200, 0.09097923, -0.0394939, 0.06188475, 0.003492241, -0.03614594, 0.0007966582, 0.07841785, 0.00312835, -0.04580267, 0.0005669455
18.75644, 1201, 0.0885158, -0.03906263, 0.06190693, 0.003489937, -0.03614837, 0.0007960021, 0.0784285, 0.003125154, -0.04579556, 0.0005663948
18.76582, 1202, 0.08684968, -0.04081418, 0.06192768, 0.00348752, -0.03615225, 0.0007953611, 0.07843738, 0.003121934, -0.04579031, 0.0005658233
18.77319, 1203, 0.08639712, -0.04081418, 0.06194802, 0.003485135, -0.03615612, 0.0007947093, 0.07844575, 0.003118708, -0.04578507, 0.0005652535
18.80651, 1204, 0.08675644, -0.04254527, 0.06196862, 0.003482758, -0.03616143, 0.0007940895, 0.07845449, 0.0031155, -0.04578166, 0.0005646697
18.8398, 1205, 0.08842461, -0.04388423, 0.06199058, 0.00348043, -0.03616784, 0.0007934692, 0.07846496, 0.003112326, -0.04577967, 0.0005640796
18.8482, 1206, 0.09050545, -0.04226296, 0.06201422, 0.003478206, -0.03617289, 0.0007928521, 0.0784776, 0.003109213, -0.04577598, 0.0005634998
18.85618, 1207, 0.09126858, -0.04226296, 0.06203846, 0.003476044, -0.03617794, 0.0007922235, 0.07849101, 0.00310612, -0.0457723, 0.0005629219
18.88129, 1208, 0.0941688, -0.04226887, 0.06206506, 0.003474027, -0.03618298, 0.0007915977, 0.07850743, 0.003103123, -0.04576863, 0.0005623451
18.91555, 1209, 0.09931165, -0.03637037, 0.06209587, 0.003472296, -0.03618313, 0.0007909399, 0.07852919, 0.003100325, -0.0457588, 0.0005618472
18.93151, 1210, 0.1018083, -0.04166096, 0.06212869, 0.003470724, -0.03618766, 0.0007903153, 0.07855351, 0.003097651, -0.04575451, 0.0005612791
18.96558, 1211, 0.1031447, -0.05016661, 0.06216256, 0.003469253, -0.0361992, 0.0007898242, 0.07857918, 0.003095043, -0.04575912, 0.0005607113
18.99854, 1212, 0.1045354, -0.05021197, 0.06219752, 0.003467866, -0.03621077, 0.0007893338, 0.07860625, 0.003092514, -0.04576376, 0.0005601481
19.03154, 1213, 0.10332, -0.03841269, 0.06223142, 0.003466371, -0.03621259, 0.0007886832, 0.07863199, 0.003089927, -0.04575611, 0.0005596196
19.05112, 1214, 0.1025868, -0.05007246, 0.06226466, 0.003464879, -0.036224, 0.0007881931, 0.07865691, 0.003087305, -0.0457606, 0.0005590554
19.09935, 1215, 0.1007559, -0.04626687, 0.06229633, 0.003463224, -0.03623227, 0.0007876263, 0.07867988, 0.0030846, -0.04576113, 0.0005584738
19.13107, 1216, 0.1007553, -0.03804074, 0.06232796, 0.003461609, -0.03623375, 0.0007869821, 0.07870281, 0.003081899, -0.04575311, 0.0005579542
19.15749, 1217, 0.1003692, -0.04426745, 0.06235922, 0.003459939, -0.03624035, 0.0007863869, 0.07872529, 0.003079186, -0.04575157, 0.0005573784
19.17269, 1218, 0.100102, -0.04117873, 0.06239021, 0.003458255, -0.03624441, 0.000785763, 0.07874744, 0.003076465, -0.04574683, 0.0005568216
19.20605, 1219, 0.1007727, -0.04337163, 0.0624217, 0.003456644, -0.03625026, 0.0007851582, 0.07877024, 0.003073778, -0.04574437, 0.0005562503
19.24, 1220, 0.09977083, -0.04694778, 0.06245231, 0.00345495, -0.03625903, 0.0007846, 0.07879195, 0.003071055, -0.04574562, 0.0005556783
19.26601, 1221, 0.0977608, -0.04084866, 0.06248123, 0.003453133, -0.03626278, 0.0007839796, 0.07881155, 0.003068246, -0.04574056, 0.0005551255
19.28134, 1222, 0.09510012, -0.04417782, 0.06250792, 0.003451175, -0.03626926, 0.0007833894, 0.07882836, 0.003065353, -0.04573894, 0.0005545553
19.30678, 1223, 0.09279335, -0.04295868, 0.06253269, 0.0034491, -0.03627473, 0.0007827792, 0.07884276, 0.003062391, -0.04573608, 0.0005539908
19.32291, 1224, 0.09096882, -0.04404904, 0.06255592, 0.003446936, -0.03628108, 0.000782191, 0.07885525, 0.003059385, -0.04573434, 0.0005534229
19.35639, 1225, 0.08907592, -0.04467109, 0.06257757, 0.003444716, -0.03628793, 0.0007816058, 0.07886576, 0.00305634, -0.04573324, 0.0005528535
19.36611, 1226, 0.08627795, -0.04735753, 0.06259689, 0.003442358, -0.03629696, 0.0007810663, 0.07887338, 0.003053254, -0.04573491, 0.0005522888
19.37359, 1227, 0.0780011, -0.04735753, 0.06260946, 0.003439723, -0.03630597, 0.0007805286, 0.07887249, 0.003050115, -0.04573657, 0.0005517243
19.40618, 1228, 0.07799448, -0.1179286, 0.06262198, 0.003437126, -0.03637244, 0.0007853192, 0.07887159, 0.003046984, -0.04581062, 0.0005565028
19.43996, 1229, 0.0779931, -0.1175655, 0.06263449, 0.003434535, -0.0364385, 0.0007900466, 0.07887068, 0.003043862, -0.04588414, 0.0005612076
19.45669, 1230, 0.0779931, -0.1161893, 0.06264698, 0.003431909, -0.03650334, 0.0007945825, 0.07886979, 0.003040745, -0.04595609, 0.0005656921
19.48971, 1231, 0.07797743, -0.1167752, 0.06265943, 0.003429327, -0.03656854, 0.000799157, 0.07886888, 0.003037632, -0.04602851, 0.0005702396
19.52345, 1232, 0.07775574, -0.1105598, 0.06267169, 0.003426711, -0.0366286, 0.0008029568, 0.07886775, 0.003034527, -0.04609443, 0.00057391
19.5499, 1233, 0.07718684, -0.1101958, 0.06268346, 0.003424098, -0.03668827, 0.0008067023, 0.07886603, 0.003031429, -0.04615983, 0.0005775159
19.58109, 1234, 0.07595348, -0.1107501, 0.06269421, 0.003421473, -0.03674829, 0.0008104914, 0.07886306, 0.003028346, -0.04622567, 0.0005811807
19.59845, 1235, 0.0751069, -0.1096451, 0.06270427, 0.003418817, -0.03680731, 0.0008141293, 0.07885923, 0.003025274, -0.04629026, 0.0005846849
19.63152, 1236, 0.07433609, -0.109475, 0.06271368, 0.003416158, -0.03686611, 0.0008177479, 0.07885463, 0.003022214, -0.04635453, 0.0005881516
19.66528, 1237, 0.07368499, -0.1100518, 0.06272254, 0.003413504, -0.03692527, 0.0008214115, 0.07884938, 0.003019166, -0.04641926, 0.0005916756
19.69858, 1238, 0.07354045, -0.1084602, 0.06273128, 0.003410815, -0.03698305, 0.0008248852, 0.07884398, 0.003016124, -0.04648225, 0.0005949818
19.71537, 1239, 0.07354045, -0.108625, 0.06274001, 0.003408171, -0.03704087, 0.0008283642, 0.0788386, 0.003013093, -0.04654527, 0.0005982926
19.74076, 1240, 0.07354045, -0.1079886, 0.06274872, 0.003405526, -0.03709809, 0.000831753, 0.07883324, 0.003010066, -0.04660753, 0.0006015115
19.7728, 1241, 0.07354034, -0.1080288, 0.06275741, 0.003402855, -0.03715524, 0.0008351342, 0.07882788, 0.003007044, -0.04666969, 0.000604722
19.7832, 1242, 0.07354023, -0.1081928, 0.06276609, 0.003400223, -0.03721244, 0.0008385323, 0.07882253, 0.003004028, -0.0467319, 0.0006079354
19.8146, 1243, 0.07353999, -0.1081539, 0.06277476, 0.003397562, -0.03726951, 0.0008419022, 0.0788172, 0.003001018, -0.04679395, 0.0006111325
19.82439, 1244, 0.07353999, -0.1083332, 0.06278341, 0.003394936, -0.03732664, 0.0008452778, 0.07881187, 0.002998018, -0.04685604, 0.0006143362
19.83202, 1245, 0.07353999, -0.1083332, 0.06279205, 0.003392276, -0.03738367, 0.0008486544, 0.07880656, 0.002995019, -0.04691802, 0.0006175273
19.8577, 1246, 0.07353999, -0.1080347, 0.06280068, 0.003389663, -0.03744037, 0.0008519756, 0.07880125, 0.002992027, -0.04697957, 0.0006206656
19.8727, 1247, 0.07353988, -0.1082026, 0.06280929, 0.00338705, -0.03749712, 0.0008553039, 0.07879595, 0.002989043, -0.04704116, 0.0006238112
19.90616, 1248, 0.07353977, -0.1085044, 0.06281789, 0.003384407, -0.03755402, 0.000858661, 0.07879067, 0.002986068, -0.04710293, 0.0006269795
19.94014, 1249, 0.07353954, -0.1080339, 0.06282647, 0.003381804, -0.03761045, 0.0008619489, 0.0787854, 0.00298309, -0.0471641, 0.0006300771
19.98963, 1250, 0.07353954, -0.1104924, 0.06283504, 0.003379166, -0.03766875, 0.0008655131, 0.07878014, 0.002980122, -0.04722762, 0.0006334676
20.02326, 1251, 0.07353931, -0.1142656, 0.0628436, 0.003376575, -0.03772998, 0.0008695045, 0.07877489, 0.00297716, -0.0472948, 0.0006373351
20.0574, 1252, 0.07353931, -0.1146687, 0.06285214, 0.003373955, -0.03779143, 0.0008735401, 0.07876965, 0.002974206, -0.04736224, 0.0006412411
20.07314, 1253, 0.07353931, -0.1149421, 0.06286067, 0.003371363, -0.03785301, 0.0008775921, 0.07876442, 0.002971254, -0.04742982, 0.0006451648
20.09957, 1254, 0.07353931, -0.1169555, 0.06286918, 0.00336875, -0.03791609, 0.0008818791, 0.0787592, 0.002968308, -0.04749927, 0.0006493495
20.1153, 1255, 0.07353923, -0.1171334, 0.06287768, 0.003366166, -0.03797921, 0.0008861821, 0.07875399, 0.002965371, -0.04756877, 0.0006535411
20.14791, 1256, 0.07353912, -0.1158014, 0.06288618, 0.003363562, -0.03804117, 0.0008902968, 0.07874879, 0.00296244, -0.0476368, 0.0006575289
20.17366, 1257, 0.07353909, -0.1152609, 0.06289465, 0.003360997, -0.0381026, 0.0008943272, 0.07874361, 0.002959515, -0.04770415, 0.0006614303
20.18983, 1258, 0.0735392, -0.1154625, 0.06290311, 0.003358393, -0.0381641, 0.0008983745, 0.07873843, 0.00295659, -0.04777158, 0.0006653396
20.21616, 1259, 0.07353909, -0.1182209, 0.06291156, 0.003355799, -0.03822768, 0.0009027481, 0.07873326, 0.002953675, -0.0478416, 0.0006696103
20.23123, 1260, 0.07353885, -0.1184142, 0.06292, 0.003353242, -0.03829132, 0.0009071372, 0.0787281, 0.00295077, -0.04791169, 0.0006738906
20.26475, 1261, 0.07353885, -0.1188833, 0.06292842, 0.003350651, -0.03835524, 0.0009115661, 0.07872295, 0.002947867, -0.0479821, 0.0006782172
20.29832, 1262, 0.07353885, -0.1190441, 0.06293683, 0.003348109, -0.03841918, 0.0009160089, 0.07871782, 0.002944966, -0.04805253, 0.0006825497
20.31478, 1263, 0.07353901, -0.1192252, 0.06294522, 0.003345522, -0.03848315, 0.0009204458, 0.07871269, 0.002942074, -0.04812299, 0.0006868874
20.34862, 1264, 0.07353913, -0.1191928, 0.06295361, 0.003342984, -0.03854701, 0.0009248776, 0.07870758, 0.00293919, -0.04819329, 0.0006912051
20.38168, 1265, 0.07353913, -0.1173643, 0.06296197, 0.003340416, -0.03860931, 0.0009290478, 0.07870246, 0.002936309, -0.04826164, 0.0006952501
20.40786, 1266, 0.07353913, -0.1174702, 0.06297033, 0.003337878, -0.03867161, 0.0009332292, 0.07869737, 0.002933436, -0.04832996, 0.0006992892
20.42292, 1267, 0.07353913, -0.1177177, 0.06297867, 0.003335321, -0.03873399, 0.0009374226, 0.07869229, 0.00293056, -0.04839839, 0.0007033491
20.4564, 1268, 0.07353906, -0.1203576, 0.062987, 0.003332768, -0.03879837, 0.0009419424, 0.07868721, 0.002927697, -0.04846929, 0.0007077551
20.47288, 1269, 0.07353871, -0.1205887, 0.06299531, 0.003330239, -0.03886282, 0.00094647, 0.07868214, 0.002924841, -0.04854027, 0.0007121783
20.50002, 1270, 0.07353849, -0.1249386, 0.06300361, 0.003327694, -0.03893059, 0.0009515518, 0.07867709, 0.002921992, -0.0486154, 0.0007172174
20.51452, 1271, 0.07353849, -0.125064, 0.06301191, 0.003325142, -0.03899837, 0.0009566446, 0.07867204, 0.00291914, -0.04869049, 0.000722253
20.54804, 1272, 0.07353849, -0.121609, 0.06302018, 0.003322637, -0.03906331, 0.0009612562, 0.078667, 0.002916294, -0.04876205, 0.0007267615
20.57408, 1273, 0.07353849, -0.1227973, 0.06302845, 0.003320102, -0.03912909, 0.0009660066, 0.07866198, 0.002913462, -0.04883464, 0.0007314222
20.58932, 1274, 0.07353849, -0.1229464, 0.0630367, 0.003317597, -0.03919488, 0.0009707668, 0.07865696, 0.002910635, -0.04890722, 0.0007360833
20.61506, 1275, 0.07353826, -0.1243123, 0.06304494, 0.003315072, -0.03926164, 0.0009756889, 0.07865195, 0.00290781, -0.04898101, 0.0007409268
20.63144, 1276, 0.07353815, -0.1244535, 0.06305316, 0.003312553, -0.0393284, 0.0009806117, 0.07864695, 0.002904985, -0.04905478, 0.0007457688
20.66482, 1277, 0.07353804, -0.1249807, 0.06306137, 0.003310055, -0.03939548, 0.0009855805, 0.07864197, 0.002902173, -0.04912893, 0.0007506714
20.69806, 1278, 0.0735378, -0.1173567, 0.06306957, 0.003307543, -0.03945648, 0.0009895699, 0.07863699, 0.002899366, -0.04919549, 0.0007544769
20.71466, 1279, 0.07353757, -0.1174875, 0.06307776, 0.003305032, -0.03951749, 0.0009935558, 0.07863202, 0.002896565, -0.04926205, 0.0007582869
20.74851, 1280, 0.07353735, -0.1158507, 0.06308593, 0.003302549, -0.03957713, 0.0009973302, 0.07862706, 0.00289377, -0.0493269, 0.0007618677
20.78206, 1281, 0.07353735, -0.1205684, 0.06309409, 0.00330005, -0.03964035, 0.001001671, 0.07862211, 0.002890968, -0.04939619, 0.0007660611
20.82645, 1282, 0.07353712, -0.1230549, 0.06310224, 0.00329754, -0.03970542, 0.001006321, 0.07861717, 0.002888184, -0.04946778, 0.000770588
20.88106, 1283, 0.07353712, -0.1217288, 0.06311037, 0.003295079, -0.03976934, 0.001010777, 0.07861225, 0.002885404, -0.04953793, 0.0007749092
20.91523, 1284, 0.07353712, -0.1232914, 0.0631185, 0.003292591, -0.0398344, 0.001015425, 0.07860732, 0.002882633, -0.04960947, 0.0007794332
20.94867, 1285, 0.07353712, -0.1226246, 0.06312661, 0.003290088, -0.03989882, 0.001019965, 0.07860241, 0.002879858, -0.04968022, 0.0007838451
20.98169, 1286, 0.07353712, -0.1208118, 0.06313471, 0.003287609, -0.03996174, 0.001024261, 0.07859752, 0.002877085, -0.04974908, 0.0007879825
21.01493, 1287, 0.07353701, -0.1175377, 0.06314279, 0.003285168, -0.04002202, 0.001028139, 0.07859262, 0.002874326, -0.04981464, 0.0007916619
21.04178, 1288, 0.07353701, -0.1152155, 0.06315086, 0.003282676, -0.04008039, 0.001031735, 0.07858774, 0.002871573, -0.04987783, 0.0007950315
21.05184, 1289, 0.07353701, -0.1152946, 0.06315892, 0.003280213, -0.04013875, 0.001035319, 0.07858287, 0.002868826, -0.04994097, 0.0007983941
21.085, 1290, 0.07353701, -0.1159136, 0.06316697, 0.003277782, -0.04019749, 0.001038965, 0.078578, 0.002866079, -0.05000459, 0.0008018208
21.10117, 1291, 0.07353678, -0.1159948, 0.063175, 0.003275306, -0.0402562, 0.001042619, 0.07857315, 0.002863335, -0.05006816, 0.0008052416
21.1272, 1292, 0.07353675, -0.1165537, 0.06318302, 0.003272845, -0.04031525, 0.001046305, 0.0785683, 0.002860605, -0.05013215, 0.0008087214
21.16142, 1293, 0.07353675, -0.1172789, 0.06319103, 0.003270392, -0.04037478, 0.001050083, 0.07856347, 0.002857879, -0.05019672, 0.0008122757
21.17849, 1294, 0.07353675, -0.1173929, 0.06319904, 0.003267961, -0.0404343, 0.001053859, 0.07855865, 0.002855158, -0.05026127, 0.0008158325
21.21252, 1295, 0.07353675, -0.1167604, 0.06320702, 0.00326552, -0.04049323, 0.001057543, 0.07855383, 0.002852434, -0.05032508, 0.0008192927
21.2466, 1296, 0.07353675, -0.1202457, 0.06321499, 0.003263067, -0.04055477, 0.001061623, 0.07854902, 0.002849719, -0.05039212, 0.0008231951
21.28017, 1297, 0.07353675, -0.1169288, 0.06322295, 0.003260619, -0.04061366, 0.001065314, 0.07854422, 0.002847012, -0.05045586, 0.0008266469
21.29726, 1298, 0.07353675, -0.1170381, 0.0632309, 0.003258189, -0.04067254, 0.001068988, 0.07853943, 0.002844312, -0.05051957, 0.0008300965
21.33077, 1299, 0.07353675, -0.1177376, 0.06323884, 0.003255779, -0.04073186, 0.001072736, 0.07853466, 0.002841618, -0.05058384, 0.0008336203
21.35668, 1300, 0.07353675, -0.1176719, 0.06324676, 0.00325335, -0.04079105, 0.001076463, 0.07852988, 0.002838918, -0.05064791, 0.0008371236
21.3727, 1301, 0.07353675, -0.1177418, 0.06325467, 0.00325093, -0.0408502, 0.001080187, 0.07852512, 0.002836228, -0.05071193, 0.0008406208
21.39899, 1302, 0.07353663, -0.1185258, 0.06326257, 0.003248492, -0.04090985, 0.001083994, 0.07852037, 0.002833549, -0.05077658, 0.0008442014
21.41393, 1303, 0.0735364, -0.1185923, 0.06327046, 0.00324608, -0.04096947, 0.001087793, 0.07851563, 0.002830872, -0.05084116, 0.0008477771
21.44764, 1304, 0.07353628, -0.1196423, 0.06327833, 0.003243702, -0.0410298, 0.001091704, 0.07851089, 0.002828204, -0.05090662, 0.0008514727
21.48072, 1305, 0.07353628, -0.1204487, 0.06328619, 0.003241277, -0.04109066, 0.001095691, 0.07850616, 0.002825531, -0.05097273, 0.0008552615
21.49038, 1306, 0.07353617, -0.1205476, 0.06329405, 0.003238874, -0.0411515, 0.001099688, 0.07850145, 0.002822863, -0.0510388, 0.000859042
21.4984, 1307, 0.07353617, -0.1205476, 0.06330188, 0.003236476, -0.04121225, 0.001103669, 0.07849674, 0.002820209, -0.05110475, 0.0008628127
21.53107, 1308, 0.07353617, -0.1203665, 0.06330971, 0.00323406, -0.04127276, 0.001107617, 0.07849205, 0.00281756, -0.0511704, 0.0008665397
21.56442, 1309, 0.07353617, -0.1198244, 0.06331753, 0.003231669, -0.04133277, 0.001111483, 0.07848735, 0.002814915, -0.05123541, 0.0008701826
21.57324, 1310, 0.07353617, -0.1198988, 0.06332533, 0.003229317, -0.04139274, 0.001115343, 0.07848267, 0.002812274, -0.05130037, 0.0008738186
21.58109, 1311, 0.07353617, -0.1198988, 0.06333312, 0.003226909, -0.04145263, 0.0011192, 0.078478, 0.002809627, -0.05136521, 0.0008774415
21.61411, 1312, 0.07353617, -0.1200707, 0.0633409, 0.003224532, -0.04151255, 0.001123053, 0.07847334, 0.002806999, -0.05143009, 0.0008810674
21.64835, 1313, 0.07353621, -0.1208794, 0.06334867, 0.003222158, -0.041573, 0.001126993, 0.07846868, 0.002804374, -0.05149561, 0.0008847855
