Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.38502, 4979, 0.09357791, -0.05215819, 0.06753892, 0.0129244, -0.02939011, 0.0007931888, 0.1227286, 0.01671301, -0.05340633, 0.0001584864
68.40068, 4980, 0.09357673, -0.05302323, 0.06754415, 0.01292166, -0.02939485, 0.0007931257, 0.1227179, 0.01670725, -0.05340619, 0.0001584287
68.41665, 4981, 0.09357622, -0.05403224, 0.06754937, 0.01291893, -0.0293998, 0.0007930863, 0.1227073, 0.01670141, -0.05340642, 0.0001583707
68.43283, 4982, 0.08558649, -0.06075896, 0.06755298, 0.01291668, -0.02940609, 0.0007931468, 0.1226938, 0.01669588, -0.0534091, 0.0001583331
68.44845, 4983, 0.08558457, -0.05421363, 0.0675566, 0.01291397, -0.02941107, 0.0007930911, 0.1226802, 0.01669029, -0.05340939, 0.0001582754
68.47021, 4984, 0.08558334, -0.05621524, 0.06756022, 0.01291177, -0.02941645, 0.0007930652, 0.1226667, 0.01668469, -0.05341041, 0.0001582207
68.50068, 4985, 0.07759282, -0.05553374, 0.06756223, 0.01290912, -0.02942169, 0.0007930694, 0.1226503, 0.01667933, -0.05341119, 0.0001581642
68.52396, 4986, 0.07759164, -0.06017466, 0.06756425, 0.01290642, -0.02942786, 0.0007930898, 0.1226339, 0.01667402, -0.05341365, 0.0001581237
68.54401, 4987, 0.06960136, -0.06243284, 0.06756466, 0.01290382, -0.02943448, 0.0007931635, 0.1226146, 0.01666895, -0.05341693, 0.0001580955
68.56088, 4988, 0.06959951, -0.06042828, 0.06756507, 0.01290122, -0.02944069, 0.0007931674, 0.1225953, 0.01666389, -0.05341948, 0.0001580558
68.57545, 4989, 0.07759324, -0.05922329, 0.06756708, 0.01289904, -0.02944666, 0.0007932138, 0.122579, 0.01665861, -0.05342159, 0.0001580106
68.59129, 4990, 0.0775933, -0.06114613, 0.06756909, 0.01289636, -0.02945301, 0.0007932247, 0.1225626, 0.01665327, -0.0534244, 0.000157975
68.60748, 4991, 0.08558533, -0.0564858, 0.0675727, 0.01289363, -0.02945843, 0.0007932516, 0.1225492, 0.01664773, -0.05342551, 0.0001579208
68.6236, 4992, 0.08558393, -0.0570403, 0.0675763, 0.01289095, -0.02946395, 0.0007932137, 0.1225358, 0.0166422, -0.05342682, 0.0001578684
68.63936, 4993, 0.08558257, -0.0574671, 0.06757991, 0.01288824, -0.02946956, 0.0007932478, 0.1225223, 0.01663664, -0.05342829, 0.000157817
68.65555, 4994, 0.0775909, -0.06081247, 0.06758191, 0.01288605, -0.02947583, 0.0007932546, 0.122506, 0.01663132, -0.05343097, 0.0001577794
68.67144, 4995, 0.0775909, -0.06081247, 0.06758391, 0.01288338, -0.02948211, 0.0007933141, 0.1224897, 0.01662602, -0.05343365, 0.0001577417
68.6878, 4996, 0.06960082, -0.04424138, 0.06758431, 0.01288078, -0.02948506, 0.0007931726, 0.1224705, 0.01662104, -0.05343031, 0.0001577152
68.70347, 4997, 0.06960082, -0.04424138, 0.06758472, 0.01287817, -0.02948801, 0.0007930621, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.71919, 4998, 0, 0, 0.0675712, 0.01287674, -0.02948211, 0.0007930986, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.73201, 4999, 0, 0, 0.06755769, 0.0128748, -0.02947621, 0.0007930855, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.74464, 5000, 0, 0, 0.06754417, 0.01287336, -0.02947032, 0.0007931403, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.75816, 5001, 0, 0, 0.06753066, 0.01287138, -0.02946443, 0.0007931255, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.77144, 5002, 0, 0, 0.06751716, 0.01286999, -0.02945854, 0.0007931626, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.78315, 5003, 0, 0, 0.06750367, 0.01286852, -0.02945265, 0.0007931473, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.79302, 5004, 0, 0, 0.06749018, 0.01286661, -0.02944676, 0.0007931828, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.8019, 5005, 0, 0, 0.0674767, 0.01286514, -0.02944088, 0.0007931693, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.81116, 5006, 0, 0, 0.06746321, 0.01286316, -0.029435, 0.000793205, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.81985, 5007, 0, 0, 0.06744974, 0.01286176, -0.02942912, 0.0007932423, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.83317, 5008, 0, 0, 0.06743627, 0.0128598, -0.02942324, 0.0007932258, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.84596, 5009, 0, 0, 0.06742281, 0.01285837, -0.02941737, 0.0007932619, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.85839, 5010, 0, 0, 0.06740935, 0.0128564, -0.02941149, 0.0007932468, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.87003, 5011, 0, 0, 0.0673959, 0.01285498, -0.02940563, 0.0007932982, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.88036, 5012, 0, 0, 0.06738245, 0.01285304, -0.02939976, 0.0007932827, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.89092, 5013, 0, 0, 0.06736901, 0.01285206, -0.02939389, 0.0007933197, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.90119, 5014, 0, 0, 0.06735557, 0.01285017, -0.02938803, 0.0007933034, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.91104, 5015, 0, 0, 0.06734215, 0.01284865, -0.02938217, 0.0007933367, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.92, 5016, 0, 0, 0.06732872, 0.0128467, -0.02937631, 0.0007933711, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.92901, 5017, 0, 0, 0.0673153, 0.01284524, -0.02937046, 0.0007933536, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.93751, 5018, 0, 0, 0.06730188, 0.01284335, -0.02936461, 0.0007933885, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.94733, 5019, 0, 0, 0.06728847, 0.01284189, -0.02935876, 0.0007933716, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.95657, 5020, 0, 0, 0.06727507, 0.0128399, -0.02935291, 0.0007934249, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.96729, 5021, 0, 0, 0.06726167, 0.0128385, -0.02934706, 0.000793407, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.98024, 5022, 0, 0, 0.06724828, 0.01283707, -0.02934122, 0.0007934404, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
68.99426, 5023, 0, 0, 0.06723489, 0.01283513, -0.02933538, 0.0007934223, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.00796, 5024, 0, 0, 0.06722151, 0.0128336, -0.02932954, 0.0007934555, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.02025, 5025, 0, 0, 0.06720813, 0.01283169, -0.0293237, 0.0007934904, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.0336, 5026, 0, 0, 0.06719476, 0.01283024, -0.02931787, 0.0007934695, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.04527, 5027, 0, 0, 0.06718139, 0.01282831, -0.02931203, 0.0007935051, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.05608, 5028, 0, 0, 0.06716803, 0.01282685, -0.0293062, 0.0007935023, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.06599, 5029, 0, 0, 0.06715468, 0.0128249, -0.02930038, 0.0007935362, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.07579, 5030, 0, 0, 0.06714132, 0.01282352, -0.02929455, 0.0007935166, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.08776, 5031, 0, 0, 0.06712798, 0.01282198, -0.02928873, 0.0007935512, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.09949, 5032, 0, 0, 0.06711464, 0.01282053, -0.02928291, 0.0007935836, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.11233, 5033, 0, 0, 0.0671013, 0.01281861, -0.02927709, 0.0007935633, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.12415, 5034, 0, 0, 0.06708797, 0.01281713, -0.02927127, 0.0007935961, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.1364, 5035, 0, 0, 0.06707465, 0.01281519, -0.02926546, 0.0007935934, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.14847, 5036, 0, 0, 0.06706133, 0.01281375, -0.02925965, 0.0007936245, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.16106, 5037, 0, 0, 0.06704801, 0.01281177, -0.02925384, 0.0007936053, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.17423, 5038, 0, 0, 0.06703471, 0.01281036, -0.02924803, 0.0007936367, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.18848, 5039, 0, 0, 0.06702141, 0.01280893, -0.02924223, 0.0007936693, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.20223, 5040, 0, 0, 0.06700811, 0.01280698, -0.02923643, 0.0007936471, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.21534, 5041, 0, 0, 0.06699482, 0.01280552, -0.02923063, 0.0007936805, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.22778, 5042, 0, 0, 0.06698152, 0.0128036, -0.02922483, 0.0007936759, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.23866, 5043, 0, 0, 0.06696825, 0.01280215, -0.02921904, 0.0007937078, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.2499, 5044, 0, 0, 0.06695497, 0.01280019, -0.02921324, 0.0007936852, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.26191, 5045, 0, 0, 0.06694169, 0.01279866, -0.02920745, 0.0007937154, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.27473, 5046, 0, 0, 0.06692843, 0.01279722, -0.02920166, 0.0007937478, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.28899, 5047, 0, 0, 0.06691517, 0.01279583, -0.02919588, 0.0007937254, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.30372, 5048, 0, 0, 0.06690191, 0.01279385, -0.02919009, 0.0007937737, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.31886, 5049, 0, 0, 0.06688866, 0.01279237, -0.02918431, 0.000793752, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.33489, 5050, 0, 0, 0.06687542, 0.01279039, -0.02917853, 0.0007937823, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.35041, 5051, 0, 0, 0.06686217, 0.01278902, -0.02917276, 0.0007938106, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.36536, 5052, 0, 0, 0.06684894, 0.01278707, -0.02916698, 0.0007937887, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.37976, 5053, 0, 0, 0.06683571, 0.01278564, -0.02916121, 0.0007938195, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.39236, 5054, 0, 0, 0.06682249, 0.01278413, -0.02915544, 0.0007938146, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.40568, 5055, 0, 0, 0.06680927, 0.01278219, -0.02914967, 0.0007938439, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.41692, 5056, 0, 0, 0.06679606, 0.01278079, -0.02914391, 0.0007938732, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.42774, 5057, 0, 0, 0.06678285, 0.01277883, -0.02913814, 0.0007938507, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.43823, 5058, 0, 0, 0.06676964, 0.01277733, -0.02913238, 0.00079388, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.44873, 5059, 0, 0, 0.06675644, 0.01277537, -0.02912662, 0.0007938715, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.45856, 5060, 0, 0, 0.06674325, 0.01277444, -0.02912087, 0.0007938999, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.46775, 5061, 0, 0, 0.06673007, 0.01277252, -0.02911511, 0.0007938775, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.47726, 5062, 0, 0, 0.06671688, 0.01277098, -0.02910936, 0.000793906, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.4867, 5063, 0, 0, 0.06670371, 0.01276905, -0.02910361, 0.0007939333, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.49651, 5064, 0, 0, 0.06669053, 0.01276761, -0.02909787, 0.0007939285, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.50784, 5065, 0, 0, 0.06667736, 0.01276573, -0.02909212, 0.0007939553, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.51849, 5066, 0, 0, 0.0666642, 0.01276418, -0.02908638, 0.0007939302, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.5308, 5067, 0, 0, 0.06665105, 0.01276277, -0.02908064, 0.0007939583, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.5423, 5068, 0, 0, 0.0666379, 0.01276082, -0.0290749, 0.0007939868, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.55473, 5069, 0, 0, 0.06662475, 0.01275939, -0.02906916, 0.0007939789, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.56675, 5070, 0, 0, 0.06661161, 0.01275747, -0.02906343, 0.0007940048, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.57809, 5071, 0, 0, 0.06659847, 0.01275594, -0.0290577, 0.0007939821, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.58982, 5072, 0, 0, 0.06658534, 0.01275401, -0.02905197, 0.0007940074, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.60071, 5073, 0, 0, 0.06657222, 0.01275308, -0.02904624, 0.0007940329, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.61121, 5074, 0, 0, 0.0665591, 0.01275107, -0.02904052, 0.0007940277, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.62193, 5075, 0, 0, 0.06654598, 0.01274957, -0.0290348, 0.0007940545, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.63305, 5076, 0, 0, 0.06653287, 0.01274766, -0.02902908, 0.0007940261, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.64395, 5077, 0, 0, 0.06651977, 0.01274622, -0.02902336, 0.0007940546, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.65462, 5078, 0, 0, 0.06650667, 0.0127443, -0.02901764, 0.0007940816, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.66678, 5079, 0, 0, 0.06649357, 0.01274288, -0.02901193, 0.00079407, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.67979, 5080, 0, 0, 0.06648048, 0.01274135, -0.02900622, 0.0007940959, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.69302, 5081, 0, 0, 0.0664674, 0.01273945, -0.02900051, 0.000794123, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.70621, 5082, 0, 0, 0.06645432, 0.01273797, -0.0289948, 0.0007940963, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.71785, 5083, 0, 0, 0.06644125, 0.01273607, -0.0289891, 0.0007941383, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.72891, 5084, 0, 0, 0.06642818, 0.01273498, -0.0289834, 0.0007941129, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.73985, 5085, 0, 0, 0.06641512, 0.01273309, -0.0289777, 0.0007941367, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.75056, 5086, 0, 0, 0.06640206, 0.01273164, -0.028972, 0.0007941609, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.76118, 5087, 0, 0, 0.066389, 0.01272973, -0.02896631, 0.0007941363, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.77264, 5088, 0, 0, 0.06637596, 0.01272816, -0.02896061, 0.000794178, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.78609, 5089, 0, 0, 0.06636291, 0.01272624, -0.02895492, 0.0007941481, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.7981, 5090, 0, 0, 0.06634987, 0.01272483, -0.02894923, 0.0007941771, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.81058, 5091, 0, 0, 0.06633684, 0.01272344, -0.02894355, 0.0007941996, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.82302, 5092, 0, 0, 0.06632381, 0.01272148, -0.02893786, 0.0007941849, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.83407, 5093, 0, 0, 0.06631079, 0.01271993, -0.02893218, 0.0007942104, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.8448, 5094, 0, 0, 0.06629777, 0.012718, -0.0289265, 0.0007942353, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.85752, 5095, 0, 0, 0.06628476, 0.01271703, -0.02892082, 0.0007942057, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.87151, 5096, 0, 0, 0.06627175, 0.01271515, -0.02891515, 0.0007942464, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.88448, 5097, 0, 0, 0.06625875, 0.0127136, -0.02890947, 0.0007942204, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.89862, 5098, 0, 0, 0.06624576, 0.01271167, -0.0289038, 0.000794241, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.91424, 5099, 0, 0, 0.06623276, 0.01271023, -0.02889813, 0.0007942637, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.929, 5100, 0, 0, 0.06621978, 0.01270876, -0.02889247, 0.0007942558, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.94281, 5101, 0, 0, 0.06620679, 0.01270688, -0.0288868, 0.0007942765, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.95726, 5102, 0, 0, 0.06619382, 0.0127053, -0.02888114, 0.0007942986, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.97176, 5103, 0, 0, 0.06618085, 0.0127034, -0.02887548, 0.0007942711, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.98647, 5104, 0, 0, 0.06616788, 0.01270199, -0.02886983, 0.0007943119, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
69.99921, 5105, 0, 0, 0.06615492, 0.01270052, -0.02886417, 0.0007942794, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.01196, 5106, 0, 0, 0.06614196, 0.01269895, -0.02885852, 0.0007943058, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.02417, 5107, 0, 0, 0.06612901, 0.01269704, -0.02885287, 0.0007943254, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.03564, 5108, 0, 0, 0.06611606, 0.01269562, -0.02884722, 0.0007943113, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.04778, 5109, 0, 0, 0.06610312, 0.01269374, -0.02884157, 0.000794331, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.05949, 5110, 0, 0, 0.06609019, 0.01269229, -0.02883593, 0.0007943558, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.07529, 5111, 0, 0, 0.06607725, 0.01269069, -0.02883029, 0.0007943227, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.08958, 5112, 0, 0, 0.06606433, 0.0126888, -0.02882465, 0.0007943613, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.1037, 5113, 0, 0, 0.06605141, 0.01268741, -0.02881901, 0.0007943855, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.11751, 5114, 0, 0, 0.0660385, 0.01268546, -0.02881337, 0.0007943529, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.13085, 5115, 0, 0, 0.06602558, 0.01268429, -0.02880774, 0.0007943889, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.14375, 5116, 0, 0, 0.06601268, 0.01268243, -0.02880211, 0.0007943631, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.15797, 5117, 0, 0, 0.06599978, 0.01268104, -0.02879648, 0.0007943805, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.17223, 5118, 0, 0, 0.06598688, 0.01267907, -0.02879085, 0.000794401, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.19018, 5119, 0, 0, 0.06597399, 0.01267749, -0.02878523, 0.0007943885, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.20576, 5120, 0, 0, 0.06596111, 0.01267606, -0.02877961, 0.0007944077, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.22153, 5121, 0, 0, 0.06594823, 0.01267419, -0.02877399, 0.0007944274, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.23571, 5122, 0, 0, 0.06593535, 0.01267275, -0.02876837, 0.0007944159, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.24763, 5123, 0, 0, 0.06592248, 0.01267085, -0.02876275, 0.0007944338, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.25893, 5124, 0, 0, 0.06590961, 0.01266974, -0.02875714, 0.000794452, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.27118, 5125, 0, 0, 0.06589675, 0.01266778, -0.02875153, 0.0007944235, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.28397, 5126, 0, 0, 0.0658839, 0.01266638, -0.02874592, 0.0007944579, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.29797, 5127, 0, 0, 0.06587104, 0.01266445, -0.02874031, 0.0007944749, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.31429, 5128, 0, 0, 0.0658582, 0.01266285, -0.02873471, 0.0007944479, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.33136, 5129, 0, 0, 0.06584536, 0.01266146, -0.02872911, 0.0007944827, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.34873, 5130, 0, 0, 0.06583253, 0.01265954, -0.02872351, 0.0007944466, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.36449, 5131, 0, 0, 0.0658197, 0.01265813, -0.02871791, 0.000794469, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.37936, 5132, 0, 0, 0.06580687, 0.01265623, -0.02871231, 0.0007945047, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.39933, 5133, 0, 0, 0.06579405, 0.01265508, -0.02870672, 0.0007944669, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.43134, 5134, 0, 0, 0.06578124, 0.01265314, -0.02870113, 0.0007944918, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.45575, 5135, 0, 0, 0.06576842, 0.01265177, -0.02869554, 0.000794506, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.4761, 5136, 0, 0, 0.06575562, 0.01264988, -0.02868995, 0.0007944882, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.49207, 5137, 0, 0, 0.06574282, 0.01264842, -0.02868437, 0.0007945105, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.50777, 5138, 0, 0, 0.06573002, 0.01264678, -0.02867878, 0.0007945276, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.52187, 5139, 0, 0, 0.06571724, 0.01264489, -0.0286732, 0.0007945063, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.53446, 5140, 0, 0, 0.06570445, 0.01264354, -0.02866763, 0.0007945301, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.54736, 5141, 0, 0, 0.06569166, 0.01264207, -0.02866205, 0.0007945458, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.55945, 5142, 0, 0, 0.06567889, 0.01264038, -0.02865648, 0.000794525, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.57182, 5143, 0, 0, 0.06566612, 0.0126385, -0.0286509, 0.0007945388, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.58492, 5144, 0, 0, 0.06565335, 0.01263711, -0.02864533, 0.0007945618, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.59974, 5145, 0, 0, 0.06564059, 0.01263524, -0.02863977, 0.0007945429, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.61519, 5146, 0, 0, 0.06562784, 0.01263385, -0.0286342, 0.0007945541, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.62798, 5147, 0, 0, 0.06561509, 0.01263214, -0.02862864, 0.0007945785, 0.1224514, 0.01661595, -0.05342697, 0.0001576885
70.63966, 5148, 0.03763228, -0.001493409, 0.06560965, 0.01262964, -0.02862337, 0.000794535, 0.1224206, 0.01661257, -0.05340815, 0.0001586091
70.6535, 5149, 0.03763228, -0.001493409, 0.06560422, 0.01262716, -0.0286181, 0.0007945339, 0.1223899, 0.01660917, -0.05338934, 0.0001595279
70.66705, 5150, 0.03763228, -0.001493409, 0.06559879, 0.01262516, -0.02861283, 0.000794543, 0.1223592, 0.01660578, -0.05337055, 0.0001604458
