Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.3891, 1332, 0, 0, 0.02303398, 0.001585288, -0.01763055, 0.0003585536, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.40066, 1333, 0, 0, 0.0230167, 0.001584498, -0.01761733, 0.0003585131, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.41108, 1334, 0, 0, 0.02299944, 0.001583708, -0.01760412, 0.0003584847, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.42167, 1335, 0, 0, 0.02298222, 0.001582912, -0.01759093, 0.0003584425, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.43175, 1336, 0, 0, 0.02296501, 0.001582122, -0.01757777, 0.0003584124, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.44178, 1337, 0, 0, 0.02294784, 0.001581331, -0.01756462, 0.0003583689, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.45197, 1338, 0, 0, 0.02293069, 0.001580535, -0.01755149, 0.0003583378, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.4723, 1339, 0, 0, 0.02291356, 0.001579744, -0.01753838, 0.0003582925, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.48713, 1340, 0, 0, 0.02289646, 0.001578985, -0.01752529, 0.0003582596, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.49952, 1341, 0, 0, 0.02287939, 0.001578195, -0.01751223, 0.0003582131, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.51192, 1342, 0, 0, 0.02286234, 0.001577397, -0.01749918, 0.0003581787, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.52336, 1343, 0, 0, 0.02284532, 0.001576606, -0.01748615, 0.0003581437, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.5478, 1344, 0, 0, 0.02282832, 0.001575847, -0.01747314, 0.0003581078, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.56533, 1345, 0, 0, 0.02281135, 0.001575056, -0.01746015, 0.0003580585, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.57892, 1346, 0, 0, 0.0227944, 0.001574256, -0.01744717, 0.0003580216, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.59023, 1347, 0, 0, 0.02277748, 0.001573465, -0.01743422, 0.0003579836, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.60085, 1348, 0, 0, 0.02276058, 0.001572705, -0.01742129, 0.0003579447, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.62306, 1349, 0, 0, 0.02274371, 0.001571914, -0.01740837, 0.0003579053, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.63812, 1350, 0, 0, 0.02272686, 0.001571113, -0.01739548, 0.0003578653, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.6498, 1351, 0, 0, 0.02271004, 0.001570322, -0.0173826, 0.0003578248, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.65986, 1352, 0, 0, 0.02269324, 0.001569562, -0.01736975, 0.0003577831, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.67171, 1353, 0, 0, 0.02267647, 0.001568801, -0.01735691, 0.0003577409, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.68319, 1354, 0, 0, 0.02265972, 0.001568009, -0.01734409, 0.000357698, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.69578, 1355, 0, 0, 0.022643, 0.001567207, -0.01733129, 0.0003576546, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.70704, 1356, 0, 0, 0.0226263, 0.001566446, -0.01731851, 0.0003576102, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.71887, 1357, 0, 0, 0.02260962, 0.001565654, -0.01730574, 0.0003575652, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.73028, 1358, 0, 0, 0.02259297, 0.001564893, -0.017293, 0.0003575197, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.74239, 1359, 0, 0, 0.02257635, 0.001564132, -0.01728028, 0.0003574864, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.7543, 1360, 0, 0, 0.02255975, 0.00156334, -0.01726757, 0.0003574397, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.76648, 1361, 0, 0, 0.02254317, 0.001562579, -0.01725488, 0.0003573917, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.77906, 1362, 0, 0, 0.02252662, 0.001561774, -0.01724221, 0.0003573565, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.79077, 1363, 0, 0, 0.02251009, 0.001561013, -0.01722956, 0.0003573073, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.80116, 1364, 0, 0, 0.02249359, 0.00156022, -0.01721693, 0.0003572577, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.81243, 1365, 0, 0, 0.02247711, 0.001559458, -0.01720432, 0.0003572202, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.82413, 1366, 0, 0, 0.02246066, 0.001558697, -0.01719172, 0.0003571693, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.83776, 1367, 0, 0, 0.02244423, 0.001557934, -0.01717915, 0.0003571305, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.85085, 1368, 0, 0, 0.02242782, 0.001557172, -0.01716659, 0.000357078, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.86239, 1369, 0, 0, 0.02241144, 0.001556379, -0.01715405, 0.0003570382, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.87375, 1370, 0, 0, 0.02239508, 0.001555617, -0.01714153, 0.0003569844, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.88628, 1371, 0, 0, 0.02237874, 0.001554855, -0.01712903, 0.0003569427, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.8996, 1372, 0, 0, 0.02236243, 0.001554047, -0.01711654, 0.0003569013, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.91291, 1373, 0, 0, 0.02234615, 0.001553284, -0.01710408, 0.0003568454, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.92589, 1374, 0, 0, 0.02232988, 0.001552521, -0.01709163, 0.0003568021, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.95403, 1375, 0, 0, 0.02231364, 0.001551758, -0.0170792, 0.0003567581, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.97377, 1376, 0, 0, 0.02229743, 0.001550995, -0.01706678, 0.0003567136, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
24.98959, 1377, 0, 0, 0.02228123, 0.001550232, -0.01705439, 0.0003566553, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.00263, 1378, 0, 0, 0.02226507, 0.001549468, -0.01704201, 0.0003566095, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.01627, 1379, 0, 0, 0.02224892, 0.001548675, -0.01702966, 0.0003565627, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.0283, 1380, 0, 0, 0.0222328, 0.001547911, -0.01701732, 0.0003565158, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.04143, 1381, 0, 0, 0.0222167, 0.001547148, -0.01700499, 0.0003564679, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.05528, 1382, 0, 0, 0.02220062, 0.001546384, -0.01699269, 0.0003564197, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.06945, 1383, 0, 0, 0.02218457, 0.00154562, -0.0169804, 0.0003563706, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.0835, 1384, 0, 0, 0.02216854, 0.001544886, -0.01696813, 0.000356321, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.09795, 1385, 0, 0, 0.02215253, 0.001544122, -0.01695588, 0.0003562708, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.11188, 1386, 0, 0, 0.02213655, 0.001543358, -0.01694365, 0.0003562197, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.12564, 1387, 0, 0, 0.02212059, 0.001542593, -0.01693143, 0.000356168, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.1401, 1388, 0, 0, 0.02210465, 0.001541829, -0.01691923, 0.0003561158, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.15411, 1389, 0, 0, 0.02208874, 0.001541064, -0.01690705, 0.0003560631, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.16807, 1390, 0, 0, 0.02207285, 0.001540349, -0.01689489, 0.000356023, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.18101, 1391, 0, 0, 0.02205698, 0.001539584, -0.01688274, 0.0003559688, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.19431, 1392, 0, 0, 0.02204113, 0.001538819, -0.01687062, 0.0003559143, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.2077, 1393, 0, 0, 0.02202531, 0.001538054, -0.0168585, 0.0003558592, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.23578, 1394, 0, 0, 0.02200951, 0.001537319, -0.01684641, 0.0003558168, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.2542, 1395, 0, 0, 0.02199373, 0.001536554, -0.01683433, 0.0003557599, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.27671, 1396, 0, 0, 0.02197798, 0.001535789, -0.01682227, 0.0003557164, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.33236, 1397, 0, 0, 0.02196225, 0.001535023, -0.01681023, 0.0003556586, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.37481, 1398, 0, 0, 0.02194654, 0.001534258, -0.01679821, 0.0003556, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.41614, 1399, 0, 0, 0.02193085, 0.001533521, -0.0167862, 0.0003555546, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.4551, 1400, 0, 0, 0.02191518, 0.001532755, -0.01677421, 0.0003554951, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.49079, 1401, 0, 0, 0.02189954, 0.001532041, -0.01676224, 0.0003554485, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.52506, 1402, 0, 0, 0.02188392, 0.001531275, -0.01675028, 0.0003553874, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.54872, 1403, 0, 0, 0.02186832, 0.001530538, -0.01673834, 0.0003553397, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.5787, 1404, 0, 0, 0.02185275, 0.001529772, -0.01672642, 0.0003552912, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.6148, 1405, 0, 0, 0.0218372, 0.001529006, -0.01671452, 0.0003552284, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.65365, 1406, 0, 0, 0.02182166, 0.001528269, -0.01670263, 0.000355179, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.69024, 1407, 0, 0, 0.02180615, 0.001527502, -0.01669076, 0.0003551284, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.72521, 1408, 0, 0, 0.02179067, 0.001526789, -0.0166789, 0.0003550643, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.74684, 1409, 0, 0, 0.0217752, 0.001526051, -0.01666707, 0.0003550127, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.7779, 1410, 0, 0, 0.02175976, 0.001525284, -0.01665525, 0.0003549609, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.8113, 1411, 0, 0, 0.02174434, 0.001524518, -0.01664344, 0.0003549081, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.83199, 1412, 0, 0, 0.02172894, 0.001523779, -0.01663166, 0.0003548549, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.85633, 1413, 0, 0, 0.02171356, 0.001523066, -0.01661988, 0.0003547878, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.88528, 1414, 0, 0, 0.0216982, 0.001522299, -0.01660813, 0.0003547335, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.90587, 1415, 0, 0, 0.02168287, 0.00152156, -0.01659639, 0.0003546785, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.93275, 1416, 0, 0, 0.02166755, 0.001520793, -0.01658467, 0.0003546232, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.96289, 1417, 0, 0, 0.02165226, 0.001520054, -0.01657297, 0.000354567, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
25.9837, 1418, 0, 0, 0.02163699, 0.001519341, -0.01656128, 0.0003545106, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.01281, 1419, 0, 0, 0.02162175, 0.001518602, -0.01654961, 0.0003544531, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.031, 1420, 0, 0, 0.02160652, 0.001517834, -0.01653796, 0.0003543959, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.04507, 1421, 0, 0, 0.02159132, 0.001517095, -0.01652632, 0.0003543369, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.05951, 1422, 0, 0, 0.02157613, 0.001516383, -0.01651469, 0.0003542787, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.07318, 1423, 0, 0, 0.02156097, 0.001515643, -0.01650309, 0.0003542324, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.09748, 1424, 0, 0, 0.02154583, 0.001514874, -0.0164915, 0.0003541726, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.11328, 1425, 0, 0, 0.02153071, 0.001514134, -0.01647993, 0.0003541119, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.12821, 1426, 0, 0, 0.02151561, 0.001513423, -0.01646837, 0.0003540507, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.14267, 1427, 0, 0, 0.02150053, 0.001512682, -0.01645683, 0.0003539898, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.16738, 1428, 0, 0, 0.02148548, 0.001511914, -0.01644531, 0.0003539403, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.18353, 1429, 0, 0, 0.02147044, 0.001511173, -0.0164338, 0.0003538779, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.209, 1430, 0, 0, 0.02145543, 0.001510489, -0.01642231, 0.0003538151, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.22856, 1431, 0, 0, 0.02144043, 0.00150972, -0.01641083, 0.000353764, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.25642, 1432, 0, 0, 0.02142546, 0.001508979, -0.01639937, 0.0003537002, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.28837, 1433, 0, 0, 0.02141051, 0.001508269, -0.01638792, 0.0003536491, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.32321, 1434, 0, 0, 0.02139558, 0.001507527, -0.0163765, 0.0003535829, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.34561, 1435, 0, 0, 0.02138067, 0.001506785, -0.01636508, 0.0003535172, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.37175, 1436, 0, 0, 0.02136578, 0.001506075, -0.01635369, 0.0003534648, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.4023, 1437, 0, 0, 0.02135091, 0.001505333, -0.01634231, 0.0003533979, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.42192, 1438, 0, 0, 0.02133606, 0.001504591, -0.01633094, 0.0003533431, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.44871, 1439, 0, 0, 0.02132124, 0.001503881, -0.01631959, 0.0003532885, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.46612, 1440, 0, 0, 0.02130643, 0.001503138, -0.01630826, 0.0003532205, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.49648, 1441, 0, 0, 0.02129164, 0.001502395, -0.01629694, 0.0003531648, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.53385, 1442, 0, 0, 0.02127688, 0.001501712, -0.01628564, 0.0003530958, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.56948, 1443, 0, 0, 0.02126213, 0.001500943, -0.01627436, 0.0003530394, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.59056, 1444, 0, 0, 0.02124741, 0.00150026, -0.01626309, 0.0003529811, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.61785, 1445, 0, 0, 0.02123271, 0.001499517, -0.01625183, 0.0003529102, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.64776, 1446, 0, 0, 0.02121802, 0.001498774, -0.01624059, 0.0003528522, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.66614, 1447, 0, 0, 0.02120336, 0.001498065, -0.01622937, 0.0003527935, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.67986, 1448, 0, 0, 0.02118872, 0.001497322, -0.01621816, 0.0003527345, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.69105, 1449, 0, 0, 0.02117409, 0.001496578, -0.01620697, 0.0003526749, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.71793, 1450, 0, 0, 0.02115949, 0.001495895, -0.01619579, 0.0003526013, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.7385, 1451, 0, 0, 0.02114491, 0.001495151, -0.01618463, 0.000352541, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.76634, 1452, 0, 0, 0.02113034, 0.001494443, -0.01617348, 0.0003524798, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.78665, 1453, 0, 0, 0.0211158, 0.001493699, -0.01616235, 0.0003524184, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.81387, 1454, 0, 0, 0.02110128, 0.001493017, -0.01615123, 0.0003523563, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.84394, 1455, 0, 0, 0.02108678, 0.001492273, -0.01614014, 0.0003522939, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.87589, 1456, 0, 0, 0.02107229, 0.001491528, -0.01612905, 0.0003522304, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.90725, 1457, 0, 0, 0.02105783, 0.001490846, -0.01611798, 0.0003521666, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.92821, 1458, 0, 0, 0.02104339, 0.001490101, -0.01610692, 0.000352103, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.95581, 1459, 0, 0, 0.02102896, 0.001489419, -0.01609588, 0.0003520381, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
26.98266, 1460, 0, 0, 0.02101456, 0.001488674, -0.01608486, 0.0003519724, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.01403, 1461, 0, 0, 0.02100018, 0.001487967, -0.01607385, 0.000351907, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.06793, 1462, 0, 0, 0.02098581, 0.001487222, -0.01606286, 0.0003518541, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.12687, 1463, 0, 0, 0.02097147, 0.001486541, -0.01605188, 0.0003517873, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.18787, 1464, 0, 0, 0.02095714, 0.001485795, -0.01604091, 0.0003517202, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.25737, 1465, 0, 0, 0.02094284, 0.001485114, -0.01602996, 0.0003516524, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.32662, 1466, 0, 0, 0.02092855, 0.001484368, -0.01601903, 0.0003515841, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.39703, 1467, 0, 0, 0.02091429, 0.001483687, -0.01600811, 0.0003515287, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.46719, 1468, 0, 0, 0.02090004, 0.001482941, -0.0159972, 0.0003514595, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.53385, 1469, 0, 0, 0.02088581, 0.00148226, -0.01598631, 0.0003513922, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.60134, 1470, 0, 0, 0.02087161, 0.001481514, -0.01597544, 0.000351335, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.67821, 1471, 0, 0, 0.02085742, 0.001480833, -0.01596458, 0.000351264, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.72795, 1472, 0, 0, 0.02084325, 0.001480087, -0.01595373, 0.0003511933, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.76912, 1473, 0, 0, 0.0208291, 0.001479406, -0.0159429, 0.0003511349, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.80346, 1474, 0, 0, 0.02081497, 0.001478659, -0.01593209, 0.0003510652, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.83823, 1475, 0, 0, 0.02080085, 0.001478003, -0.01592129, 0.0003510058, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.8729, 1476, 0, 0, 0.02078676, 0.001477256, -0.0159105, 0.0003509323, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.90621, 1477, 0, 0, 0.02077269, 0.001476576, -0.01589973, 0.000350872, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.93942, 1478, 0, 0, 0.02075863, 0.001475828, -0.01588897, 0.0003508006, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.97164, 1479, 0, 0, 0.0207446, 0.001475148, -0.01587823, 0.0003507389, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
27.99401, 1480, 0, 0, 0.02073058, 0.001474468, -0.0158675, 0.0003506638, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.02365, 1481, 0, 0, 0.02071658, 0.001473721, -0.01585678, 0.000350601, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.05614, 1482, 0, 0, 0.0207026, 0.001473041, -0.01584608, 0.0003505285, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.0927, 1483, 0, 0, 0.02068864, 0.001472293, -0.0158354, 0.000350465, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.12775, 1484, 0, 0, 0.0206747, 0.001471637, -0.01582473, 0.0003504008, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.14826, 1485, 0, 0, 0.02066078, 0.001470889, -0.01581407, 0.0003503264, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.17551, 1486, 0, 0, 0.02064688, 0.00147021, -0.01580343, 0.0003502613, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.1924, 1487, 0, 0, 0.02063299, 0.00146953, -0.0157928, 0.0003501962, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.21811, 1488, 0, 0, 0.02061913, 0.001468782, -0.01578219, 0.0003501333, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.23543, 1489, 0, 0, 0.02060528, 0.001468127, -0.01577159, 0.0003500537, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.26351, 1490, 0, 0, 0.02059145, 0.001467378, -0.015761, 0.0003499904, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.29531, 1491, 0, 0, 0.02057764, 0.001466698, -0.01575043, 0.0003499228, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.31539, 1492, 0, 0, 0.02056385, 0.00146602, -0.01573988, 0.000349855, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.34269, 1493, 0, 0, 0.02055007, 0.001465294, -0.01572933, 0.0003497904, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.37212, 1494, 0, 0, 0.02053632, 0.001464615, -0.01571881, 0.0003497214, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.3912, 1495, 0, 0, 0.02052258, 0.001463937, -0.01570829, 0.0003496558, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.41704, 1496, 0, 0, 0.02050886, 0.001463187, -0.01569779, 0.000349586, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.44579, 1497, 0, 0, 0.02049516, 0.001462532, -0.01568731, 0.0003495065, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.46426, 1498, 0, 0, 0.02048148, 0.001461782, -0.01567683, 0.0003494358, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.49137, 1499, 0, 0, 0.02046782, 0.001461104, -0.01566637, 0.0003493684, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.50898, 1500, 0, 0, 0.02045417, 0.001460449, -0.01565593, 0.0003492968, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.53868, 1501, 0, 0, 0.02044054, 0.001459699, -0.0156455, 0.0003492409, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
28.56867, 1502, 0, 0, 0.02042694, 0.001459021, -0.01563508, 0.0003491688, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
