Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.0802, 4717, 0.01024213, -0.05028436, 0.01835844, 0.003678359, -0.03817876, 0.000745014, 0.02546963, 0.004922432, -0.05296742, 0.0002501266
109.0969, 4718, 0.01024195, -0.05030647, 0.01835672, 0.00367758, -0.03818133, 0.0007448939, 0.02546515, 0.004921039, -0.05296664, 0.0002500542
109.1142, 4719, 0.0002729297, -0.04857302, 0.01835288, 0.003676882, -0.03818354, 0.0007447359, 0.02545775, 0.004919785, -0.05296535, 0.000249987
109.1397, 4720, 3.651785E-05, -0.04715878, 0.018349, 0.003676176, -0.03818544, 0.0007446147, 0.02545028, 0.004918516, -0.05296364, 0.0002499229
109.1655, 4721, 0.009453584, -0.05030154, 0.01834712, 0.003675396, -0.03818801, 0.0007444852, 0.02544558, 0.004917149, -0.05296286, 0.0002498517
109.1803, 4722, 0.002516719, -0.04865207, 0.01834377, 0.003674671, -0.03819022, 0.0007443345, 0.02543885, 0.004915852, -0.0529616, 0.000249784
109.1974, 4723, 0.007804868, -0.0476542, 0.01834154, 0.003673921, -0.03819223, 0.0007442051, 0.02543367, 0.004914504, -0.05296003, 0.0002497185
109.214, 4724, 0.005078763, -0.04899228, 0.01833873, 0.003673188, -0.03819451, 0.0007440755, 0.0254277, 0.004913176, -0.05295887, 0.0002496495
109.2308, 4725, 0.002516473, -0.04870468, 0.01833538, 0.003672464, -0.03819674, 0.0007439266, 0.02542097, 0.004911897, -0.05295762, 0.000249581
109.2577, 4726, 0.00866522, -0.04985027, 0.01833333, 0.003671686, -0.0381992, 0.0007437962, 0.02541606, 0.004910547, -0.05295671, 0.0002495116
109.2805, 4727, 0.004759828, -0.04829104, 0.01833046, 0.003670949, -0.03820134, 0.0007436781, 0.02541, 0.004909222, -0.05295534, 0.0002494449
109.3054, 4728, 0.005664586, -0.04669632, 0.01832778, 0.003670209, -0.03820314, 0.0007435484, 0.02540421, 0.004907899, -0.05295351, 0.000249383
109.3223, 4729, 0.00787656, -0.04953875, 0.01832557, 0.003669466, -0.03820553, 0.0007433986, 0.02539907, 0.004906558, -0.05295251, 0.0002493132
109.3391, 4730, 0.007003486, -0.04799765, 0.01832318, 0.003668704, -0.03820761, 0.000743269, 0.02539368, 0.00490521, -0.05295106, 0.0002492475
109.3647, 4731, 0.003421231, -0.04686388, 0.01832003, 0.003667998, -0.03820943, 0.0007431374, 0.02538725, 0.004903915, -0.05294928, 0.0002491857
109.3894, 4732, 0.007087954, -0.04959179, 0.01831765, 0.003667248, -0.03821184, 0.0007429884, 0.02538189, 0.004902582, -0.05294829, 0.0002491162
109.406, 4733, 0.009246783, -0.04825436, 0.01831574, 0.003666506, -0.03821396, 0.0007428596, 0.02537716, 0.004901217, -0.05294692, 0.0002490491
109.4227, 4734, 0.003421534, -0.05105442, 0.01831259, 0.003665776, -0.03821667, 0.0007427436, 0.02537074, 0.004899919, -0.05294636, 0.0002489772
109.4416, 4735, 0.003421854, -0.05617616, 0.01830945, 0.003665044, -0.03822047, 0.0007426435, 0.02536432, 0.004898619, -0.05294731, 0.0002489074
109.4657, 4736, 0.002512248, -0.0502142, 0.01830611, 0.003664316, -0.038223, 0.0007425259, 0.02535763, 0.004897354, -0.05294651, 0.0002488367
109.4896, 4737, 0.006299532, -0.04877694, 0.01830358, 0.003663556, -0.03822523, 0.0007423968, 0.02535206, 0.004896015, -0.05294529, 0.0002487689
109.5059, 4738, 0.007415922, -0.04693563, 0.01830128, 0.003662814, -0.03822707, 0.0007422362, 0.02534682, 0.004894689, -0.05294354, 0.0002487065
109.5221, 4739, 0.009246464, -0.04973148, 0.01829937, 0.003662066, -0.0382295, 0.0007421216, 0.02534211, 0.004893342, -0.0529426, 0.0002486373
109.5479, 4740, 0.007415895, -0.04898922, 0.01829707, 0.0036613, -0.03823176, 0.000741991, 0.02533688, 0.004892002, -0.05294145, 0.0002485689
109.5729, 4741, 0.005511051, -0.04770398, 0.01829438, 0.003660563, -0.03823376, 0.0007418418, 0.02533109, 0.004890695, -0.05293991, 0.0002485043
109.597, 4742, 0.007415677, -0.05737932, 0.01829208, 0.003659804, -0.0382378, 0.0007417758, 0.02532585, 0.004889357, -0.05294121, 0.0002484378
109.6225, 4743, 0.00787608, -0.05033726, 0.01828988, 0.00365907, -0.03824035, 0.0007416322, 0.02532076, 0.004888018, -0.05294045, 0.0002483662
109.639, 4744, 0.007875961, -0.05235384, 0.01828769, 0.003658319, -0.03824332, 0.0007415217, 0.02531567, 0.004886673, -0.05294028, 0.0002482941
109.6669, 4745, 0.007087954, -0.05022068, 0.01828533, 0.003657566, -0.03824585, 0.0007413918, 0.02531035, 0.004885331, -0.05293948, 0.0002482251
109.699, 4746, 0.004722628, -0.04731609, 0.01828247, 0.003656819, -0.03824776, 0.000741272, 0.02530435, 0.004884028, -0.05293784, 0.0002481607
109.7326, 4747, 0.004722628, -0.04781319, 0.01827961, 0.003656112, -0.03824977, 0.0007411159, 0.02529835, 0.004882723, -0.05293635, 0.000248096
109.7559, 4748, 0.00472245, -0.04787081, 0.01827676, 0.003655373, -0.0382518, 0.000740985, 0.02529235, 0.004881437, -0.05293487, 0.0002480316
109.7809, 4749, 0.003933968, -0.04754996, 0.01827374, 0.003654648, -0.03825375, 0.0007408554, 0.02528613, 0.004880147, -0.0529333, 0.0002479676
109.8063, 4750, 0.006506383, -0.05009122, 0.01827126, 0.003653907, -0.03825625, 0.0007407384, 0.02528066, 0.004878838, -0.05293247, 0.0002478984
109.8304, 4751, 0.003438621, -0.04787327, 0.01826814, 0.003653201, -0.03825827, 0.0007405815, 0.0252743, 0.004877545, -0.052931, 0.0002478328
109.847, 4752, 0.003438318, -0.04804033, 0.01826502, 0.003652483, -0.03826033, 0.0007404609, 0.02526794, 0.004876264, -0.05292957, 0.0002477684
109.8639, 4753, 0.00148505, -0.04679021, 0.01826149, 0.003651775, -0.03826212, 0.0007403039, 0.02526102, 0.004874993, -0.05292778, 0.0002477071
109.8899, 4754, 0.004226865, -0.04841195, 0.01825854, 0.003651063, -0.03826426, 0.0007401725, 0.0252549, 0.004873718, -0.05292647, 0.0002476401
109.917, 4755, 0.002301299, -0.04709251, 0.01825518, 0.003650327, -0.03826611, 0.0007400454, 0.02524823, 0.00487246, -0.05292477, 0.0002475787
109.9474, 4756, 0.002302099, -0.04723302, 0.01825183, 0.003649605, -0.038268, 0.0007398973, 0.02524155, 0.004871203, -0.05292312, 0.0002475157
109.9646, 4757, 0.005015465, -0.0489426, 0.01824905, 0.003648886, -0.03827024, 0.0007397675, 0.02523567, 0.004869897, -0.05292196, 0.0002474479
109.9899, 4758, 0.001401884, -0.04779676, 0.01824551, 0.003648174, -0.03827224, 0.0007396393, 0.02522875, 0.004868633, -0.05292047, 0.0002473839
110.006, 4759, 0.005804006, -0.04931994, 0.01824289, 0.003647429, -0.03827456, 0.0007394952, 0.0252231, 0.004867336, -0.05291942, 0.0002473159
110.0316, 4760, 0.005105521, -0.04772922, 0.01824013, 0.003646689, -0.03827655, 0.0007393646, 0.02521726, 0.004866038, -0.05291792, 0.0002472521
110.0556, 4761, 0.005105174, -0.04783553, 0.01823737, 0.003645976, -0.03827856, 0.000739235, 0.02521142, 0.004864746, -0.05291644, 0.0002471872
110.0727, 4762, 0.008808758, -0.0477239, 0.01823539, 0.003645227, -0.03828054, 0.0007390867, 0.02520666, 0.004863411, -0.05291493, 0.0002471246
110.0976, 4763, 0.008808492, -0.04801446, 0.01823341, 0.003644468, -0.03828259, 0.0007389585, 0.0252019, 0.004862079, -0.05291351, 0.0002470593
110.1229, 4764, 0.007381154, -0.04925713, 0.01823114, 0.003643742, -0.03828489, 0.0007388328, 0.02519673, 0.004860762, -0.05291245, 0.0002469914
110.1493, 4765, 0.009212364, -0.04765312, 0.01822924, 0.00364299, -0.03828686, 0.0007386832, 0.02519209, 0.004859428, -0.05291093, 0.0002469264
110.1838, 4766, 0.008169695, -0.04959798, 0.01822713, 0.003642232, -0.03828923, 0.0007385568, 0.02518716, 0.004858102, -0.05290996, 0.0002468588
110.2101, 4767, 0.006490906, -0.04748702, 0.01822467, 0.003641507, -0.03829116, 0.0007384295, 0.02518174, 0.004856784, -0.05290839, 0.0002467961
110.2518, 4768, 0.01621523, -0.04857416, 0.01822425, 0.003640752, -0.03829331, 0.0007382839, 0.02517914, 0.004855403, -0.05290714, 0.0002467298
110.2811, 4769, 0.01483588, -0.04844098, 0.01822354, 0.003639984, -0.03829544, 0.0007381539, 0.02517615, 0.00485404, -0.05290584, 0.0002466646
110.3064, 4770, 0.008957637, -0.049551, 0.0182216, 0.003639248, -0.0382978, 0.0007380399, 0.02517145, 0.004852701, -0.05290487, 0.0002465958
110.3304, 4771, 0.009746598, -0.04911631, 0.01821982, 0.003638481, -0.03830007, 0.00073791, 0.02516698, 0.004851361, -0.05290377, 0.0002465286
110.347, 4772, 0.006994426, -0.04761901, 0.01821747, 0.003637761, -0.03830202, 0.0007377546, 0.02516173, 0.00485005, -0.05290224, 0.0002464656
110.3647, 4773, 0.008957518, -0.04965772, 0.01821553, 0.003637027, -0.0383044, 0.0007376383, 0.02515704, 0.004848725, -0.0529013, 0.0002463973
110.391, 4774, 0.009746302, -0.04915217, 0.01821375, 0.003636272, -0.03830667, 0.0007375111, 0.02515258, 0.004847388, -0.05290022, 0.0002463303
110.4153, 4775, 0.01053562, -0.04874024, 0.01821215, 0.003635532, -0.03830886, 0.0007373649, 0.02514835, 0.00484605, -0.05289901, 0.0002462639
110.4388, 4776, 0.01621462, -0.05169408, 0.01821173, 0.003634775, -0.03831166, 0.0007372525, 0.02514577, 0.004844678, -0.05289867, 0.0002461929
110.4558, 4777, 0.0002220697, -0.0471572, 0.01820796, 0.003634097, -0.03831351, 0.0007371283, 0.02513856, 0.004843459, -0.05289701, 0.0002461323
110.4728, 4778, 0.0002213528, -0.04744546, 0.0182042, 0.003633365, -0.03831542, 0.0007369962, 0.02513137, 0.004842236, -0.05289543, 0.0002460685
110.4997, 4779, 0.01261558, -0.0489199, 0.01820303, 0.003632626, -0.03831764, 0.0007368534, 0.02512775, 0.004840887, -0.05289428, 0.0002460023
110.5254, 4780, 0.002228193, -0.04792105, 0.01819969, 0.003631909, -0.03831965, 0.0007367247, 0.02512114, 0.004839642, -0.05289285, 0.0002459385
110.5553, 4781, 0.002227497, -0.048068, 0.01819635, 0.003631205, -0.03832169, 0.0007365968, 0.02511453, 0.004838399, -0.05289145, 0.000245874
110.572, 4782, 0.01494959, -0.04978666, 0.01819567, 0.003630444, -0.03832408, 0.0007364529, 0.02511159, 0.004837005, -0.05289056, 0.0002458058
110.5983, 4783, 0.004561766, -0.04872698, 0.01819281, 0.003629727, -0.03832626, 0.0007363244, 0.02510566, 0.004835737, -0.05288935, 0.0002457402
110.6238, 4784, 0.001801914, -0.04725955, 0.01818939, 0.003629024, -0.03832813, 0.0007361967, 0.02509894, 0.004834504, -0.05288773, 0.0002456786
110.651, 4785, 0.01728335, -0.04981703, 0.0181892, 0.003628266, -0.03833053, 0.0007360567, 0.02509669, 0.004833124, -0.05288684, 0.0002456104
110.6721, 4786, 0.006819975, -0.04721291, 0.01818682, 0.003627529, -0.03833238, 0.0007359276, 0.02509142, 0.004831837, -0.05288521, 0.0002455488
110.689, 4787, 0.01961797, -0.0498406, 0.01818712, 0.003626769, -0.03833479, 0.0007358117, 0.02508984, 0.004830451, -0.05288433, 0.0002454803
110.7148, 4788, 0.009230328, -0.04866904, 0.01818525, 0.003626036, -0.03833695, 0.0007356578, 0.02508527, 0.00482913, -0.05288311, 0.0002454146
110.7396, 4789, 0.0118363, -0.04738209, 0.01818392, 0.003625286, -0.03833883, 0.0007355293, 0.02508146, 0.004827781, -0.05288153, 0.0002453524
110.7635, 4790, 0.02195162, -0.049732, 0.01818471, 0.003624524, -0.03834121, 0.0007354131, 0.02508055, 0.004826387, -0.05288062, 0.0002452847
110.7813, 4791, 0.01156415, -0.04818735, 0.01818333, 0.003623788, -0.03834327, 0.0007352566, 0.02507666, 0.004825056, -0.05287927, 0.0002452207
110.8067, 4792, 0.01183435, -0.05062471, 0.018182, 0.00362304, -0.03834583, 0.0007351451, 0.02507285, 0.004823713, -0.05287863, 0.0002451517
110.8231, 4793, 0.02428599, -0.0492782, 0.01818328, 0.003622291, -0.03834811, 0.000735019, 0.02507263, 0.004822328, -0.05287759, 0.000245085
110.8492, 4794, 0.01389853, -0.04801568, 0.01818238, 0.003621539, -0.03835013, 0.000734893, 0.02506941, 0.004820983, -0.05287619, 0.0002450214
110.8727, 4795, 0.006891833, -0.05091341, 0.01818003, 0.003620811, -0.03835275, 0.0007347799, 0.02506419, 0.004819679, -0.05287563, 0.0002449523
110.9039, 4796, 0.02662007, -0.04876181, 0.01818179, 0.003620071, -0.03835492, 0.0007346239, 0.02506463, 0.004818292, -0.05287445, 0.000244886
110.9315, 4797, 0.0162328, -0.04718971, 0.01818138, 0.003619295, -0.03835676, 0.0007345076, 0.0250621, 0.004816929, -0.05287281, 0.0002448255
110.9578, 4798, 0.02895413, -0.04842609, 0.01818363, 0.003618585, -0.03835886, 0.0007343832, 0.02506321, 0.00481555, -0.05287154, 0.0002447594
110.9821, 4799, 0.0185663, -0.04683298, 0.01818371, 0.003617832, -0.03836063, 0.0007342261, 0.02506135, 0.004814183, -0.0528698, 0.0002447009
110.9967, 4800, 0.01856624, -0.04872373, 0.01818379, 0.003617078, -0.03836279, 0.0007341115, 0.02505949, 0.004812809, -0.05286861, 0.0002446355
111.0141, 4801, 0.03128808, -0.0480655, 0.01818652, 0.003616353, -0.03836481, 0.0007339549, 0.02506127, 0.004811442, -0.05286723, 0.0002445714
111.0309, 4802, 0.06011689, -0.05336051, 0.01819525, 0.003615971, -0.03836793, 0.0007338505, 0.02507133, 0.00481042, -0.05286738, 0.0002445014
111.0567, 4803, 0.02428439, -0.05109636, 0.01819652, 0.003615223, -0.03837058, 0.0007337357, 0.02507111, 0.00480904, -0.05286687, 0.0002444321
111.0815, 4804, 0.02661894, -0.04918341, 0.01819827, 0.003614484, -0.03837283, 0.0007336128, 0.02507155, 0.004807659, -0.05286581, 0.0002443662
111.1053, 4805, 0.02661875, -0.05139074, 0.01820002, 0.003613742, -0.03837554, 0.0007335023, 0.025072, 0.004806285, -0.05286539, 0.0002442966
111.1228, 4806, 0.03364087, -0.04714833, 0.01820324, 0.003613051, -0.03837737, 0.0007333439, 0.02507445, 0.004804924, -0.05286375, 0.0002442366
111.1394, 4807, 0.02895351, -0.05050324, 0.01820547, 0.003612328, -0.03837989, 0.0007332342, 0.02507556, 0.004803554, -0.05286307, 0.0002441676
111.1664, 4808, 0.0336403, -0.04717924, 0.01820868, 0.003611645, -0.03838172, 0.0007331047, 0.02507801, 0.004802187, -0.05286144, 0.000244107
111.1986, 4809, 0.03364028, -0.04732493, 0.01821189, 0.003610932, -0.03838358, 0.0007329514, 0.02508046, 0.004800837, -0.05285986, 0.0002440449
111.2372, 4810, 0.03128759, -0.05064125, 0.01821461, 0.003610223, -0.03838613, 0.0007328382, 0.02508224, 0.004799486, -0.05285922, 0.0002439774
111.2641, 4811, 0.03697469, -0.04674655, 0.01821851, 0.003609511, -0.03838786, 0.0007327119, 0.02508565, 0.004798152, -0.05285748, 0.0002439181
111.2811, 4812, 0.03697416, -0.04713203, 0.01822241, 0.003608843, -0.03838968, 0.0007325597, 0.02508905, 0.004796815, -0.05285584, 0.0002438579
111.3117, 4813, 0.0407612, -0.04679601, 0.01822709, 0.003608185, -0.03839143, 0.0007324297, 0.02509353, 0.004795509, -0.05285411, 0.0002437978
111.3398, 4814, 0.04076045, -0.04687406, 0.01823177, 0.003607552, -0.03839319, 0.0007323029, 0.02509801, 0.004794209, -0.0528524, 0.0002437388
111.3571, 4815, 0.04454851, -0.04691391, 0.01823724, 0.003606955, -0.03839497, 0.0007321501, 0.02510357, 0.00479294, -0.0528507, 0.000243679
111.3823, 4816, 0.04454771, -0.05380365, 0.0182427, 0.003606343, -0.03839816, 0.0007320486, 0.02510913, 0.004791678, -0.05285097, 0.00024361
111.4074, 4817, 0.0483355, -0.05386402, 0.01824895, 0.003605799, -0.03840137, 0.0007319412, 0.02511576, 0.004790481, -0.05285126, 0.0002435401
111.4347, 4818, 0.04833529, -0.05412275, 0.01825519, 0.003605234, -0.03840464, 0.0007318389, 0.02512239, 0.004789276, -0.05285162, 0.0002434717
111.4562, 4819, 0.0521235, -0.05451864, 0.01826222, 0.003604731, -0.03840798, 0.0007317456, 0.02513011, 0.004788109, -0.0528521, 0.0002434029
111.4722, 4820, 0.04833494, -0.05491838, 0.01826846, 0.003604171, -0.0384114, 0.0007316479, 0.02513673, 0.004786892, -0.05285269, 0.0002433346
111.4988, 4821, 0.05212342, -0.05488828, 0.01827548, 0.003603629, -0.03841482, 0.0007315762, 0.02514443, 0.004785738, -0.05285327, 0.0002432664
111.5233, 4822, 0.04634556, -0.05409716, 0.0182813, 0.00360305, -0.03841807, 0.0007314713, 0.02515048, 0.004784486, -0.05285363, 0.0002431968
111.5488, 4823, 0.0559094, -0.05509713, 0.0182891, 0.003602601, -0.03842153, 0.0007313725, 0.02515925, 0.004783388, -0.05285427, 0.0002431283
111.5646, 4824, 0.05969676, -0.05493712, 0.01829769, 0.003602212, -0.03842495, 0.0007312831, 0.0251691, 0.004782369, -0.05285486, 0.0002430603
111.59, 4825, 0.05013194, -0.05425286, 0.01830428, 0.003601677, -0.03842824, 0.0007311779, 0.02517622, 0.004781194, -0.05285526, 0.0002429923
111.6059, 4826, 0.05013132, -0.05439851, 0.01831088, 0.003601159, -0.03843155, 0.000731078, 0.02518333, 0.004779996, -0.0528557, 0.0002429236
111.6324, 4827, 0.05013066, -0.05458768, 0.01831747, 0.003600619, -0.03843489, 0.0007309772, 0.02519044, 0.004778815, -0.05285619, 0.0002428552
111.6557, 4828, 0.0634834, -0.056068, 0.01832683, 0.003600284, -0.03843854, 0.0007308816, 0.02520135, 0.004777874, -0.0528571, 0.000242789
111.6808, 4829, 0.05391858, -0.05535787, 0.0183342, 0.003599789, -0.03844205, 0.000730792, 0.02520952, 0.004776744, -0.05285781, 0.0002427214
111.6971, 4830, 0.06348199, -0.05715038, 0.01834355, 0.003599475, -0.03844592, 0.0007307289, 0.02522042, 0.004775806, -0.05285903, 0.0002426578
111.7144, 4831, 0.04435426, -0.05446768, 0.01834893, 0.003598886, -0.03844924, 0.0007306284, 0.02522586, 0.00477454, -0.05285949, 0.000242589
111.7404, 4832, 0.0672697, -0.05737886, 0.01835905, 0.00359863, -0.03845315, 0.0007305488, 0.02523782, 0.004773701, -0.05286078, 0.0002425264
111.7659, 4833, 0.05770541, -0.05635846, 0.0183672, 0.0035982, -0.03845686, 0.0007304549, 0.02524706, 0.004772632, -0.05286178, 0.0002424609
111.7812, 4834, 0.04814085, -0.05569302, 0.01837336, 0.003597653, -0.03846043, 0.0007303575, 0.02525357, 0.004771421, -0.05286258, 0.0002423935
111.7975, 4835, 0.05770426, -0.0572135, 0.01838149, 0.003597195, -0.0384643, 0.0007302784, 0.02526279, 0.004770358, -0.05286382, 0.0002423313
111.8145, 4836, 0.05770378, -0.05725616, 0.01838962, 0.003596792, -0.03846819, 0.000730216, 0.02527201, 0.004769312, -0.05286507, 0.0002422672
111.8397, 4837, 0.06149272, -0.05681865, 0.01839853, 0.003596435, -0.03847199, 0.0007301342, 0.0252823, 0.004768332, -0.05286619, 0.0002422028
111.8653, 4838, 0.0519699, -0.05537595, 0.01840547, 0.003595934, -0.03847548, 0.000730034, 0.02528988, 0.004767175, -0.0528669, 0.0002421354
111.8915, 4839, 0.06540059, -0.05666336, 0.01841518, 0.00359563, -0.03847924, 0.0007299513, 0.02530127, 0.004766259, -0.05286798, 0.0002420705
111.9155, 4840, 0.07884959, -0.05787487, 0.01842767, 0.00359563, -0.03848324, 0.0007298925, 0.02531647, 0.004765744, -0.0528694, 0.0002420094
111.9299, 4841, 0.08342263, -0.05774197, 0.01844109, 0.003595765, -0.03848722, 0.0007298175, 0.02533296, 0.004765359, -0.05287078, 0.0002419471
111.9559, 4842, 0.04805027, -0.06212728, 0.01844721, 0.0035952, -0.03849211, 0.0007297617, 0.0253394, 0.004764142, -0.05287341, 0.0002419034
111.9869, 4843, 0.07497736, -0.05570146, 0.01845888, 0.003595152, -0.03849566, 0.0007296939, 0.02535348, 0.004763482, -0.05287421, 0.0002418372
112.0137, 4844, 0.0884413, -0.05726251, 0.01847333, 0.00359541, -0.03849953, 0.0007296133, 0.02537137, 0.004763249, -0.05287546, 0.000241774
112.0381, 4845, 0.08006788, -0.0560744, 0.01848604, 0.003595428, -0.03850316, 0.0007295178, 0.02538687, 0.004762758, -0.05287636, 0.0002417076
112.0555, 4846, 0.0800675, -0.05610269, 0.01849875, 0.003595476, -0.03850679, 0.0007294238, 0.02540236, 0.004762264, -0.05287728, 0.0002416423
112.0808, 4847, 0.09353128, -0.05766468, 0.01851423, 0.003595889, -0.03851074, 0.0007293456, 0.02542166, 0.004762215, -0.05287863, 0.0002415806
112.1082, 4848, 0.09353081, -0.05795446, 0.0185297, 0.00359631, -0.03851476, 0.0007292942, 0.02544095, 0.004762176, -0.05288007, 0.0002415189
112.1413, 4849, 0.08515804, -0.05682978, 0.01854344, 0.003596507, -0.03851853, 0.000729206, 0.02545786, 0.004761857, -0.05288119, 0.000241455
112.1724, 4850, 0.08515714, -0.05722851, 0.01855718, 0.003596668, -0.03852239, 0.0007291128, 0.02547476, 0.004761506, -0.05288242, 0.000241392
112.1907, 4851, 0.08515647, -0.05792868, 0.01857091, 0.003596854, -0.03852639, 0.0007290684, 0.02549165, 0.004761162, -0.05288384, 0.0002413305
112.2152, 4852, 0.07169086, -0.05703206, 0.01858186, 0.003596653, -0.0385302, 0.0007289849, 0.02550472, 0.004760414, -0.05288502, 0.0002412676
112.2426, 4853, 0.06659873, -0.05769795, 0.01859175, 0.003596401, -0.03853415, 0.0007288978, 0.02551634, 0.004759556, -0.05288638, 0.0002412058
112.2641, 4854, 0.06150803, -0.05839863, 0.01860059, 0.003596043, -0.03853824, 0.0007288216, 0.02552651, 0.004758575, -0.05288794, 0.0002411459
112.2887, 4855, 0.05645312, -0.05962346, 0.01860839, 0.003595611, -0.03854258, 0.0007287838, 0.02553525, 0.004757501, -0.05288984, 0.0002410911
112.3056, 4856, 0.01275043, -0.05590627, 0.01860718, 0.003594883, -0.03854616, 0.0007286879, 0.02553164, 0.004756193, -0.05289069, 0.0002410251
112.3328, 4857, 0.03458649, -0.05751297, 0.01861047, 0.003594193, -0.03855007, 0.0007285978, 0.0255342, 0.004754876, -0.052892, 0.0002409637
112.3562, 4858, 0.02112173, -0.05697936, 0.01861099, 0.003593458, -0.03855386, 0.0007285177, 0.02553295, 0.004753534, -0.05289315, 0.0002408997
