Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.17102, 2429, 0.02338237, -0.1177949, 0.01129416, 0.0007956903, -0.02361017, 0.0009767505, 0.02544854, 0.001433271, -0.05319954, 0.0006264113
54.19764, 2430, 0.01538983, -0.07814601, 0.01129585, 0.0007953517, -0.02363261, 0.0009775776, 0.02543922, 0.001432032, -0.05322266, 0.0006264069
54.22272, 2431, 0.01538995, -0.07867691, 0.01129753, 0.0007950671, -0.02365526, 0.0009784229, 0.02542991, 0.001430801, -0.05324623, 0.0006264271
54.24576, 2432, 0.01538995, -0.07867691, 0.01129922, 0.0007947289, -0.02367788, 0.0009792647, 0.02542062, 0.001429572, -0.05326976, 0.0006264448
54.26246, 2433, 0.01538995, -0.07867691, 0.0113009, 0.000794393, -0.02370049, 0.0009801072, 0.02541136, 0.001428342, -0.05329324, 0.000626462
54.27935, 2434, 0.01538995, -0.07867691, 0.01130258, 0.0007941101, -0.02372308, 0.0009809468, 0.0254021, 0.001427112, -0.05331668, 0.0006264783
54.29584, 2435, 0.007397681, -0.07522489, 0.01130098, 0.0007937531, -0.02374423, 0.00098162, 0.02538549, 0.001426096, -0.05333689, 0.0006263424
54.31328, 2436, 0.007397681, -0.07522489, 0.01129937, 0.0007934478, -0.02376536, 0.0009823256, 0.02536892, 0.001425075, -0.05335707, 0.0006262065
54.33935, 2437, 0.007397681, -0.07522489, 0.01129777, 0.000793145, -0.02378648, 0.0009829875, 0.02535237, 0.001424064, -0.0533772, 0.0006260696
54.36207, 2438, 0.007397681, -0.07522489, 0.01129617, 0.0007927892, -0.02380758, 0.0009836906, 0.02533585, 0.00142305, -0.05339731, 0.0006259323
54.37929, 2439, 0.007397681, -0.07522489, 0.01129458, 0.0007924882, -0.02382866, 0.0009843577, 0.02531937, 0.00142203, -0.05341737, 0.0006257942
54.39625, 2440, 0.007397681, -0.07522489, 0.01129298, 0.0007921858, -0.02384972, 0.000985056, 0.02530291, 0.00142102, -0.05343739, 0.0006256555
54.41268, 2441, 0.007397681, -0.07522489, 0.01129138, 0.0007918794, -0.02387077, 0.0009857218, 0.02528648, 0.001420009, -0.05345738, 0.0006255161
54.42946, 2442, 0.007397681, -0.07522489, 0.01128979, 0.0007915265, -0.0238918, 0.0009863859, 0.02527009, 0.001419003, -0.05347734, 0.0006253766
54.45554, 2443, 0.007397681, -0.07522489, 0.0112882, 0.0007912244, -0.02391281, 0.000987079, 0.02525372, 0.001417989, -0.05349725, 0.0006252373
54.47088, 2444, 0.007397681, -0.07522489, 0.01128661, 0.0007909229, -0.02393381, 0.0009877315, 0.02523739, 0.001416986, -0.05351713, 0.0006250961
54.48062, 2445, 0.007397681, -0.07522489, 0.01128502, 0.0007905684, -0.02395479, 0.0009884235, 0.02522108, 0.001415978, -0.05353697, 0.000624955
54.48871, 2446, 0.007397681, -0.07522489, 0.01128343, 0.0007902656, -0.02397575, 0.0009890808, 0.0252048, 0.001414979, -0.05355678, 0.0006248124
54.49675, 2447, 0.007397681, -0.07522489, 0.01128184, 0.0007899657, -0.02399669, 0.0009897698, 0.02518856, 0.001413968, -0.05357655, 0.000624671
54.51229, 2448, 0.007397681, -0.07522489, 0.01128025, 0.0007896126, -0.02401762, 0.0009904245, 0.02517234, 0.001412972, -0.05359629, 0.0006245275
54.52917, 2449, 0.007397681, -0.07522489, 0.01127867, 0.0007893129, -0.02403853, 0.0009910776, 0.02515615, 0.001411968, -0.05361599, 0.0006243852
54.54624, 2450, 0.007397681, -0.07522489, 0.01127708, 0.0007890121, -0.02405942, 0.0009917632, 0.02513999, 0.001410972, -0.05363565, 0.0006242409
54.57086, 2451, 0.007397681, -0.07522489, 0.0112755, 0.0007887114, -0.0240803, 0.0009924043, 0.02512387, 0.001409975, -0.05365528, 0.0006240977
54.58753, 2452, 0.007397681, -0.07522489, 0.01127392, 0.0007883561, -0.02410115, 0.0009930872, 0.02510777, 0.001408977, -0.05367487, 0.0006239511
54.60465, 2453, 0.007397681, -0.07522489, 0.01127234, 0.0007880576, -0.024122, 0.0009937315, 0.0250917, 0.001407983, -0.05369443, 0.0006238066
54.6208, 2454, 0.007397681, -0.07522489, 0.01127076, 0.0007877608, -0.02414282, 0.0009944139, 0.02507566, 0.001406993, -0.05371395, 0.0006236614
54.63742, 2455, 0.007397681, -0.07522489, 0.01126918, 0.0007874075, -0.02416363, 0.0009950591, 0.02505964, 0.001405998, -0.05373343, 0.0006235141
54.65494, 2456, 0.007397681, -0.07522489, 0.01126761, 0.0007871072, -0.02418442, 0.0009957032, 0.02504366, 0.001405004, -0.05375288, 0.0006233675
54.6811, 2457, 0.007397681, -0.07522489, 0.01126603, 0.0007868106, -0.02420519, 0.0009963749, 0.02502771, 0.001404016, -0.0537723, 0.0006232216
54.69604, 2458, 0.007397681, -0.07522489, 0.01126446, 0.0007864573, -0.02422595, 0.0009970068, 0.02501178, 0.001403027, -0.05379168, 0.0006230734
54.71257, 2459, 0.007397681, -0.07522489, 0.01126289, 0.000786159, -0.02424669, 0.0009976787, 0.02499589, 0.001402039, -0.05381102, 0.0006229238
54.72923, 2460, 0.007397681, -0.07522489, 0.01126132, 0.0007858621, -0.02426741, 0.0009983159, 0.02498002, 0.001401051, -0.05383033, 0.0006227754
54.74596, 2461, 0.007397681, -0.07522489, 0.01125975, 0.0007855637, -0.02428812, 0.0009989847, 0.02496418, 0.001400073, -0.05384961, 0.0006226268
54.7632, 2462, 0.007397681, -0.07522489, 0.01125818, 0.0007852118, -0.02430881, 0.0009996217, 0.02494837, 0.001399089, -0.05386885, 0.0006224778
54.7891, 2463, 0.007397681, -0.07522489, 0.01125661, 0.0007849165, -0.02432948, 0.001000256, 0.02493259, 0.0013981, -0.05388805, 0.0006223267
54.80433, 2464, 0.02338248, -0.1185693, 0.01126153, 0.0007846603, -0.02436773, 0.001003462, 0.02493119, 0.001396849, -0.05394617, 0.0006255258
54.82939, 2465, 0.02338248, -0.1185693, 0.01126645, 0.0007844074, -0.02440594, 0.001006665, 0.0249298, 0.00139559, -0.05400418, 0.0006287127
54.85563, 2466, 0.01912658, -0.07300062, 0.01126964, 0.0007840815, -0.02442565, 0.001007211, 0.0249246, 0.001394376, -0.05402121, 0.0006284725
54.87179, 2467, 0.02338201, -0.08384806, 0.01127455, 0.0007838258, -0.02444974, 0.001008238, 0.02492322, 0.001393125, -0.05404794, 0.0006287065
54.89653, 2468, 0.02338201, -0.08384806, 0.01127945, 0.0007835722, -0.0244738, 0.001009235, 0.02492184, 0.001391881, -0.05407462, 0.0006289372
54.92076, 2469, 0.02338201, -0.08384806, 0.01128436, 0.00078332, -0.02449785, 0.00101026, 0.02492046, 0.001390636, -0.05410125, 0.0006291676
54.93805, 2470, 0.0233821, -0.08033668, 0.01128925, 0.000783064, -0.02452046, 0.00101113, 0.02491909, 0.001389393, -0.05412469, 0.0006292202
54.95472, 2471, 0.0233821, -0.08033668, 0.01129415, 0.0007828114, -0.02454305, 0.001011978, 0.02491771, 0.001388156, -0.0541481, 0.0006292707
54.97097, 2472, 0.0233821, -0.08033668, 0.01129904, 0.0007825564, -0.02456562, 0.001012818, 0.02491634, 0.001386914, -0.05417146, 0.00062932
54.98801, 2473, 0.0233821, -0.08033668, 0.01130392, 0.0007823038, -0.02458817, 0.001013685, 0.02491498, 0.001385683, -0.05419478, 0.00062937
55.0148, 2474, 0.02338254, -0.1178302, 0.01130881, 0.0007820511, -0.02462586, 0.001016772, 0.02491361, 0.00138445, -0.05425145, 0.0006324141
55.03867, 2475, 0.02338275, -0.1178228, 0.01131368, 0.0007817965, -0.02466351, 0.001019882, 0.02491225, 0.00138322, -0.054308, 0.0006354466
55.0545, 2476, 0.0233829, -0.1178813, 0.01131856, 0.0007815445, -0.02470116, 0.001022968, 0.02491089, 0.001381989, -0.05436452, 0.0006384745
55.07131, 2477, 0.01113888, -0.06997722, 0.01131849, 0.0007812294, -0.02471944, 0.001023393, 0.02489866, 0.001380922, -0.05437838, 0.0006381241
55.09634, 2478, 0.01113899, -0.07002544, 0.01131841, 0.000780914, -0.02473773, 0.001023787, 0.02488645, 0.001379872, -0.05439227, 0.0006377729
55.12164, 2479, 0.01113923, -0.07004645, 0.01131834, 0.0007805994, -0.024756, 0.001024213, 0.02487426, 0.001378816, -0.05440614, 0.0006374256
55.14771, 2480, 0.01113923, -0.07004645, 0.01131827, 0.0007802854, -0.02477426, 0.001024641, 0.0248621, 0.001377759, -0.05441999, 0.0006370769
55.1721, 2481, 0.0233821, -0.0780732, 0.01132313, 0.0007800325, -0.02479575, 0.001025377, 0.02486079, 0.001376533, -0.05444093, 0.0006370071
55.18766, 2482, 0.0233821, -0.0780732, 0.01132799, 0.0007797296, -0.02481721, 0.001026076, 0.02485948, 0.001375322, -0.05446182, 0.0006369379
55.2052, 2483, 0.0233821, -0.0780732, 0.01133284, 0.0007794776, -0.02483866, 0.001026808, 0.02485817, 0.001374104, -0.05448268, 0.0006368666
55.23016, 2484, 0.02338243, -0.1158787, 0.01133769, 0.0007792258, -0.02487531, 0.00102975, 0.02485687, 0.001372898, -0.05453686, 0.000639632
55.25433, 2485, 0.02338251, -0.1158733, 0.01134254, 0.0007789749, -0.02491193, 0.00103266, 0.02485557, 0.001371687, -0.05459096, 0.0006423836
55.27106, 2486, 0.02338266, -0.115979, 0.01134739, 0.0007787219, -0.02494856, 0.001035575, 0.02485427, 0.001370475, -0.05464504, 0.0006451387
55.28805, 2487, 0.003151345, -0.07703723, 0.01134409, 0.0007784716, -0.02496951, 0.001036251, 0.02483517, 0.00136969, -0.05466475, 0.0006450118
55.31347, 2488, 0.01538986, -0.07734877, 0.01134572, 0.0007781483, -0.02499056, 0.001036947, 0.02482686, 0.001368557, -0.05468471, 0.0006448954
55.33984, 2489, 0.01538986, -0.07734877, 0.01134734, 0.0007778239, -0.0250116, 0.001037629, 0.02481857, 0.001367434, -0.05470462, 0.0006447803
55.37432, 2490, 0.003151345, -0.0795961, 0.01134405, 0.0007775734, -0.02503352, 0.00103841, 0.02479954, 0.001366647, -0.05472648, 0.0006447588
55.40018, 2491, 0.003151345, -0.0795961, 0.01134076, 0.0007772681, -0.02505542, 0.001039178, 0.02478055, 0.001365853, -0.05474829, 0.0006447342
55.43111, 2492, 0.003151405, -0.08176391, 0.01133747, 0.000776963, -0.02507818, 0.001040062, 0.0247616, 0.001365066, -0.05477197, 0.0006448066
55.45546, 2493, 0.003151465, -0.08195196, 0.01133419, 0.0007767125, -0.02510099, 0.001040931, 0.02474267, 0.001364287, -0.05479577, 0.0006448908
55.47919, 2494, 0.003151524, -0.08210836, 0.01133091, 0.0007764049, -0.02512385, 0.001041827, 0.02472378, 0.001363494, -0.05481967, 0.0006449779
55.50497, 2495, 0.003151583, -0.08237273, 0.01132763, 0.0007761022, -0.0251468, 0.001042732, 0.02470493, 0.001362711, -0.05484375, 0.0006450766
55.52085, 2496, 0.003151583, -0.08412242, 0.01132435, 0.0007758515, -0.02517042, 0.001043708, 0.0246861, 0.001361916, -0.05486932, 0.0006452618
55.53802, 2497, 0.003151703, -0.08462816, 0.01132108, 0.0007755451, -0.02519424, 0.001044703, 0.02466731, 0.001361138, -0.05489529, 0.0006454709
55.56313, 2498, 0.003151703, -0.08499028, 0.01131781, 0.000775295, -0.02521817, 0.001045718, 0.02464855, 0.001360347, -0.05492153, 0.0006456973
55.58723, 2499, 0.003151821, -0.08533394, 0.01131454, 0.0007749916, -0.02524223, 0.001046735, 0.02462983, 0.001359568, -0.05494802, 0.0006459408
55.6047, 2500, 0.003151882, -0.08567502, 0.01131128, 0.0007746863, -0.0252664, 0.001047765, 0.02461113, 0.001358791, -0.05497476, 0.0006461997
55.62087, 2501, 0.01539052, -0.08122024, 0.01131291, 0.0007744209, -0.02528877, 0.001048614, 0.02460311, 0.001357675, -0.05499759, 0.0006462351
55.63773, 2502, 0.01539057, -0.08138424, 0.01131454, 0.0007741019, -0.02531119, 0.001049437, 0.02459511, 0.001356569, -0.05502051, 0.0006462795
55.66273, 2503, 0.01539063, -0.08147471, 0.01131617, 0.0007737803, -0.02533363, 0.00105029, 0.02458712, 0.001355466, -0.05504347, 0.0006463245
55.68828, 2504, 0.01539069, -0.08153711, 0.01131779, 0.0007735163, -0.02535608, 0.001051124, 0.02457914, 0.001354359, -0.05506645, 0.0006463733
55.71223, 2505, 0.01539075, -0.08214469, 0.01131942, 0.0007732019, -0.02537875, 0.001051999, 0.02457118, 0.001353261, -0.05508991, 0.0006464468
55.72961, 2506, 0.02338222, -0.08254665, 0.01132423, 0.0007729524, -0.02540156, 0.001052891, 0.02457015, 0.001352091, -0.05511368, 0.0006465401
55.75443, 2507, 0.02338234, -0.08290826, 0.01132904, 0.0007727059, -0.0254245, 0.001053767, 0.02456912, 0.00135092, -0.05513773, 0.0006466489
55.77132, 2508, 0.02338248, -0.08341523, 0.01133385, 0.0007724628, -0.02544762, 0.001054695, 0.0245681, 0.001349756, -0.05516217, 0.0006467797
55.7985, 2509, 0.02338263, -0.08389844, 0.01133865, 0.0007721614, -0.02547092, 0.001055639, 0.02456707, 0.001348587, -0.05518698, 0.0006469333
55.82092, 2510, 0.02338284, -0.08442928, 0.01134345, 0.0007719183, -0.02549441, 0.001056601, 0.02456605, 0.001347426, -0.05521222, 0.0006471129
55.8381, 2511, 0.02338302, -0.08498979, 0.01134824, 0.0007716698, -0.0255181, 0.001057583, 0.02456503, 0.001346264, -0.05523789, 0.000647319
55.85456, 2512, 0.02338311, -0.08531192, 0.01135303, 0.000771426, -0.0255419, 0.001058606, 0.02456401, 0.001345104, -0.05526379, 0.0006475404
55.88113, 2513, 0.02338332, -0.08537297, 0.01135782, 0.0007711821, -0.02556571, 0.001059606, 0.024563, 0.001343952, -0.0552897, 0.0006477612
55.90484, 2514, 0.02338353, -0.08601128, 0.0113626, 0.0007709369, -0.02558976, 0.001060623, 0.02456198, 0.001342791, -0.05531612, 0.0006480172
55.92898, 2515, 0.02338257, -0.08374371, 0.01136738, 0.0007706921, -0.02561288, 0.001061551, 0.02456097, 0.00134164, -0.05534054, 0.0006481547
55.94642, 2516, 0.02338272, -0.08449361, 0.01137216, 0.0007704467, -0.02563628, 0.001062504, 0.02455996, 0.001340493, -0.05536557, 0.0006483277
55.97194, 2517, 0.02338272, -0.08486031, 0.01137693, 0.0007702034, -0.02565981, 0.001063475, 0.02455895, 0.00133934, -0.05539086, 0.0006485155
55.99604, 2518, 0.02338287, -0.08552933, 0.0113817, 0.0007699579, -0.02568359, 0.001064496, 0.02455794, 0.001338192, -0.05541669, 0.000648739
56.02346, 2519, 0.02338281, -0.08318785, 0.01138646, 0.0007697114, -0.02570642, 0.001065364, 0.02455693, 0.001337047, -0.05544047, 0.0006488422
56.04728, 2520, 0.03137428, -0.08650091, 0.01139439, 0.0007695409, -0.02573054, 0.001066428, 0.02456276, 0.001335944, -0.05546704, 0.000649112
56.07061, 2521, 0.03137434, -0.08443637, 0.01140232, 0.0007694203, -0.02575383, 0.00106737, 0.02456859, 0.001334839, -0.0554918, 0.0006492744
56.08767, 2522, 0.03137454, -0.08497003, 0.01141024, 0.0007692442, -0.02577731, 0.001068327, 0.0245744, 0.001333738, -0.05551697, 0.0006494612
56.10482, 2523, 0.03137469, -0.08571453, 0.01141815, 0.0007691243, -0.02580107, 0.001069322, 0.0245802, 0.001332635, -0.05554274, 0.0006496843
56.13036, 2524, 0.03137439, -0.08381599, 0.01142606, 0.0007689482, -0.02582405, 0.001070226, 0.02458599, 0.001331531, -0.05556684, 0.0006498111
56.1541, 2525, 0.03137463, -0.08496431, 0.01143396, 0.0007688294, -0.02584747, 0.001071188, 0.02459177, 0.001330438, -0.05559188, 0.0006499952
56.17121, 2526, 0.03137493, -0.08622956, 0.01144185, 0.0007686544, -0.02587138, 0.001072222, 0.02459754, 0.001329344, -0.05561795, 0.0006502395
56.19615, 2527, 0.03137454, -0.08423313, 0.01144974, 0.0007685312, -0.02589447, 0.001073153, 0.02460331, 0.001328253, -0.05564229, 0.0006503834
56.2132, 2528, 0.03137481, -0.08528966, 0.01145762, 0.0007683583, -0.02591797, 0.001074113, 0.02460906, 0.001327169, -0.05566748, 0.0006505764
56.23855, 2529, 0.03137517, -0.08569999, 0.0114655, 0.0007682348, -0.02594161, 0.001075096, 0.0246148, 0.00132608, -0.05569297, 0.0006507884
56.26255, 2530, 0.03137538, -0.0863677, 0.01147337, 0.0007680641, -0.02596549, 0.001076125, 0.02462054, 0.001324989, -0.05571899, 0.0006510342
56.28753, 2531, 0.02338374, -0.08410527, 0.01147807, 0.0007678217, -0.02598846, 0.001077037, 0.02461949, 0.001323868, -0.05574305, 0.0006511663
56.31394, 2532, 0.02338403, -0.08489569, 0.01148277, 0.0007675755, -0.02601172, 0.001077981, 0.02461844, 0.001322748, -0.05576773, 0.0006513331
56.33872, 2533, 0.02338424, -0.08277044, 0.01148747, 0.000767336, -0.02603413, 0.00107883, 0.0246174, 0.001321623, -0.05579057, 0.0006513991
56.3624, 2534, 0.02338442, -0.08326456, 0.01149217, 0.000767093, -0.02605672, 0.001079672, 0.02461636, 0.001320511, -0.0558138, 0.0006514857
56.37959, 2535, 0.02338469, -0.08373404, 0.01149686, 0.0007668508, -0.02607947, 0.00108056, 0.02461532, 0.001319397, -0.05583738, 0.0006515917
56.39637, 2536, 0.02338496, -0.08399314, 0.01150155, 0.0007666086, -0.02610231, 0.001081457, 0.02461428, 0.001318282, -0.05586114, 0.0006517119
56.41398, 2537, 0.03137431, -0.0870533, 0.01150938, 0.0007664351, -0.02612633, 0.001082511, 0.02461998, 0.001317209, -0.05588744, 0.0006519826
56.43789, 2538, 0.02338535, -0.0848255, 0.01151406, 0.0007661945, -0.02614946, 0.001083434, 0.02461894, 0.001316099, -0.05591182, 0.0006521387
56.46487, 2539, 0.03137431, -0.08552629, 0.01152188, 0.0007660733, -0.02617284, 0.001084391, 0.02462462, 0.001315024, -0.05593674, 0.0006523276
56.48718, 2540, 0.03137454, -0.08634828, 0.0115297, 0.0007658987, -0.02619654, 0.00108541, 0.0246303, 0.001313957, -0.05596232, 0.0006525556
56.51383, 2541, 0.02338508, -0.08471353, 0.01153436, 0.0007656614, -0.02621957, 0.001086325, 0.02462925, 0.001312856, -0.05598649, 0.000652703
56.52924, 2542, 0.007400244, -0.08024214, 0.01153274, 0.0007653809, -0.02624082, 0.001087027, 0.02461479, 0.001312006, -0.05600685, 0.0006526465
56.5548, 2543, 0.03137431, -0.08390842, 0.01154054, 0.0007652062, -0.02626349, 0.001087909, 0.02462046, 0.001310939, -0.05603025, 0.0006527514
56.58244, 2544, 0.03137475, -0.08459648, 0.01154833, 0.0007650896, -0.02628642, 0.001088819, 0.02462612, 0.001309878, -0.0560542, 0.000652889
56.60416, 2545, 0.03137499, -0.08547506, 0.01155612, 0.0007649149, -0.02630968, 0.001089789, 0.02463177, 0.001308813, -0.05607884, 0.000653066
56.63053, 2546, 0.03137475, -0.08339901, 0.01156391, 0.000764798, -0.0263321, 0.001090614, 0.02463742, 0.001307753, -0.05610169, 0.0006531427
56.64594, 2547, 0.03137517, -0.08371513, 0.01157169, 0.0007646214, -0.02635463, 0.001091479, 0.02464305, 0.001306699, -0.05612479, 0.0006532361
56.66306, 2548, 0.03137553, -0.08389376, 0.01157946, 0.0007645055, -0.02637721, 0.001092351, 0.02464867, 0.001305641, -0.05614799, 0.0006533333
56.69004, 2549, 0.03137445, -0.07841465, 0.01158722, 0.0007643288, -0.02639763, 0.001092984, 0.02465429, 0.001304599, -0.05616657, 0.000653201
56.71387, 2550, 0.03137577, -0.08419324, 0.01159499, 0.0007642105, -0.02642029, 0.001093893, 0.02465989, 0.001303548, -0.05618994, 0.0006533102
56.73857, 2551, 0.03137612, -0.08466338, 0.01160274, 0.000764034, -0.02644312, 0.001094789, 0.02466549, 0.001302498, -0.05621367, 0.0006534425
56.75476, 2552, 0.03137651, -0.08499329, 0.01161049, 0.0007639141, -0.02646606, 0.001095704, 0.02467108, 0.001301449, -0.05623763, 0.0006535854
56.7794, 2553, 0.03137672, -0.08519782, 0.01161823, 0.0007637409, -0.02648907, 0.001096614, 0.02467666, 0.0013004, -0.05626173, 0.00065374
56.80501, 2554, 0.03137639, -0.08260334, 0.01162597, 0.0007636209, -0.02651104, 0.001097427, 0.02468223, 0.001299353, -0.05628362, 0.0006537731
56.83051, 2555, 0.03137663, -0.08265805, 0.0116337, 0.0007634499, -0.02653302, 0.001098234, 0.02468778, 0.001298308, -0.05630553, 0.0006538068
56.84631, 2556, 0.03137705, -0.08297937, 0.01164142, 0.0007633271, -0.0265551, 0.001099027, 0.02469334, 0.001297264, -0.05632766, 0.0006538544
56.86277, 2557, 0.03137735, -0.0832694, 0.01164914, 0.0007631555, -0.02657728, 0.00109986, 0.02469888, 0.001296236, -0.05635, 0.0006539143
56.87986, 2558, 0.03137767, -0.08344102, 0.01165685, 0.0007630328, -0.02659951, 0.001100689, 0.02470441, 0.001295199, -0.05637245, 0.00065398
56.90513, 2559, 0.03137785, -0.08376026, 0.01166456, 0.0007628622, -0.02662185, 0.001101538, 0.02470994, 0.001294161, -0.05639512, 0.0006540606
56.93056, 2560, 0.03137809, -0.08396301, 0.01167226, 0.0007627381, -0.02664424, 0.001102393, 0.02471545, 0.001293122, -0.05641792, 0.0006541465
56.94611, 2561, 0.03137827, -0.08434792, 0.01167995, 0.0007625682, -0.02666678, 0.001103267, 0.02472096, 0.001292087, -0.05644101, 0.00065425
56.9719, 2562, 0.03137869, -0.08480951, 0.01168764, 0.0007624445, -0.02668947, 0.001104147, 0.02472645, 0.001291057, -0.05646443, 0.0006543733
56.98855, 2563, 0.03137925, -0.08516388, 0.01169532, 0.0007622765, -0.02671229, 0.00110507, 0.02473195, 0.001290026, -0.05648811, 0.0006545132
57.01328, 2564, 0.03137943, -0.08558539, 0.011703, 0.0007621492, -0.02673525, 0.001105987, 0.02473743, 0.001288997, -0.0565121, 0.0006546709
57.0388, 2565, 0.03137967, -0.08599013, 0.01171067, 0.0007619838, -0.02675835, 0.001106913, 0.0247429, 0.00128798, -0.05653638, 0.0006548469
57.05441, 2566, 0.03137961, -0.08637726, 0.01171834, 0.0007618595, -0.02678159, 0.001107887, 0.02474836, 0.001286954, -0.05656094, 0.0006550399
57.0712, 2567, 0.03137958, -0.08419053, 0.011726, 0.0007616908, -0.02680395, 0.001108737, 0.02475381, 0.001285932, -0.05658367, 0.0006551289
57.09808, 2568, 0.03138006, -0.08462675, 0.01173365, 0.0007615653, -0.02682647, 0.001109601, 0.02475926, 0.001284905, -0.05660671, 0.0006552362
57.12245, 2569, 0.03138041, -0.08537033, 0.0117413, 0.0007613966, -0.02684926, 0.001110491, 0.02476469, 0.001283883, -0.05663033, 0.0006553777
57.14576, 2570, 0.03138068, -0.08629119, 0.01174894, 0.0007612722, -0.02687238, 0.001111451, 0.02477012, 0.001282867, -0.05665466, 0.0006555618
57.17212, 2571, 0.03138083, -0.0871281, 0.01175658, 0.0007611031, -0.02689582, 0.001112413, 0.02477554, 0.001281847, -0.05667964, 0.0006557847
