Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.68235, 1643, 0.1442797, -0.07105607, 0.02251252, 0.002454239, -0.03608929, 0.001256039, 0.03885301, 0.003601928, -0.06228435, 0.0005354042
37.7057, 1644, 0.1442797, -0.07105607, 0.02258658, 0.002461758, -0.03611056, 0.001256023, 0.03896363, 0.003609808, -0.06229356, 0.0005349225
37.7323, 1645, 0.1442797, -0.07105607, 0.02266056, 0.002469277, -0.0361318, 0.001255973, 0.03907403, 0.003617653, -0.06230274, 0.000534442
37.75641, 1646, 0.1442797, -0.07105607, 0.02273445, 0.002476751, -0.03615302, 0.001255956, 0.03918419, 0.003625443, -0.06231191, 0.000533963
37.7826, 1647, 0.1442797, -0.07105607, 0.02280825, 0.002484209, -0.03617421, 0.001255934, 0.03929412, 0.003633195, -0.06232105, 0.0005334829
37.80715, 1648, 0.1442797, -0.07105607, 0.02288195, 0.002491642, -0.03619538, 0.001255916, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.83277, 1649, 0, 0, 0.02286808, 0.002490432, -0.03617343, 0.001255959, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.85688, 1650, 0, 0, 0.02285422, 0.002489273, -0.03615151, 0.001255967, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.88228, 1651, 0, 0, 0.02284038, 0.002488062, -0.03612961, 0.001256004, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.90712, 1652, 0, 0, 0.02282655, 0.002486855, -0.03610774, 0.001256044, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.93237, 1653, 0, 0, 0.02281274, 0.002485708, -0.03608589, 0.001256082, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.95771, 1654, 0, 0, 0.02279895, 0.002484486, -0.03606408, 0.001256081, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
37.9814, 1655, 0, 0, 0.02278517, 0.002483343, -0.03604228, 0.001256113, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.00841, 1656, 0, 0, 0.02277141, 0.002482136, -0.03602052, 0.001256142, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.03138, 1657, 0, 0, 0.02275767, 0.002480927, -0.03599878, 0.001256175, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.05602, 1658, 0, 0, 0.02274395, 0.002479773, -0.03597707, 0.001256202, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.08266, 1659, 0, 0, 0.02273024, 0.002478569, -0.03595538, 0.001256225, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.10606, 1660, 0, 0, 0.02271654, 0.002477363, -0.03593373, 0.001256251, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.13269, 1661, 0, 0, 0.02270287, 0.002476224, -0.03591209, 0.001256268, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.16114, 1662, 0, 0, 0.02268921, 0.00247501, -0.03589048, 0.001256294, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.19497, 1663, 0, 0, 0.02267556, 0.002473865, -0.0358689, 0.001256309, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.23483, 1664, 0, 0, 0.02266194, 0.002472664, -0.03584734, 0.001256327, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.25766, 1665, 0, 0, 0.02264833, 0.002471461, -0.03582582, 0.00125634, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.28178, 1666, 0, 0, 0.02263473, 0.002470323, -0.03580431, 0.001256356, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.30668, 1667, 0, 0, 0.02262115, 0.002469125, -0.03578283, 0.001256367, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.33205, 1668, 0, 0, 0.02260759, 0.002467975, -0.03576138, 0.001256378, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.35708, 1669, 0, 0, 0.02259405, 0.002466781, -0.03573995, 0.001256385, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.38152, 1670, 0, 0, 0.02258052, 0.002465641, -0.03571855, 0.001256392, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.40679, 1671, 0, 0, 0.022567, 0.002464443, -0.03569718, 0.001256432, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.43112, 1672, 0, 0, 0.02255351, 0.002463245, -0.03567583, 0.001256428, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.45705, 1673, 0, 0, 0.02254003, 0.00246211, -0.0356545, 0.001256435, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.48318, 1674, 0, 0, 0.02252656, 0.002460919, -0.0356332, 0.001256434, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.50797, 1675, 0, 0, 0.02251311, 0.002459788, -0.03561193, 0.001256462, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.5305, 1676, 0, 0, 0.02249968, 0.002458597, -0.03559068, 0.001256464, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.55592, 1677, 0, 0, 0.02248626, 0.002457456, -0.03556946, 0.001256458, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.58201, 1678, 0, 0, 0.02247286, 0.002456251, -0.03554826, 0.001256481, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.6072, 1679, 0, 0, 0.02245948, 0.002455129, -0.03552709, 0.001256477, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.6311, 1680, 0, 0, 0.02244611, 0.002453936, -0.03550594, 0.001256466, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.65536, 1681, 0, 0, 0.02243276, 0.002452801, -0.03548482, 0.00125648, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.68199, 1682, 0, 0, 0.02241942, 0.002451613, -0.03546372, 0.001256466, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.7067, 1683, 0, 0, 0.0224061, 0.00245049, -0.03544265, 0.00125649, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.73047, 1684, 0, 0, 0.02239279, 0.002449301, -0.03542161, 0.001256474, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.7576, 1685, 0, 0, 0.0223795, 0.002448167, -0.03540058, 0.001256482, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.78068, 1686, 0, 0, 0.02236623, 0.002446981, -0.03537958, 0.001256465, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.80714, 1687, 0, 0, 0.02235297, 0.002445863, -0.03535862, 0.001256479, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.83201, 1688, 0, 0, 0.02233973, 0.002444677, -0.03533767, 0.001256458, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.84734, 1689, 0, 0, 0.0223265, 0.002443545, -0.03531675, 0.001256457, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.86425, 1690, 0, 0, 0.02231329, 0.002442377, -0.03529585, 0.001256469, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.88327, 1691, 0, 0, 0.0223001, 0.002441256, -0.03527498, 0.00125644, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.90649, 1692, 0, 0, 0.02228692, 0.002440075, -0.03525413, 0.001256446, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.93147, 1693, 0, 0, 0.02227375, 0.002438946, -0.0352333, 0.001256412, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.95663, 1694, 0, 0, 0.0222606, 0.002437766, -0.03521251, 0.001256417, 0.03940383, 0.003640917, -0.06233018, 0.0005330037
38.98203, 1695, 0.1442797, -0.07105607, 0.02233259, 0.00244515, -0.03523365, 0.001256446, 0.0395133, 0.003648595, -0.06233929, 0.0005325283
39.00676, 1696, 0.1442797, -0.07105607, 0.02240449, 0.002452443, -0.03525477, 0.001256443, 0.03962255, 0.003656231, -0.06234838, 0.0005320503
39.03207, 1697, 0.1442797, -0.07105607, 0.02247631, 0.00245977, -0.03527587, 0.001256475, 0.03973156, 0.003663825, -0.06235745, 0.0005315735
39.05685, 1698, 0.1442797, -0.07105607, 0.02254804, 0.002467025, -0.03529694, 0.001256475, 0.03984035, 0.003671385, -0.0623665, 0.0005311
39.08199, 1699, 0.1442797, -0.07105607, 0.02261969, 0.002474323, -0.03531799, 0.001256507, 0.03994892, 0.003678905, -0.06237553, 0.0005306253
39.10688, 1700, 0.1442797, -0.07105607, 0.02269126, 0.002481601, -0.03533901, 0.001256501, 0.04005726, 0.003686383, -0.06238455, 0.0005301531
39.13158, 1701, 0.1442797, -0.07105607, 0.02276274, 0.002488789, -0.03536001, 0.001256528, 0.04016537, 0.00369382, -0.06239355, 0.0005296803
39.15667, 1702, 0.1442797, -0.07105607, 0.02283414, 0.00249602, -0.03538098, 0.00125652, 0.04027326, 0.003701219, -0.06240252, 0.0005292068
39.18254, 1703, 0.1442797, -0.07105607, 0.02290545, 0.002503236, -0.03540193, 0.001256522, 0.04038093, 0.003708585, -0.06241148, 0.0005287375
39.20697, 1704, 0.1442797, -0.07105607, 0.02297668, 0.002510371, -0.03542285, 0.001256551, 0.04048837, 0.003715915, -0.06242042, 0.0005282658
39.23087, 1705, 0.1442797, -0.07105607, 0.02304782, 0.002517544, -0.03544376, 0.001256537, 0.04059559, 0.00372319, -0.06242934, 0.0005277988
39.25595, 1706, 0.1442797, -0.07105607, 0.02311888, 0.002524704, -0.03546463, 0.001256561, 0.0407026, 0.003730435, -0.06243825, 0.0005273295
39.28351, 1707, 0.1442797, -0.07105607, 0.02318986, 0.002531832, -0.03548548, 0.001256563, 0.04080937, 0.003737658, -0.06244713, 0.0005268608
39.30843, 1708, 0.1442797, -0.07105607, 0.02326076, 0.002538889, -0.03550631, 0.001256589, 0.04091594, 0.003744828, -0.062456, 0.0005263945
39.3335, 1709, 0.1442797, -0.07105607, 0.02333157, 0.002545977, -0.03552711, 0.001256573, 0.04102228, 0.003751967, -0.06246484, 0.0005259276
39.35725, 1710, 0.1442797, -0.07105607, 0.0234023, 0.002553049, -0.03554789, 0.00125656, 0.0411284, 0.003759064, -0.06247367, 0.0005254645
39.38189, 1711, 0.1442797, -0.07105607, 0.02347295, 0.002560095, -0.03556864, 0.001256581, 0.0412343, 0.003766129, -0.06248248, 0.0005249986
39.4073, 1712, 0.1442797, -0.07105607, 0.02354351, 0.002567134, -0.03558937, 0.001256579, 0.04133999, 0.003773139, -0.06249128, 0.0005245364
39.43239, 1713, 0.1442797, -0.07105607, 0.02361399, 0.002574149, -0.03561007, 0.001256567, 0.04144546, 0.003780129, -0.06250005, 0.0005240721
39.45757, 1714, 0.1442797, -0.07105607, 0.02368439, 0.002581144, -0.03563075, 0.00125659, 0.04155072, 0.003787073, -0.06250881, 0.0005236118
39.48065, 1715, 0.1442797, -0.07105607, 0.02375471, 0.002588121, -0.03565141, 0.001256572, 0.04165576, 0.003793998, -0.06251755, 0.0005231489
39.5056, 1716, 0.1442797, -0.07105607, 0.02382495, 0.002595073, -0.03567204, 0.001256551, 0.04176058, 0.003800881, -0.06252627, 0.00052269
39.52294, 1717, 0.1442797, -0.07105607, 0.0238951, 0.002602011, -0.03569265, 0.001256573, 0.04186519, 0.00380772, -0.06253498, 0.0005222288
39.54916, 1718, 0.1442797, -0.07105607, 0.02396517, 0.002608917, -0.03571323, 0.001256563, 0.04196959, 0.003814519, -0.06254367, 0.0005217711
39.5739, 1719, 0.1442797, -0.07105607, 0.02403517, 0.002615824, -0.03573379, 0.001256546, 0.04207378, 0.003821297, -0.06255233, 0.0005213108
39.59959, 1720, 0.1442797, -0.07105607, 0.02410507, 0.002622699, -0.03575433, 0.001256565, 0.04217775, 0.003828034, -0.06256098, 0.0005208557
39.6223, 1721, 0.1442797, -0.07105607, 0.0241749, 0.002629568, -0.03577484, 0.001256546, 0.04228151, 0.003834728, -0.06256962, 0.0005203971
39.64852, 1722, 0.1442797, -0.07105607, 0.02424465, 0.002636406, -0.03579533, 0.001256528, 0.04238506, 0.003841393, -0.06257823, 0.0005199431
39.67423, 1723, 0.1442797, -0.07105607, 0.02431432, 0.002643282, -0.0358158, 0.001256543, 0.0424884, 0.003848022, -0.06258683, 0.0005194867
39.69789, 1724, 0.1442797, -0.07105607, 0.0243839, 0.00265009, -0.03583624, 0.001256522, 0.04259153, 0.003854622, -0.06259541, 0.0005190339
39.7223, 1725, 0.1442797, -0.07105607, 0.02445341, 0.002656862, -0.03585666, 0.001256511, 0.04269446, 0.003861172, -0.06260398, 0.0005185818
39.74912, 1726, 0.1442797, -0.07105607, 0.02452283, 0.002663627, -0.03587705, 0.001256526, 0.04279717, 0.003867713, -0.06261253, 0.0005181271
39.77222, 1727, 0.1442797, -0.07105607, 0.02459217, 0.002670423, -0.03589742, 0.001256505, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.79798, 1728, 0, 0, 0.02457794, 0.002669225, -0.03587665, 0.001256507, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.82462, 1729, 0, 0, 0.02456373, 0.002668014, -0.0358559, 0.001256534, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.84877, 1730, 0, 0, 0.02454953, 0.002666833, -0.03583517, 0.001256532, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.87384, 1731, 0, 0, 0.02453535, 0.002665622, -0.03581447, 0.001256564, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.89731, 1732, 0, 0, 0.02452118, 0.002664438, -0.03579379, 0.001256559, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.92392, 1733, 0, 0, 0.02450703, 0.002663244, -0.03577314, 0.001256588, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.9485, 1734, 0, 0, 0.0244929, 0.002662037, -0.03575251, 0.001256612, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.97232, 1735, 0, 0, 0.02447878, 0.002660858, -0.0357319, 0.001256605, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
39.99923, 1736, 0, 0, 0.02446468, 0.002659654, -0.03571131, 0.001256627, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.02274, 1737, 0, 0, 0.02445059, 0.002658458, -0.03569075, 0.00125665, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.0493, 1738, 0, 0, 0.02443653, 0.002657315, -0.03567022, 0.001256636, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.07267, 1739, 0, 0, 0.02442247, 0.002656122, -0.03564971, 0.001256653, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.09709, 1740, 0, 0, 0.02440844, 0.002654933, -0.03562922, 0.001256661, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.12393, 1741, 0, 0, 0.02439442, 0.002653745, -0.03560875, 0.001256674, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.14865, 1742, 0, 0, 0.02438042, 0.002652558, -0.03558831, 0.001256655, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.17381, 1743, 0, 0, 0.02436643, 0.002651369, -0.03556789, 0.001256666, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.19841, 1744, 0, 0, 0.02435246, 0.002650179, -0.0355475, 0.001256676, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.22367, 1745, 0, 0, 0.0243385, 0.00264904, -0.03552713, 0.001256688, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.24863, 1746, 0, 0, 0.02432456, 0.002647853, -0.03550678, 0.001256702, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.27356, 1747, 0, 0, 0.02431064, 0.002646661, -0.03548646, 0.001256706, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.2989, 1748, 0, 0, 0.02429673, 0.002645481, -0.03546616, 0.001256712, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.32355, 1749, 0, 0, 0.02428284, 0.002644297, -0.03544588, 0.001256713, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.34914, 1750, 0, 0, 0.02426896, 0.00264311, -0.03542563, 0.00125668, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.37318, 1751, 0, 0, 0.0242551, 0.002641989, -0.03540539, 0.001256679, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.39909, 1752, 0, 0, 0.02424126, 0.00264079, -0.03538518, 0.001256677, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.42376, 1753, 0, 0, 0.02422743, 0.002639622, -0.035365, 0.001256672, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.44752, 1754, 0, 0, 0.02421362, 0.002638439, -0.03534484, 0.001256702, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.47371, 1755, 0, 0, 0.02419982, 0.002637251, -0.0353247, 0.001256693, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.49709, 1756, 0, 0, 0.02418604, 0.002636141, -0.03530458, 0.001256685, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.52427, 1757, 0, 0, 0.02417227, 0.00263494, -0.03528449, 0.001256676, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.54859, 1758, 0, 0, 0.02415852, 0.002633773, -0.03526441, 0.001256662, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.57372, 1759, 0, 0, 0.02414479, 0.002632604, -0.03524437, 0.001256649, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.59769, 1760, 0, 0, 0.02413107, 0.002631417, -0.03522434, 0.001256632, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.62346, 1761, 0, 0, 0.02411737, 0.002630302, -0.03520434, 0.001256616, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.6487, 1762, 0, 0, 0.02410368, 0.002629119, -0.03518436, 0.001256631, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.67366, 1763, 0, 0, 0.02409001, 0.002627946, -0.0351644, 0.001256612, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.69865, 1764, 0, 0, 0.02407635, 0.002626775, -0.03514447, 0.001256604, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.72214, 1765, 0, 0, 0.02406271, 0.002625642, -0.03512456, 0.001256581, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.74936, 1766, 0, 0, 0.02404908, 0.002624483, -0.03510467, 0.001256589, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.77353, 1767, 0, 0, 0.02403547, 0.002623311, -0.0350848, 0.001256563, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.79721, 1768, 0, 0, 0.02402188, 0.002622131, -0.03506496, 0.001256533, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.82272, 1769, 0, 0, 0.0240083, 0.002621022, -0.03504514, 0.001256539, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.84851, 1770, 0, 0, 0.02399474, 0.002619841, -0.03502534, 0.001256507, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.87383, 1771, 0, 0, 0.02398119, 0.002618666, -0.03500556, 0.00125649, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.8972, 1772, 0, 0, 0.02396766, 0.002617507, -0.0349858, 0.001256489, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.92234, 1773, 0, 0, 0.02395414, 0.002616378, -0.03496607, 0.001256453, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.9488, 1774, 0, 0, 0.02394063, 0.002615225, -0.03494636, 0.001256449, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.97345, 1775, 0, 0, 0.02392715, 0.00261407, -0.03492667, 0.001256426, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
40.99917, 1776, 0, 0, 0.02391367, 0.002612933, -0.03490701, 0.001256419, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.02352, 1777, 0, 0, 0.02390022, 0.002611783, -0.03488736, 0.001256377, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.04889, 1778, 0, 0, 0.02388677, 0.002610617, -0.03486774, 0.001256367, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.07371, 1779, 0, 0, 0.02387335, 0.002609441, -0.03484814, 0.001256338, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.09806, 1780, 0, 0, 0.02385993, 0.002608352, -0.03482856, 0.001256324, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.12395, 1781, 0, 0, 0.02384654, 0.002607181, -0.03480901, 0.001256276, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.14854, 1782, 0, 0, 0.02383316, 0.002606004, -0.03478947, 0.00125626, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.17218, 1783, 0, 0, 0.02381979, 0.002604917, -0.03476996, 0.001256225, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.19873, 1784, 0, 0, 0.02380644, 0.00260376, -0.03475047, 0.001256197, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.22562, 1785, 0, 0, 0.0237931, 0.002602576, -0.034731, 0.001256177, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.27078, 1786, 0, 0, 0.02377978, 0.002601487, -0.03471156, 0.001256138, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.3018, 1787, 0, 0, 0.02376647, 0.002600331, -0.03469213, 0.001256114, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.32438, 1788, 0, 0, 0.02375318, 0.002599158, -0.03467273, 0.001256089, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.34782, 1789, 0, 0, 0.0237399, 0.002598065, -0.03465335, 0.001256044, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.37347, 1790, 0, 0, 0.02372664, 0.00259691, -0.03463399, 0.001256015, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.39822, 1791, 0, 0, 0.02371339, 0.002595793, -0.03461465, 0.001256004, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.42346, 1792, 0, 0, 0.02370016, 0.002594643, -0.03459534, 0.001255973, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.44849, 1793, 0, 0, 0.02368694, 0.002593501, -0.03457604, 0.001255939, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.47376, 1794, 0, 0, 0.02367374, 0.002592378, -0.03455677, 0.001255889, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.49869, 1795, 0, 0, 0.02366055, 0.002591232, -0.03453752, 0.001255854, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.52348, 1796, 0, 0, 0.02364737, 0.002590089, -0.03451829, 0.001255823, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.54861, 1797, 0, 0, 0.02363421, 0.002588977, -0.03449908, 0.001255785, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.57383, 1798, 0, 0, 0.02362107, 0.002587819, -0.03447989, 0.001255744, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.59899, 1799, 0, 0, 0.02360794, 0.002586743, -0.03446072, 0.001255723, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.62283, 1800, 0, 0, 0.02359482, 0.002585605, -0.03444158, 0.001255677, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.65008, 1801, 0, 0, 0.02358172, 0.002584428, -0.03442246, 0.00125565, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.67454, 1802, 0, 0, 0.02356864, 0.002583353, -0.03440335, 0.001255603, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.69778, 1803, 0, 0, 0.02355557, 0.002582215, -0.03438427, 0.001255574, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.72339, 1804, 0, 0, 0.02354251, 0.002581084, -0.03436521, 0.001255515, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.74873, 1805, 0, 0, 0.02352946, 0.002579956, -0.03434617, 0.001255484, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.7735, 1806, 0, 0, 0.02351644, 0.002578871, -0.03432716, 0.001255431, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.79871, 1807, 0, 0, 0.02350342, 0.002577703, -0.03430816, 0.001255398, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
41.82249, 1808, 0, 0, 0.02349042, 0.002576571, -0.03428918, 0.001255342, 0.04289968, 0.003874201, -0.06262105, 0.0005176768
