Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.05641, 2409, 0.01538914, -0.05642939, 0.01449992, 0.00109347, -0.02717945, 0.0008806812, 0.02839863, 0.001747415, -0.05323195, 0.0003375714
53.08139, 2410, 0.007396698, -0.06046173, 0.01449698, 0.001093028, -0.02719326, 0.0008807636, 0.02838157, 0.00174635, -0.05323782, 0.0003373392
53.10474, 2411, 0.007397294, -0.05679047, 0.01449403, 0.001092592, -0.02720554, 0.0008807763, 0.02836454, 0.001745289, -0.05324071, 0.0003370758
53.13094, 2412, 0.007397234, -0.05752978, 0.01449109, 0.001092177, -0.02721811, 0.0008807624, 0.02834753, 0.001744227, -0.05324419, 0.0003368167
53.14608, 2413, 0.01538938, -0.05125508, 0.01449146, 0.00109172, -0.02722807, 0.0008806565, 0.02833703, 0.001742951, -0.05324258, 0.0003365471
53.17261, 2414, 0.007397354, -0.05624379, 0.01448852, 0.001091281, -0.02724009, 0.000880658, 0.02832007, 0.001741893, -0.05324501, 0.0003362823
53.19646, 2415, 0.007397354, -0.05554584, 0.01448559, 0.001090841, -0.02725182, 0.0008806125, 0.02830315, 0.001740839, -0.05324687, 0.0003360135
53.22235, 2416, 0.007397085, -0.05551156, 0.01448265, 0.00109041, -0.02726351, 0.0008805645, 0.02828624, 0.001739787, -0.0532487, 0.0003357459
53.23731, 2417, 0.007397205, -0.05649011, 0.01447972, 0.001089993, -0.0272756, 0.0008805714, 0.02826937, 0.001738729, -0.05325132, 0.0003354825
53.26351, 2418, 0.007397205, -0.05649011, 0.01447679, 0.001089554, -0.02728768, 0.0008805401, 0.02825253, 0.001737679, -0.05325393, 0.0003352199
53.28749, 2419, 0.007397413, -0.05612943, 0.01447386, 0.001089126, -0.02729961, 0.0008805416, 0.02823571, 0.001736622, -0.05325625, 0.0003349571
53.31319, 2420, 0.01219871, -0.05818813, 0.01447292, 0.001088681, -0.02731237, 0.0008805774, 0.02822278, 0.001735431, -0.05326023, 0.0003347067
53.3387, 2421, 0.007397205, -0.05591181, 0.01447, 0.00108824, -0.02732418, 0.000880536, 0.02820602, 0.001734381, -0.05326236, 0.000334442
53.36195, 2422, 0.007397205, -0.05591181, 0.01446708, 0.001087827, -0.02733598, 0.0008804903, 0.02818928, 0.001733333, -0.05326449, 0.0003341784
53.37941, 2423, 0.01256303, -0.06045002, 0.01446629, 0.00108739, -0.02734965, 0.0008806084, 0.02817671, 0.001732135, -0.05327026, 0.0003339517
53.39597, 2424, 0.007397294, -0.05655596, 0.01446338, 0.001086951, -0.0273617, 0.0008805754, 0.02816002, 0.001731091, -0.0532729, 0.0003336911
53.42282, 2425, 0.007397294, -0.05655596, 0.01446046, 0.001086514, -0.02737374, 0.0008805865, 0.02814336, 0.001730044, -0.05327554, 0.0003334318
53.44579, 2426, 0.007397294, -0.05655596, 0.01445755, 0.001086085, -0.02738577, 0.000880554, 0.02812672, 0.001728999, -0.05327817, 0.0003331728
53.46234, 2427, 0.007397294, -0.05655596, 0.01445464, 0.001085666, -0.02739779, 0.0008805578, 0.02811011, 0.001727961, -0.05328079, 0.0003329144
53.479, 2428, 0.007397294, -0.05655596, 0.01445174, 0.001085238, -0.0274098, 0.0008805235, 0.02809353, 0.001726922, -0.05328342, 0.0003326559
53.49562, 2429, 0.007397294, -0.05655596, 0.01444883, 0.001084812, -0.0274218, 0.0008805306, 0.02807697, 0.001725883, -0.05328603, 0.0003323984
53.51278, 2430, 0.007397294, -0.05655596, 0.01444593, 0.00108439, -0.02743379, 0.0008804987, 0.02806044, 0.001724841, -0.05328865, 0.0003321409
53.53759, 2431, 0.007397294, -0.05655596, 0.01444303, 0.001083964, -0.02744577, 0.0008805016, 0.02804393, 0.001723806, -0.05329126, 0.0003318838
53.55425, 2432, 0.007396728, -0.05807526, 0.01444013, 0.00108353, -0.02745836, 0.00088053, 0.02802745, 0.001722768, -0.05329508, 0.000331638
53.57068, 2433, 0.01292707, -0.06213273, 0.01443951, 0.001083091, -0.02747261, 0.000880647, 0.02801541, 0.001721571, -0.05330213, 0.0003314346
53.58805, 2434, 0.007397324, -0.05784313, 0.01443662, 0.001082658, -0.02748509, 0.0008806714, 0.02799898, 0.001720536, -0.05330575, 0.0003311871
53.61387, 2435, 0.007397324, -0.05784313, 0.01443373, 0.001082251, -0.02749756, 0.0008806976, 0.02798258, 0.001719502, -0.05330936, 0.0003309401
53.63958, 2436, 0.01538914, -0.04961701, 0.01443412, 0.001081803, -0.02750664, 0.000880527, 0.02797256, 0.001718263, -0.05330642, 0.0003306865
53.65411, 2437, 0.01538923, -0.05128661, 0.01443451, 0.001081362, -0.0275164, 0.0008803802, 0.02796256, 0.001717021, -0.05330481, 0.0003304276
53.6709, 2438, 0.0153892, -0.05638927, 0.0144349, 0.001080913, -0.02752824, 0.0008803789, 0.02795257, 0.001715779, -0.05330727, 0.0003301724
53.68755, 2439, 0.01538858, -0.05104336, 0.01443529, 0.001080467, -0.02753788, 0.0008802314, 0.0279426, 0.00171454, -0.05330547, 0.0003299146
53.71368, 2440, 0.007397026, -0.06040318, 0.01443241, 0.001080044, -0.02755135, 0.0008803424, 0.02792631, 0.001713522, -0.05331109, 0.0003296919
53.72964, 2441, 0.01538935, -0.05655438, 0.0144328, 0.001079598, -0.02756323, 0.0008803075, 0.02791637, 0.001712283, -0.05331367, 0.0003294389
53.7559, 2442, 0.01538897, -0.05680135, 0.01443319, 0.00107915, -0.0275752, 0.0008803108, 0.02790645, 0.00171105, -0.05331643, 0.0003291873
53.78002, 2443, 0.01538935, -0.05657601, 0.01443358, 0.001078731, -0.02758707, 0.0008802759, 0.02789655, 0.001709827, -0.05331901, 0.0003289355
53.79571, 2444, 0.01538917, -0.05747938, 0.01443397, 0.001078285, -0.02759931, 0.0008802971, 0.02788666, 0.001708591, -0.0533223, 0.0003286887
53.82059, 2445, 0.01538917, -0.05747938, 0.01443436, 0.001077847, -0.02761153, 0.0008802772, 0.02787679, 0.00170736, -0.05332558, 0.0003284425
53.83809, 2446, 0.02338144, -0.04828, 0.01443802, 0.001077429, -0.02761998, 0.0008800947, 0.02787324, 0.001706036, -0.0533216, 0.0003282033
53.86435, 2447, 0.02338144, -0.04828, 0.01444167, 0.001077031, -0.02762842, 0.0008799134, 0.0278697, 0.001704697, -0.05331762, 0.0003279642
53.88891, 2448, 0.015389, -0.06160671, 0.01444206, 0.001076586, -0.0276423, 0.0008800443, 0.02785986, 0.001703475, -0.05332415, 0.0003277597
53.90442, 2449, 0.007397115, -0.05946426, 0.01443918, 0.001076158, -0.02765529, 0.0008800967, 0.02784375, 0.001702468, -0.05332899, 0.0003275311
53.93257, 2450, 0.007397115, -0.05946426, 0.01443631, 0.00107573, -0.02766828, 0.0008801521, 0.02782766, 0.001701455, -0.05333382, 0.0003273026
53.96886, 2451, 0.02338132, -0.05628186, 0.01443996, 0.001075333, -0.02767995, 0.0008801089, 0.02782417, 0.001700135, -0.05333613, 0.000327052
54.00988, 2452, 0.02338132, -0.05628186, 0.0144436, 0.001074927, -0.02769162, 0.0008801037, 0.02782067, 0.001698812, -0.05333845, 0.0003268014
54.03753, 2453, 0.01538935, -0.05768742, 0.01444399, 0.001074485, -0.02770384, 0.0008800895, 0.02781092, 0.001697596, -0.05334186, 0.00032656
54.05363, 2454, 0.0233815, -0.0554795, 0.01444763, 0.00107408, -0.02771516, 0.0008800728, 0.02780744, 0.001696276, -0.05334353, 0.0003263076
54.07885, 2455, 0.0233815, -0.0554795, 0.01445127, 0.001073688, -0.02772647, 0.0008800169, 0.02780397, 0.001694965, -0.05334521, 0.0003260542
54.10457, 2456, 0.02338135, -0.05660169, 0.0144549, 0.001073283, -0.02773823, 0.0008799816, 0.02780051, 0.001693653, -0.05334776, 0.0003258078
54.12928, 2457, 0.02338135, -0.05660169, 0.01445854, 0.001072879, -0.02774998, 0.0008799798, 0.02779705, 0.001692343, -0.05335031, 0.0003255603
54.15398, 2458, 0.02338135, -0.05660169, 0.01446217, 0.001072476, -0.02776171, 0.0008799445, 0.0277936, 0.001691033, -0.05335285, 0.0003253142
54.17066, 2459, 0.02338147, -0.05650415, 0.01446579, 0.001072058, -0.0277734, 0.0008799413, 0.02779015, 0.001689725, -0.05335531, 0.0003250675
54.18781, 2460, 0.02338147, -0.05650415, 0.01446942, 0.001071656, -0.02778508, 0.0008799016, 0.0277867, 0.001688424, -0.05335777, 0.0003248212
54.21276, 2461, 0.02338141, -0.05642757, 0.01447304, 0.001071253, -0.02779672, 0.0008799023, 0.02778327, 0.001687117, -0.05336016, 0.0003245748
54.23698, 2462, 0.02338141, -0.05642757, 0.01447666, 0.001070847, -0.02780835, 0.0008798596, 0.02777984, 0.001685819, -0.05336256, 0.0003243294
54.25371, 2463, 0.01538906, -0.05786979, 0.01447703, 0.001070408, -0.02782056, 0.0008798789, 0.02777019, 0.001684627, -0.05336607, 0.0003240922
54.27859, 2464, 0.02338165, -0.05645403, 0.01448064, 0.001070005, -0.02783218, 0.0008798415, 0.02776677, 0.001683326, -0.05336847, 0.0003238468
54.30394, 2465, 0.02338165, -0.05645403, 0.01448425, 0.001069617, -0.02784379, 0.0008798011, 0.02776336, 0.001682035, -0.05337087, 0.0003236023
54.33083, 2466, 0.02338165, -0.05645403, 0.01448786, 0.001069218, -0.02785539, 0.0008797961, 0.02775995, 0.001680736, -0.05337327, 0.0003233581
54.35374, 2467, 0.01538885, -0.06184199, 0.01448822, 0.001068781, -0.02786917, 0.0008798943, 0.02775035, 0.001679549, -0.05337984, 0.0003231631
54.37986, 2468, 0.02338153, -0.05594784, 0.01449183, 0.001068378, -0.02788055, 0.0008798774, 0.02774696, 0.001678264, -0.05338184, 0.000322917
54.39536, 2469, 0.02338153, -0.05594784, 0.01449543, 0.001067979, -0.02789191, 0.0008798306, 0.02774357, 0.00167697, -0.05338383, 0.0003226717
54.41275, 2470, 0.02338153, -0.05594784, 0.01449902, 0.001067567, -0.02790327, 0.0008797836, 0.02774019, 0.00167569, -0.05338581, 0.0003224263
54.43966, 2471, 0.02338153, -0.05594784, 0.01450262, 0.001067167, -0.02791462, 0.0008797672, 0.02773682, 0.001674405, -0.05338779, 0.0003221816
54.46335, 2472, 0.01040902, -0.05703747, 0.01450096, 0.001066753, -0.0279264, 0.0008797356, 0.02772342, 0.001673343, -0.05339061, 0.0003219427
54.479, 2473, 0.01538888, -0.06123513, 0.01450132, 0.001066318, -0.02793987, 0.0008798174, 0.02771389, 0.001672162, -0.05339668, 0.0003217421
54.5045, 2474, 0.01077413, -0.0584068, 0.01449981, 0.001065901, -0.02795218, 0.0008798437, 0.0277008, 0.001671095, -0.05340054, 0.0003215121
54.52114, 2475, 0.0111384, -0.06067012, 0.01449846, 0.001065465, -0.0279654, 0.0008799155, 0.02768802, 0.001670017, -0.05340615, 0.0003213047
54.54673, 2476, 0.0111384, -0.06067012, 0.0144971, 0.001065035, -0.02797861, 0.000880021, 0.02767526, 0.001668938, -0.05341175, 0.0003210976
54.56182, 2477, 0.0111384, -0.06067012, 0.01449574, 0.001064615, -0.02799181, 0.0008800892, 0.02766252, 0.001667869, -0.05341734, 0.0003208906
54.57862, 2478, 0.0111384, -0.06067012, 0.01449439, 0.001064179, -0.02800499, 0.0008801603, 0.0276498, 0.001666781, -0.05342292, 0.0003206837
54.59585, 2479, 0.01538897, -0.05881105, 0.01449475, 0.001063745, -0.02801742, 0.000880192, 0.02764037, 0.001665624, -0.05342707, 0.0003204591
54.62014, 2480, 0.01538855, -0.06060283, 0.01449511, 0.001063338, -0.02803056, 0.0008802614, 0.02763095, 0.001664457, -0.05343258, 0.0003202518
54.64847, 2481, 0.007395923, -0.06593689, 0.01449225, 0.001062929, -0.02804583, 0.0008804731, 0.02761541, 0.001663494, -0.05344218, 0.000320126
54.67228, 2482, 0.007395923, -0.06593689, 0.01448939, 0.001062514, -0.0280611, 0.0008806942, 0.0275999, 0.001662529, -0.05345177, 0.0003200003
54.69644, 2483, 0.007395923, -0.06593689, 0.01448653, 0.001062095, -0.02807635, 0.0008809448, 0.0275844, 0.00166156, -0.05346134, 0.0003198741
54.71276, 2484, 0.01150279, -0.05908576, 0.01448533, 0.001061676, -0.02808884, 0.0008809447, 0.02757208, 0.001660494, -0.05346565, 0.0003196535
54.729, 2485, 0.01538929, -0.05757472, 0.0144857, 0.001061246, -0.0281007, 0.0008809551, 0.02756275, 0.001659328, -0.05346879, 0.0003194209
54.75483, 2486, 0.01538929, -0.05757472, 0.01448606, 0.001060823, -0.02811255, 0.0008809651, 0.02755344, 0.001658172, -0.05347193, 0.0003191892
54.78252, 2487, 0.01186742, -0.05959561, 0.01448501, 0.001060402, -0.02812521, 0.0008810108, 0.02754144, 0.00165709, -0.05347661, 0.0003189739
54.80468, 2488, 0.007396966, -0.06501248, 0.01448216, 0.001059994, -0.02814004, 0.0008812034, 0.02752605, 0.001656131, -0.05348542, 0.0003188316
54.82894, 2489, 0.007396966, -0.06501248, 0.01447931, 0.001059591, -0.02815485, 0.0008813966, 0.02751069, 0.001655179, -0.05349422, 0.0003186896
54.84527, 2490, 0.02338129, -0.04970878, 0.01448288, 0.001059214, -0.02816351, 0.000881226, 0.02750754, 0.001653922, -0.05349133, 0.0003184572
54.86278, 2491, 0.015389, -0.06122556, 0.01448325, 0.001058785, -0.02817678, 0.0008813007, 0.0274983, 0.001652783, -0.05349722, 0.0003182606
54.88919, 2492, 0.02338132, -0.05599152, 0.01448682, 0.001058365, -0.02818794, 0.0008812493, 0.02749516, 0.001651532, -0.05349912, 0.0003180226
54.91328, 2493, 0.02338067, -0.05020507, 0.01449039, 0.001057982, -0.02819677, 0.0008810826, 0.02749203, 0.001650284, -0.05349661, 0.0003177883
54.93734, 2494, 0.02337998, -0.05317685, 0.01449395, 0.00105758, -0.02820679, 0.0008809852, 0.02748891, 0.001649042, -0.05349637, 0.0003175465
54.95397, 2495, 0.01538917, -0.05904675, 0.01449431, 0.001057162, -0.02821915, 0.0008810211, 0.02747971, 0.001647901, -0.05350059, 0.000317328
54.97105, 2496, 0.01538897, -0.06275307, 0.01449467, 0.001056733, -0.02823298, 0.0008811604, 0.02747053, 0.001646756, -0.05350761, 0.0003171526
54.99725, 2497, 0.02338165, -0.05730017, 0.01449823, 0.001056355, -0.02824462, 0.0008811282, 0.02746743, 0.001645527, -0.05351048, 0.0003169223
55.02137, 2498, 0.03137377, -0.05094667, 0.01450498, 0.001056043, -0.02825371, 0.0008809698, 0.02747039, 0.001644283, -0.05350854, 0.0003166866
55.03744, 2499, 0.03137368, -0.05251287, 0.01451173, 0.001055745, -0.02826342, 0.0008808663, 0.02747334, 0.001643046, -0.05350779, 0.0003164479
55.05394, 2500, 0.03137362, -0.05443157, 0.01451847, 0.001055419, -0.02827388, 0.0008807908, 0.02747629, 0.001641816, -0.05350848, 0.0003162082
55.07055, 2501, 0.02337953, -0.06050095, 0.01452202, 0.001055039, -0.02828677, 0.0008808505, 0.0274732, 0.00164058, -0.05351377, 0.0003160063
55.09656, 2502, 0.03137365, -0.05615985, 0.01452875, 0.00105473, -0.02829791, 0.0008808, 0.02747614, 0.001639356, -0.05351577, 0.0003157723
55.12278, 2503, 0.03137365, -0.05615985, 0.01453548, 0.001054415, -0.02830904, 0.0008807788, 0.02747909, 0.001638125, -0.05351777, 0.0003155387
55.14615, 2504, 0.03137365, -0.05615985, 0.01454221, 0.001054116, -0.02832016, 0.0008807293, 0.02748202, 0.001636904, -0.05351977, 0.0003153052
55.16239, 2505, 0.03137365, -0.05615985, 0.01454892, 0.001053816, -0.02833128, 0.0008806766, 0.02748496, 0.001635682, -0.05352176, 0.0003150727
55.17886, 2506, 0.03137365, -0.05615985, 0.01455564, 0.0010535, -0.02834238, 0.0008806235, 0.02748789, 0.001634458, -0.05352375, 0.0003148406
55.19538, 2507, 0.03137365, -0.05615985, 0.01456234, 0.001053189, -0.02835348, 0.0008806093, 0.02749081, 0.001633233, -0.05352573, 0.0003146087
55.21327, 2508, 0.02338079, -0.05757469, 0.01456586, 0.001052817, -0.02836513, 0.0008805796, 0.02748772, 0.001632021, -0.05352877, 0.0003143839
55.24033, 2509, 0.02338031, -0.06100915, 0.01456937, 0.001052419, -0.02837814, 0.0008806802, 0.02748463, 0.001630808, -0.0535344, 0.0003141896
55.26247, 2510, 0.02338141, -0.05667904, 0.01457288, 0.001052014, -0.02838941, 0.0008806339, 0.02748155, 0.00162959, -0.05353676, 0.0003139607
55.27902, 2511, 0.02204272, -0.06153496, 0.01457586, 0.001051618, -0.02840262, 0.0008807103, 0.02747746, 0.001628387, -0.05354277, 0.000313773
55.29568, 2512, 0.02338073, -0.05858527, 0.01457936, 0.00105124, -0.02841463, 0.000880731, 0.02747439, 0.00162718, -0.05354656, 0.0003135565
55.32068, 2513, 0.02338135, -0.05717175, 0.01458286, 0.001050859, -0.02842608, 0.0008806961, 0.02747132, 0.001625964, -0.05354927, 0.0003133311
55.34717, 2514, 0.02338135, -0.05717175, 0.01458636, 0.001050472, -0.02843751, 0.0008806937, 0.02746825, 0.001624769, -0.05355199, 0.0003131058
55.37127, 2515, 0.02240713, -0.06179094, 0.01458947, 0.001050087, -0.02845077, 0.0008807702, 0.02746447, 0.001623568, -0.05355816, 0.0003129226
55.38731, 2516, 0.02240713, -0.06179094, 0.01459258, 0.001049671, -0.02846402, 0.0008808514, 0.02746068, 0.001622366, -0.05356431, 0.0003127388
55.40387, 2517, 0.02338129, -0.05740769, 0.01459607, 0.00104929, -0.02847552, 0.0008808531, 0.02745764, 0.001621169, -0.05356719, 0.0003125165
55.42971, 2518, 0.01538885, -0.06219956, 0.01459639, 0.00104887, -0.02848892, 0.000880941, 0.02744862, 0.001620064, -0.05357364, 0.000312338
55.45589, 2519, 0.02338162, -0.05620293, 0.01459987, 0.001048485, -0.02849992, 0.0008809238, 0.02744558, 0.001618867, -0.0535756, 0.00031211
55.48021, 2520, 0.02338162, -0.05620293, 0.01460336, 0.001048105, -0.02851092, 0.0008808662, 0.02744255, 0.001617665, -0.05357756, 0.0003118824
55.49599, 2521, 0.02338162, -0.05620293, 0.01460684, 0.00104773, -0.0285219, 0.0008808115, 0.02743953, 0.001616478, -0.05357952, 0.0003116542
55.51244, 2522, 0.02338162, -0.05620293, 0.01461032, 0.001047339, -0.02853288, 0.0008807617, 0.0274365, 0.001615285, -0.05358148, 0.0003114273
55.53779, 2523, 0.01538864, -0.06105101, 0.01461063, 0.001046919, -0.02854577, 0.0008808586, 0.02742754, 0.001614196, -0.05358703, 0.0003112372
55.56427, 2524, 0.01538807, -0.0640108, 0.01461094, 0.001046511, -0.02855982, 0.000880981, 0.02741859, 0.001613093, -0.05359478, 0.0003110863
55.58652, 2525, 0.007397145, -0.06012237, 0.01460808, 0.001046107, -0.02857232, 0.0008810276, 0.02740371, 0.001612194, -0.05359963, 0.0003108864
55.60406, 2526, 0.007397145, -0.06012237, 0.01460522, 0.001045709, -0.02858481, 0.0008810732, 0.02738886, 0.001611294, -0.05360447, 0.0003106875
55.62069, 2527, 0.007397145, -0.06012237, 0.01460237, 0.001045325, -0.02859729, 0.0008811149, 0.02737403, 0.001610397, -0.0536093, 0.000310488
55.63755, 2528, 0.007397145, -0.06012237, 0.01459952, 0.001044929, -0.02860976, 0.0008811613, 0.02735922, 0.001609494, -0.05361413, 0.000310289
55.65457, 2529, 0.007397145, -0.06012237, 0.01459667, 0.001044536, -0.02862222, 0.0008812062, 0.02734443, 0.001608599, -0.05361895, 0.0003100903
55.68038, 2530, 0.01538861, -0.05900531, 0.01459699, 0.001044119, -0.02863422, 0.0008812339, 0.02733558, 0.001607514, -0.05362294, 0.0003098823
55.70531, 2531, 0.01538926, -0.05711152, 0.0145973, 0.001043703, -0.02864548, 0.000881192, 0.02732675, 0.001606431, -0.05362552, 0.0003096619
55.72042, 2532, 0.01538926, -0.05711152, 0.01459761, 0.001043313, -0.02865672, 0.0008811838, 0.02731792, 0.001605347, -0.0536281, 0.000309442
55.74652, 2533, 0.01538926, -0.05711152, 0.01459792, 0.001042898, -0.02866795, 0.0008811391, 0.02730911, 0.001604268, -0.05363067, 0.0003092229
55.76266, 2534, 0.01551334, -0.06219873, 0.01459828, 0.001042485, -0.02868119, 0.000881257, 0.02730041, 0.001603186, -0.053637, 0.0003090481
55.79015, 2535, 0.01551334, -0.06219873, 0.01459865, 0.00104208, -0.02869441, 0.0008813395, 0.02729172, 0.001602096, -0.05364331, 0.0003088742
55.81333, 2536, 0.01441898, -0.05802707, 0.01459858, 0.00104167, -0.02870598, 0.0008813122, 0.02728223, 0.001601041, -0.05364655, 0.00030866
55.83791, 2537, 0.01441898, -0.05802707, 0.01459851, 0.001041252, -0.02871754, 0.0008813187, 0.02727276, 0.001599987, -0.05364977, 0.0003084473
55.85384, 2538, 0.01441898, -0.05802707, 0.01459843, 0.001040842, -0.02872909, 0.0008813255, 0.0272633, 0.00159892, -0.05365299, 0.0003082341
55.87082, 2539, 0.01441898, -0.05802707, 0.01459836, 0.001040432, -0.02874063, 0.0008812981, 0.02725386, 0.001597872, -0.05365621, 0.0003080215
55.89791, 2540, 0.01538867, -0.05913249, 0.01459868, 0.001040028, -0.02875259, 0.0008813185, 0.02724514, 0.001596805, -0.05366024, 0.0003078167
55.92117, 2541, 0.01538867, -0.05913249, 0.01459899, 0.001039613, -0.02876455, 0.0008813427, 0.02723643, 0.001595731, -0.05366426, 0.0003076126
55.93738, 2542, 0.01538867, -0.05913249, 0.0145993, 0.001039198, -0.0287765, 0.0008813318, 0.02722774, 0.00159466, -0.05366827, 0.0003074089
55.95377, 2543, 0.01538867, -0.05913249, 0.01459961, 0.001038786, -0.02878844, 0.0008813607, 0.02721906, 0.001593595, -0.05367228, 0.0003072052
55.97062, 2544, 0.01538867, -0.05913249, 0.01459992, 0.001038374, -0.02880036, 0.0008813833, 0.0272104, 0.001592529, -0.05367628, 0.0003070011
55.98739, 2545, 0.02338162, -0.05468087, 0.01460337, 0.001038002, -0.02881053, 0.0008812987, 0.02720759, 0.001591372, -0.05367702, 0.0003067773
56.01401, 2546, 0.01478367, -0.05863768, 0.01460344, 0.001037593, -0.02882225, 0.000881315, 0.0271985, 0.001590324, -0.05368065, 0.0003065708
56.03771, 2547, 0.01478367, -0.05863768, 0.01460351, 0.001037185, -0.02883396, 0.0008812967, 0.02718942, 0.001589271, -0.05368427, 0.000306365
56.06182, 2548, 0.01478367, -0.05863768, 0.01460358, 0.001036777, -0.02884565, 0.0008813125, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.08691, 2549, 0, 0, 0.01459785, 0.001036466, -0.02883434, 0.0008812725, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.1126, 2550, 0, 0, 0.01459212, 0.001036121, -0.02882303, 0.0008812669, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.13913, 2551, 0, 0, 0.0145864, 0.001035815, -0.02881173, 0.0008812686, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.16264, 2552, 0, 0, 0.01458069, 0.001035481, -0.02880044, 0.0008812276, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.18762, 2553, 0, 0, 0.01457498, 0.001035165, -0.02878916, 0.0008812186, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
56.21167, 2554, 0, 0, 0.01456927, 0.001034848, -0.02877789, 0.0008811831, 0.02718036, 0.001588229, -0.05368789, 0.0003061588
