Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.05371, 2923, 0.05331746, -0.06314498, 0.01142103, 0.0008613106, -0.02556728, 0.0009235198, 0.01946569, 0.001311678, -0.04357619, 0.0007891589
64.07009, 2924, 0.05331746, -0.06314498, 0.01143536, 0.0008615975, -0.02558013, 0.0009236816, 0.01948542, 0.001311589, -0.0435876, 0.0007889206
64.08714, 2925, 0.02072695, -0.0634758, 0.01143853, 0.000861376, -0.02559309, 0.0009238472, 0.01948614, 0.001310823, -0.04359918, 0.0007886926
64.10372, 2926, 0.02072695, -0.0634758, 0.01144171, 0.0008610865, -0.02560604, 0.000924017, 0.01948686, 0.001310056, -0.04361075, 0.0007884629
64.12925, 2927, 0.02072695, -0.0634758, 0.01144488, 0.0008608178, -0.02561898, 0.0009242032, 0.01948758, 0.001309288, -0.0436223, 0.0007882334
64.15491, 2928, 0.02072695, -0.0634758, 0.01144805, 0.0008605681, -0.0256319, 0.0009243731, 0.0194883, 0.001308526, -0.04363385, 0.0007880024
64.16996, 2929, 0.03159323, -0.05844566, 0.01145492, 0.0008604019, -0.02564311, 0.0009244176, 0.01949534, 0.001307855, -0.04364245, 0.0007876721
64.18756, 2930, 0.04245493, -0.05847183, 0.0114655, 0.0008604298, -0.02565431, 0.0009244679, 0.01950867, 0.0013074, -0.04365107, 0.0007873442
64.21175, 2931, 0.04245517, -0.06087078, 0.01147608, 0.0008604623, -0.02566633, 0.0009245772, 0.01952199, 0.00130695, -0.04366106, 0.0007870579
64.23862, 2932, 0.02073047, -0.05996911, 0.01147923, 0.000860222, -0.02567803, 0.0009246711, 0.01952269, 0.001306194, -0.04367052, 0.0007867565
64.26201, 2933, 0.0007815702, -0.05650936, 0.01147559, 0.0008599481, -0.02568854, 0.0009246862, 0.01951182, 0.001305635, -0.04367796, 0.0007863938
64.27852, 2934, 0.0007815702, -0.05650936, 0.01147194, 0.0008597085, -0.02569904, 0.0009246785, 0.01950097, 0.001305077, -0.0436854, 0.000786034
64.29509, 2935, 0.00986746, -0.06276214, 0.0114714, 0.0008594222, -0.02571167, 0.0009248462, 0.01949539, 0.00130438, -0.04369644, 0.0007857892
64.32029, 2936, 0.00986746, -0.06276214, 0.01147085, 0.000859134, -0.02572429, 0.0009249976, 0.01948982, 0.00130367, -0.04370747, 0.0007855467
64.34567, 2937, 0.01079014, -0.06693579, 0.01147062, 0.0008588456, -0.02573832, 0.0009252597, 0.01948479, 0.001302977, -0.0437209, 0.0007854027
64.37093, 2938, 0.001757274, -0.06018321, 0.01146731, 0.0008585935, -0.02575004, 0.000925335, 0.01947455, 0.001302401, -0.04373042, 0.0007851044
64.38689, 2939, 0.003957328, -0.05630565, 0.01146476, 0.0008582898, -0.02576044, 0.0009253422, 0.01946558, 0.001301784, -0.04373768, 0.0007847424
64.40332, 2940, 0.003957328, -0.05630565, 0.0114622, 0.0008580197, -0.02577083, 0.0009253509, 0.01945662, 0.001301174, -0.04374494, 0.0007843805
64.41296, 2941, 0.003957328, -0.05630565, 0.01145965, 0.0008577688, -0.02578121, 0.0009253577, 0.01944768, 0.001300563, -0.04375219, 0.0007840191
64.42919, 2942, 0.003957328, -0.05630565, 0.0114571, 0.000857501, -0.02579159, 0.0009253472, 0.01943875, 0.001299943, -0.04375943, 0.0007836555
64.45549, 2943, 0.0001228451, -0.06468901, 0.01145325, 0.0008572136, -0.0258048, 0.0009255542, 0.01942761, 0.001299411, -0.04377149, 0.0007834555
64.47809, 2944, 0.0001228451, -0.06468901, 0.0114494, 0.0008569944, -0.02581801, 0.0009257606, 0.01941649, 0.001298877, -0.04378354, 0.0007832575
64.50417, 2945, 0.002035573, -0.06721854, 0.0114462, 0.0008567474, -0.02583207, 0.0009260247, 0.01940649, 0.001298298, -0.04379703, 0.0007831225
64.51978, 2946, 0.01801123, -0.06011179, 0.01144843, 0.0008564442, -0.0258437, 0.0009260981, 0.01940569, 0.001297549, -0.04380642, 0.0007828244
64.53766, 2947, 0.001935959, -0.0474923, 0.0114452, 0.00085617, -0.02585105, 0.0009259519, 0.01939564, 0.001296992, -0.04380853, 0.0007823832
64.56221, 2948, 0.009658891, -0.06579044, 0.0114446, 0.0008558837, -0.0258646, 0.0009261815, 0.01939004, 0.001296291, -0.04382117, 0.0007822104
64.58688, 2949, 0.001936555, -0.05826914, 0.01144138, 0.0008556295, -0.02587559, 0.0009262169, 0.01938002, 0.001295715, -0.04382946, 0.0007818813
64.60361, 2950, 0.001936555, -0.05826914, 0.01143815, 0.0008553744, -0.02588656, 0.0009262597, 0.01937001, 0.001295149, -0.04383775, 0.0007815501
64.63156, 2951, 0.00175681, -0.06491458, 0.01143487, 0.000855097, -0.02589979, 0.0009264668, 0.0193599, 0.001294592, -0.04384984, 0.0007813572
64.65514, 2952, 0.01728281, -0.06213307, 0.01143686, 0.0008548492, -0.02591206, 0.0009265809, 0.01935871, 0.00129385, -0.04386033, 0.0007811
64.68518, 2953, 0.001671422, -0.06223659, 0.01143355, 0.000854573, -0.02592436, 0.0009267335, 0.01934858, 0.001293288, -0.04387086, 0.0007808463
64.71139, 2954, 0.008930112, -0.06618977, 0.0114327, 0.0008542729, -0.02593799, 0.0009269661, 0.01934261, 0.0012926, -0.04388364, 0.0007806856
64.72816, 2955, 0.008930112, -0.06618977, 0.01143185, 0.0008539941, -0.02595162, 0.0009272021, 0.01933665, 0.001291935, -0.04389641, 0.0007805228
64.75723, 2956, 0.01655272, -0.06515895, 0.01143359, 0.0008537184, -0.02596488, 0.0009274007, 0.01933506, 0.001291201, -0.04390857, 0.0007803334
64.77911, 2957, 0.009928226, -0.05752616, 0.01143308, 0.000853435, -0.02597556, 0.0009274202, 0.01932968, 0.001290502, -0.04391636, 0.0007799926
64.80317, 2958, 0.01618821, -0.06664355, 0.01143469, 0.0008531411, -0.0259893, 0.000927666, 0.01932788, 0.001289773, -0.04392935, 0.000779841
64.82825, 2959, 0.01792037, -0.05634032, 0.01143688, 0.0008528939, -0.02599956, 0.0009276692, 0.01932708, 0.001289038, -0.04393644, 0.0007794847
64.84561, 2960, 0.001937509, -0.06025976, 0.01143367, 0.0008526155, -0.02601113, 0.0009277611, 0.01931716, 0.00128847, -0.04394575, 0.0007791911
64.86172, 2961, 0.009928465, -0.0610818, 0.01143316, 0.0008523343, -0.02602298, 0.0009278458, 0.0193118, 0.001287783, -0.04395553, 0.0007789136
64.88805, 2962, 0.008565484, -0.05968502, 0.01143219, 0.0008520375, -0.02603434, 0.0009279278, 0.01930567, 0.001287122, -0.04396449, 0.0007786109
64.91163, 2963, 0.001937032, -0.06023933, 0.01142899, 0.0008518072, -0.02604589, 0.0009279965, 0.01929578, 0.001286569, -0.04397377, 0.0007783185
64.92776, 2964, 0.001936078, -0.06585264, 0.01142579, 0.0008515579, -0.02605932, 0.000928222, 0.01928589, 0.001285995, -0.04398623, 0.0007781477
64.9551, 2965, 0.01582334, -0.06327179, 0.01142727, 0.0008512667, -0.02607187, 0.0009283719, 0.01928392, 0.001285279, -0.0439972, 0.0007779156
64.9797, 2966, 0.01582334, -0.06327179, 0.01142875, 0.0008509935, -0.02608441, 0.0009285407, 0.01928195, 0.001284545, -0.04400817, 0.0007776854
65.00394, 2967, 0.001936197, -0.06672616, 0.01142555, 0.0008507427, -0.02609811, 0.0009287848, 0.01927209, 0.001283988, -0.04402108, 0.0007775353
65.03163, 2968, 0.02591324, -0.05628695, 0.01143043, 0.0008505039, -0.02610828, 0.0009287664, 0.01927587, 0.001283286, -0.04402805, 0.0007771789
65.04511, 2969, 0.01545895, -0.06152262, 0.01143179, 0.0008502122, -0.02612021, 0.0009288811, 0.0192737, 0.001282565, -0.04403799, 0.0007769106
65.06155, 2970, 0.001936078, -0.0673357, 0.01142859, 0.0008499864, -0.02613408, 0.0009291379, 0.01926386, 0.001282003, -0.04405121, 0.0007767769
65.07806, 2971, 0.01792037, -0.06024234, 0.01143078, 0.0008496929, -0.02614556, 0.0009292038, 0.0192631, 0.001281278, -0.04406039, 0.0007764875
65.10323, 2972, 0.02591324, -0.05598803, 0.01143565, 0.0008495045, -0.02615561, 0.0009291993, 0.01926687, 0.001280569, -0.04406715, 0.0007761253
65.13013, 2973, 0.01509516, -0.06159765, 0.01143688, 0.0008492099, -0.02616753, 0.0009293104, 0.0192645, 0.001279857, -0.04407709, 0.0007758603
65.15303, 2974, 0.001935601, -0.06739305, 0.01143369, 0.0008489338, -0.02618139, 0.000929567, 0.01925469, 0.001279297, -0.04409029, 0.0007757285
65.1703, 2975, 0.001935601, -0.06739305, 0.01143049, 0.0008486874, -0.02619524, 0.0009298235, 0.01924489, 0.001278748, -0.04410347, 0.0007755954
65.18685, 2976, 0.001935601, -0.06739305, 0.0114273, 0.0008484421, -0.02620908, 0.0009300802, 0.0192351, 0.001278196, -0.04411665, 0.0007754636
65.20293, 2977, 0.001935601, -0.06739305, 0.01142411, 0.0008481643, -0.02622292, 0.0009303335, 0.01922532, 0.001277643, -0.0441298, 0.0007753329
65.22038, 2978, 0.009928584, -0.06359994, 0.01142361, 0.0008478826, -0.02623547, 0.0009305067, 0.01922007, 0.001276978, -0.0441408, 0.0007751079
65.24593, 2979, 0.0147297, -0.06415129, 0.01142472, 0.000847594, -0.02624819, 0.0009306661, 0.01921753, 0.001276257, -0.0441521, 0.0007748957
65.2705, 2980, 0.01792037, -0.05927506, 0.0114269, 0.0008473539, -0.02625928, 0.0009307135, 0.0192168, 0.001275542, -0.04416063, 0.0007745885
65.29538, 2981, 0.01792037, -0.05927506, 0.01142908, 0.0008470829, -0.02627035, 0.0009307801, 0.01921607, 0.00127482, -0.04416915, 0.000774279
65.3195, 2982, 0.007107092, -0.05972707, 0.01142763, 0.0008468009, -0.02628157, 0.0009308356, 0.01920924, 0.00127418, -0.04417793, 0.000773979
65.3368, 2983, 0.007107092, -0.05972707, 0.01142618, 0.0008465332, -0.02629278, 0.000930909, 0.01920242, 0.001273544, -0.04418669, 0.0007736796
65.36354, 2984, 0.0067427, -0.06076053, 0.01142461, 0.0008462231, -0.02630433, 0.0009309803, 0.01919541, 0.001272919, -0.04419602, 0.0007733987
65.38609, 2985, 0.006377476, -0.06353512, 0.01142292, 0.0008459584, -0.02631681, 0.0009311485, 0.0191882, 0.001272292, -0.04420691, 0.0007731743
65.41229, 2986, 0.001245723, -0.06039378, 0.01141952, 0.000845722, -0.02632822, 0.000931217, 0.01917811, 0.001271746, -0.04421601, 0.0007728851
65.42791, 2987, 0.007107806, -0.0613268, 0.01141807, 0.0008454547, -0.02633994, 0.00093132, 0.01917132, 0.001271119, -0.04422563, 0.0007726152
65.4455, 2988, 0.001609636, -0.06093936, 0.01141479, 0.0008452212, -0.02635152, 0.0009314131, 0.01916145, 0.001270583, -0.04423501, 0.0007723372
65.4707, 2989, 0.01363641, -0.06316027, 0.01141553, 0.000844933, -0.02636383, 0.0009315505, 0.01915835, 0.001269886, -0.04424564, 0.0007721052
65.49509, 2990, 0.001974504, -0.06323986, 0.01141237, 0.0008446509, -0.02637616, 0.0009316916, 0.01914871, 0.001269337, -0.0442563, 0.000771876
65.51134, 2991, 0.001974504, -0.06323986, 0.01140922, 0.000844409, -0.02638849, 0.0009318317, 0.01913908, 0.001268788, -0.04426695, 0.0007716444
65.52785, 2992, 0.005664468, -0.05924696, 0.0114073, 0.0008441541, -0.02639947, 0.0009318764, 0.01913153, 0.001268194, -0.04427535, 0.0007713366
65.54501, 2993, 0.002339012, -0.06468411, 0.01140427, 0.0008439046, -0.02641226, 0.0009320633, 0.01912212, 0.001267632, -0.04428678, 0.000771137
65.56197, 2994, 0.00674294, -0.06081833, 0.01140271, 0.0008435933, -0.02642376, 0.0009321538, 0.01911519, 0.001266998, -0.04429604, 0.0007708577
65.58894, 2995, 0.005664945, -0.06118181, 0.0114008, 0.0008433163, -0.02643536, 0.00093223, 0.01910766, 0.001266397, -0.04430548, 0.0007705871
65.61128, 2996, 0.005663395, -0.05952512, 0.01139888, 0.0008430643, -0.0264464, 0.0009322974, 0.01910014, 0.001265791, -0.044314, 0.000770283
65.63642, 2997, 0.005662203, -0.06022431, 0.01139697, 0.0008428058, -0.02645768, 0.0009323565, 0.01909263, 0.001265186, -0.04432289, 0.0007699947
65.6532, 2998, 0.005664349, -0.0621548, 0.01139506, 0.0008425417, -0.02646958, 0.0009324739, 0.01908513, 0.001264563, -0.04433285, 0.0007697398
65.67028, 2999, 0.01365685, -0.06016111, 0.01139581, 0.000842253, -0.02648082, 0.0009325319, 0.0190821, 0.001263888, -0.04434169, 0.0007694535
65.69666, 3000, 0.005664349, -0.06461899, 0.0113939, 0.0008420016, -0.02649353, 0.0009327139, 0.01907461, 0.001263281, -0.04435301, 0.0007692521
65.71931, 3001, 0.0136559, -0.0611279, 0.01139465, 0.0008417174, -0.02650507, 0.000932809, 0.01907159, 0.001262598, -0.04436236, 0.0007689795
65.73671, 3002, 0.004919918, -0.06055944, 0.0113925, 0.0008414154, -0.02651642, 0.0009328738, 0.0190637, 0.001262004, -0.04437139, 0.0007686975
65.75304, 3003, 0.01365614, -0.06362726, 0.01139325, 0.000841129, -0.02652877, 0.0009330374, 0.01906069, 0.001261317, -0.04438212, 0.000768475
65.76974, 3004, 0.01365614, -0.06362726, 0.01139401, 0.0008408982, -0.02654113, 0.0009331793, 0.01905768, 0.001260622, -0.04439284, 0.0007682526
65.79588, 3005, 0.02164912, -0.05920237, 0.01139742, 0.0008406358, -0.02655199, 0.0009332183, 0.01905912, 0.001259926, -0.04440108, 0.0007679471
65.82192, 3006, 0.021649, -0.0617561, 0.01140083, 0.0008403634, -0.0265637, 0.0009333274, 0.01906056, 0.001259235, -0.04441073, 0.0007676868
65.84437, 3007, 0.01365662, -0.06633182, 0.01140158, 0.0008400808, -0.02657693, 0.0009335441, 0.01905756, 0.001258543, -0.04442291, 0.0007675263
65.8624, 3008, 0.02164888, -0.06247702, 0.01140498, 0.0008398782, -0.02658886, 0.0009336406, 0.019059, 0.001257848, -0.04443295, 0.0007672816
65.88574, 3009, 0.02964103, -0.05841489, 0.01141104, 0.0008396763, -0.02659944, 0.0009336844, 0.01906487, 0.00125722, -0.04444071, 0.0007669633
65.90366, 3010, 0.01365721, -0.06574877, 0.01141179, 0.0008393935, -0.02661245, 0.0009338693, 0.01906187, 0.001256534, -0.04445254, 0.0007667902
65.92937, 3011, 0.02964067, -0.05980493, 0.01141785, 0.0008392575, -0.02662347, 0.0009339399, 0.01906774, 0.001255904, -0.04446105, 0.000766495
65.95432, 3012, 0.02164841, -0.06176358, 0.01142124, 0.0008389888, -0.02663514, 0.0009340415, 0.01906917, 0.001255213, -0.04447064, 0.0007662359
65.96996, 3013, 0.0296402, -0.06198609, 0.01142729, 0.0008388375, -0.02664687, 0.0009341301, 0.01907502, 0.00125457, -0.04448035, 0.0007659798
65.98605, 3014, 0.02164829, -0.06759101, 0.01143068, 0.0008385831, -0.02666046, 0.0009343735, 0.01907645, 0.001253869, -0.04449314, 0.0007658525
66.0033, 3015, 0.004161675, -0.05787064, 0.01142827, 0.0008383453, -0.02667081, 0.0009344054, 0.0190682, 0.001253315, -0.04450054, 0.0007655266
66.02846, 3016, 0.004161675, -0.05787064, 0.01142586, 0.0008380824, -0.02668115, 0.0009344188, 0.01905995, 0.00125274, -0.04450794, 0.000765202
66.05488, 3017, 0.004161675, -0.05787064, 0.01142345, 0.0008377925, -0.02669149, 0.0009344146, 0.01905172, 0.001252177, -0.04451532, 0.0007648797
66.07782, 3018, 0.004161675, -0.05787064, 0.01142105, 0.0008375361, -0.02670182, 0.0009344284, 0.01904349, 0.001251602, -0.0445227, 0.000764555
66.09781, 3019, 0.004161675, -0.05787064, 0.01141864, 0.0008372949, -0.02671214, 0.000934461, 0.01903527, 0.001251026, -0.04453007, 0.0007642307
66.14346, 3020, 0.004161675, -0.05787064, 0.01141624, 0.0008370415, -0.02672246, 0.0009344538, 0.01902706, 0.001250456, -0.04453743, 0.0007639057
66.1723, 3021, 0.004161675, -0.05787064, 0.01141384, 0.0008367508, -0.02673277, 0.0009344686, 0.01901886, 0.001249883, -0.04454479, 0.000763584
66.18618, 3022, 0.01365674, -0.06610529, 0.01141458, 0.0008364703, -0.0267458, 0.000934676, 0.01901591, 0.001249215, -0.04455667, 0.0007634166
66.21561, 3023, 0.01365674, -0.06610529, 0.01141532, 0.0008362402, -0.02675882, 0.0009348823, 0.01901296, 0.001248542, -0.04456855, 0.0007632541
66.23649, 3024, 0.01365674, -0.06610529, 0.01141606, 0.0008359576, -0.02677183, 0.0009350723, 0.01901001, 0.001247865, -0.04458041, 0.0007630879
66.2634, 3025, 0.005664706, -0.06626998, 0.01141416, 0.0008356582, -0.02678489, 0.0009352809, 0.01900266, 0.001247286, -0.04459235, 0.0007629253
66.28595, 3026, 0.004891291, -0.06217949, 0.011412, 0.0008353918, -0.02679659, 0.0009353904, 0.0189949, 0.001246714, -0.04460202, 0.0007626751
66.31136, 3027, 0.004891291, -0.06217949, 0.01140985, 0.0008351489, -0.02680828, 0.0009354964, 0.01898715, 0.001246134, -0.04461168, 0.0007624278
66.32798, 3028, 0.01108425, -0.05517948, 0.01140974, 0.0008348738, -0.02681764, 0.0009354482, 0.0189828, 0.001245481, -0.04461749, 0.0007620677
66.34481, 3029, 0.01108425, -0.05517948, 0.01140964, 0.0008345987, -0.02682701, 0.0009354161, 0.01897847, 0.001244826, -0.04462329, 0.0007617124
66.3707, 3030, 0.005663276, -0.06312661, 0.01140774, 0.0008343508, -0.02683899, 0.0009355395, 0.01897116, 0.00124424, -0.04463344, 0.0007614828
66.39427, 3031, 0.003796692, -0.06224942, 0.01140523, 0.0008340954, -0.02685067, 0.0009356485, 0.01896284, 0.001243687, -0.0446431, 0.0007612348
66.41988, 3032, 0.002731432, -0.06194088, 0.01140237, 0.0008338189, -0.02686224, 0.0009357493, 0.01895394, 0.001243141, -0.04465259, 0.0007609801
66.44439, 3033, 0.002731432, -0.06194088, 0.01139951, 0.0008335699, -0.02687381, 0.0009358305, 0.01894505, 0.001242601, -0.04466206, 0.0007607267
66.4621, 3034, 0.005663037, -0.06151307, 0.01139762, 0.0008333239, -0.02688523, 0.0009359242, 0.01893777, 0.001242029, -0.04467129, 0.0007604639
66.48855, 3035, 0.004160723, -0.05861847, 0.01139523, 0.0008330733, -0.02689568, 0.000935943, 0.01892969, 0.001241473, -0.04467892, 0.0007601551
66.51184, 3036, 0.004159887, -0.06240733, 0.01139285, 0.0008327841, -0.02690738, 0.0009360535, 0.01892161, 0.001240904, -0.04468862, 0.0007599133
66.53605, 3037, 0.00382794, -0.06007449, 0.01139036, 0.0008325296, -0.0269183, 0.0009360988, 0.01891335, 0.001240351, -0.04469704, 0.0007596248
66.55346, 3038, 0.01035511, -0.0621887, 0.01139002, 0.0008322583, -0.02692991, 0.0009362198, 0.01890868, 0.00123972, -0.04470659, 0.0007593766
66.57024, 3039, 0.001936078, -0.05897617, 0.01138691, 0.0008320399, -0.02694045, 0.0009362299, 0.01889941, 0.001239194, -0.04471438, 0.0007590732
66.59637, 3040, 0.001936078, -0.05897617, 0.0113838, 0.0008318014, -0.02695099, 0.0009362736, 0.01889015, 0.001238673, -0.04472217, 0.0007587696
66.61956, 3041, 0.001936078, -0.05897617, 0.01138069, 0.0008315194, -0.02696152, 0.0009363029, 0.0188809, 0.001238153, -0.04472994, 0.000758467
66.63664, 3042, 0.004526066, -0.06054166, 0.01137844, 0.0008312752, -0.02697256, 0.0009363561, 0.01887307, 0.001237583, -0.04473856, 0.0007581872
66.6529, 3043, 0.004524991, -0.0618242, 0.01137619, 0.0008310372, -0.02698401, 0.0009364499, 0.01886525, 0.001237036, -0.04474787, 0.0007579344
66.66977, 3044, 0.01145138, -0.05052893, 0.01137621, 0.000830764, -0.02699175, 0.0009363398, 0.01886122, 0.001236391, -0.04475103, 0.0007575395
66.68645, 3045, 0.003461883, -0.05821107, 0.01137361, 0.0008305128, -0.027002, 0.0009363332, 0.01885283, 0.001235836, -0.04475835, 0.0007572263
66.71246, 3046, 0.003463074, -0.06024021, 0.01137102, 0.0008302288, -0.02701291, 0.0009364007, 0.01884446, 0.001235294, -0.04476678, 0.0007569442
66.73721, 3047, 0.003464149, -0.06201084, 0.01136842, 0.0008299816, -0.0270244, 0.0009364795, 0.0188361, 0.001234754, -0.04477615, 0.0007566939
66.762, 3048, 0.01145555, -0.05807048, 0.01136845, 0.0008297084, -0.02703458, 0.0009364884, 0.01883209, 0.001234109, -0.04478338, 0.0007563799
66.77834, 3049, 0.01145555, -0.05807048, 0.01136848, 0.000829436, -0.02704476, 0.0009365171, 0.01882808, 0.00123347, -0.04479059, 0.0007560627
66.79508, 3050, 0.005619952, -0.06407166, 0.01136659, 0.0008291911, -0.0270569, 0.0009366538, 0.01882091, 0.001232889, -0.04480106, 0.0007558544
66.8217, 3051, 0.005619952, -0.06407166, 0.01136471, 0.0008289288, -0.02706903, 0.0009367895, 0.01881375, 0.001232323, -0.04481152, 0.0007556468
66.84444, 3052, 0.005619952, -0.06407166, 0.01136283, 0.0008286826, -0.02708116, 0.0009369271, 0.01880659, 0.00123175, -0.04482196, 0.0007554375
66.86133, 3053, 0.005664349, -0.05853093, 0.01136096, 0.0008283863, -0.02709146, 0.0009369471, 0.01879947, 0.001231165, -0.04482939, 0.0007551314
66.88626, 3054, 0.003097849, -0.06343819, 0.01135826, 0.0008281393, -0.02710336, 0.0009370673, 0.01879096, 0.001230643, -0.04483947, 0.0007549072
66.90369, 3055, 0.009625374, -0.06176734, 0.01135769, 0.0008278737, -0.02711471, 0.0009371598, 0.018786, 0.001230012, -0.04484864, 0.0007546528
66.93062, 3056, 0.00566411, -0.06136103, 0.01135583, 0.0008276366, -0.02712592, 0.0009372245, 0.0187789, 0.001229442, -0.04485757, 0.0007543939
66.95287, 3057, 0.00566411, -0.06136103, 0.01135396, 0.0008273703, -0.02713712, 0.0009373294, 0.0187718, 0.001228866, -0.0448665, 0.0007541311
66.96958, 3058, 0.00566411, -0.06136103, 0.0113521, 0.000827127, -0.02714831, 0.0009373896, 0.01876472, 0.001228296, -0.04487542, 0.0007538706
66.99595, 3059, 0.001273993, -0.06635121, 0.01134881, 0.0008268423, -0.02716112, 0.0009375732, 0.01875527, 0.001227802, -0.04488702, 0.0007537134
67.01202, 3060, 0.001936555, -0.05963232, 0.01134573, 0.0008266298, -0.02717173, 0.0009376265, 0.01874619, 0.001227286, -0.04489498, 0.000753421
67.0373, 3061, 0.009928584, -0.05632138, 0.01134527, 0.0008263675, -0.02718126, 0.0009376052, 0.01874143, 0.001226665, -0.04490115, 0.0007530864
67.06219, 3062, 0.009928584, -0.05632138, 0.01134481, 0.0008261017, -0.02719077, 0.0009375681, 0.01873668, 0.001226051, -0.04490731, 0.0007527506
67.0872, 3063, 0.009928703, -0.05130267, 0.01134435, 0.0008258366, -0.02719864, 0.0009374602, 0.01873193, 0.001225427, -0.04491076, 0.0007523662
67.11228, 3064, 0.009928703, -0.05130267, 0.01134389, 0.0008255533, -0.02720651, 0.0009373367, 0.01872719, 0.001224813, -0.0449142, 0.0007519821
67.13781, 3065, 0.01035642, -0.06391288, 0.01134356, 0.0008252873, -0.02721849, 0.0009374695, 0.01872268, 0.001224189, -0.04492443, 0.0007517725
67.16217, 3066, 0.009928823, -0.05908142, 0.0113431, 0.0008250207, -0.02722888, 0.0009374935, 0.01871795, 0.001223565, -0.04493205, 0.0007514752
67.17812, 3067, 0.01792073, -0.05569807, 0.01134525, 0.0008247676, -0.02723816, 0.0009374616, 0.01871752, 0.001222907, -0.04493783, 0.0007511338
67.1947, 3068, 0.01792073, -0.05569807, 0.01134739, 0.0008244885, -0.02724743, 0.0009374162, 0.01871709, 0.001222251, -0.04494362, 0.0007507915
67.21977, 3069, 0.01792073, -0.05569807, 0.01134953, 0.0008242365, -0.0272567, 0.0009373647, 0.01871666, 0.001221592, -0.0449494, 0.0007504485
