Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.5528, 3401, 0.02167785, -0.003847331, 0.01573904, 0.001837903, -0.03838279, 0.0009919013, 0.02185729, 0.002418801, -0.05330333, 0.0005820189
75.57764, 3402, 0.02167836, -0.005975798, 0.01574079, 0.001837365, -0.03837327, 0.000991922, 0.02185721, 0.002417812, -0.05328402, 0.0005826932
75.60174, 3403, 0.02167925, -0.007093936, 0.01574254, 0.001836818, -0.03836408, 0.0009919156, 0.02185714, 0.002416827, -0.05326518, 0.0005833265
75.6334, 3404, 0.03253925, -0.03629975, 0.01574747, 0.001836325, -0.03836347, 0.0009916379, 0.0218615, 0.002415896, -0.05325826, 0.0005832048
75.66005, 3405, 0.03254017, -0.01654017, 0.0157524, 0.001835832, -0.03835706, 0.0009914878, 0.02186585, 0.002414967, -0.05324329, 0.0005835196
75.67687, 3406, 0.021678, -0.04834482, 0.01575414, 0.001835293, -0.03835999, 0.0009912312, 0.02186577, 0.00241398, -0.05324129, 0.000583289
75.70197, 3407, 0.02167863, -0.04989374, 0.01575588, 0.001834873, -0.03836338, 0.0009909738, 0.0218657, 0.002412992, -0.05323993, 0.000583055
75.72783, 3408, 0.0216794, -0.05795315, 0.01575762, 0.001834326, -0.03836913, 0.0009908038, 0.02186562, 0.002412008, -0.05324185, 0.0005828284
75.75322, 3409, 0.01081768, -0.05583051, 0.01575617, 0.00183381, -0.03837425, 0.0009905744, 0.02186112, 0.002411074, -0.0532429, 0.0005825945
75.7782, 3410, 0.01081842, -0.05752267, 0.01575472, 0.001833279, -0.03837986, 0.0009904023, 0.02185663, 0.002410135, -0.05324464, 0.000582366
75.79346, 3411, 0.01755762, -0.0612921, 0.01575525, 0.001832743, -0.03838658, 0.0009902519, 0.02185488, 0.002409165, -0.05324792, 0.0005821508
75.82037, 3412, 0.006703394, -0.06044793, 0.0157526, 0.001832132, -0.03839305, 0.0009901456, 0.02184873, 0.00240827, -0.05325085, 0.0005819374
75.8452, 3413, 0.003590233, -0.01163308, 0.01574903, 0.001831662, -0.03838521, 0.0009900437, 0.02184131, 0.002407444, -0.05323393, 0.0005824065
75.86938, 3414, 0.01857194, -0.00881207, 0.01574986, 0.001831123, -0.03837655, 0.0009899976, 0.02183998, 0.002406451, -0.05321589, 0.0005829678
75.89408, 3415, 0.007710695, -0.008266419, 0.01574751, 0.001830626, -0.03836773, 0.000989971, 0.02183424, 0.002405539, -0.05319764, 0.0005835536
75.90996, 3416, 0.01857144, -0.03782997, 0.01574833, 0.001830083, -0.03836757, 0.0009896824, 0.02183292, 0.00240457, -0.05319141, 0.0005834135
75.93745, 3417, 0.0294328, -0.03804778, 0.01575234, 0.001829576, -0.03836748, 0.0009893946, 0.021836, 0.002403609, -0.05318526, 0.0005832676
75.96337, 3418, 0.0294328, -0.03804778, 0.01575634, 0.001829188, -0.03836738, 0.0009891076, 0.02183908, 0.00240267, -0.05317912, 0.0005831253
75.99375, 3419, 0.0294331, -0.04917327, 0.01576034, 0.001828682, -0.03837054, 0.0009888528, 0.02184216, 0.00240175, -0.0531775, 0.0005828938
76.02293, 3420, 0.0294328, -0.03734306, 0.01576434, 0.001828166, -0.03837024, 0.0009885647, 0.02184524, 0.00240078, -0.05317108, 0.0005827586
76.04522, 3421, 0.01857165, -0.01074767, 0.01576516, 0.001827628, -0.03836216, 0.0009885213, 0.02184391, 0.002399812, -0.05315389, 0.0005832507
76.06969, 3422, 0.0185717, -0.05166762, 0.01576598, 0.001827089, -0.03836605, 0.0009882811, 0.02184258, 0.002398865, -0.0531533, 0.0005830179
76.0929, 3423, 0.001907331, -0.03262945, 0.01576193, 0.001826644, -0.03836438, 0.0009879795, 0.02183452, 0.002398015, -0.05314498, 0.0005829529
76.11843, 3424, 0.007710874, -0.01011245, 0.01575958, 0.001826146, -0.03835613, 0.0009879493, 0.0218288, 0.002397148, -0.05312758, 0.0005834663
76.14314, 3425, 0.007710874, -0.04973538, 0.01575723, 0.001825643, -0.03835944, 0.0009876924, 0.02182309, 0.002396248, -0.0531262, 0.0005832349
76.17361, 3426, 0.007711172, -0.03673349, 0.01575488, 0.001825144, -0.03835897, 0.000987413, 0.02181739, 0.002395359, -0.05311958, 0.0005831074
76.19643, 3427, 0.007711083, -0.01218298, 0.01575253, 0.001824534, -0.03835133, 0.0009873012, 0.02181169, 0.002394456, -0.05310303, 0.0005835469
76.21843, 3428, 0.007710755, -0.04638642, 0.01575019, 0.001824042, -0.03835367, 0.0009870463, 0.02180599, 0.002393594, -0.05310032, 0.000583333
76.24405, 3429, 0.007711023, -0.03287944, 0.01574784, 0.001823538, -0.03835208, 0.0009867464, 0.0218003, 0.002392699, -0.05309216, 0.0005832606
76.26892, 3430, 0.01857182, -0.009923443, 0.01574866, 0.001823, -0.03834379, 0.0009867195, 0.021799, 0.00239173, -0.05307474, 0.0005837752
76.29438, 3431, 0.02943277, -0.04922839, 0.01575265, 0.001822498, -0.03834696, 0.0009864656, 0.02180208, 0.002390801, -0.05307318, 0.0005835469
76.31995, 3432, 0.04029387, -0.009260878, 0.0157598, 0.001822215, -0.03833849, 0.0009864151, 0.02180954, 0.002389974, -0.05305552, 0.0005840833
76.35005, 3433, 0.06201619, -0.01125109, 0.01577328, 0.001822311, -0.03833059, 0.0009863228, 0.02182574, 0.002389659, -0.05303866, 0.0005845537
76.37747, 3434, 0.07213157, -0.008348241, 0.01578969, 0.001822694, -0.03832186, 0.0009863297, 0.02184601, 0.002389713, -0.05302066, 0.0005851241
76.40204, 3435, 0.0641396, -0.0108985, 0.01580377, 0.001822835, -0.03831388, 0.0009862458, 0.02186304, 0.002389485, -0.05300369, 0.0005856038
76.42833, 3436, 0.06413949, -0.03402551, 0.01581783, 0.001823015, -0.03831263, 0.0009859744, 0.02188006, 0.00238924, -0.05299605, 0.0005855085
76.45235, 3437, 0.05614734, -0.03621845, 0.01582957, 0.00182288, -0.03831202, 0.0009856592, 0.02189385, 0.00238873, -0.0529893, 0.0005853886
76.4775, 3438, 0.04815531, -0.01120268, 0.01583897, 0.001822674, -0.03830414, 0.0009856115, 0.02190442, 0.002388076, -0.0529725, 0.0005858581
76.5024, 3439, 0.04815519, -0.0473531, 0.01584837, 0.001822496, -0.03830677, 0.0009853537, 0.02191497, 0.002387382, -0.05297023, 0.0005856326
76.52669, 3440, 0.04016322, -0.03537998, 0.01585544, 0.001822082, -0.03830592, 0.0009850381, 0.02192231, 0.00238654, -0.05296316, 0.0005855209
76.5535, 3441, 0.04016298, -0.05437633, 0.0158625, 0.001821788, -0.03831059, 0.000984848, 0.02192963, 0.002385736, -0.05296373, 0.0005852883
76.58009, 3442, 0.03217089, -0.05024022, 0.01586724, 0.001821292, -0.03831406, 0.0009846002, 0.02193375, 0.002384797, -0.05296265, 0.0005850531
76.60201, 3443, 0.03217053, -0.05986279, 0.01587197, 0.00182082, -0.03832031, 0.0009844441, 0.02193786, 0.002383882, -0.05296541, 0.0005848379
76.61852, 3444, 0.06413877, -0.0440295, 0.01588599, 0.001820965, -0.03832198, 0.0009841869, 0.02195479, 0.002383629, -0.05296183, 0.0005846356
76.63539, 3445, 0.03217083, -0.05686466, 0.01589071, 0.001820588, -0.03832736, 0.0009839742, 0.02195889, 0.002382727, -0.0529634, 0.0005844075
76.66222, 3446, 0.02417874, -0.06295665, 0.01589312, 0.001820066, -0.03833451, 0.000983889, 0.02195978, 0.002381786, -0.05296741, 0.0005842137
76.68536, 3447, 0.0241785, -0.06304741, 0.01589552, 0.001819549, -0.03834167, 0.0009837706, 0.02196067, 0.002380841, -0.05297145, 0.000584022
76.70959, 3448, 0.02417815, -0.06301844, 0.01589792, 0.001819034, -0.03834883, 0.0009836529, 0.02196156, 0.002379888, -0.05297547, 0.0005838235
76.72646, 3449, 0.02417874, -0.007268205, 0.01590033, 0.001818503, -0.03833982, 0.0009836435, 0.02196244, 0.002378939, -0.05295717, 0.0005844307
76.75242, 3450, 0.02417839, -0.01323453, 0.01590272, 0.001817977, -0.03833254, 0.0009835508, 0.02196333, 0.002377982, -0.05294126, 0.0005848276
76.77865, 3451, 0.02943256, -0.008654669, 0.01590664, 0.001817567, -0.03832394, 0.0009835167, 0.02196632, 0.002377033, -0.05292354, 0.0005853792
76.80233, 3452, 0.007710665, -0.009750187, 0.01590427, 0.001816984, -0.03831566, 0.0009834883, 0.02196062, 0.002376186, -0.05290627, 0.0005858866
76.82601, 3453, 0.002019606, -0.01189901, 0.01590025, 0.001816544, -0.03830801, 0.0009833837, 0.02195264, 0.002375363, -0.05288987, 0.0005863267
76.8519, 3454, 0.01287455, -0.01169795, 0.01589937, 0.001816026, -0.03830031, 0.0009833222, 0.02194902, 0.002374447, -0.05287341, 0.0005867717
76.87836, 3455, 0.013154, -0.01316406, 0.01589858, 0.001815511, -0.03829304, 0.0009831978, 0.0219455, 0.002373528, -0.05285755, 0.0005871675
76.90203, 3456, 0.01343443, -0.03758454, 0.01589787, 0.001814994, -0.03829283, 0.0009829167, 0.0219421, 0.002372639, -0.05285145, 0.0005870229
76.92648, 3457, 0.01371483, -0.03815854, 0.01589723, 0.001814474, -0.0382928, 0.0009826333, 0.02193882, 0.002371706, -0.05284559, 0.0005868765
76.94456, 3458, 0.01371483, -0.03815854, 0.0158966, 0.001813947, -0.03829276, 0.00098235, 0.02193554, 0.00237077, -0.05283973, 0.0005867259
76.9692, 3459, 0.02324899, -0.04781228, 0.01589873, 0.001813429, -0.03829551, 0.0009820933, 0.02193606, 0.002369823, -0.05283772, 0.0005865052
76.99473, 3460, 0.01753512, -0.05114949, 0.0158992, 0.001812899, -0.03829922, 0.0009818536, 0.02193431, 0.002368895, -0.05283704, 0.0005862718
77.02, 3461, 0.01753527, -0.0574601, 0.01589967, 0.001812375, -0.03830476, 0.0009816816, 0.02193255, 0.002367964, -0.05283889, 0.0005860453
77.04374, 3462, 0.004227844, -0.05924627, 0.0158963, 0.00181191, -0.03831081, 0.0009815274, 0.0219255, 0.002367154, -0.05284144, 0.0005858298
77.06976, 3463, 0.004227844, -0.05924627, 0.01589293, 0.001811441, -0.03831685, 0.0009813716, 0.02191845, 0.002366296, -0.052844, 0.0005856113
77.09306, 3464, 0.004227844, -0.05924627, 0.01588956, 0.001810872, -0.0383229, 0.0009812189, 0.02191141, 0.002365518, -0.05284654, 0.0005853965
77.11047, 3465, 0.0002027154, -0.03509326, 0.01588504, 0.001810449, -0.03832197, 0.0009809477, 0.02190277, 0.002364784, -0.05283948, 0.000585285
77.13766, 3466, 0.0002022982, -0.03929242, 0.01588051, 0.00181005, -0.03832225, 0.0009806604, 0.02189414, 0.002363994, -0.05283409, 0.0005851275
77.1596, 3467, 0.0002022982, -0.03929242, 0.01587599, 0.001809608, -0.03832253, 0.0009803785, 0.02188551, 0.002363258, -0.05282871, 0.0005849671
77.19184, 3468, 0.01618671, -0.05095686, 0.01587608, 0.001809084, -0.03832617, 0.0009801313, 0.02188325, 0.00236233, -0.05282797, 0.000584738
77.21945, 3469, 0.02943265, -0.02473207, 0.01587999, 0.001808602, -0.03832225, 0.0009799115, 0.02188625, 0.002361417, -0.0528168, 0.0005848181
77.2452, 3470, 0.02417773, -0.05956155, 0.01588238, 0.001808087, -0.03832837, 0.000979759, 0.02188716, 0.002360489, -0.05281948, 0.0005846008
77.26862, 3471, 0.02417743, -0.06082606, 0.01588477, 0.001807555, -0.03833485, 0.0009796259, 0.02188806, 0.002359542, -0.05282266, 0.0005843958
77.28516, 3472, 0.0321691, -0.05983341, 0.01588946, 0.001807083, -0.03834104, 0.0009794777, 0.02189215, 0.002358649, -0.05282544, 0.0005841855
77.30179, 3473, 0.04016155, -0.05506358, 0.01589645, 0.001806797, -0.03834586, 0.0009792537, 0.02189939, 0.002357837, -0.05282633, 0.0005839558
77.32836, 3474, 0.04029182, -0.04954065, 0.01590347, 0.0018064, -0.03834908, 0.0009790045, 0.02190668, 0.002357045, -0.05282503, 0.0005837263
77.3541, 3475, 0.02943057, -0.04721823, 0.01590736, 0.001805996, -0.03835163, 0.0009787484, 0.02190967, 0.002356126, -0.0528228, 0.0005835071
77.37817, 3476, 0.01857001, -0.04901941, 0.01590813, 0.001805473, -0.03835471, 0.0009785017, 0.02190834, 0.002355197, -0.0528213, 0.0005832831
77.40559, 3477, 0.007709742, -0.06079781, 0.01590577, 0.001804993, -0.03836116, 0.0009783577, 0.02190272, 0.002354369, -0.05282445, 0.0005830759
77.43665, 3478, 0.007709742, -0.06079781, 0.01590342, 0.001804416, -0.03836761, 0.0009782239, 0.0218971, 0.002353471, -0.05282761, 0.0005828725
77.46299, 3479, 0.002347767, -0.0643931, 0.01589952, 0.00180398, -0.03837509, 0.0009781596, 0.02188936, 0.002352725, -0.05283218, 0.0005826936
77.49319, 3480, 0.002021127, -0.04976328, 0.01589553, 0.001803542, -0.03837836, 0.0009779168, 0.0218815, 0.002351954, -0.05283097, 0.0005824649
77.51926, 3481, 0.002021782, -0.05131672, 0.01589154, 0.001803097, -0.03838208, 0.0009776735, 0.02187365, 0.002351163, -0.05283037, 0.0005822355
77.53493, 3482, 0.003365529, -0.0669535, 0.01588795, 0.001802542, -0.03839028, 0.0009776388, 0.02186634, 0.002350389, -0.05283595, 0.0005820831
77.55199, 3483, 0.003365402, -0.06702374, 0.01588435, 0.001802092, -0.0383985, 0.000977575, 0.02185903, 0.002349578, -0.05284156, 0.0005819359
77.57748, 3484, 0.002023184, -0.05164723, 0.01588037, 0.001801669, -0.0384023, 0.0009773321, 0.02185119, 0.002348808, -0.05284108, 0.0005817057
77.60255, 3485, 0.002023601, -0.0516824, 0.0158764, 0.001801222, -0.03840612, 0.0009771312, 0.02184336, 0.002348037, -0.05284063, 0.0005814754
77.61823, 3486, 0.002023601, -0.0516824, 0.01587242, 0.001800697, -0.03840992, 0.00097689, 0.02183554, 0.002347233, -0.05284017, 0.0005812455
77.63515, 3487, 0.01288027, -0.04954185, 0.01587156, 0.001800187, -0.03841311, 0.0009766485, 0.02183201, 0.002346354, -0.05283887, 0.0005810211
77.65205, 3488, 0.009941982, -0.06323591, 0.01586986, 0.001799686, -0.03842023, 0.0009765332, 0.02182732, 0.002345498, -0.05284297, 0.0005808333
77.67711, 3489, 0.01753571, -0.06381229, 0.01587034, 0.001799171, -0.03842751, 0.000976463, 0.02182563, 0.002344571, -0.05284729, 0.0005806548
77.70238, 3490, 0.01753594, -0.06528239, 0.01587082, 0.001798654, -0.0384352, 0.0009763711, 0.02182394, 0.002343652, -0.05285219, 0.000580484
77.72638, 3491, 0.01082078, -0.0482915, 0.01586937, 0.001798152, -0.03843803, 0.0009761254, 0.0218196, 0.002342774, -0.05285039, 0.0005802654
77.75105, 3492, 0.0325388, -0.06028423, 0.01587415, 0.001797675, -0.03844428, 0.0009759781, 0.02182383, 0.0023419, -0.05285332, 0.0005800581
77.76838, 3493, 0.01081666, -0.06612015, 0.0158727, 0.001797191, -0.0384522, 0.0009759343, 0.02181949, 0.002341022, -0.05285854, 0.0005798993
77.78593, 3494, 0.01082137, -0.04937916, 0.01587125, 0.001796694, -0.03845533, 0.0009756888, 0.02181517, 0.002340137, -0.05285717, 0.0005796771
77.81195, 3495, 0.02168036, -0.04888764, 0.01587291, 0.001796176, -0.03845832, 0.0009754433, 0.02181511, 0.002339216, -0.05285561, 0.0005794538
77.83579, 3496, 0.02167746, -0.06563444, 0.01587457, 0.001795646, -0.03846609, 0.000975356, 0.02181506, 0.002338296, -0.05286063, 0.0005792929
77.85162, 3497, 0.01081645, -0.06542924, 0.01587313, 0.001795162, -0.0384738, 0.0009753052, 0.02181074, 0.00233742, -0.05286557, 0.0005791252
77.86834, 3498, 0.02168149, -0.05325027, 0.01587479, 0.001794738, -0.03847802, 0.0009750754, 0.02181069, 0.002336502, -0.05286572, 0.0005788977
77.88646, 3499, 0.02168149, -0.05325027, 0.01587645, 0.00179423, -0.03848225, 0.0009748439, 0.02181064, 0.002335584, -0.05286587, 0.00057867
77.91163, 3500, 0.0108223, -0.05395006, 0.015875, 0.001793727, -0.03848667, 0.0009746557, 0.02180632, 0.002334742, -0.0528663, 0.0005784421
77.93565, 3501, 0.01082325, -0.05426231, 0.01587356, 0.001793135, -0.03849117, 0.0009744276, 0.02180202, 0.002333869, -0.05286685, 0.000578217
77.96094, 3502, 0.01082325, -0.05426231, 0.01587212, 0.001792654, -0.03849567, 0.0009742444, 0.02179771, 0.002332986, -0.05286739, 0.0005779905
77.98017, 3503, 0.01082325, -0.05426231, 0.01587068, 0.001792153, -0.03850018, 0.0009740187, 0.02179341, 0.002332128, -0.05286794, 0.0005777647
78.01591, 3504, 0.01082325, -0.05426231, 0.01586924, 0.001791654, -0.03850468, 0.0009738306, 0.02178911, 0.002331249, -0.05286849, 0.0005775379
78.06518, 3505, 0.01081708, -0.06696798, 0.0158678, 0.001791159, -0.0385128, 0.0009737623, 0.02178481, 0.002330402, -0.05287401, 0.0005773914
78.09627, 3506, 0.0216777, -0.06312664, 0.01586945, 0.001790649, -0.03851981, 0.0009736498, 0.02178477, 0.00232949, -0.05287803, 0.0005772055
78.11801, 3507, 0.0216777, -0.06312664, 0.01587111, 0.001790142, -0.03852683, 0.0009735711, 0.02178473, 0.002328577, -0.05288203, 0.0005770202
78.1446, 3508, 0.001486, -0.06467848, 0.01586701, 0.001789706, -0.03853429, 0.0009734708, 0.02177679, 0.002327802, -0.05288665, 0.0005768489
78.16817, 3509, 0.009079835, -0.06777015, 0.01586507, 0.001789227, -0.03854262, 0.0009734525, 0.02177182, 0.002326957, -0.05289247, 0.0005767094
78.19312, 3510, 0.007526169, -0.06387043, 0.0158627, 0.001788756, -0.03854984, 0.0009733399, 0.02176625, 0.002326119, -0.05289676, 0.0005765328
78.20985, 3511, 0.007526587, -0.06490374, 0.01586032, 0.001788282, -0.03855734, 0.000973286, 0.02176069, 0.002325319, -0.05290146, 0.0005763615
78.2347, 3512, 0.007526587, -0.06490374, 0.01585795, 0.0017877, -0.03856485, 0.0009731912, 0.02175513, 0.002324486, -0.05290615, 0.000576191
78.26154, 3513, 0.007526587, -0.06490374, 0.01585558, 0.001787228, -0.03857234, 0.0009730953, 0.02174957, 0.002323657, -0.05291084, 0.0005760249
78.28572, 3514, 0.007526587, -0.06490374, 0.01585321, 0.001786761, -0.03857984, 0.0009730363, 0.02174402, 0.002322827, -0.05291552, 0.0005758567
78.3017, 3515, 0.00716172, -0.06332186, 0.01585074, 0.001786292, -0.03858688, 0.0009729217, 0.02173833, 0.002322006, -0.05291958, 0.0005756734
78.32612, 3516, 0.00716172, -0.06332186, 0.01584827, 0.001785822, -0.03859392, 0.0009728117, 0.02173265, 0.002321188, -0.05292364, 0.0005754932
78.34341, 3517, 0.00716172, -0.06332186, 0.01584579, 0.001785353, -0.03860095, 0.0009727328, 0.02172696, 0.002320354, -0.0529277, 0.0005753071
78.37001, 3518, 0.00716172, -0.06332186, 0.01584333, 0.001784779, -0.03860798, 0.0009726211, 0.02172129, 0.002319544, -0.05293174, 0.0005751269
78.39393, 3519, 0.008194387, -0.05083306, 0.01584115, 0.001784298, -0.03861145, 0.0009723816, 0.02171602, 0.002318693, -0.05293093, 0.0005749045
78.40989, 3520, 0.0147851, -0.06688456, 0.01584085, 0.001783792, -0.03861948, 0.0009723457, 0.02171332, 0.002317816, -0.05293636, 0.0005747564
78.43882, 3521, 0.00643294, -0.06006502, 0.01583818, 0.001783335, -0.03862557, 0.000972203, 0.02170737, 0.002317024, -0.05293913, 0.0005745514
78.45358, 3522, 0.01441999, -0.06489506, 0.01583778, 0.001782831, -0.03863303, 0.0009721069, 0.02170453, 0.002316141, -0.05294378, 0.0005743844
78.47812, 3523, 0.006068312, -0.05776262, 0.015835, 0.001782374, -0.03863846, 0.0009719456, 0.02169845, 0.002315314, -0.05294566, 0.0005741687
78.50182, 3524, 0.01405525, -0.06378222, 0.0158345, 0.001781874, -0.0386456, 0.0009718346, 0.02169548, 0.002314433, -0.05294987, 0.0005739933
78.51728, 3525, 0.01369062, -0.06326205, 0.01583389, 0.001781375, -0.03865258, 0.0009717213, 0.02169237, 0.00231356, -0.05295388, 0.0005738111
78.54359, 3526, 0.02167862, -0.0667384, 0.01583555, 0.001780863, -0.03866054, 0.0009716877, 0.02169236, 0.00231266, -0.05295924, 0.0005736609
78.56018, 3527, 0.02204304, -0.06392668, 0.01583731, 0.001780356, -0.0386677, 0.0009715799, 0.0216925, 0.002311762, -0.0529635, 0.0005734852
78.5853, 3528, 0.02131394, -0.06519833, 0.01583886, 0.001779843, -0.03867523, 0.0009715201, 0.02169235, 0.002310864, -0.05296824, 0.0005733199
78.61059, 3529, 0.02131421, -0.06580825, 0.01584041, 0.001779336, -0.03868292, 0.000971437, 0.0216922, 0.002309968, -0.05297323, 0.0005731636
78.63567, 3530, 0.01296142, -0.06094125, 0.0158396, 0.001778839, -0.03868922, 0.0009713017, 0.02168882, 0.002309106, -0.05297632, 0.0005729636
78.66045, 3531, 0.02094901, -0.06621931, 0.01584104, 0.001778334, -0.03869702, 0.0009712593, 0.02168853, 0.002308212, -0.05298145, 0.0005728099
78.67665, 3532, 0.0129619, -0.06144026, 0.01584023, 0.001777837, -0.03870346, 0.0009711311, 0.02168515, 0.002307352, -0.05298474, 0.0005726158
78.70291, 3533, 0.0129622, -0.06208234, 0.01583941, 0.001777342, -0.03871008, 0.0009710025, 0.02168177, 0.002306496, -0.05298826, 0.0005724243
78.72713, 3534, 0.01296249, -0.06255624, 0.0158386, 0.001776849, -0.03871683, 0.0009708766, 0.02167839, 0.002305616, -0.05299197, 0.0005722391
78.74281, 3535, 0.01296285, -0.06357776, 0.01583778, 0.001776359, -0.03872386, 0.0009708074, 0.02167502, 0.002304755, -0.05299607, 0.0005720585
78.75988, 3536, 0.02094922, -0.06693994, 0.01583923, 0.001775848, -0.03873184, 0.0009707325, 0.02167474, 0.002303859, -0.05300147, 0.0005719137
78.77642, 3537, 0.02094922, -0.06693994, 0.01584068, 0.001775343, -0.03873982, 0.0009706999, 0.02167446, 0.002302968, -0.05300686, 0.0005717673
78.80228, 3538, 0.008194089, -0.05014762, 0.01583852, 0.001774873, -0.03874304, 0.0009704595, 0.02166924, 0.00230214, -0.05300575, 0.0005715499
78.82832, 3539, 0.008194089, -0.05014762, 0.01583635, 0.001774408, -0.03874626, 0.0009702243, 0.02166404, 0.002301345, -0.05300464, 0.000571333
78.85207, 3540, 0.01538968, -0.06610821, 0.01583623, 0.001773907, -0.03875399, 0.0009701411, 0.02166161, 0.002300479, -0.0530097, 0.0005711785
78.86802, 3541, 0.0002018213, -0.05308849, 0.01583181, 0.001773518, -0.03875804, 0.0009699477, 0.02165332, 0.002299725, -0.05300973, 0.0005709581
78.89394, 3542, 0.0002018213, -0.05308849, 0.0158274, 0.001773008, -0.03876208, 0.000969722, 0.02164504, 0.002299018, -0.05300976, 0.0005707376
78.91904, 3543, 0.0002018213, -0.05308849, 0.01582299, 0.001772593, -0.03876612, 0.0009694947, 0.02163676, 0.002298325, -0.05300979, 0.0005705171
