Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.19727, 3331, 0, 0, 0.008770974, 0.0008981906, -0.01243732, 0.0005964941, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.21438, 3332, 0, 0, 0.008768342, 0.0008979327, -0.01243359, 0.0005963541, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.23115, 3333, 0, 0, 0.008765711, 0.0008977156, -0.01242986, 0.0005962049, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.2477, 3334, 0, 0, 0.008763082, 0.0008974434, -0.01242613, 0.0005960654, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.26424, 3335, 0, 0, 0.008760454, 0.0008972269, -0.01242241, 0.0005959159, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.28056, 3336, 0, 0, 0.008757829, 0.0008969551, -0.01241868, 0.0005958222, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.29771, 3337, 0, 0, 0.008755204, 0.0008967372, -0.01241496, 0.0005956831, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.31426, 3338, 0, 0, 0.008752581, 0.0008964802, -0.01241124, 0.0005955336, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.33105, 3339, 0, 0, 0.00874996, 0.0008962075, -0.01240752, 0.0005953948, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.34753, 3340, 0, 0, 0.00874734, 0.0008959919, -0.01240381, 0.000595301, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.36411, 3341, 0, 0, 0.008744722, 0.0008957206, -0.0124001, 0.0005951609, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.38095, 3342, 0, 0, 0.008742105, 0.0008955047, -0.01239639, 0.0005950116, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.39758, 3343, 0, 0, 0.00873949, 0.0008952446, -0.01239268, 0.0005948721, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.41437, 3344, 0, 0, 0.008736877, 0.0008949766, -0.01238897, 0.0005947797, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.4308, 3345, 0, 0, 0.008734264, 0.0008947603, -0.01238527, 0.0005946392, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.44762, 3346, 0, 0, 0.008731655, 0.0008945444, -0.01238157, 0.0005944899, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.46418, 3347, 0, 0, 0.008729045, 0.0008942725, -0.01237787, 0.0005943418, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.48086, 3348, 0, 0, 0.008726439, 0.0008940158, -0.01237417, 0.0005942016, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.49766, 3349, 0, 0, 0.008723833, 0.000893747, -0.01237048, 0.0005941081, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.51435, 3350, 0, 0, 0.008721229, 0.0008935318, -0.01236678, 0.0005939674, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.53098, 3351, 0, 0, 0.008718626, 0.0008933161, -0.01236309, 0.0005938193, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.54738, 3352, 0, 0, 0.008716025, 0.0008930466, -0.0123594, 0.0005936798, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.56388, 3353, 0, 0, 0.008713425, 0.0008927897, -0.01235572, 0.0005935858, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.58097, 3354, 0, 0, 0.008710828, 0.0008925731, -0.01235203, 0.0005934464, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.59775, 3355, 0, 0, 0.008708231, 0.0008923049, -0.01234835, 0.000593297, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.61426, 3356, 0, 0, 0.008705636, 0.0008920899, -0.01234467, 0.000593157, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.63089, 3357, 0, 0, 0.008703043, 0.0008918212, -0.012341, 0.0005930634, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.64772, 3358, 0, 0, 0.008700452, 0.0008915648, -0.01233732, 0.0005929247, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.66412, 3359, 0, 0, 0.008697861, 0.0008913489, -0.01233365, 0.000592775, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.68094, 3360, 0, 0, 0.008695273, 0.0008910809, -0.01232998, 0.0005926355, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.69754, 3361, 0, 0, 0.008692686, 0.0008908671, -0.01232631, 0.0005925425, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.71437, 3362, 0, 0, 0.0086901, 0.0008905975, -0.01232264, 0.0005924022, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.73081, 3363, 0, 0, 0.008687516, 0.0008903831, -0.01231898, 0.0005922523, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.74747, 3364, 0, 0, 0.008684933, 0.0008901271, -0.01231532, 0.0005921122, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.76432, 3365, 0, 0, 0.008682352, 0.0008898596, -0.01231166, 0.0005920205, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.78189, 3366, 0, 0, 0.008679773, 0.0008896458, -0.012308, 0.0005918798, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.79803, 3367, 0, 0, 0.008677195, 0.0008894319, -0.01230434, 0.0005917308, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.81455, 3368, 0, 0, 0.008674619, 0.0008891648, -0.01230069, 0.0005915914, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.83081, 3369, 0, 0, 0.008672044, 0.0008889092, -0.01229704, 0.0005914989, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.84721, 3370, 0, 0, 0.00866947, 0.0008886428, -0.01229339, 0.0005913487, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.86397, 3371, 0, 0, 0.008666899, 0.0008884273, -0.01228974, 0.0005912082, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.88069, 3372, 0, 0, 0.008664329, 0.0008882153, -0.0122861, 0.0005910603, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.89732, 3373, 0, 0, 0.00866176, 0.0008879495, -0.01228246, 0.0005909203, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.91417, 3374, 0, 0, 0.008659192, 0.000887691, -0.01227881, 0.0005908273, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.93088, 3375, 0, 0, 0.008656627, 0.0008874796, -0.01227518, 0.0005906864, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.94742, 3376, 0, 0, 0.008654063, 0.0008872125, -0.01227154, 0.0005905378, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.96402, 3377, 0, 0, 0.008651501, 0.0008869998, -0.01226791, 0.0005903976, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.98078, 3378, 0, 0, 0.008648939, 0.0008867863, -0.01226427, 0.0005903141, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
42.99748, 3379, 0, 0, 0.008646379, 0.0008865215, -0.01226065, 0.0005901656, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.01397, 3380, 0, 0, 0.008643821, 0.0008862671, -0.01225702, 0.0005900246, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.03071, 3381, 0, 0, 0.008641264, 0.0008860009, -0.01225339, 0.0005899324, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.04756, 3382, 0, 0, 0.00863871, 0.0008857884, -0.01224977, 0.0005897923, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.06403, 3383, 0, 0, 0.008636156, 0.000885575, -0.01224615, 0.0005896441, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.08133, 3384, 0, 0, 0.008633604, 0.0008853121, -0.01224253, 0.000589503, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.09769, 3385, 0, 0, 0.008631053, 0.0008850546, -0.01223891, 0.00058941, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.11411, 3386, 0, 0, 0.008628504, 0.0008848435, -0.0122353, 0.0005892707, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.13081, 3387, 0, 0, 0.008625957, 0.0008845786, -0.01223169, 0.0005891216, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.14729, 3388, 0, 0, 0.008623411, 0.0008843676, -0.01222808, 0.000588981, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.1641, 3389, 0, 0, 0.008620867, 0.000884103, -0.01222447, 0.0005888882, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.18142, 3390, 0, 0, 0.008618323, 0.0008838922, -0.01222086, 0.0005887487, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.19718, 3391, 0, 0, 0.008615782, 0.000883635, -0.01221726, 0.0005885994, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.21434, 3392, 0, 0, 0.008613242, 0.0008833709, -0.01221366, 0.0005884591, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.23068, 3393, 0, 0, 0.008610703, 0.0008831604, -0.01221006, 0.0005883677, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.24737, 3394, 0, 0, 0.008608166, 0.0008829511, -0.01220646, 0.0005882279, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.26418, 3395, 0, 0, 0.008605631, 0.0008826869, -0.01220286, 0.0005880775, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.28057, 3396, 0, 0, 0.008603097, 0.0008824317, -0.01219927, 0.0005879361, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.29735, 3397, 0, 0, 0.008600564, 0.0008822213, -0.01219568, 0.0005878452, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.31382, 3398, 0, 0, 0.008598033, 0.000881956, -0.01219209, 0.0005877048, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.33055, 3399, 0, 0, 0.008595503, 0.0008817469, -0.0121885, 0.0005875558, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.34739, 3400, 0, 0, 0.008592975, 0.0008814838, -0.01218492, 0.0005874159, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.36418, 3401, 0, 0, 0.008590449, 0.0008812741, -0.01218134, 0.0005873237, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.38062, 3402, 0, 0, 0.008587924, 0.0008810199, -0.01217776, 0.000587183, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.3972, 3403, 0, 0, 0.0085854, 0.0008807557, -0.01217418, 0.000587043, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.41395, 3404, 0, 0, 0.008582878, 0.0008805463, -0.0121706, 0.0005869514, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.43053, 3405, 0, 0, 0.008580357, 0.0008803375, -0.01216703, 0.0005868102, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.44704, 3406, 0, 0, 0.008577838, 0.0008800731, -0.01216345, 0.0005866609, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.46392, 3407, 0, 0, 0.00857532, 0.0008798175, -0.01215988, 0.0005865217, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.48065, 3408, 0, 0, 0.008572804, 0.00087961, -0.01215632, 0.0005864297, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.49707, 3409, 0, 0, 0.008570289, 0.000879348, -0.01215275, 0.0005862891, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.51397, 3410, 0, 0, 0.008567776, 0.0008791399, -0.01214919, 0.0005861387, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.53074, 3411, 0, 0, 0.008565264, 0.0008788768, -0.01214562, 0.0005859996, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.5474, 3412, 0, 0, 0.008562754, 0.0008786694, -0.01214206, 0.000585907, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.56415, 3413, 0, 0, 0.008560245, 0.0008784134, -0.01213851, 0.0005857668, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.58069, 3414, 0, 0, 0.008557738, 0.0008781531, -0.01213495, 0.0005856273, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.5973, 3415, 0, 0, 0.008555232, 0.0008779438, -0.0121314, 0.0005855351, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.61399, 3416, 0, 0, 0.008552727, 0.0008777365, -0.01212785, 0.0005853943, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.63044, 3417, 0, 0, 0.008550224, 0.0008774743, -0.0121243, 0.000585245, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.64729, 3418, 0, 0, 0.008547722, 0.0008772188, -0.01212075, 0.0005851057, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.66405, 3419, 0, 0, 0.008545223, 0.0008770108, -0.0121172, 0.0005850135, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.68153, 3420, 0, 0, 0.008542724, 0.0008767493, -0.01211366, 0.0005848724, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.69692, 3421, 0, 0, 0.008540227, 0.0008765432, -0.01211012, 0.000584724, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.71361, 3422, 0, 0, 0.008537731, 0.0008762802, -0.01210658, 0.0005846412, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.73033, 3423, 0, 0, 0.008535237, 0.0008760751, -0.01210304, 0.0005845006, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.74703, 3424, 0, 0, 0.008532744, 0.0008758214, -0.01209951, 0.0005843506, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.76427, 3425, 0, 0, 0.008530253, 0.0008755615, -0.01209598, 0.0005842113, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.78087, 3426, 0, 0, 0.008527763, 0.0008753532, -0.01209245, 0.0005841196, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.79779, 3427, 0, 0, 0.008525275, 0.0008751453, -0.01208892, 0.0005839784, 0.03059279, 0.002466919, -0.04338086, 0.0007382682
43.81381, 3428, 0.00832397, -0.02421312, 0.008525216, 0.0008748904, -0.01209245, 0.000583864, 0.0305695, 0.002464858, -0.04336081, 0.0007378801
43.83063, 3429, 0.00832397, -0.02421312, 0.008525157, 0.000874636, -0.01209599, 0.0005837005, 0.03054625, 0.002462797, -0.0433408, 0.0007374924
43.84702, 3430, 0.00832397, -0.02421312, 0.008525099, 0.0008743815, -0.01209952, 0.0005835845, 0.03052306, 0.002460737, -0.04332083, 0.0007371036
43.86453, 3431, 0.00832397, -0.02421312, 0.008525039, 0.0008741281, -0.01210305, 0.0005834789, 0.03049991, 0.002458686, -0.04330091, 0.0007367142
43.88089, 3432, 0.00832397, -0.02421312, 0.00852498, 0.0008738741, -0.01210658, 0.0005833647, 0.03047681, 0.002456628, -0.04328102, 0.0007363263
43.89785, 3433, 0.00832397, -0.02421312, 0.008524923, 0.0008736199, -0.01211011, 0.0005831919, 0.03045375, 0.002454579, -0.04326118, 0.0007359363
43.91421, 3434, 0.00832397, -0.02421312, 0.008524864, 0.0008733662, -0.01211363, 0.0005830851, 0.03043075, 0.002452536, -0.04324138, 0.0007355489
43.93087, 3435, 0.00832397, -0.02421312, 0.008524805, 0.0008731135, -0.01211715, 0.0005829717, 0.03040779, 0.0024505, -0.04322162, 0.0007351597
43.94723, 3436, 0.003989708, -0.006011546, 0.008523486, 0.0008728258, -0.01211538, 0.0005827824, 0.03038039, 0.002448673, -0.04318302, 0.0007358325
43.96399, 3437, 0.004270769, -0.008052334, 0.008522248, 0.0008725906, -0.01211419, 0.000582626, 0.03035333, 0.002446838, -0.04314661, 0.0007363487
43.98114, 3438, 0.004271097, -0.01455627, 0.008521011, 0.0008723544, -0.0121149, 0.0005824472, 0.03032633, 0.002445003, -0.04311702, 0.0007364311
43.99701, 3439, 0.004551115, -0.01556312, 0.008519857, 0.0008720732, -0.01211591, 0.0005822753, 0.03029968, 0.002443166, -0.04308853, 0.0007364533
44.01402, 3440, 0.004550728, -0.02076903, 0.008518703, 0.0008718377, -0.01211842, 0.0005821561, 0.03027308, 0.002441323, -0.04306547, 0.0007362078
44.03063, 3441, 0.004831875, -0.02216865, 0.008517631, 0.0008715983, -0.01212134, 0.0005820373, 0.03024682, 0.002439471, -0.0430439, 0.0007358973
44.04713, 3442, 0.004831338, -0.02735209, 0.00851656, 0.000871309, -0.01212577, 0.0005818861, 0.03022062, 0.002437621, -0.04302772, 0.0007353932
44.064, 3443, 0.003708055, -0.01741511, 0.008515164, 0.0008710772, -0.0121273, 0.0005817591, 0.03019332, 0.002435827, -0.04300134, 0.0007353102
44.0808, 3444, 0.009870023, -0.02363768, 0.008515557, 0.0008708201, -0.01213064, 0.0005815951, 0.03017241, 0.002433746, -0.04298142, 0.0007349373
44.09762, 3445, 0.005742121, -0.02926548, 0.008514753, 0.0008705775, -0.01213562, 0.0005815115, 0.0301473, 0.002431853, -0.04296732, 0.0007343756
44.11427, 3446, 0, 0, 0.008512282, 0.0008703728, -0.0121321, 0.0005814204, 0.0301473, 0.002431853, -0.04296732, 0.0007343756
44.13062, 3447, 0.005392716, -0.03245746, 0.008511377, 0.0008701309, -0.01213799, 0.0005813653, 0.03012188, 0.002429985, -0.04295653, 0.0007337346
44.14726, 3448, 0.005391997, -0.03630528, 0.008510471, 0.0008698922, -0.012145, 0.0005813433, 0.03009652, 0.002428115, -0.04294971, 0.0007330268
44.164, 3449, 0.004267727, -0.02796647, 0.008509242, 0.0008696067, -0.01214959, 0.0005812509, 0.03007006, 0.002426309, -0.04293436, 0.0007325036
44.18038, 3450, 0.009869695, -0.03286941, 0.008509637, 0.0008693509, -0.0121556, 0.0005811916, 0.03004938, 0.002424242, -0.04292406, 0.0007318566
44.19738, 3451, 0.005181701, -0.03858796, 0.008508672, 0.0008691121, -0.01216326, 0.0005812487, 0.03002395, 0.002422397, -0.04291963, 0.0007311263
44.21408, 3452, 0.00987041, -0.03712411, 0.008509067, 0.000868857, -0.01217049, 0.0005812916, 0.03000337, 0.002420328, -0.04291371, 0.0007304138
44.23084, 3453, 0.004545925, -0.03370634, 0.008507919, 0.0008686214, -0.01217672, 0.0005812451, 0.02997739, 0.002418525, -0.04290431, 0.000729754
44.24739, 3454, 0.005671599, -0.04590358, 0.008507098, 0.0008683814, -0.01218649, 0.0005814065, 0.02995262, 0.002416654, -0.04290737, 0.0007290191
44.2641, 3455, 0.004544882, -0.0390442, 0.008505952, 0.0008681003, -0.01219426, 0.0005814122, 0.02992674, 0.00241485, -0.04290343, 0.0007282916
44.28067, 3456, 0.009869933, -0.04146698, 0.008506346, 0.0008678458, -0.01220273, 0.000581503, 0.02990634, 0.002412796, -0.04290197, 0.0007275524
44.29738, 3457, 0.00490124, -0.04780433, 0.008505303, 0.0008676088, -0.01221303, 0.0005816933, 0.02988093, 0.002410978, -0.04290695, 0.0007268342
44.31396, 3458, 0.009869307, -0.0435155, 0.008505697, 0.000867354, -0.01222208, 0.0005818193, 0.02986061, 0.002408937, -0.04290757, 0.0007260976
44.33076, 3459, 0.00595203, -0.05209953, 0.00850496, 0.0008671142, -0.01223361, 0.0005820922, 0.02983636, 0.002407071, -0.04291689, 0.0007254467
44.34745, 3460, 0.005951226, -0.05369481, 0.008504221, 0.0008668727, -0.01224559, 0.000582452, 0.02981216, 0.002405203, -0.04292782, 0.0007248297
44.36403, 3461, 0.004823437, -0.04493375, 0.008503158, 0.0008666384, -0.01225504, 0.0005825963, 0.02978687, 0.002403404, -0.04292985, 0.0007240964
44.38105, 3462, 0.0059506, -0.05378266, 0.008502421, 0.0008663459, -0.01226703, 0.0005829008, 0.02976277, 0.002401547, -0.04294082, 0.0007234835
44.39738, 3463, 0.006233806, -0.0562938, 0.008501765, 0.0008661041, -0.01227975, 0.0005833114, 0.029739, 0.002399672, -0.04295431, 0.0007229337
44.4143, 3464, 0.006233032, -0.05768518, 0.008501111, 0.0008658628, -0.01229286, 0.0005837511, 0.02971528, 0.002397805, -0.04296917, 0.000722422
44.43079, 3465, 0.004620511, -0.05559829, 0.00849999, 0.0008656282, -0.01230535, 0.0005840898, 0.02968999, 0.002396025, -0.0429819, 0.0007218528
44.44703, 3466, 0.01547482, -0.05361986, 0.008502003, 0.0008653722, -0.01231727, 0.0005844445, 0.02967567, 0.00239381, -0.04299262, 0.00072124
44.46389, 3467, 0.009870321, -0.04984652, 0.008502398, 0.0008651184, -0.0123281, 0.0005846725, 0.02965575, 0.002391797, -0.04299951, 0.0007205592
44.48048, 3468, 0.009869963, -0.0525502, 0.008502792, 0.000864866, -0.0123397, 0.0005849503, 0.02963586, 0.002389784, -0.04300911, 0.0007199279
44.50032, 3469, 0.009870082, -0.05508731, 0.008503187, 0.0008646639, -0.01235202, 0.000585334, 0.02961602, 0.00238777, -0.04302124, 0.0007193495
44.52254, 3470, 0.004340909, -0.05644634, 0.008501987, 0.0008643814, -0.01236473, 0.0005857434, 0.02959067, 0.002386019, -0.04303471, 0.0007188086
44.53901, 3471, 0.009869426, -0.05255978, 0.008502381, 0.0008641282, -0.01237631, 0.0005860189, 0.0295709, 0.002384013, -0.04304425, 0.0007181769
44.55564, 3472, 0.005666527, -0.0529861, 0.008501564, 0.0008638902, -0.012388, 0.0005863032, 0.02954698, 0.002382196, -0.0430542, 0.0007175579
44.57257, 3473, 0.009870321, -0.05405663, 0.008501958, 0.0008636383, -0.0124, 0.0005866611, 0.0295273, 0.002380199, -0.04306521, 0.0007169609
44.58893, 3474, 0.01463331, -0.05586953, 0.008503723, 0.0008634327, -0.01241251, 0.0005870008, 0.02951242, 0.002378038, -0.043078, 0.000716407
44.60586, 3475, 0.01463331, -0.05586953, 0.008505487, 0.0008631753, -0.01242502, 0.0005873958, 0.02949757, 0.002375886, -0.04309076, 0.0007158544
44.6226, 3476, 0.007356406, -0.0604782, 0.008505156, 0.0008629307, -0.01243884, 0.0005878995, 0.0294755, 0.002374004, -0.0431081, 0.0007154412
44.63898, 3477, 0.007356406, -0.0604782, 0.008504826, 0.000862687, -0.01245266, 0.0005884023, 0.02945347, 0.002372126, -0.0431254, 0.0007150302
44.65536, 3478, 0.007636423, -0.06193344, 0.008504576, 0.0008624413, -0.01246689, 0.00058894, 0.02943176, 0.002370233, -0.04314411, 0.0007146691
44.67229, 3479, 0.00321822, -0.05964591, 0.008503057, 0.0008622181, -0.01248045, 0.0005894129, 0.0294057, 0.002368564, -0.04316052, 0.0007142277
44.68929, 3480, 0.01407256, -0.05710703, 0.008504657, 0.0008619615, -0.01249327, 0.0005897827, 0.02939047, 0.002366435, -0.04317436, 0.0007137128
44.70568, 3481, 0.01407256, -0.05710703, 0.008506256, 0.0008617052, -0.01250609, 0.000590199, 0.02937528, 0.002364326, -0.04318818, 0.0007131966
44.7223, 3482, 0.007917425, -0.06212096, 0.008506088, 0.0008614597, -0.01252034, 0.0005907369, 0.02935401, 0.002362432, -0.04320695, 0.0007128427
44.73913, 3483, 0.009870082, -0.05364518, 0.008506479, 0.000861254, -0.01253214, 0.0005910264, 0.02933472, 0.002360467, -0.04321729, 0.0007122458
44.75542, 3484, 0.009869009, -0.05464283, 0.00850687, 0.0008610034, -0.01254423, 0.0005913908, 0.02931547, 0.002358507, -0.04322859, 0.0007116681
44.77242, 3485, 0.004342998, -0.05970387, 0.008505675, 0.0008607281, -0.01255776, 0.0005918698, 0.02929079, 0.002356787, -0.04324487, 0.0007112338
44.78945, 3486, 0.004342998, -0.05970387, 0.008504481, 0.0008604999, -0.01257129, 0.0005923398, 0.02926616, 0.002355073, -0.04326111, 0.0007107961
44.80623, 3487, 0.009869963, -0.05450553, 0.008504873, 0.0008602494, -0.01258331, 0.0005926518, 0.02924703, 0.002353118, -0.0432722, 0.0007102197
44.8223, 3488, 0.009869784, -0.05612189, 0.008505264, 0.0008599981, -0.0125958, 0.0005930436, 0.02922794, 0.002351169, -0.04328486, 0.0007096817
44.83931, 3489, 0.009870112, -0.05836968, 0.008505655, 0.000859748, -0.01260891, 0.0005934821, 0.02920889, 0.002349224, -0.04329971, 0.0007092057
