Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
76.62103, 3474, 0.02167794, -0.04750916, 0.01195511, 0.001865738, -0.03209824, 0.0008504442, 0.01731945, 0.002610248, -0.04650095, 0.0005622009
76.65714, 3475, 0.0108166, -0.04607174, 0.01195478, 0.001865201, -0.03210226, 0.0008502505, 0.01731674, 0.002609153, -0.04650077, 0.000561966
76.69894, 3476, 0.02260608, -0.04454795, 0.01195785, 0.001864676, -0.03210584, 0.000850051, 0.01731895, 0.0026081, -0.04649996, 0.0005617347
76.72002, 3477, 0.01081672, -0.04642768, 0.01195752, 0.001864143, -0.03210996, 0.0008498966, 0.01731624, 0.002607009, -0.04649993, 0.000561501
76.74452, 3478, 0.02288619, -0.04488295, 0.01196066, 0.001863619, -0.03211363, 0.0008497022, 0.01731856, 0.002605957, -0.04649925, 0.0005612686
76.76855, 3479, 0.01081684, -0.04676865, 0.01196033, 0.001863086, -0.03211784, 0.0008495112, 0.01731585, 0.002604867, -0.04649936, 0.0005610354
76.79382, 3480, 0.02316689, -0.04538096, 0.01196355, 0.001862559, -0.03212165, 0.0008493154, 0.01731829, 0.002603821, -0.0464989, 0.0005608014
76.81091, 3481, 0.01081723, -0.04747254, 0.01196322, 0.001862026, -0.03212606, 0.0008491401, 0.01731559, 0.002602734, -0.0464993, 0.0005605692
76.82793, 3482, 0.01203229, -0.04409792, 0.01196324, 0.001861491, -0.0321295, 0.0008489439, 0.01731339, 0.002601668, -0.04649831, 0.0005603379
76.85651, 3483, 0.01203229, -0.04409792, 0.01196326, 0.001860956, -0.03213294, 0.0008487311, 0.01731119, 0.002600599, -0.04649731, 0.0005601085
76.8777, 3484, 0.02344729, -0.04540189, 0.01196656, 0.001860438, -0.03213675, 0.0008485495, 0.01731374, 0.002599534, -0.04649685, 0.0005598767
76.90336, 3485, 0.01081675, -0.04746652, 0.01196623, 0.001859906, -0.03214115, 0.0008483609, 0.01731105, 0.002598472, -0.04649726, 0.0005596441
76.92865, 3486, 0.02372776, -0.04641904, 0.0119696, 0.001859395, -0.03214524, 0.0008481684, 0.01731371, 0.002597412, -0.04649723, 0.0005594118
76.95458, 3487, 0.01259298, -0.04439487, 0.01196978, 0.001858861, -0.03214876, 0.0008479716, 0.01731175, 0.002596341, -0.04649635, 0.0005591812
76.97828, 3488, 0.02400804, -0.04618271, 0.01197323, 0.001858466, -0.03215278, 0.0008477806, 0.01731453, 0.002595281, -0.04649622, 0.0005589498
76.99395, 3489, 0.01081672, -0.04649001, 0.0119729, 0.001857936, -0.03215689, 0.0008475884, 0.01731184, 0.002594227, -0.04649622, 0.0005587183
77.02, 3490, 0.02428868, -0.04660645, 0.01197643, 0.001857425, -0.03216103, 0.0008474111, 0.01731473, 0.002593167, -0.04649627, 0.000558486
77.03619, 3491, 0.01315403, -0.04547453, 0.01197677, 0.001856892, -0.03216484, 0.0008472196, 0.017313, 0.002592106, -0.04649584, 0.0005582547
77.06288, 3492, 0.02324873, -0.04701971, 0.01198, 0.001856375, -0.0321691, 0.0008470276, 0.01731546, 0.002591038, -0.04649606, 0.0005580245
77.08558, 3493, 0.02324873, -0.04701971, 0.01198322, 0.001855855, -0.03217335, 0.0008468793, 0.01731792, 0.002589999, -0.04649628, 0.0005577932
77.10231, 3494, 0.01081672, -0.04576938, 0.01198289, 0.001855329, -0.03217724, 0.0008466846, 0.01731523, 0.002588925, -0.04649597, 0.0005575627
77.12867, 3495, 0.01753538, -0.04715553, 0.01198448, 0.001854792, -0.03218152, 0.0008465112, 0.01731532, 0.002587856, -0.04649625, 0.0005573322
77.14471, 3496, 0.002299116, -0.04314721, 0.01198171, 0.001854316, -0.03218466, 0.0008462967, 0.01730911, 0.002586892, -0.04649486, 0.0005571046
77.16985, 3497, 0.01371489, -0.04524642, 0.01198221, 0.001853781, -0.0321884, 0.0008461034, 0.01730763, 0.002585825, -0.04649435, 0.0005568741
77.1951, 3498, 0.01081648, -0.0454846, 0.01198187, 0.001853255, -0.0321922, 0.0008459144, 0.01730495, 0.002584777, -0.04649393, 0.0005566458
77.2188, 3499, 0.01182145, -0.04692429, 0.01198183, 0.001852726, -0.03219641, 0.0008457371, 0.01730269, 0.002583726, -0.04649411, 0.0005564155
77.24406, 3500, 0.00994156, -0.04540895, 0.01198124, 0.0018522, -0.03220018, 0.0008455444, 0.01729965, 0.002582689, -0.04649366, 0.0005561878
77.26123, 3501, 0.002860341, -0.04385169, 0.01197864, 0.001851709, -0.03220351, 0.00084535, 0.0172937, 0.00258171, -0.04649257, 0.0005559615
77.29013, 3502, 0.006107793, -0.04691467, 0.01197696, 0.001851201, -0.03220771, 0.0008451602, 0.01728908, 0.002580692, -0.04649275, 0.0005557317
77.31091, 3503, 0.002347388, -0.04490252, 0.01197421, 0.00185071, -0.03221133, 0.000844966, 0.01728293, 0.002579722, -0.04649209, 0.0005555034
77.33686, 3504, 0.002581607, -0.05359066, 0.01197153, 0.001850235, -0.03221744, 0.0008448646, 0.01727687, 0.002578746, -0.04649501, 0.0005552947
77.35258, 3505, 0.00148619, -0.0460684, 0.01196854, 0.001849631, -0.03222139, 0.0008446731, 0.01727037, 0.002577784, -0.04649484, 0.0005550657
77.37891, 3506, 0.002860788, -0.04475392, 0.01196594, 0.00184914, -0.03222496, 0.0008444784, 0.01726444, 0.002576808, -0.04649412, 0.0005548387
77.4046, 3507, 0.0003941396, -0.0463181, 0.01196264, 0.001848673, -0.03222898, 0.0008442876, 0.0172575, 0.002575853, -0.04649405, 0.0005546106
77.42733, 3508, 0.0003941396, -0.0463181, 0.01195934, 0.001848213, -0.032233, 0.000844099, 0.01725057, 0.002574917, -0.04649398, 0.0005543827
77.45255, 3509, 0.007396489, -0.04696856, 0.01195804, 0.001847701, -0.03223719, 0.0008439246, 0.01724652, 0.002573899, -0.04649417, 0.0005541535
77.46925, 3510, 0.01371546, -0.04852107, 0.01195854, 0.001847171, -0.03224184, 0.0008437417, 0.01724507, 0.002572842, -0.046495, 0.0005539281
77.48635, 3511, 0.01371546, -0.04852107, 0.01195904, 0.001846642, -0.03224647, 0.0008435755, 0.01724362, 0.002571797, -0.04649584, 0.0005537038
77.51242, 3512, 0.01538879, -0.04735, 0.01196002, 0.001846114, -0.03225077, 0.0008434279, 0.01724285, 0.00257074, -0.04649619, 0.0005534777
77.54218, 3513, 0.009080321, -0.04369861, 0.0119592, 0.001845595, -0.03225403, 0.0008431945, 0.0172395, 0.002569711, -0.04649504, 0.000553251
77.56924, 3514, 0.009080321, -0.04369861, 0.01195838, 0.001845078, -0.03225729, 0.0008429989, 0.01723616, 0.002568686, -0.04649389, 0.0005530284
77.58588, 3515, 0.01881078, -0.04553905, 0.01196033, 0.001844554, -0.03226107, 0.0008428082, 0.0172368, 0.002567632, -0.0464935, 0.000552802
77.60308, 3516, 0.004228201, -0.05370601, 0.01195813, 0.00184406, -0.03226716, 0.0008427101, 0.01723147, 0.002566661, -0.04649646, 0.0005525979
77.6291, 3517, 0.004228201, -0.05370601, 0.01195593, 0.001843569, -0.03227326, 0.00084261, 0.01722614, 0.002565664, -0.04649941, 0.0005523928
77.65269, 3518, 0.02338019, -0.04629739, 0.01195918, 0.001843057, -0.03227725, 0.0008424214, 0.01722866, 0.002564642, -0.04649933, 0.0005521661
77.67873, 3519, 0.001485495, -0.0522083, 0.0119562, 0.001842588, -0.03228291, 0.0008422739, 0.01722222, 0.002563682, -0.04650166, 0.0005519514
77.70228, 3520, 0.01538825, -0.04455093, 0.01195718, 0.001842059, -0.03228639, 0.0008420792, 0.01722147, 0.002562631, -0.04650086, 0.0005517268
77.71963, 3521, 0.03318646, -0.04631674, 0.01196321, 0.001841618, -0.03229038, 0.0008419034, 0.017228, 0.002561697, -0.04650079, 0.0005515011
77.74628, 3522, 0.007198874, -0.04771541, 0.01196185, 0.001841109, -0.03229476, 0.0008417207, 0.0172239, 0.00256069, -0.04650128, 0.0005512769
77.77177, 3523, 0.03137365, -0.04636076, 0.01196736, 0.001840659, -0.03229875, 0.0008415699, 0.01722968, 0.002559737, -0.04650123, 0.0005510509
77.78607, 3524, 0.007198558, -0.04953143, 0.01196601, 0.00184015, -0.03230364, 0.000841409, 0.01722558, 0.002558711, -0.04650247, 0.0005508303
77.80236, 3525, 0.007198389, -0.04983354, 0.01196466, 0.001839642, -0.03230862, 0.0008412335, 0.01722149, 0.002557706, -0.04650383, 0.0005506106
77.81931, 3526, 0.03137368, -0.04651058, 0.01197016, 0.001839196, -0.03231264, 0.0008410625, 0.01722726, 0.002556751, -0.04650383, 0.0005503858
77.83615, 3527, 0.03137368, -0.04651058, 0.01197566, 0.001838865, -0.03231667, 0.000840873, 0.01723303, 0.002555791, -0.04650383, 0.0005501611
77.86267, 3528, 0.03318675, -0.04645365, 0.01198168, 0.00183844, -0.03232067, 0.0008406856, 0.01723954, 0.002554843, -0.04650381, 0.0005499366
77.88545, 3529, 0.03318691, -0.0466218, 0.01198769, 0.001837998, -0.03232473, 0.000840538, 0.01724604, 0.002553904, -0.04650386, 0.0005497126
77.9025, 3530, 0.03813494, -0.0455189, 0.01199509, 0.001837747, -0.03232846, 0.0008403489, 0.01725456, 0.002553042, -0.04650346, 0.0005494888
77.92853, 3531, 0.04082537, -0.04666688, 0.01200326, 0.001837419, -0.03233253, 0.0008401611, 0.01726416, 0.002552232, -0.04650353, 0.0005492643
77.94447, 3532, 0.04082537, -0.04666688, 0.01201142, 0.001837211, -0.03233659, 0.0008399868, 0.01727375, 0.002551424, -0.04650359, 0.0005490403
77.9706, 3533, 0.04494031, -0.04546693, 0.01202074, 0.001836932, -0.0323403, 0.0008397979, 0.01728501, 0.002550689, -0.04650317, 0.0005488195
77.99423, 3534, 0.04857788, -0.04635343, 0.01203108, 0.001836864, -0.03234427, 0.0008396116, 0.01729774, 0.00255006, -0.04650311, 0.0005485957
78.01997, 3535, 0.03936622, -0.03151789, 0.01203882, 0.001836496, -0.03234403, 0.0008393791, 0.01730672, 0.002549205, -0.04649701, 0.0005484642
78.0457, 3536, 0.03936622, -0.03151789, 0.01204654, 0.001836114, -0.0323438, 0.0008391468, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.06976, 3537, 0, 0, 0.01204314, 0.001835664, -0.03233466, 0.0008391824, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.09927, 3538, 0, 0, 0.01203973, 0.001835226, -0.03232552, 0.0008392567, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.11909, 3539, 0, 0, 0.01203633, 0.001834775, -0.03231638, 0.0008392967, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.145, 3540, 0, 0, 0.01203293, 0.001834321, -0.03230725, 0.0008393712, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.16885, 3541, 0, 0, 0.01202953, 0.001833734, -0.03229813, 0.0008394069, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.19411, 3542, 0, 0, 0.01202614, 0.001833266, -0.03228901, 0.0008394842, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.21958, 3543, 0, 0, 0.01202274, 0.001832818, -0.0322799, 0.0008395191, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.24463, 3544, 0, 0, 0.01201935, 0.00183237, -0.03227079, 0.0008395916, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.26949, 3545, 0, 0, 0.01201596, 0.001831919, -0.03226168, 0.0008396279, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.29473, 3546, 0, 0, 0.01201257, 0.001831463, -0.03225259, 0.0008397011, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.31995, 3547, 0, 0, 0.01200919, 0.001830876, -0.03224349, 0.000839773, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.34474, 3548, 0, 0, 0.0120058, 0.001830428, -0.03223441, 0.0008398075, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.36847, 3549, 0, 0, 0.01200242, 0.001829967, -0.03222533, 0.0008398811, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.39438, 3550, 0, 0, 0.01199904, 0.001829513, -0.03221625, 0.0008399147, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.4194, 3551, 0, 0, 0.01199566, 0.001829052, -0.03220718, 0.0008399996, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.44468, 3552, 0, 0, 0.01199228, 0.001828607, -0.03219811, 0.0008400326, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.46973, 3553, 0, 0, 0.01198891, 0.00182802, -0.03218905, 0.0008401045, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.4953, 3554, 0, 0, 0.01198553, 0.00182757, -0.03217999, 0.0008401357, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.51849, 3555, 0, 0, 0.01198216, 0.001827128, -0.03217094, 0.0008402069, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.54375, 3556, 0, 0, 0.01197879, 0.001826672, -0.03216189, 0.0008402782, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.57012, 3557, 0, 0, 0.01197542, 0.001826218, -0.03215285, 0.0008403081, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.594, 3558, 0, 0, 0.01197206, 0.001825773, -0.03214381, 0.0008403795, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.61971, 3559, 0, 0, 0.01196869, 0.001825196, -0.03213478, 0.0008404084, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.64359, 3560, 0, 0, 0.01196533, 0.001824742, -0.03212575, 0.0008404909, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.66933, 3561, 0, 0, 0.01196197, 0.001824292, -0.03211673, 0.0008405198, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.69365, 3562, 0, 0, 0.01195861, 0.001823847, -0.03210771, 0.0008405873, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.72067, 3563, 0, 0, 0.01195526, 0.001823402, -0.0320987, 0.0008406569, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.74503, 3564, 0, 0, 0.0119519, 0.001822951, -0.0320897, 0.0008406843, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.77414, 3565, 0, 0, 0.01194855, 0.00182236, -0.0320807, 0.0008407541, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.79462, 3566, 0, 0, 0.0119452, 0.00182192, -0.0320717, 0.0008407821, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.8195, 3567, 0, 0, 0.01194185, 0.001821473, -0.03206271, 0.0008408607, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.8449, 3568, 0, 0, 0.0119385, 0.001821016, -0.03205372, 0.0008408888, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.86953, 3569, 0, 0, 0.01193516, 0.001820557, -0.03204474, 0.0008409546, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.89463, 3570, 0, 0, 0.01193182, 0.001820111, -0.03203576, 0.0008410213, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.9188, 3571, 0, 0, 0.01192847, 0.001819521, -0.03202679, 0.0008410461, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.94395, 3572, 0, 0, 0.01192513, 0.001819072, -0.03201783, 0.0008411255, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.96992, 3573, 0, 0, 0.0119218, 0.001818633, -0.03200886, 0.0008411504, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
78.99363, 3574, 0, 0, 0.01191846, 0.001818203, -0.03199991, 0.000841215, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.01913, 3575, 0, 0, 0.01191513, 0.001817756, -0.03199096, 0.00084128, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.04364, 3576, 0, 0, 0.0119118, 0.001817308, -0.03198201, 0.0008413036, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.06141, 3577, 0, 0, 0.01190847, 0.001816714, -0.03197307, 0.0008413681, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.08553, 3578, 0, 0, 0.01190514, 0.001816257, -0.03196413, 0.0008414057, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.11149, 3579, 0, 0, 0.01190181, 0.001815821, -0.0319552, 0.0008414666, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.13522, 3580, 0, 0, 0.01189849, 0.001815372, -0.03194628, 0.0008415319, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.16123, 3581, 0, 0, 0.01189516, 0.001814932, -0.03193736, 0.0008415545, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.18649, 3582, 0, 0, 0.01189184, 0.00181449, -0.03192844, 0.0008416295, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.2117, 3583, 0, 0, 0.01188852, 0.00181391, -0.03191953, 0.0008416522, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.23558, 3584, 0, 0, 0.01188521, 0.001813468, -0.03191062, 0.0008417142, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.26134, 3585, 0, 0, 0.01188189, 0.00181301, -0.03190172, 0.0008417745, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.28736, 3586, 0, 0, 0.01187858, 0.001812562, -0.03189282, 0.0008417952, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.3101, 3587, 0, 0, 0.01187527, 0.001812122, -0.03188394, 0.0008418699, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.33551, 3588, 0, 0, 0.01187196, 0.001811687, -0.03187505, 0.0008418893, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.36072, 3589, 0, 0, 0.01186865, 0.001811107, -0.03186617, 0.0008419502, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.38525, 3590, 0, 0, 0.01186534, 0.001810662, -0.03185729, 0.0008420102, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.41039, 3591, 0, 0, 0.01186204, 0.001810226, -0.03184842, 0.0008420432, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.43534, 3592, 0, 0, 0.01185874, 0.001809782, -0.03183955, 0.0008421022, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.45243, 3593, 0, 0, 0.01185544, 0.001809339, -0.03183069, 0.0008421634, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.4773, 3594, 0, 0, 0.01185214, 0.001808898, -0.03182184, 0.0008421923, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.4939, 3595, 0, 0, 0.01184884, 0.001808316, -0.03181298, 0.0008422506, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.51033, 3596, 0, 0, 0.01184554, 0.001807875, -0.03180414, 0.0008423082, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.51994, 3597, 0, 0, 0.01184225, 0.001807433, -0.03179529, 0.0008423264, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.53706, 3598, 0, 0, 0.01183896, 0.001806997, -0.03178646, 0.0008423973, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.55176, 3599, 0, 0, 0.01183567, 0.001806563, -0.03177763, 0.0008424117, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.56181, 3600, 0, 0, 0.01183238, 0.001806116, -0.0317688, 0.0008424706, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.58502, 3601, 0, 0, 0.0118291, 0.001805536, -0.03175998, 0.0008425419, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.59447, 3602, 0, 0, 0.01182581, 0.001805105, -0.03175116, 0.0008425578, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.60981, 3603, 0, 0, 0.01182253, 0.00180467, -0.03174235, 0.0008426112, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.62783, 3604, 0, 0, 0.01181925, 0.001804221, -0.03173354, 0.0008426682, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.65331, 3605, 0, 0, 0.01181597, 0.001803781, -0.03172474, 0.0008426951, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.68003, 3606, 0, 0, 0.0118127, 0.001803343, -0.03171594, 0.0008427484, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.71662, 3607, 0, 0, 0.01180942, 0.001802758, -0.03170715, 0.0008428048, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.74585, 3608, 0, 0, 0.01180615, 0.001802316, -0.03169836, 0.0008428293, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.76855, 3609, 0, 0, 0.01180288, 0.001801885, -0.03168957, 0.0008428852, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.79751, 3610, 0, 0, 0.01179961, 0.001801452, -0.0316808, 0.0008429399, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.82149, 3611, 0, 0, 0.01179634, 0.001801015, -0.03167202, 0.0008429658, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.84372, 3612, 0, 0, 0.01179307, 0.001800588, -0.03166325, 0.0008430181, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.86861, 3613, 0, 0, 0.01178981, 0.001800138, -0.03165449, 0.0008430721, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.89443, 3614, 0, 0, 0.01178655, 0.001799547, -0.03164573, 0.0008430954, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.91866, 3615, 0, 0, 0.01178329, 0.001799103, -0.03163698, 0.0008431488, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.94419, 3616, 0, 0, 0.01178003, 0.001798667, -0.03162823, 0.0008432148, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.96949, 3617, 0, 0, 0.01177677, 0.001798233, -0.03161949, 0.0008432241, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
79.99325, 3618, 0, 0, 0.01177352, 0.001797806, -0.03161075, 0.0008432776, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.02021, 3619, 0, 0, 0.01177026, 0.001797374, -0.03160201, 0.0008433408, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.04465, 3620, 0, 0, 0.01176701, 0.001796803, -0.03159328, 0.0008433485, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.06973, 3621, 0, 0, 0.01176376, 0.001796371, -0.03158456, 0.000843399, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.09348, 3622, 0, 0, 0.01176051, 0.001795927, -0.03157584, 0.0008434653, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.12041, 3623, 0, 0, 0.01175727, 0.001795482, -0.03156712, 0.000843515, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.14476, 3624, 0, 0, 0.01175402, 0.001795056, -0.03155841, 0.0008435209, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.16871, 3625, 0, 0, 0.01175078, 0.001794624, -0.0315497, 0.0008435856, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.19495, 3626, 0, 0, 0.01174754, 0.001794048, -0.031541, 0.0008436338, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.21849, 3627, 0, 0, 0.0117443, 0.001793615, -0.03153231, 0.0008436539, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
80.24523, 3628, 0, 0, 0.01174106, 0.00179318, -0.03152362, 0.0008437032, 0.01731568, 0.00254836, -0.04649093, 0.0005483313
