Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.2288, 4816, 0.006742104, -0.0579962, 0.01037984, 0.000716407, -0.02385381, 0.0008359637, 0.0202304, 0.001197182, -0.04649128, 0.000576724
69.24519, 4817, 0.006742104, -0.0579962, 0.01037909, 0.000716268, -0.0238609, 0.0008360195, 0.02022495, 0.001196773, -0.04649594, 0.0005765427
69.26202, 4818, 0.005664349, -0.06393935, 0.01037811, 0.0007161112, -0.02386922, 0.0008361863, 0.02021906, 0.001196382, -0.046503, 0.0005764347
69.27901, 4819, 0.007111027, -0.06030324, 0.01037743, 0.0007159723, -0.02387678, 0.0008362695, 0.02021376, 0.001195962, -0.04650857, 0.0005762769
69.2958, 4820, 0.001605343, -0.05139539, 0.01037561, 0.0007158578, -0.02388249, 0.0008362608, 0.02020624, 0.001195613, -0.04651055, 0.0005760522
69.31229, 4821, 0.001605343, -0.05139539, 0.01037379, 0.000715684, -0.0238882, 0.0008362342, 0.02019873, 0.001195269, -0.04651252, 0.000575831
69.32883, 4822, 0.00566411, -0.06443612, 0.01037282, 0.0007155491, -0.0238966, 0.0008364089, 0.02019286, 0.001194875, -0.04651975, 0.0005757279
69.34569, 4823, 0.0005112193, -0.05868675, 0.01037077, 0.0007154118, -0.02390382, 0.0008365033, 0.02018492, 0.001194545, -0.04652466, 0.0005755541
69.36217, 4824, 0.0005112193, -0.05868675, 0.01036873, 0.0007153042, -0.02391103, 0.000836566, 0.02017698, 0.001194221, -0.04652957, 0.0005753829
69.37874, 4825, 0.0005112193, -0.05868675, 0.01036668, 0.0007151974, -0.02391824, 0.0008366309, 0.02016905, 0.001193894, -0.04653447, 0.0005752099
69.39546, 4826, 0.01436948, -0.06279238, 0.01036751, 0.0007150433, -0.02392629, 0.0008367792, 0.02016672, 0.001193434, -0.04654102, 0.0005750831
69.41232, 4827, 0.01582799, -0.06315792, 0.01036865, 0.0007148921, -0.02393442, 0.0008369344, 0.02016497, 0.00119296, -0.04654772, 0.0005749639
69.42863, 4828, 0.005663872, -0.06442547, 0.01036767, 0.0007147567, -0.0239428, 0.0008370891, 0.02015913, 0.001192556, -0.04655492, 0.00057486
69.44556, 4829, 0.005663872, -0.06442547, 0.0103667, 0.0007146235, -0.02395119, 0.0008372562, 0.02015329, 0.001192163, -0.04656211, 0.0005747582
69.46169, 4830, 0.005663872, -0.06442547, 0.01036572, 0.0007144649, -0.02395957, 0.0008374456, 0.02014746, 0.001191766, -0.0465693, 0.0005746542
69.47832, 4831, 0.005663872, -0.06442547, 0.01036475, 0.0007143311, -0.02396794, 0.0008375811, 0.02014164, 0.001191369, -0.04657648, 0.000574552
69.49503, 4832, 0.005663872, -0.06442547, 0.01036378, 0.0007141961, -0.02397631, 0.0008377527, 0.02013582, 0.001190972, -0.04658365, 0.0005744494
69.51197, 4833, 0.01473327, -0.06175531, 0.01036468, 0.0007140452, -0.02398413, 0.0008378853, 0.02013364, 0.001190507, -0.04658975, 0.0005743104
69.52885, 4834, 0.01473196, -0.06486176, 0.01036558, 0.0007138923, -0.02399259, 0.0008380403, 0.02013147, 0.001190052, -0.04659709, 0.0005742131
69.54542, 4835, 0.005663753, -0.06445989, 0.01036461, 0.0007137588, -0.02400096, 0.0008382126, 0.02012566, 0.001189651, -0.04660427, 0.0005741112
69.56178, 4836, 0.005663753, -0.06445989, 0.01036364, 0.000713566, -0.02400932, 0.0008384002, 0.02011986, 0.001189265, -0.04661144, 0.0005740082
69.57877, 4837, 0.005663753, -0.06445989, 0.01036267, 0.000713433, -0.02401769, 0.0008385361, 0.02011406, 0.00118887, -0.0466186, 0.0005739059
69.59511, 4838, 0.005663753, -0.06445989, 0.0103617, 0.0007133007, -0.02402605, 0.0008387053, 0.02010826, 0.001188477, -0.04662576, 0.0005738029
69.61214, 4839, 0.01365638, -0.05721229, 0.01036238, 0.0007131479, -0.0240329, 0.0008387864, 0.02010567, 0.001188012, -0.04663, 0.0005736181
69.62853, 4840, 0.01655773, -0.06219116, 0.01036366, 0.0007129951, -0.02404079, 0.0008388896, 0.02010425, 0.001187542, -0.04663624, 0.0005734857
69.64539, 4841, 0.01655773, -0.06219116, 0.01036494, 0.0007129027, -0.02404867, 0.0008390281, 0.02010283, 0.001187061, -0.04664247, 0.0005733546
69.66195, 4842, 0.0136565, -0.05700056, 0.01036562, 0.0007127509, -0.02405548, 0.0008390678, 0.02010025, 0.00118661, -0.04664662, 0.0005731659
69.67853, 4843, 0.005663991, -0.0639971, 0.01036465, 0.0007126178, -0.02406372, 0.0008392489, 0.02009447, 0.001186219, -0.04665357, 0.0005730574
69.69529, 4844, 0.01365614, -0.05775048, 0.01036533, 0.0007124667, -0.02407067, 0.0008392826, 0.0200919, 0.001185755, -0.046658, 0.0005728768
69.71165, 4845, 0.01365614, -0.05775048, 0.01036601, 0.0007123146, -0.02407763, 0.000839367, 0.02008932, 0.001185304, -0.04666244, 0.0005726977
69.72864, 4846, 0.0136565, -0.05940588, 0.01036669, 0.0007121874, -0.02408491, 0.0008394344, 0.02008675, 0.001184847, -0.04666753, 0.0005725329
69.74529, 4847, 0.01728674, -0.06135282, 0.01036812, 0.0007120353, -0.02409261, 0.0008395617, 0.02008563, 0.00118437, -0.0466734, 0.0005723899
69.76505, 4848, 0.01365638, -0.06074651, 0.01036879, 0.0007118838, -0.02410017, 0.0008396474, 0.02008306, 0.001183919, -0.04667902, 0.0005722381
69.78716, 4849, 0.01365638, -0.06074651, 0.01036947, 0.0007117314, -0.02410772, 0.0008397682, 0.0200805, 0.001183463, -0.04668464, 0.0005720892
69.80398, 4850, 0.01365602, -0.0616101, 0.01037015, 0.0007115802, -0.02411545, 0.000839862, 0.02007793, 0.001182998, -0.0466906, 0.0005719509
69.82005, 4851, 0.01365602, -0.0616101, 0.01037083, 0.0007114302, -0.02412318, 0.0008400072, 0.02007537, 0.001182549, -0.04669655, 0.0005718119
69.83691, 4852, 0.01365602, -0.0616101, 0.0103715, 0.0007112809, -0.02413091, 0.0008401012, 0.02007281, 0.001182101, -0.0467025, 0.0005716732
69.85381, 4853, 0.01365602, -0.05987215, 0.01037218, 0.0007111334, -0.02413827, 0.0008402104, 0.02007025, 0.001181639, -0.04670775, 0.000571512
69.87033, 4854, 0.01365602, -0.05987215, 0.01037286, 0.0007110058, -0.02414564, 0.0008402835, 0.0200677, 0.001181178, -0.046713, 0.0005713557
69.88715, 4855, 0.01365602, -0.05987215, 0.01037353, 0.0007108549, -0.024153, 0.0008403906, 0.02006514, 0.001180723, -0.04671824, 0.0005711965
69.90384, 4856, 0.01365602, -0.05987215, 0.01037421, 0.0007107042, -0.02416035, 0.0008404613, 0.02006259, 0.001180285, -0.04672348, 0.0005710376
69.92038, 4857, 0.01365602, -0.05987215, 0.01037489, 0.0007105523, -0.02416771, 0.0008405719, 0.02006004, 0.001179818, -0.04672872, 0.000570878
69.93706, 4858, 0.01655677, -0.06449296, 0.01037616, 0.0007104597, -0.02417601, 0.000840704, 0.02005864, 0.001179351, -0.04673579, 0.0005707758
69.95361, 4859, 0.01002746, -0.06028014, 0.01037609, 0.0007103154, -0.02418344, 0.0008408157, 0.02005466, 0.001178922, -0.04674118, 0.0005706239
69.97027, 4860, 0.01002746, -0.06028014, 0.01037601, 0.0007101697, -0.02419086, 0.0008408922, 0.02005067, 0.001178504, -0.04674656, 0.0005704686
69.98687, 4861, 0.01002746, -0.06028014, 0.01037594, 0.0007100248, -0.02419829, 0.0008410026, 0.02004669, 0.001178066, -0.04675194, 0.0005703143
70.0036, 4862, 0.01002746, -0.06028014, 0.01037587, 0.0007098797, -0.02420571, 0.0008411182, 0.02004271, 0.001177642, -0.04675731, 0.0005701613
70.02036, 4863, 0.01002746, -0.06028014, 0.0103758, 0.0007097346, -0.02421313, 0.0008411936, 0.02003873, 0.001177219, -0.04676268, 0.0005700078
70.03756, 4864, 0.01002746, -0.06028014, 0.01037573, 0.0007095894, -0.02422054, 0.0008413053, 0.02003475, 0.001176777, -0.04676805, 0.0005698517
70.0539, 4865, 0.005663753, -0.06495968, 0.01037476, 0.0007093984, -0.02422892, 0.0008414421, 0.02002905, 0.001176395, -0.04677527, 0.000569757
70.07005, 4866, 0.01837968, -0.06245011, 0.01037641, 0.0007093077, -0.02423677, 0.0008415945, 0.0200284, 0.001175926, -0.04678148, 0.0005696295
70.08749, 4867, 0.01837968, -0.06245011, 0.01037805, 0.0007091594, -0.02424462, 0.0008417006, 0.02002774, 0.001175462, -0.04678769, 0.0005695015
70.10363, 4868, 0.01837968, -0.06245011, 0.01037969, 0.0007090329, -0.02425247, 0.0008418373, 0.02002709, 0.001175002, -0.0467939, 0.0005693721
70.12052, 4869, 0.005663991, -0.06415862, 0.01037873, 0.0007089026, -0.02426066, 0.0008419997, 0.0200214, 0.001174621, -0.04680078, 0.0005692656
70.13676, 4870, 0.005663991, -0.06415862, 0.01037776, 0.0007087489, -0.02426885, 0.0008421387, 0.02001571, 0.001174242, -0.04680765, 0.0005691599
70.15342, 4871, 0.01910989, -0.0636611, 0.01037955, 0.0007086218, -0.02427694, 0.0008422925, 0.02001536, 0.001173778, -0.04681432, 0.0005690458
70.17023, 4872, 0.01112182, -0.06101976, 0.0103797, 0.0007084754, -0.02428448, 0.0008424114, 0.02001184, 0.001173328, -0.04681994, 0.000568901
70.18715, 4873, 0.01112182, -0.06101976, 0.01037986, 0.0007083272, -0.02429202, 0.0008424965, 0.02000832, 0.0011729, -0.04682556, 0.0005687558
70.20351, 4874, 0.01112182, -0.06101976, 0.01038001, 0.0007081801, -0.02429956, 0.0008426121, 0.02000481, 0.001172471, -0.04683118, 0.0005686089
70.22002, 4875, 0.01801421, -0.06438921, 0.01038157, 0.0007080333, -0.02430778, 0.0008427576, 0.02000402, 0.001172003, -0.04683812, 0.0005685075
70.23684, 4876, 0.01148669, -0.06215996, 0.0103818, 0.0007078846, -0.02431554, 0.0008428887, 0.02000066, 0.001171569, -0.04684417, 0.0005683753
70.25401, 4877, 0.001936913, -0.05844395, 0.01038007, 0.0007077708, -0.02432254, 0.0008429437, 0.01999352, 0.001171232, -0.04684875, 0.0005682036
70.27121, 4878, 0.00193572, -0.05190261, 0.01037834, 0.0007076606, -0.02432819, 0.0008429194, 0.01998639, 0.001170899, -0.04685074, 0.0005679892
70.28693, 4879, 0.00193572, -0.05190261, 0.01037661, 0.0007075227, -0.02433385, 0.0008429258, 0.01997927, 0.001170577, -0.04685274, 0.0005677764
70.30387, 4880, 0.00193572, -0.05190261, 0.01037488, 0.0007073505, -0.0243395, 0.0008429155, 0.01997215, 0.001170236, -0.04685473, 0.0005675616
70.32068, 4881, 0.0183786, -0.06293897, 0.01037652, 0.0007072613, -0.0243474, 0.0008430179, 0.01997152, 0.001169771, -0.04686107, 0.0005674395
70.33714, 4882, 0.01907731, -0.06469434, 0.0103783, 0.0007071387, -0.02435567, 0.0008431843, 0.01997117, 0.001169311, -0.0468681, 0.0005673429
70.35394, 4883, 0.01185084, -0.06255731, 0.0103786, 0.0007069913, -0.02436349, 0.0008433245, 0.01996797, 0.001168886, -0.04687429, 0.0005672149
70.37032, 4884, 0.001936436, -0.05883034, 0.01037687, 0.0007068548, -0.02437055, 0.0008433792, 0.01996087, 0.00116854, -0.046879, 0.0005670476
70.38685, 4885, 0.001936436, -0.05883034, 0.01037515, 0.0007066824, -0.0243776, 0.0008434709, 0.01995377, 0.001168211, -0.0468837, 0.0005668806
70.40395, 4886, 0.001936436, -0.05883034, 0.01037342, 0.0007065701, -0.02438466, 0.0008435306, 0.01994669, 0.001167895, -0.0468884, 0.0005667127
70.42031, 4887, 0.001936436, -0.05883034, 0.01037169, 0.0007064302, -0.02439171, 0.0008435851, 0.0199396, 0.001167559, -0.0468931, 0.0005665449
70.43686, 4888, 0.001936436, -0.05883034, 0.01036997, 0.0007063121, -0.02439875, 0.0008436754, 0.01993252, 0.001167229, -0.0468978, 0.0005663804
70.45418, 4889, 0.005663991, -0.05705591, 0.010369, 0.0007061831, -0.02440543, 0.0008436979, 0.01992691, 0.001166841, -0.04690179, 0.0005661984
70.47022, 4890, 0.004227875, -0.06075375, 0.01036775, 0.0007060593, -0.02441286, 0.0008438283, 0.01992074, 0.001166489, -0.04690723, 0.0005660509
70.48698, 4891, 0.004227875, -0.06075375, 0.01036649, 0.0007059113, -0.02442029, 0.0008439049, 0.01991458, 0.001166118, -0.04691267, 0.0005659047
70.5044, 4892, 0.004227875, -0.06075375, 0.01036524, 0.0007057875, -0.02442772, 0.000844017, 0.01990842, 0.001165769, -0.0469181, 0.0005657573
70.52042, 4893, 0.004227875, -0.06075375, 0.01036398, 0.000705661, -0.02443514, 0.0008440963, 0.01990226, 0.001165393, -0.04692353, 0.0005656086
70.53667, 4894, 0.004227875, -0.06075375, 0.01036273, 0.0007054815, -0.02444256, 0.0008442095, 0.01989612, 0.001165039, -0.04692896, 0.0005654609
70.55393, 4895, 0.004227875, -0.06075375, 0.01036148, 0.0007053585, -0.02444998, 0.0008442851, 0.01988997, 0.001164674, -0.04693438, 0.0005653153
70.56982, 4896, 0.004227875, -0.06075375, 0.01036022, 0.0007052071, -0.0244574, 0.000844406, 0.01988383, 0.001164322, -0.04693979, 0.0005651676
70.58734, 4897, 0.004227875, -0.06075375, 0.01035897, 0.0007050782, -0.02446481, 0.0008444798, 0.01987769, 0.001163947, -0.04694521, 0.0005650216
70.60358, 4898, 0.009929299, -0.0563257, 0.01035888, 0.0007049345, -0.02447131, 0.0008445273, 0.0198738, 0.001163541, -0.04694888, 0.0005648349
70.62, 4899, 0.00993073, -0.05646576, 0.0103588, 0.0007047922, -0.02447785, 0.0008445552, 0.0198699, 0.001163114, -0.04695261, 0.0005646477
70.63681, 4900, 0.009931922, -0.05654407, 0.01035871, 0.0007046491, -0.02448439, 0.0008445858, 0.01986602, 0.001162699, -0.04695636, 0.0005644629
70.65328, 4901, 0.009928584, -0.05366008, 0.01035862, 0.0007045055, -0.02449034, 0.0008446085, 0.01986213, 0.001162293, -0.04695898, 0.0005642619
70.67002, 4902, 0.009930134, -0.05375871, 0.01035853, 0.0007043621, -0.02449631, 0.0008446103, 0.01985824, 0.001161863, -0.04696164, 0.0005640571
70.68709, 4903, 0.009928584, -0.05115542, 0.01035845, 0.0007042188, -0.02450175, 0.0008445762, 0.01985436, 0.001161457, -0.04696328, 0.0005638434
70.70406, 4904, 0.009931922, -0.05419557, 0.01035836, 0.0007040752, -0.0245078, 0.000844565, 0.01985049, 0.001161034, -0.04696611, 0.0005636424
70.71993, 4905, 0.009932637, -0.05427279, 0.01035827, 0.000703932, -0.02451387, 0.0008445746, 0.01984661, 0.001160623, -0.04696896, 0.0005634456
70.73656, 4906, 0.009929657, -0.05140162, 0.01035819, 0.0007037891, -0.02451935, 0.0008445751, 0.01984274, 0.001160207, -0.0469707, 0.0005632338
70.75376, 4907, 0.009929538, -0.04991594, 0.0103581, 0.0007036464, -0.02452453, 0.0008445343, 0.01983887, 0.00115979, -0.04697184, 0.0005630151
70.77065, 4908, 0.009933233, -0.05160931, 0.01035801, 0.0007035045, -0.02453005, 0.0008445142, 0.01983501, 0.001159376, -0.04697366, 0.0005628041
70.78706, 4909, 0.009935379, -0.0516669, 0.01035792, 0.0007033629, -0.02453558, 0.0008444879, 0.01983114, 0.001158965, -0.04697549, 0.0005625936
70.80399, 4910, 0.009936929, -0.05170232, 0.01035784, 0.00070322, -0.02454111, 0.0008444533, 0.01982729, 0.001158547, -0.04697733, 0.0005623811
70.81995, 4911, 0.009936929, -0.05170232, 0.01035775, 0.0007030775, -0.02454664, 0.000844422, 0.01982343, 0.00115814, -0.04697917, 0.0005621739
70.83707, 4912, 0.009936929, -0.05170232, 0.01035767, 0.0007029347, -0.02455217, 0.0008444052, 0.01981958, 0.001157713, -0.04698101, 0.0005619616
70.85352, 4913, 0.009930372, -0.04996124, 0.01035758, 0.000702793, -0.02455734, 0.0008443604, 0.01981573, 0.001157317, -0.04698217, 0.0005617471
70.87054, 4914, 0.009930372, -0.04996124, 0.01035749, 0.0007026534, -0.02456251, 0.0008443156, 0.01981188, 0.00115691, -0.04698334, 0.0005615311
70.88693, 4915, 0.009930372, -0.04996124, 0.01035741, 0.0007025113, -0.02456768, 0.000844308, 0.01980804, 0.001156489, -0.04698449, 0.0005613164
70.9034, 4916, 0.009930372, -0.04996124, 0.01035732, 0.0007023689, -0.02457285, 0.0008442621, 0.01980419, 0.001156088, -0.04698566, 0.0005611015
70.92079, 4917, 0.0111211, -0.06227353, 0.01035747, 0.0007022248, -0.02458051, 0.0008443584, 0.01980082, 0.001155665, -0.0469916, 0.0005609739
70.93684, 4918, 0.01112051, -0.06294036, 0.01035763, 0.0007020778, -0.02458831, 0.00084451, 0.01979744, 0.001155236, -0.0469978, 0.0005608535
70.95348, 4919, 0.01111979, -0.06378418, 0.01035779, 0.000701934, -0.02459628, 0.0008446235, 0.01979407, 0.001154815, -0.04700432, 0.0005607446
70.97015, 4920, 0.01111919, -0.06424198, 0.01035794, 0.0007017904, -0.02460434, 0.0008447763, 0.0197907, 0.001154395, -0.04701101, 0.000560643
70.98698, 4921, 0.01111824, -0.06578091, 0.01035809, 0.000701645, -0.02461271, 0.0008449689, 0.01978734, 0.001153984, -0.0470183, 0.0005605636
71.00349, 4922, 0.003131366, -0.0635428, 0.01035663, 0.00070153, -0.02462062, 0.0008450795, 0.01978087, 0.001153639, -0.04702471, 0.000560453
71.01997, 4923, 0.001936913, -0.05900197, 0.01035492, 0.0007013949, -0.0246276, 0.0008451706, 0.01977395, 0.001153314, -0.04702936, 0.0005602876
71.03696, 4924, 0.01871764, -0.06442019, 0.01035662, 0.0007012736, -0.02463568, 0.0008453244, 0.01977354, 0.001152869, -0.0470361, 0.0005601895
71.05351, 4925, 0.01871764, -0.06442019, 0.01035831, 0.000701127, -0.02464376, 0.0008454609, 0.01977313, 0.001152418, -0.04704284, 0.0005600879
71.07002, 4926, 0.005664468, -0.05881695, 0.01035736, 0.0007010007, -0.0246507, 0.0008455345, 0.01976767, 0.00115205, -0.0470474, 0.0005599246
71.08719, 4927, 0.005664468, -0.05881695, 0.01035641, 0.000700872, -0.02465763, 0.0008455872, 0.01976221, 0.001151677, -0.04705196, 0.0005597615
71.10361, 4928, 0.005663395, -0.06084473, 0.01035546, 0.0007007449, -0.02466498, 0.0008456968, 0.01975675, 0.001151313, -0.0470573, 0.0005596188
71.12012, 4929, 0.005663872, -0.06318077, 0.0103545, 0.0007005911, -0.02467279, 0.0008458148, 0.0197513, 0.001150943, -0.04706354, 0.0005595025
71.13677, 4930, 0.005663872, -0.06318077, 0.01035355, 0.0007004605, -0.0246806, 0.0008459572, 0.01974585, 0.001150577, -0.04706977, 0.0005593881
71.15324, 4931, 0.005663872, -0.06318077, 0.0103526, 0.0007003312, -0.02468841, 0.0008460946, 0.0197404, 0.001150209, -0.047076, 0.0005592707
71.16985, 4932, 0.01365685, -0.05829063, 0.01035327, 0.0007001857, -0.02469522, 0.0008461414, 0.01973805, 0.001149771, -0.04708033, 0.0005591035
71.18678, 4933, 0.01276983, -0.06008551, 0.01035376, 0.0007000413, -0.0247024, 0.0008462059, 0.01973536, 0.001149346, -0.04708536, 0.0005589518
71.20325, 4934, 0.01365685, -0.05923556, 0.01035443, 0.0006998958, -0.02470939, 0.0008462944, 0.01973301, 0.001148913, -0.04709005, 0.000558793
71.22032, 4935, 0.0136565, -0.06196074, 0.0103551, 0.0006997504, -0.02471694, 0.0008463822, 0.01973066, 0.001148489, -0.04709579, 0.0005586632
71.23713, 4936, 0.01365554, -0.05858408, 0.01035577, 0.0006996282, -0.0247238, 0.0008464677, 0.01972832, 0.001148065, -0.04710023, 0.000558498
71.25381, 4937, 0.01365435, -0.05874358, 0.01035644, 0.0006994818, -0.0247307, 0.0008465155, 0.01972598, 0.001147631, -0.04710472, 0.0005583368
71.27109, 4938, 0.01365316, -0.05904499, 0.0103571, 0.0006993368, -0.02473764, 0.0008465954, 0.01972363, 0.001147194, -0.04710933, 0.0005581737
71.28703, 4939, 0.01365244, -0.05917726, 0.01035777, 0.000699188, -0.02474462, 0.0008466463, 0.01972129, 0.001146773, -0.04711398, 0.0005580148
71.30326, 4940, 0.007711411, -0.06469677, 0.01035724, 0.0006990548, -0.0247527, 0.0008468173, 0.01971667, 0.001146386, -0.04712075, 0.000557919
71.32015, 4941, 0.007711202, -0.06471501, 0.0103567, 0.0006989197, -0.02476079, 0.0008469775, 0.01971204, 0.00114599, -0.04712753, 0.0005578243
71.33784, 4942, 0.007711202, -0.06471501, 0.01035617, 0.0006987858, -0.02476888, 0.0008470994, 0.01970742, 0.001145615, -0.0471343, 0.0005577271
71.35444, 4943, 0.01365566, -0.05925491, 0.01035683, 0.0006986397, -0.02477585, 0.0008471921, 0.01970509, 0.001145187, -0.04713897, 0.0005575693
71.36985, 4944, 0.01365137, -0.05920987, 0.0103575, 0.0006984943, -0.02478282, 0.0008472398, 0.01970276, 0.00114476, -0.04714362, 0.0005574105
71.38667, 4945, 0.01365077, -0.05943955, 0.01035817, 0.0006983457, -0.02478983, 0.0008473338, 0.01970043, 0.001144325, -0.04714834, 0.0005572554
71.40377, 4946, 0.0136497, -0.05959241, 0.01035883, 0.0006982037, -0.02479686, 0.0008473899, 0.01969811, 0.001143898, -0.04715313, 0.0005571005
71.42034, 4947, 0.01364863, -0.05965191, 0.0103595, 0.0006980594, -0.02480391, 0.0008474495, 0.01969578, 0.001143482, -0.04715793, 0.0005569428
71.43662, 4948, 0.01364744, -0.05971049, 0.01036016, 0.0006979174, -0.02481096, 0.0008475473, 0.01969346, 0.001143062, -0.04716275, 0.0005567929
71.45364, 4949, 0.0005378905, -0.06316306, 0.01035818, 0.0006978071, -0.02481871, 0.0008476807, 0.0196861, 0.001142757, -0.0471689, 0.0005566757
71.47049, 4950, 0.005320925, -0.06004804, 0.01035716, 0.0006976835, -0.02482583, 0.0008477435, 0.01968059, 0.001142405, -0.04717384, 0.0005565272
71.48663, 4951, 0.009928942, -0.05786596, 0.01035707, 0.0006975443, -0.02483251, 0.0008477837, 0.01967685, 0.001142002, -0.04717795, 0.0005563561
71.50336, 4952, 0.02591324, -0.0577295, 0.01036021, 0.0006974269, -0.02483915, 0.0008478575, 0.01967924, 0.001141581, -0.047182, 0.000556186
71.52061, 4953, 0.04024347, -0.05927163, 0.01036625, 0.0006974905, -0.0248461, 0.0008479076, 0.01968713, 0.001141301, -0.04718663, 0.0005560295
71.53674, 4954, 0.05305069, -0.05935726, 0.01037486, 0.0006976848, -0.02485307, 0.000847986, 0.01969991, 0.001141278, -0.0471913, 0.000555873
71.55325, 4955, 0.07234734, -0.05915523, 0.01038737, 0.0006983694, -0.02485999, 0.0008480384, 0.01972008, 0.001141915, -0.04719588, 0.0005557145
71.57047, 4956, 0.08534578, -0.06045714, 0.0104025, 0.0006993472, -0.02486717, 0.0008481431, 0.01974522, 0.00114313, -0.04720096, 0.0005555692
71.58672, 4957, 0.09017163, -0.05806327, 0.01041859, 0.0007004771, -0.02487387, 0.0008481765, 0.01977218, 0.001144587, -0.04720512, 0.0005554028
