Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.68369, 4780, 0.01119069, -0.06306195, 0.01891718, 0.00302635, -0.04008567, 0.001096126, 0.02700839, 0.004102685, -0.05723103, 0.0005835271
75.70048, 4781, 0.0220456, -0.06114064, 0.01891783, 0.003025708, -0.04009007, 0.001095971, 0.02700691, 0.004101471, -0.0572322, 0.0005833585
75.71819, 4782, 0.0220456, -0.06114064, 0.01891849, 0.003025074, -0.04009448, 0.001095841, 0.02700543, 0.00410024, -0.05723337, 0.0005831897
75.73383, 4783, 0.0114713, -0.06403288, 0.01891693, 0.003024467, -0.04009948, 0.001095708, 0.0270008, 0.004099119, -0.05723539, 0.00058303
75.75021, 4784, 0.0114713, -0.06403288, 0.01891537, 0.003023871, -0.04010448, 0.001095619, 0.02699617, 0.004097937, -0.05723742, 0.0005828679
75.76697, 4785, 0.0114713, -0.06403288, 0.01891382, 0.003023277, -0.04010948, 0.001095522, 0.02699154, 0.004096773, -0.05723944, 0.0005827089
75.78413, 4786, 0.02232538, -0.06142414, 0.01891453, 0.003022635, -0.04011393, 0.001095375, 0.02699015, 0.004095569, -0.05724069, 0.0005825399
75.80038, 4787, 0.01175159, -0.06425713, 0.01891303, 0.003022032, -0.04011897, 0.001095261, 0.0269856, 0.00409442, -0.05724278, 0.0005823816
75.81705, 4788, 0.0006168704, -0.06043392, 0.01890921, 0.003021522, -0.04012322, 0.001095103, 0.02697775, 0.004093428, -0.05724373, 0.0005822089
75.83408, 4789, 0.0226059, -0.06234229, 0.01890999, 0.00302089, -0.04012786, 0.001095005, 0.02697644, 0.004092197, -0.05724525, 0.0005820436
75.85041, 4790, 0.0226059, -0.06234229, 0.01891076, 0.003020256, -0.0401325, 0.001094859, 0.02697514, 0.00409099, -0.05724677, 0.0005818798
75.86704, 4791, 0.01203226, -0.06448838, 0.01890932, 0.003019643, -0.04013758, 0.001094768, 0.02697069, 0.00408986, -0.05724893, 0.0005817231
75.88367, 4792, 0.02288666, -0.06224464, 0.01891015, 0.003019011, -0.04014219, 0.001094642, 0.02696948, 0.00408864, -0.05725041, 0.0005815536
75.90031, 4793, 0.01231278, -0.06468806, 0.01890878, 0.003018402, -0.04014731, 0.001094513, 0.02696512, 0.004087446, -0.05725262, 0.0005813984
75.91741, 4794, 0.02316686, -0.0625411, 0.01890966, 0.00301777, -0.04015198, 0.001094413, 0.02696399, 0.004086209, -0.0572542, 0.0005812341
75.93372, 4795, 0.02316686, -0.0625411, 0.01891055, 0.003017135, -0.04015666, 0.001094314, 0.02696286, 0.004085007, -0.05725577, 0.0005810702
75.95027, 4796, 0.01259259, -0.06311905, 0.01890924, 0.003016525, -0.04016145, 0.001094169, 0.02695859, 0.004083854, -0.05725752, 0.0005809063
75.96709, 4797, 0.001738247, -0.06176835, 0.01890566, 0.003015993, -0.04016595, 0.001094043, 0.0269511, 0.004082871, -0.05725886, 0.0005807398
75.98383, 4798, 0.01287302, -0.06275597, 0.0189044, 0.003015392, -0.04017066, 0.001093898, 0.02694691, 0.004081748, -0.05726049, 0.0005805764
76.0009, 4799, 0.002019249, -0.06161049, 0.01890088, 0.003014861, -0.04017513, 0.001093805, 0.02693951, 0.004080696, -0.05726178, 0.0005804102
76.01717, 4800, 0.01315426, -0.06324516, 0.01889968, 0.00301423, -0.04017993, 0.001093655, 0.02693542, 0.00407948, -0.05726356, 0.0005802503
76.03382, 4801, 0.002299682, -0.06269944, 0.01889623, 0.003013435, -0.04018462, 0.001093537, 0.0269281, 0.004078502, -0.05726518, 0.0005800861
76.05067, 4802, 0.01343449, -0.06415103, 0.01889509, 0.003012822, -0.04018961, 0.001093441, 0.0269241, 0.004077369, -0.05726722, 0.0005799274
76.06729, 4803, 0.007711053, -0.05428034, 0.01889276, 0.003012247, -0.04019254, 0.001093269, 0.0269184, 0.00407624, -0.05726633, 0.0005797574
76.08393, 4804, 0.02428871, -0.06094763, 0.01889388, 0.003011621, -0.04019687, 0.00109312, 0.02691762, 0.004075034, -0.05726742, 0.0005795903
76.10075, 4805, 0.01371522, -0.06394525, 0.01889281, 0.003011004, -0.04020181, 0.001093006, 0.02691371, 0.004073871, -0.0572694, 0.0005794308
76.11767, 4806, 0.007710725, -0.05496319, 0.01889048, 0.003010427, -0.04020488, 0.001092836, 0.02690802, 0.004072764, -0.05726872, 0.0005792609
76.13382, 4807, 0.02324909, -0.06186332, 0.01889139, 0.003009794, -0.04020939, 0.001092683, 0.02690693, 0.004071568, -0.05727008, 0.000579094
76.1506, 4808, 0.02324909, -0.06186332, 0.01889229, 0.003009162, -0.04021389, 0.001092561, 0.02690585, 0.004070374, -0.05727144, 0.0005789286
76.16698, 4809, 0.009941223, -0.06442165, 0.01889043, 0.003008573, -0.04021892, 0.001092467, 0.02690082, 0.00406925, -0.05727356, 0.0005787727
76.1838, 4810, 0.009941223, -0.06442165, 0.01888857, 0.003007968, -0.04022395, 0.001092335, 0.0268958, 0.004068133, -0.05727567, 0.0005786166
76.20087, 4811, 0.009941223, -0.06442165, 0.01888671, 0.00300738, -0.04022899, 0.001092247, 0.02689079, 0.004067023, -0.05727779, 0.0005784622
76.21723, 4812, 0.01753538, -0.06260367, 0.01888643, 0.003006762, -0.04023363, 0.001092153, 0.02688802, 0.004065854, -0.05727936, 0.0005782964
76.23373, 4813, 0.01753538, -0.06260367, 0.01888615, 0.003006139, -0.04023828, 0.001092003, 0.02688525, 0.004064681, -0.05728094, 0.000578134
76.25069, 4814, 0.004227422, -0.06517155, 0.0188831, 0.003005599, -0.04024346, 0.001091904, 0.02687855, 0.004063583, -0.05728327, 0.0005779826
76.26726, 4815, 0.002860371, -0.05895188, 0.01887977, 0.003005064, -0.04024735, 0.001091738, 0.02687145, 0.004062583, -0.05728376, 0.0005778135
76.28383, 4816, 0.002860371, -0.05895188, 0.01887645, 0.003004537, -0.04025123, 0.001091579, 0.02686436, 0.004061552, -0.05728425, 0.0005776425
76.30044, 4817, 0.002860371, -0.05895188, 0.01887313, 0.003003736, -0.04025511, 0.001091441, 0.02685726, 0.004060522, -0.05728474, 0.0005774733
76.31733, 4818, 0.01182157, -0.06336464, 0.01887166, 0.003003145, -0.04025991, 0.001091302, 0.02685282, 0.004059397, -0.05728654, 0.0005773118
76.33369, 4819, 0.01182157, -0.06336464, 0.0188702, 0.003002551, -0.0402647, 0.001091207, 0.02684839, 0.004058257, -0.05728834, 0.0005771552
76.35036, 4820, 0.01182157, -0.06336464, 0.01886873, 0.003001963, -0.04026949, 0.001091113, 0.02684395, 0.004057147, -0.05729013, 0.0005769949
76.36721, 4821, 0.01182157, -0.06336464, 0.01886727, 0.003001365, -0.04027429, 0.001090971, 0.02683952, 0.004055964, -0.05729192, 0.0005768347
76.38388, 4822, 0.01182157, -0.06336464, 0.01886581, 0.00300076, -0.04027908, 0.001090859, 0.02683508, 0.004054868, -0.05729372, 0.000576676
76.40032, 4823, 0.01182157, -0.06336464, 0.01886435, 0.003000144, -0.04028386, 0.001090716, 0.02683065, 0.004053731, -0.05729551, 0.0005765161
76.41726, 4824, 0.01182157, -0.06336464, 0.01886289, 0.002999546, -0.04028865, 0.001090624, 0.02682623, 0.004052605, -0.0572973, 0.0005763558
76.43487, 4825, 0.01182157, -0.06336464, 0.01886143, 0.002998961, -0.04029343, 0.001090528, 0.02682181, 0.004051465, -0.05729909, 0.0005761973
76.44998, 4826, 0.01182157, -0.06336464, 0.01885997, 0.002998373, -0.04029822, 0.001090391, 0.02681739, 0.004050323, -0.05730088, 0.0005760384
76.46702, 4827, 0.01182157, -0.06336464, 0.01885851, 0.002997779, -0.040303, 0.001090273, 0.02681297, 0.00404922, -0.05730267, 0.0005758798
76.48363, 4828, 0.01182157, -0.06336464, 0.01885705, 0.002997186, -0.04030777, 0.001090178, 0.02680855, 0.004048099, -0.05730445, 0.0005757214
76.50055, 4829, 0.01182157, -0.06336464, 0.01885559, 0.002996586, -0.04031255, 0.001090039, 0.02680414, 0.00404696, -0.05730624, 0.0005755633
76.51726, 4830, 0.01182157, -0.06336464, 0.01885414, 0.002995983, -0.04031732, 0.001089949, 0.02679973, 0.004045859, -0.05730803, 0.0005754037
76.53381, 4831, 0.01182157, -0.06336464, 0.01885268, 0.002995395, -0.0403221, 0.001089808, 0.02679532, 0.004044717, -0.05730981, 0.0005752456
76.55035, 4832, 0.01182157, -0.06336464, 0.01885122, 0.002994801, -0.04032686, 0.001089715, 0.02679092, 0.004043589, -0.05731159, 0.0005750865
76.56749, 4833, 0.01182157, -0.06336464, 0.01884977, 0.002994211, -0.04033163, 0.001089592, 0.02678651, 0.004042455, -0.05731337, 0.0005749281
76.58395, 4834, 0.01182157, -0.06336464, 0.01884831, 0.00299362, -0.0403364, 0.001089456, 0.02678211, 0.004041314, -0.05731515, 0.0005747692
76.60085, 4835, 0.01182157, -0.06336464, 0.01884686, 0.002992752, -0.04034116, 0.001089366, 0.02677771, 0.004040218, -0.05731693, 0.0005746107
76.61713, 4836, 0.001486253, -0.06514563, 0.01884327, 0.002992252, -0.04034629, 0.001089285, 0.02677029, 0.004039208, -0.05731923, 0.0005744612
76.63367, 4837, 0.001486253, -0.06514563, 0.01883968, 0.002991719, -0.04035141, 0.001089155, 0.02676286, 0.004038221, -0.05732153, 0.0005743079
76.65071, 4838, 0.006107709, -0.06289782, 0.01883705, 0.002991163, -0.04035607, 0.001089035, 0.0267568, 0.004037155, -0.05732316, 0.0005741508
76.66794, 4839, 0.006107709, -0.06289782, 0.01883442, 0.002990598, -0.04036073, 0.001088892, 0.02675074, 0.004036116, -0.0573248, 0.0005739901
76.68374, 4840, 0.006107709, -0.06289782, 0.01883179, 0.002990029, -0.04036539, 0.001088795, 0.02674468, 0.004035061, -0.05732643, 0.000573831
76.7003, 4841, 0.01081681, -0.0609336, 0.01883014, 0.002989445, -0.04036964, 0.001088641, 0.02674001, 0.004033932, -0.05732749, 0.0005736684
76.71712, 4842, 0.01081681, -0.0609336, 0.01882848, 0.00298885, -0.04037388, 0.00108852, 0.02673534, 0.004032833, -0.05732854, 0.000573502
76.73369, 4843, 0.01081681, -0.0609336, 0.01882683, 0.002988274, -0.04037813, 0.001088367, 0.02673067, 0.004031742, -0.0573296, 0.0005733387
76.75044, 4844, 0.007199907, -0.06451428, 0.01882443, 0.00298771, -0.04038311, 0.001088281, 0.02672495, 0.004030658, -0.05733171, 0.0005731866
76.76996, 4845, 0.007199907, -0.06451428, 0.01882203, 0.002986872, -0.04038809, 0.001088191, 0.02671923, 0.004029615, -0.05733381, 0.0005730335
76.79214, 4846, 0.007199907, -0.06451428, 0.01881963, 0.002986304, -0.04039307, 0.001088063, 0.02671351, 0.004028517, -0.05733591, 0.0005728803
76.8091, 4847, 0.01081684, -0.06051371, 0.01881798, 0.002985714, -0.04039722, 0.001087932, 0.02670886, 0.004027388, -0.05733684, 0.0005727158
76.82537, 4848, 0.007397681, -0.06390084, 0.01881563, 0.002985156, -0.04040207, 0.001087795, 0.02670321, 0.004026324, -0.05733877, 0.0005725595
76.84233, 4849, 0.007397532, -0.06370622, 0.01881327, 0.002984595, -0.04040688, 0.001087706, 0.02669756, 0.00402528, -0.05734063, 0.0005724041
76.8593, 4850, 0.01310507, -0.06115605, 0.0188121, 0.002984003, -0.04041115, 0.001087596, 0.02669358, 0.004024143, -0.05734175, 0.0005722414
76.87581, 4851, 0.009080194, -0.05572885, 0.01881009, 0.002983454, -0.04041431, 0.001087411, 0.02668843, 0.004023045, -0.05734127, 0.0005720746
76.89214, 4852, 0.01538971, -0.06415105, 0.01880938, 0.002982846, -0.0404192, 0.001087272, 0.02668513, 0.004021899, -0.05734327, 0.00057192
76.90891, 4853, 0.01538974, -0.06433238, 0.01880868, 0.002982235, -0.04042413, 0.00108719, 0.02668182, 0.004020759, -0.05734531, 0.0005717672
76.92551, 4854, 0.01538974, -0.06433238, 0.01880797, 0.002981624, -0.04042906, 0.001087098, 0.02667852, 0.004019634, -0.05734735, 0.000571617
76.94199, 4855, 0.01881107, -0.06126103, 0.01880798, 0.00298101, -0.04043335, 0.001086948, 0.02667623, 0.004018487, -0.05734849, 0.0005714556
76.95898, 4856, 0.01881164, -0.06129919, 0.01880798, 0.002980396, -0.04043764, 0.001086821, 0.02667393, 0.004017357, -0.05734964, 0.000571292
76.97561, 4857, 0.01881218, -0.06172398, 0.01880798, 0.002979782, -0.04044202, 0.001086678, 0.02667163, 0.004016181, -0.05735092, 0.0005711297
76.99214, 4858, 0.01881218, -0.06172398, 0.01880798, 0.002979169, -0.0404464, 0.001086576, 0.02666934, 0.004014979, -0.0573522, 0.0005709659
77.00866, 4859, 0.01881218, -0.06172398, 0.01880798, 0.002978556, -0.04045078, 0.001086407, 0.02666705, 0.004013829, -0.05735347, 0.000570805
77.02573, 4860, 0.01479408, -0.05748165, 0.01880715, 0.002977949, -0.04045429, 0.00108624, 0.02666358, 0.004012701, -0.05735351, 0.0005706383
77.04202, 4861, 0.01479408, -0.05748165, 0.01880633, 0.002977337, -0.04045779, 0.001086081, 0.02666012, 0.004011592, -0.05735355, 0.0005704717
77.0588, 4862, 0.01479408, -0.05748165, 0.0188055, 0.00297674, -0.04046129, 0.001085939, 0.02665666, 0.004010452, -0.05735359, 0.0005703059
77.07554, 4863, 0.01479408, -0.05748165, 0.01880468, 0.002976138, -0.04046479, 0.001085774, 0.02665321, 0.004009338, -0.05735362, 0.0005701397
77.09252, 4864, 0.01479408, -0.05748165, 0.01880385, 0.00297554, -0.04046829, 0.001085592, 0.02664975, 0.004008205, -0.05735366, 0.000569973
77.10973, 4865, 0.01479408, -0.05748165, 0.01880303, 0.002974945, -0.04047178, 0.001085424, 0.0266463, 0.004007087, -0.05735369, 0.0005698073
77.12531, 4866, 0.01479408, -0.05748165, 0.01880221, 0.002974344, -0.04047528, 0.001085267, 0.02664285, 0.004005942, -0.05735373, 0.0005696414
77.14218, 4867, 0.01479408, -0.05748165, 0.01880138, 0.002973743, -0.04047877, 0.00108508, 0.0266394, 0.004004848, -0.05735377, 0.0005694751
77.15849, 4868, 0.01479408, -0.05748165, 0.01880056, 0.002973145, -0.04048227, 0.00108496, 0.02663595, 0.004003747, -0.05735381, 0.0005693092
77.17649, 4869, 0.01479395, -0.05779037, 0.01879974, 0.002972551, -0.04048582, 0.001084775, 0.0266325, 0.004002627, -0.05735393, 0.0005691436
77.19218, 4870, 0.01538998, -0.06436428, 0.01879903, 0.002971952, -0.04049072, 0.001084688, 0.02662923, 0.004001461, -0.05735597, 0.0005689965
77.20907, 4871, 0.01538998, -0.06436428, 0.01879833, 0.002971352, -0.04049562, 0.001084554, 0.02662596, 0.004000332, -0.057358, 0.0005688436
77.22569, 4872, 0.01538998, -0.06436428, 0.01879763, 0.002970753, -0.04050052, 0.001084474, 0.0266227, 0.003999205, -0.05736004, 0.0005686901
77.24237, 4873, 0.00336614, -0.05711809, 0.01879447, 0.002969976, -0.04050393, 0.001084308, 0.02661594, 0.003998205, -0.05735997, 0.0005685246
77.25858, 4874, 0.007397652, -0.06001513, 0.01879213, 0.002969406, -0.04050793, 0.001084134, 0.02661036, 0.003997153, -0.05736074, 0.0005683616
77.27547, 4875, 0.00739792, -0.06007762, 0.01878979, 0.00296884, -0.04051195, 0.001084027, 0.02660478, 0.003996119, -0.05736153, 0.0005681997
77.29218, 4876, 0.00739792, -0.06007762, 0.01878746, 0.002968289, -0.04051596, 0.001083868, 0.0265992, 0.003995057, -0.05736231, 0.0005680366
77.31184, 4877, 0.003365697, -0.05722195, 0.0187843, 0.00296776, -0.04051938, 0.001083686, 0.02659246, 0.003994016, -0.05736227, 0.0005678714
77.32526, 4878, 0.003365697, -0.05722195, 0.01878113, 0.002967217, -0.04052281, 0.001083523, 0.02658571, 0.003993022, -0.05736223, 0.0005677067
77.34195, 4879, 0.003365697, -0.05722195, 0.01877797, 0.002966676, -0.04052623, 0.001083381, 0.02657898, 0.003992038, -0.05736219, 0.0005675418
77.35979, 4880, 0.02338204, -0.06496777, 0.01877892, 0.002966059, -0.04053124, 0.00108325, 0.02657805, 0.00399088, -0.0573644, 0.0005673953
77.37537, 4881, 0.02338204, -0.06496777, 0.01877986, 0.002965445, -0.04053625, 0.001083171, 0.02657712, 0.003989735, -0.05736661, 0.0005672475
77.39215, 4882, 0.00907992, -0.05702724, 0.01877788, 0.002964883, -0.04053962, 0.001083007, 0.02657205, 0.003988649, -0.05736651, 0.0005670828
77.40858, 4883, 0.02576259, -0.06017131, 0.01877931, 0.002964265, -0.04054364, 0.001082876, 0.02657182, 0.003987483, -0.05736732, 0.0005669195
77.42538, 4884, 0.02576259, -0.06017131, 0.01878074, 0.002963667, -0.04054766, 0.001082727, 0.02657158, 0.003986323, -0.05736813, 0.0005667577
77.4422, 4885, 0.02576259, -0.06017131, 0.01878216, 0.002963069, -0.04055168, 0.001082578, 0.02657135, 0.003985161, -0.05736894, 0.0005665966
77.45897, 4886, 0.02576259, -0.06017131, 0.01878359, 0.002962461, -0.04055569, 0.001082443, 0.02657112, 0.003983994, -0.05736975, 0.0005664357
77.47652, 4887, 0.02576259, -0.06017131, 0.01878502, 0.002961855, -0.04055971, 0.001082292, 0.02657088, 0.003982836, -0.05737055, 0.0005662726
77.49224, 4888, 0.03936616, -0.06502688, 0.01878923, 0.002961288, -0.04056471, 0.001082204, 0.02657459, 0.003981804, -0.05737277, 0.0005661243
77.50885, 4889, 0.03188507, -0.05647235, 0.01879191, 0.002960691, -0.04056796, 0.001082025, 0.02657612, 0.003980653, -0.05737251, 0.0005659609
77.52551, 4890, 0.0473586, -0.06188345, 0.01879775, 0.002960454, -0.04057232, 0.001081879, 0.02658213, 0.003979609, -0.05737382, 0.0005658034
77.54203, 4891, 0.06425983, -0.06252328, 0.01880705, 0.002960174, -0.04057682, 0.00108178, 0.02659303, 0.003978845, -0.05737531, 0.0005656482
77.55882, 4892, 0.08223585, -0.0620351, 0.01882002, 0.00296024, -0.0405812, 0.00108164, 0.02660911, 0.003978605, -0.05737666, 0.0005654917
77.57547, 4893, 0.09774534, -0.0628626, 0.01883615, 0.002961022, -0.04058576, 0.00108152, 0.02662966, 0.003978923, -0.05737824, 0.0005653381
77.59229, 4894, 0.1133871, -0.06403236, 0.01885547, 0.002962307, -0.04059055, 0.001081432, 0.02665472, 0.003979931, -0.05738017, 0.0005651848
77.60955, 4895, 0.1212415, -0.06318946, 0.01887638, 0.00296388, -0.04059516, 0.001081297, 0.02668203, 0.003981363, -0.05738184, 0.0005650318
77.62596, 4896, 0.1291125, -0.06397882, 0.0188989, 0.002965779, -0.04059994, 0.001081206, 0.02671161, 0.00398326, -0.05738375, 0.0005648829
77.64214, 4897, 0.1291125, -0.06397882, 0.0189214, 0.002967429, -0.04060471, 0.001081076, 0.02674116, 0.003985122, -0.05738565, 0.0005647322
77.65882, 4898, 0.1344756, -0.06189826, 0.018945, 0.002969555, -0.04060906, 0.001080954, 0.02677224, 0.003987325, -0.05738695, 0.0005645744
77.67515, 4899, 0.1313731, -0.06373768, 0.01896794, 0.002971537, -0.04061378, 0.001080817, 0.02680241, 0.003989357, -0.05738879, 0.0005644242
77.69209, 4900, 0.09318501, -0.0587431, 0.01898309, 0.002972202, -0.04061748, 0.001080708, 0.02682155, 0.003989453, -0.05738918, 0.0005642618
77.70872, 4901, 0.1383631, -0.06410362, 0.01900745, 0.002974492, -0.04062228, 0.001080573, 0.02685371, 0.003991892, -0.05739111, 0.0005641113
77.72572, 4902, 0.1383637, -0.0650997, 0.0190318, 0.002976794, -0.04062727, 0.001080496, 0.02688584, 0.003994344, -0.05739333, 0.0005639648
77.7421, 4903, 0.1359068, -0.06263869, 0.01905564, 0.002978993, -0.04063176, 0.001080374, 0.02691725, 0.003996602, -0.05739484, 0.0005638107
77.75876, 4904, 0.1359074, -0.06426519, 0.01907947, 0.002981173, -0.04063658, 0.001080242, 0.02694865, 0.003998879, -0.05739682, 0.0005636628
77.77572, 4905, 0.135908, -0.06518361, 0.01910328, 0.002983353, -0.04064158, 0.001080168, 0.02698002, 0.004001155, -0.05739906, 0.0005635176
77.79224, 4906, 0.1359086, -0.06552671, 0.01912709, 0.002985562, -0.04064665, 0.00108008, 0.02701138, 0.004003388, -0.0574014, 0.000563373
77.80924, 4907, 0.1289512, -0.06209402, 0.01914947, 0.002987447, -0.04065102, 0.001079945, 0.02704071, 0.004005231, -0.05740275, 0.0005632167
77.82545, 4908, 0.1289519, -0.0629537, 0.01917185, 0.002989063, -0.04065557, 0.00107982, 0.02707003, 0.00400705, -0.05740435, 0.0005630655
77.84517, 4909, 0.1347639, -0.06405582, 0.01919539, 0.002991147, -0.04066033, 0.001079697, 0.027101, 0.00400925, -0.05740626, 0.000562916
77.85878, 4910, 0.1221219, -0.06274283, 0.01921636, 0.002992748, -0.04066483, 0.001079599, 0.02712832, 0.004010675, -0.0574078, 0.0005627627
77.87558, 4911, 0.1221224, -0.06381102, 0.01923731, 0.002994342, -0.04066955, 0.001079466, 0.02715563, 0.004012133, -0.05740964, 0.0005626093
77.89224, 4912, 0.1221229, -0.06445576, 0.01925826, 0.002995952, -0.04067439, 0.001079382, 0.02718292, 0.004013568, -0.05741166, 0.0005624625
77.90904, 4913, 0.1221235, -0.06514031, 0.01927919, 0.002997501, -0.04067937, 0.001079277, 0.02721019, 0.004015022, -0.05741388, 0.0005623191
77.92497, 4914, 0.1154414, -0.0627692, 0.01929876, 0.002998841, -0.04068386, 0.00107914, 0.02723553, 0.004016099, -0.05741542, 0.0005621659
77.94159, 4915, 0.115442, -0.06352068, 0.01931832, 0.002999889, -0.04068851, 0.001079045, 0.02726086, 0.004017191, -0.05741718, 0.0005620158
77.95838, 4916, 0.1096783, -0.06428233, 0.0193367, 0.003001005, -0.04069331, 0.00107896, 0.02728451, 0.004017994, -0.05741915, 0.0005618691
77.97489, 4917, 0.09751055, -0.06010137, 0.0193526, 0.003001714, -0.04069726, 0.001078793, 0.02730466, 0.00401826, -0.05741992, 0.0005617091
77.99278, 4918, 0.1120505, -0.06498878, 0.01937145, 0.003002691, -0.0407022, 0.001078702, 0.02732898, 0.004019161, -0.05742209, 0.0005615631
78.0083, 4919, 0.1166905, -0.0621185, 0.01939124, 0.003004054, -0.04070655, 0.001078567, 0.0273546, 0.004020294, -0.05742344, 0.0005614078
78.02489, 4920, 0.1083073, -0.06391494, 0.01940931, 0.00300508, -0.04071127, 0.001078472, 0.02737781, 0.004021024, -0.0574253, 0.0005612603
78.04176, 4921, 0.1083078, -0.06410359, 0.01942737, 0.003006209, -0.04071602, 0.001078349, 0.02740101, 0.004021723, -0.05742721, 0.0005611139
78.05857, 4922, 0.1083084, -0.0646707, 0.01944543, 0.003006943, -0.04072089, 0.001078236, 0.02742419, 0.004022445, -0.05742929, 0.0005609675
