Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.11092, 2818, 0, 0, 0.01474159, 0.0009529929, -0.02852675, 0.000879418, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.12777, 2819, 0, 0, 0.01473636, 0.0009527536, -0.02851663, 0.0008794189, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.14445, 2820, 0, 0, 0.01473113, 0.0009524658, -0.02850652, 0.0008793844, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.16069, 2821, 0, 0, 0.01472591, 0.0009522202, -0.02849641, 0.0008793621, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.1775, 2822, 0, 0, 0.01472069, 0.000951968, -0.02848631, 0.0008793395, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.19433, 2823, 0, 0, 0.01471548, 0.0009517108, -0.02847622, 0.0008793066, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.21057, 2824, 0, 0, 0.01471027, 0.0009514353, -0.02846614, 0.0008792841, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.22031, 2825, 0, 0, 0.01470506, 0.000951177, -0.02845606, 0.0008792608, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.23696, 2826, 0, 0, 0.01469985, 0.0009509217, -0.02844599, 0.0008792447, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.25229, 2827, 0, 0, 0.01469466, 0.0009506496, -0.02843593, 0.0008792205, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.26915, 2828, 0, 0, 0.01468946, 0.000950393, -0.02842587, 0.0008791778, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.28572, 2829, 0, 0, 0.01468427, 0.0009501313, -0.02841583, 0.0008791594, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.31203, 2830, 0, 0, 0.01467908, 0.0009498952, -0.02840579, 0.0008791342, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.32748, 2831, 0, 0, 0.01467389, 0.0009496092, -0.02839575, 0.0008791168, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.33599, 2832, 0, 0, 0.01466871, 0.0009493457, -0.02838572, 0.0008790906, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.35268, 2833, 0, 0, 0.01466353, 0.0009491089, -0.02837571, 0.0008790503, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.3625, 2834, 0, 0, 0.01465836, 0.0009488169, -0.02836569, 0.0008790445, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.37037, 2835, 0, 0, 0.01465319, 0.0009485849, -0.02835569, 0.0008790044, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.39486, 2836, 0, 0, 0.01464802, 0.0009483225, -0.02834569, 0.0008789781, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.41035, 2837, 0, 0, 0.01464286, 0.0009480665, -0.0283357, 0.0008789574, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.41957, 2838, 0, 0, 0.0146377, 0.0009477981, -0.02832571, 0.0008789287, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.4276, 2839, 0, 0, 0.01463254, 0.0009475399, -0.02831574, 0.0008789074, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.44582, 2840, 0, 0, 0.01462739, 0.0009472808, -0.02830577, 0.0008788782, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.46062, 2841, 0, 0, 0.01462224, 0.0009470439, -0.0282958, 0.0008788356, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.4698, 2842, 0, 0, 0.0146171, 0.0009467604, -0.02828585, 0.0008788263, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.47847, 2843, 0, 0, 0.01461196, 0.0009465225, -0.0282759, 0.0008787854, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.49469, 2844, 0, 0, 0.01460682, 0.0009462658, -0.02826595, 0.0008787528, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.51069, 2845, 0, 0, 0.01460168, 0.0009460107, -0.02825602, 0.0008787278, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.52785, 2846, 0, 0, 0.01459655, 0.000945741, -0.02824609, 0.0008787042, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.55347, 2847, 0, 0, 0.01459143, 0.0009454801, -0.02823617, 0.0008786747, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.56866, 2848, 0, 0, 0.0145863, 0.0009452266, -0.02822625, 0.0008786489, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.57765, 2849, 0, 0, 0.01458118, 0.0009449927, -0.02821635, 0.0008786155, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.5852, 2850, 0, 0, 0.01457607, 0.0009446963, -0.02820645, 0.0008785893, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.60246, 2851, 0, 0, 0.01457095, 0.0009444617, -0.02819655, 0.0008785641, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.6199, 2852, 0, 0, 0.01456585, 0.00094421, -0.02818667, 0.0008785309, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.63671, 2853, 0, 0, 0.01456074, 0.0009439525, -0.02817679, 0.0008785038, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.66155, 2854, 0, 0, 0.01455564, 0.0009436801, -0.02816691, 0.0008784744, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.67746, 2855, 0, 0, 0.01455054, 0.0009434244, -0.02815705, 0.0008784394, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.70334, 2856, 0, 0, 0.01454544, 0.000943168, -0.02814719, 0.0008784126, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.72708, 2857, 0, 0, 0.01454035, 0.0009429387, -0.02813734, 0.000878385, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.74437, 2858, 0, 0, 0.01453527, 0.0009426457, -0.02812749, 0.0008783471, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.77014, 2859, 0, 0, 0.01453018, 0.0009424124, -0.02811765, 0.000878319, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.78577, 2860, 0, 0, 0.0145251, 0.0009421564, -0.02810782, 0.0008782888, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.80266, 2861, 0, 0, 0.01452002, 0.0009418955, -0.028098, 0.0008782584, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.81902, 2862, 0, 0, 0.01451495, 0.0009416291, -0.02808818, 0.0008782222, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.84398, 2863, 0, 0, 0.01450988, 0.000941375, -0.02807837, 0.0008782106, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.86144, 2864, 0, 0, 0.01450481, 0.0009411168, -0.02806857, 0.0008781572, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.88766, 2865, 0, 0, 0.01449975, 0.0009408842, -0.02805877, 0.000878127, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.90267, 2866, 0, 0, 0.01449469, 0.0009405919, -0.02804898, 0.0008781098, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.91919, 2867, 0, 0, 0.01448964, 0.0009403651, -0.0280392, 0.0008780778, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.93569, 2868, 0, 0, 0.01448459, 0.000940104, -0.02802942, 0.0008780208, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.96223, 2869, 0, 0, 0.01447954, 0.0009398461, -0.02801965, 0.0008780088, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.97765, 2870, 0, 0, 0.01447449, 0.0009396203, -0.02800989, 0.0008779767, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
62.99419, 2871, 0, 0, 0.01446945, 0.0009393307, -0.02800013, 0.0008779353, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.01095, 2872, 0, 0, 0.01446441, 0.0009390953, -0.02799038, 0.0008779004, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.02867, 2873, 0, 0, 0.01445938, 0.0009388413, -0.02798064, 0.0008778871, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.05365, 2874, 0, 0, 0.01445435, 0.0009385848, -0.0279709, 0.0008778539, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.06927, 2875, 0, 0, 0.01444932, 0.0009383198, -0.02796117, 0.0008777965, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.08629, 2876, 0, 0, 0.01444429, 0.0009380641, -0.02795145, 0.0008777813, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.104, 2877, 0, 0, 0.01443927, 0.0009378067, -0.02794174, 0.0008777437, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.11932, 2878, 0, 0, 0.01443426, 0.0009375809, -0.02793203, 0.0008777065, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.13626, 2879, 0, 0, 0.01442924, 0.0009373164, -0.02792232, 0.0008776642, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.15267, 2880, 0, 0, 0.01442423, 0.0009370564, -0.02791263, 0.0008776458, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.17949, 2881, 0, 0, 0.01441923, 0.000936803, -0.02790294, 0.0008776091, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.20226, 2882, 0, 0, 0.01441422, 0.000936541, -0.02789326, 0.0008775686, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.21954, 2883, 0, 0, 0.01440922, 0.0009363107, -0.02788358, 0.0008775321, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.23743, 2884, 0, 0, 0.01440423, 0.0009360231, -0.02787392, 0.0008775128, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.25287, 2885, 0, 0, 0.01439923, 0.0009357897, -0.02786426, 0.0008774752, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.27865, 2886, 0, 0, 0.01439424, 0.0009355352, -0.0278546, 0.000877433, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.29481, 2887, 0, 0, 0.01438926, 0.0009352795, -0.02784495, 0.0008773934, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.3112, 2888, 0, 0, 0.01438428, 0.000935055, -0.02783531, 0.0008773741, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.33631, 2889, 0, 0, 0.0143793, 0.0009347603, -0.02782567, 0.0008773354, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.36097, 2890, 0, 0, 0.01437432, 0.0009345305, -0.02781605, 0.0008772909, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.37809, 2891, 0, 0, 0.01436935, 0.0009342772, -0.02780643, 0.0008772506, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.39538, 2892, 0, 0, 0.01436438, 0.0009340197, -0.02779681, 0.0008772308, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.41126, 2893, 0, 0, 0.01435942, 0.0009337894, -0.0277872, 0.0008771892, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.43039, 2894, 0, 0, 0.01435445, 0.0009335043, -0.0277776, 0.0008771438, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.46473, 2895, 0, 0, 0.0143495, 0.0009332762, -0.027768, 0.0008771011, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.48567, 2896, 0, 0, 0.01434454, 0.000933019, -0.02775842, 0.0008770792, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.50218, 2897, 0, 0, 0.01433959, 0.0009327672, -0.02774883, 0.000877037, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.52782, 2898, 0, 0, 0.01433464, 0.0009325318, -0.02773926, 0.0008769967, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.54413, 2899, 0, 0, 0.0143297, 0.0009322808, -0.02772969, 0.0008769524, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.55317, 2900, 0, 0, 0.01432476, 0.0009320125, -0.02772013, 0.0008769294, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.56071, 2901, 0, 0, 0.01431982, 0.0009317611, -0.02771057, 0.0008768846, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.56946, 2902, 0, 0, 0.01431488, 0.0009315094, -0.02770103, 0.0008768369, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.57728, 2903, 0, 0, 0.01430995, 0.000931275, -0.02769148, 0.0008768117, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.58553, 2904, 0, 0, 0.01430502, 0.000931022, -0.02768195, 0.000876766, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.59374, 2905, 0, 0, 0.0143001, 0.0009307637, -0.02767242, 0.0008767415, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.60217, 2906, 0, 0, 0.01429518, 0.0009305021, -0.0276629, 0.0008767019, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.61972, 2907, 0, 0, 0.01429026, 0.0009302762, -0.02765338, 0.0008766517, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.6359, 2908, 0, 0, 0.01428535, 0.0009300242, -0.02764387, 0.000876604, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.65262, 2909, 0, 0, 0.01428044, 0.0009297654, -0.02763437, 0.0008765765, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.67817, 2910, 0, 0, 0.01427553, 0.0009295396, -0.02762487, 0.0008765496, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.70449, 2911, 0, 0, 0.01427063, 0.0009292485, -0.02761538, 0.0008765017, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.72842, 2912, 0, 0, 0.01426572, 0.0009290248, -0.0276059, 0.0008764564, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.75334, 2913, 0, 0, 0.01426083, 0.0009287675, -0.02759642, 0.0008764094, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.77807, 2914, 0, 0, 0.01425593, 0.0009285131, -0.02758695, 0.0008763787, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.80309, 2915, 0, 0, 0.01425104, 0.0009282888, -0.02757749, 0.000876352, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.82817, 2916, 0, 0, 0.01424616, 0.0009279974, -0.02756803, 0.00087631, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.84424, 2917, 0, 0, 0.01424127, 0.0009277703, -0.02755858, 0.0008762538, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.87213, 2918, 0, 0, 0.01423639, 0.000927521, -0.02754913, 0.0008762224, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.88572, 2919, 0, 0, 0.01423151, 0.0009272657, -0.0275397, 0.0008761731, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.90514, 2920, 0, 0, 0.01422664, 0.0009270391, -0.02753027, 0.0008761492, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.92902, 2921, 0, 0, 0.01422177, 0.0009267842, -0.02752084, 0.0008761184, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.94413, 2922, 0, 0, 0.0142169, 0.0009265558, -0.02751142, 0.0008760657, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.96875, 2923, 0, 0, 0.01421204, 0.0009262684, -0.02750201, 0.0008760142, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
63.99509, 2924, 0, 0, 0.01420718, 0.0009260426, -0.0274926, 0.0008759644, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.01159, 2925, 0, 0, 0.01420232, 0.0009257877, -0.0274832, 0.0008759317, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.03725, 2926, 0, 0, 0.01419747, 0.0009255332, -0.02747381, 0.0008759057, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.06187, 2927, 0, 0, 0.01419262, 0.0009253077, -0.02746443, 0.000875853, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.07777, 2928, 0, 0, 0.01418777, 0.0009250529, -0.02745505, 0.0008758203, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.09409, 2929, 0, 0, 0.01418293, 0.000924794, -0.02744567, 0.0008757659, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.11214, 2930, 0, 0, 0.01417809, 0.0009245376, -0.0274363, 0.0008757312, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.13626, 2931, 0, 0, 0.01417325, 0.0009243147, -0.02742695, 0.0008756777, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.1619, 2932, 0, 0, 0.01416841, 0.0009240578, -0.02741759, 0.0008756496, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.17751, 2933, 0, 0, 0.01416358, 0.0009238041, -0.02740824, 0.0008756139, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.19437, 2934, 0, 0, 0.01415876, 0.0009235793, -0.0273989, 0.0008755653, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.21079, 2935, 0, 0, 0.01415393, 0.0009233285, -0.02738957, 0.000875532, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.23537, 2936, 0, 0, 0.01414911, 0.0009230645, -0.02738024, 0.0008754664, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.26211, 2937, 0, 0, 0.01414429, 0.0009228152, -0.02737091, 0.0008754188, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.27715, 2938, 0, 0, 0.01413948, 0.0009225918, -0.0273616, 0.0008753811, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.28661, 2939, 0, 0, 0.01413467, 0.0009223379, -0.02735229, 0.0008753485, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.30278, 2940, 0, 0, 0.01412986, 0.0009220838, -0.02734298, 0.0008753127, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.31893, 2941, 0, 0, 0.01412506, 0.0009218586, -0.02733369, 0.0008752635, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.33582, 2942, 0, 0, 0.01412025, 0.0009216089, -0.0273244, 0.0008752224, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.36211, 2943, 0, 0, 0.01411546, 0.0009213415, -0.02731511, 0.0008751648, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.37732, 2944, 0, 0, 0.01411066, 0.0009210933, -0.02730583, 0.0008751242, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.39433, 2945, 0, 0, 0.01410587, 0.0009208688, -0.02729656, 0.0008750723, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.41919, 2946, 0, 0, 0.01410108, 0.0009206131, -0.0272873, 0.0008750325, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.43569, 2947, 0, 0, 0.0140963, 0.0009203635, -0.02727804, 0.0008750014, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.46149, 2948, 0, 0, 0.01409152, 0.0009201398, -0.02726878, 0.0008749607, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.48602, 2949, 0, 0, 0.01408674, 0.0009198792, -0.02725954, 0.0008749066, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.5023, 2950, 0, 0, 0.01408196, 0.0009196269, -0.0272503, 0.0008748673, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.52746, 2951, 0, 0, 0.01407719, 0.0009193726, -0.02724106, 0.0008748028, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.54444, 2952, 0, 0, 0.01407242, 0.0009191476, -0.02723183, 0.0008747672, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.56068, 2953, 0, 0, 0.01406766, 0.0009188989, -0.02722261, 0.0008747266, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.58614, 2954, 0, 0, 0.01406289, 0.0009186416, -0.0272134, 0.000874672, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.6125, 2955, 0, 0, 0.01405814, 0.0009184227, -0.02720419, 0.0008746283, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.63939, 2956, 0, 0, 0.01405338, 0.0009181675, -0.02719498, 0.0008745926, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.65349, 2957, 0, 0, 0.01404863, 0.0009179471, -0.02718579, 0.0008745493, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.67807, 2958, 0, 0, 0.01404388, 0.0009176605, -0.0271766, 0.0008745127, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.694, 2959, 0, 0, 0.01403913, 0.0009174385, -0.02716741, 0.0008744572, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.72064, 2960, 0, 0, 0.01403439, 0.0009171799, -0.02715823, 0.0008744114, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.73574, 2961, 0, 0, 0.01402965, 0.000916962, -0.02714906, 0.0008743757, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.7614, 2962, 0, 0, 0.01402491, 0.0009167042, -0.0271399, 0.0008743068, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.77744, 2963, 0, 0, 0.01402018, 0.0009164546, -0.02713074, 0.0008742614, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.80251, 2964, 0, 0, 0.01401545, 0.000916233, -0.02712158, 0.000874205, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.82835, 2965, 0, 0, 0.01401072, 0.0009159796, -0.02711244, 0.000874163, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.85295, 2966, 0, 0, 0.014006, 0.0009157538, -0.0271033, 0.0008741178, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.86896, 2967, 0, 0, 0.01400128, 0.0009154708, -0.02709416, 0.0008740796, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.88582, 2968, 0, 0, 0.01399656, 0.0009152511, -0.02708503, 0.0008740368, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.91169, 2969, 0, 0, 0.01399185, 0.0009149964, -0.02707591, 0.0008739905, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.93694, 2970, 0, 0, 0.01398714, 0.000914775, -0.02706679, 0.0008739512, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.96179, 2971, 0, 0, 0.01398243, 0.0009145269, -0.02705768, 0.0008738871, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.97726, 2972, 0, 0, 0.01397772, 0.000914271, -0.02704858, 0.0008738468, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
64.9948, 2973, 0, 0, 0.01397302, 0.0009140444, -0.02703948, 0.0008738, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.0105, 2974, 0, 0, 0.01396832, 0.0009137988, -0.02703039, 0.0008737562, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.02747, 2975, 0, 0, 0.01396363, 0.0009135769, -0.0270213, 0.0008736859, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.05264, 2976, 0, 0, 0.01395893, 0.0009133242, -0.02701222, 0.0008736423, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.06892, 2977, 0, 0, 0.01395425, 0.0009130725, -0.02700315, 0.0008735917, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.07795, 2978, 0, 0, 0.01394956, 0.000912818, -0.02699408, 0.000873547, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.08546, 2979, 0, 0, 0.01394488, 0.0009125934, -0.02698502, 0.0008735054, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.09406, 2980, 0, 0, 0.0139402, 0.0009123455, -0.02697597, 0.0008734423, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.11077, 2981, 0, 0, 0.01393552, 0.0009121209, -0.02696691, 0.0008733986, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.12022, 2982, 0, 0, 0.01393085, 0.0009118718, -0.02695787, 0.0008733456, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.12833, 2983, 0, 0, 0.01392618, 0.0009116216, -0.02694884, 0.0008732988, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.14629, 2984, 0, 0, 0.01392151, 0.0009114006, -0.0269398, 0.0008732544, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.16063, 2985, 0, 0, 0.01391685, 0.0009111455, -0.02693078, 0.0008732096, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.1699, 2986, 0, 0, 0.01391219, 0.0009109249, -0.02692176, 0.0008731608, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
65.18633, 2987, 0, 0, 0.01390753, 0.0009106762, -0.02691275, 0.0008731174, 0.02688789, 0.001411928, -0.05203131, 0.0003807387
