Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.60426, 2836, 0.05872054, -0.0615012, 0.009443533, 0.0006015877, -0.03314027, 0.0009527478, 0.01626099, 0.0009252283, -0.05706485, 0.0002748735
62.62074, 2837, 0.05872054, -0.0615012, 0.009460902, 0.0006022393, -0.03315027, 0.0009526867, 0.01628676, 0.0009257596, -0.05706754, 0.0002747182
62.63762, 2838, 0.05872054, -0.0615012, 0.009478259, 0.0006028902, -0.03316025, 0.0009526258, 0.01631249, 0.0009262913, -0.05707023, 0.0002745635
62.65441, 2839, 0.05872054, -0.0615012, 0.009495603, 0.0006035042, -0.03317024, 0.0009525878, 0.01633819, 0.0009268212, -0.05707291, 0.0002744086
62.67992, 2840, 0.05872054, -0.0615012, 0.009512936, 0.0006041558, -0.03318021, 0.0009525277, 0.01636386, 0.0009273457, -0.05707559, 0.0002742542
62.70451, 2841, 0.05872178, -0.06468156, 0.009530257, 0.0006047998, -0.0331913, 0.0009525397, 0.0163895, 0.0009278698, -0.0570802, 0.000274123
62.72983, 2842, 0.07386518, -0.05744074, 0.009552894, 0.0006060604, -0.03319984, 0.0009524063, 0.01642427, 0.0009293029, -0.05708041, 0.0002739572
62.75627, 2843, 0.05788159, -0.06198156, 0.009569894, 0.0006066404, -0.03320996, 0.0009523745, 0.01644934, 0.0009297812, -0.05708338, 0.0002738062
62.78067, 2844, 0.04989552, -0.06182961, 0.009584073, 0.0006070258, -0.03322002, 0.0009523199, 0.01646955, 0.0009298965, -0.05708625, 0.0002736543
62.80521, 2845, 0.04989552, -0.06182961, 0.009598242, 0.0006073747, -0.03323008, 0.0009522825, 0.01648973, 0.0009300068, -0.05708911, 0.0002735022
62.82064, 2846, 0.04989552, -0.06182961, 0.009612402, 0.0006077218, -0.03324012, 0.0009522268, 0.01650989, 0.0009301244, -0.05709197, 0.0002733504
62.8376, 2847, 0.04190159, -0.06089389, 0.009623743, 0.0006078819, -0.03324984, 0.0009521606, 0.01652521, 0.0009299474, -0.05709426, 0.0002731941
62.85439, 2848, 0.05872287, -0.06507853, 0.009640983, 0.0006085184, -0.03326101, 0.0009521745, 0.01655065, 0.0009304584, -0.05709907, 0.0002730679
62.88034, 2849, 0.05085819, -0.06488517, 0.00965545, 0.0006088889, -0.03327211, 0.0009521845, 0.01657131, 0.0009306129, -0.05710376, 0.0002729403
62.90497, 2850, 0.05085907, -0.06577753, 0.009669907, 0.0006092584, -0.03328352, 0.0009522323, 0.01659195, 0.0009307563, -0.05710899, 0.000272821
62.92943, 2851, 0.04189861, -0.0633145, 0.009681212, 0.0006094141, -0.03329406, 0.0009522126, 0.01660718, 0.00093058, -0.05711272, 0.0002726799
62.94576, 2852, 0.03390813, -0.05940166, 0.009689707, 0.0006094295, -0.03330321, 0.0009521281, 0.01661758, 0.0009302036, -0.0571141, 0.0002725189
62.96261, 2853, 0.03390706, -0.06360778, 0.009698195, 0.0006094057, -0.03331383, 0.0009521194, 0.01662797, 0.0009298223, -0.057118, 0.0002723805
62.98891, 2854, 0.03390706, -0.06360778, 0.009706678, 0.0006093864, -0.03332444, 0.0009521056, 0.01663835, 0.0009294403, -0.0571219, 0.000272242
63.014, 2855, 0.02591515, -0.05972688, 0.009712355, 0.0006092663, -0.03333369, 0.000952004, 0.01664392, 0.0009289351, -0.05712347, 0.000272083
63.04382, 2856, 0.02772885, -0.06508982, 0.009718663, 0.0006091672, -0.03334481, 0.000952035, 0.01665057, 0.0009284533, -0.05712824, 0.0002719571
63.07038, 2857, 0.02045918, -0.06170449, 0.009722423, 0.0006090084, -0.03335474, 0.0009519759, 0.01665285, 0.0009279043, -0.05713099, 0.0002718066
63.08763, 2858, 0.02045946, -0.06411821, 0.00972618, 0.0006088504, -0.0333655, 0.0009519736, 0.01665514, 0.0009273553, -0.05713517, 0.0002716727
63.11973, 2859, 0.01400031, -0.06257202, 0.009727675, 0.0006086339, -0.03337572, 0.0009519293, 0.01665355, 0.0009268026, -0.05713843, 0.0002715274
63.14828, 2860, 0.009871185, -0.0606253, 0.009727725, 0.0006084208, -0.03338524, 0.0009518732, 0.01664949, 0.0009262783, -0.05714051, 0.0002713726
63.17095, 2861, 0.009871244, -0.05998233, 0.009727775, 0.0006082076, -0.03339454, 0.0009517737, 0.01664543, 0.0009257494, -0.05714221, 0.000271215
63.18729, 2862, 0.009871244, -0.05998233, 0.009727824, 0.0006079947, -0.03340383, 0.0009516904, 0.01664138, 0.0009252264, -0.05714391, 0.0002710577
63.20465, 2863, 0.009871215, -0.0586306, 0.009727875, 0.0006077818, -0.03341264, 0.0009515931, 0.01663734, 0.0009247, -0.0571448, 0.0002708972
63.23112, 2864, 0.009871185, -0.05954981, 0.009727924, 0.0006075689, -0.03342177, 0.0009514829, 0.0166333, 0.0009241753, -0.05714623, 0.0002707385
63.25417, 2865, 0.009871155, -0.06107205, 0.009727974, 0.0006073568, -0.03343142, 0.0009514372, 0.01662926, 0.0009236489, -0.05714858, 0.0002705863
63.27964, 2866, 0.02073213, -0.06096479, 0.009731814, 0.0006071653, -0.03344103, 0.0009513465, 0.01663171, 0.0009231074, -0.05715085, 0.0002704336
63.29539, 2867, 0.02073213, -0.06096479, 0.009735651, 0.0006070078, -0.03345063, 0.0009512793, 0.01663416, 0.0009225688, -0.05715313, 0.0002702814
63.31246, 2868, 0.02073237, -0.0576967, 0.009739486, 0.0006068536, -0.03345908, 0.0009511697, 0.0166366, 0.0009220306, -0.05715345, 0.0002701199
63.32891, 2869, 0.02073213, -0.05976218, 0.009743317, 0.0006066608, -0.03346825, 0.0009510657, 0.01663903, 0.0009214857, -0.057155, 0.0002699632
63.35447, 2870, 0.0315932, -0.06101777, 0.009750931, 0.0006066432, -0.03347785, 0.0009510152, 0.01664793, 0.0009210719, -0.0571573, 0.000269811
63.38015, 2871, 0.03159329, -0.05869079, 0.009758539, 0.0006065874, -0.03348663, 0.0009508961, 0.01665682, 0.0009206533, -0.05715821, 0.0002696523
63.40426, 2872, 0.03159341, -0.05875517, 0.009766141, 0.0006065344, -0.03349543, 0.0009507996, 0.01666569, 0.0009202433, -0.05715916, 0.0002694931
63.42082, 2873, 0.03159371, -0.05885068, 0.009773739, 0.0006064788, -0.03350426, 0.0009506859, 0.01667455, 0.0009198284, -0.05716017, 0.0002693349
63.44554, 2874, 0.03159398, -0.05924414, 0.009781331, 0.0006064629, -0.03351321, 0.0009505932, 0.01668341, 0.0009194129, -0.0571614, 0.0002691777
63.4626, 2875, 0.03159428, -0.06024729, 0.009788918, 0.0006064068, -0.03352251, 0.0009504952, 0.01669225, 0.0009189994, -0.05716323, 0.0002690234
63.4893, 2876, 0.02073365, -0.06058058, 0.009792723, 0.0006062142, -0.03353192, 0.0009504189, 0.01669465, 0.0009184657, -0.05716526, 0.0002688709
63.51171, 2877, 0.02073386, -0.06137711, 0.009796526, 0.0006060593, -0.03354159, 0.0009503757, 0.01669704, 0.0009179333, -0.05716775, 0.0002687222
63.53686, 2878, 0.02073413, -0.06154926, 0.009800327, 0.0006059032, -0.03355132, 0.000950294, 0.01669943, 0.0009173944, -0.05717035, 0.0002685738
63.56225, 2879, 0.03159359, -0.06111197, 0.009807897, 0.000605849, -0.0335609, 0.0009502245, 0.01670825, 0.0009169834, -0.05717268, 0.0002684245
63.57903, 2880, 0.02073219, -0.06212351, 0.00981169, 0.0006056947, -0.03357082, 0.0009501916, 0.01671063, 0.0009164531, -0.05717561, 0.0002682793
63.60533, 2881, 0.02073234, -0.06319022, 0.009815481, 0.0006055029, -0.0335811, 0.0009501692, 0.016713, 0.0009159194, -0.05717916, 0.0002681428
63.63008, 2882, 0.04245487, -0.05839498, 0.009826806, 0.0006056688, -0.03358971, 0.0009500487, 0.01672821, 0.0009157672, -0.05717988, 0.0002679851
63.64592, 2883, 0.04245526, -0.06010793, 0.009838124, 0.0006058308, -0.0335989, 0.0009499712, 0.0167434, 0.0009156164, -0.0571816, 0.0002678315
63.67125, 2884, 0.04245564, -0.06148209, 0.009849434, 0.0006059962, -0.03360857, 0.0009499033, 0.01675856, 0.0009154692, -0.05718414, 0.0002676849
63.68763, 2885, 0.05331665, -0.05818467, 0.009864501, 0.0006064218, -0.03361709, 0.0009497813, 0.01678012, 0.0009157147, -0.05718473, 0.0002675276
63.713, 2886, 0.0533171, -0.05856003, 0.009879557, 0.0006068849, -0.03362573, 0.0009496628, 0.01680165, 0.0009159622, -0.05718555, 0.0002673706
63.7379, 2887, 0.05331752, -0.05901557, 0.009894603, 0.0006073094, -0.03363453, 0.0009495678, 0.01682316, 0.0009162077, -0.05718662, 0.0002672155
63.75373, 2888, 0.05331802, -0.0594393, 0.009909639, 0.0006077706, -0.03364347, 0.0009494583, 0.01684464, 0.0009164539, -0.05718795, 0.0002670606
63.77033, 2889, 0.05331826, -0.05954912, 0.009924664, 0.0006081948, -0.03365243, 0.0009493696, 0.01686609, 0.0009166952, -0.05718933, 0.0002669068
63.79652, 2890, 0.05331832, -0.05955708, 0.00993968, 0.0006086521, -0.03366139, 0.0009492806, 0.01688752, 0.0009169384, -0.05719073, 0.0002667533
63.82283, 2891, 0.05331832, -0.05955708, 0.009954684, 0.0006090741, -0.03367035, 0.0009491728, 0.01690893, 0.0009171766, -0.05719212, 0.0002665996
63.84622, 2892, 0.05331832, -0.05955708, 0.009969679, 0.0006095318, -0.0336793, 0.0009490836, 0.0169303, 0.0009174171, -0.0571935, 0.000266446
63.87013, 2893, 0.05331832, -0.05955708, 0.009984662, 0.0006099531, -0.03368824, 0.0009489737, 0.01695166, 0.000917661, -0.05719489, 0.0002662928
63.88749, 2894, 0.06417659, -0.06575541, 0.01000339, 0.0006107505, -0.03369933, 0.0009489963, 0.01697936, 0.0009184276, -0.05719991, 0.0002661795
63.90471, 2895, 0.02073234, -0.06304032, 0.01000709, 0.000610593, -0.03370946, 0.0009489714, 0.01698156, 0.0009178938, -0.05720333, 0.0002660436
63.92923, 2896, 0.05331862, -0.05996121, 0.01002205, 0.0006110469, -0.03371853, 0.0009488901, 0.01700285, 0.0009181308, -0.05720495, 0.0002658923
63.95455, 2897, 0.05331925, -0.06729731, 0.010037, 0.0006114655, -0.03373012, 0.0009489545, 0.01702411, 0.0009183643, -0.05721086, 0.0002657963
63.97056, 2898, 0.009871691, -0.06260112, 0.01003694, 0.0006112545, -0.03374008, 0.0009489249, 0.01701992, 0.000917857, -0.05721401, 0.0002656575
63.99647, 2899, 0.04245761, -0.06739421, 0.01004812, 0.00061141, -0.03375169, 0.000948971, 0.0170348, 0.0009177026, -0.05721996, 0.0002655627
64.02169, 2900, 0.0004961862, -0.06129916, 0.01004483, 0.0006112152, -0.03376118, 0.0009489029, 0.01702513, 0.0009173207, -0.05722235, 0.000265417
64.0474, 2901, 0.03159612, -0.06781164, 0.01005226, 0.0006111905, -0.03377292, 0.0009489754, 0.01703364, 0.0009169098, -0.05722854, 0.0002653275
64.0712, 2902, 0.02073294, -0.06078039, 0.01005594, 0.0006109962, -0.03378223, 0.0009489031, 0.0170358, 0.0009163861, -0.05723061, 0.0002651798
64.09571, 2903, 0.009871572, -0.05830118, 0.01005587, 0.000610786, -0.03379068, 0.000948778, 0.01703162, 0.0009158775, -0.05723124, 0.0002650258
64.11206, 2904, 0.009872168, -0.0597948, 0.01005581, 0.0006105757, -0.03379963, 0.0009486942, 0.01702745, 0.0009153757, -0.05723273, 0.0002648749
64.13991, 2905, 0.01006119, -0.05987336, 0.01005581, 0.0006103654, -0.03380861, 0.0009485877, 0.01702339, 0.0009148663, -0.05723427, 0.0002647247
64.16319, 2906, 0.0140008, -0.0657829, 0.01005717, 0.0006101535, -0.03381961, 0.0009486221, 0.01702163, 0.0009143409, -0.05723925, 0.0002646129
64.18694, 2907, 0.0007741456, -0.06055005, 0.01005398, 0.0006099922, -0.0338288, 0.000948549, 0.01701217, 0.0009139615, -0.05724117, 0.0002644648
64.20355, 2908, 0.0007735457, -0.06081426, 0.01005079, 0.0006097958, -0.03383808, 0.0009484734, 0.01700272, 0.0009135823, -0.05724325, 0.0002643184
64.22053, 2909, 0.0007731287, -0.06094119, 0.0100476, 0.0006096349, -0.0338474, 0.0009483835, 0.01699329, 0.0009132045, -0.0572454, 0.0002641727
64.23705, 2910, 0.000772835, -0.06115207, 0.01004441, 0.0006094396, -0.03385678, 0.0009483311, 0.01698386, 0.0009128242, -0.05724767, 0.0002640278
64.25434, 2911, 0.000772835, -0.06115207, 0.01004122, 0.0006092792, -0.03386616, 0.000948263, 0.01697445, 0.0009124455, -0.05724994, 0.0002638831
64.2813, 2912, 0.000772835, -0.06115207, 0.01003804, 0.0006090805, -0.03387553, 0.0009481733, 0.01696505, 0.0009120692, -0.0572522, 0.0002637393
64.30468, 2913, 0.01400177, -0.0679241, 0.0100394, 0.0006088691, -0.03388722, 0.0009482664, 0.01696333, 0.0009115471, -0.05725839, 0.0002636522
64.32034, 2914, 0.01006175, -0.06795184, 0.01003941, 0.0006086601, -0.03389891, 0.0009483387, 0.01695933, 0.0009110462, -0.05726459, 0.0002635652
64.34539, 2915, 0.01006175, -0.06795184, 0.01003942, 0.0006084511, -0.03391059, 0.000948393, 0.01695533, 0.0009105456, -0.05727078, 0.000263479
64.36242, 2916, 0.01801207, -0.06336015, 0.01004215, 0.0006082855, -0.03392069, 0.0009483704, 0.01695594, 0.0009100182, -0.05727431, 0.0002633474
64.39229, 2917, 0.001755483, -0.06137756, 0.01003931, 0.0006080794, -0.0339301, 0.0009483048, 0.01694714, 0.0009096221, -0.05727668, 0.0002632046
64.42127, 2918, 0.01002364, -0.06317912, 0.0100393, 0.0006078709, -0.03394013, 0.0009482807, 0.01694314, 0.0009091293, -0.0572801, 0.0002630728
64.43713, 2919, 0.0007725033, -0.06610213, 0.01003613, 0.0006077122, -0.03395114, 0.0009483031, 0.01693379, 0.0009087537, -0.0572852, 0.0002629652
64.45379, 2920, 0.000772265, -0.06733456, 0.01003296, 0.0006075161, -0.03396258, 0.0009483653, 0.01692446, 0.0009083778, -0.057291, 0.0002628721
64.47083, 2921, 0.0007719969, -0.067545, 0.01002979, 0.0006073565, -0.03397407, 0.0009484104, 0.01691513, 0.0009080043, -0.05729692, 0.0002627804
64.49758, 2922, 0.009658654, -0.06249288, 0.01002966, 0.0006071494, -0.03398383, 0.0009483757, 0.01691094, 0.0009075085, -0.05729992, 0.0002626445
64.52023, 2923, 0.009659369, -0.06304605, 0.01002953, 0.0006069431, -0.03399378, 0.0009483472, 0.01690676, 0.0009070187, -0.05730324, 0.0002625117
64.53719, 2924, 0.009660443, -0.06339562, 0.01002941, 0.0006067362, -0.03400383, 0.0009483104, 0.01690258, 0.0009065226, -0.05730675, 0.0002623824
64.55681, 2925, 0.009660443, -0.06339562, 0.01002928, 0.0006065299, -0.03401388, 0.0009482863, 0.01689841, 0.0009060279, -0.05731025, 0.0002622519
64.58212, 2926, 0.009660443, -0.06339562, 0.01002915, 0.0006063234, -0.03402392, 0.0009482467, 0.01689425, 0.0009055412, -0.05731376, 0.0002621227
64.62645, 2927, 0.009660443, -0.06339562, 0.01002903, 0.0006061164, -0.03403395, 0.0009482219, 0.01689008, 0.0009050462, -0.05731725, 0.0002619927
64.6551, 2928, 0.01764887, -0.06071658, 0.01003163, 0.0006059124, -0.03404307, 0.0009481487, 0.01689052, 0.0009045252, -0.05731921, 0.0002618488
64.67001, 2929, 0.001754977, -0.06431472, 0.01002881, 0.0006057472, -0.0340534, 0.0009481377, 0.01688182, 0.000904138, -0.05732323, 0.0002617264
64.68735, 2930, 0.003960658, -0.06414177, 0.01002673, 0.0006055296, -0.03406367, 0.00094813, 0.0168744, 0.000903717, -0.05732714, 0.0002616025
64.71354, 2931, 0.003961143, -0.0659734, 0.01002466, 0.0006053473, -0.03407456, 0.0009481477, 0.01686699, 0.000903291, -0.05733211, 0.000261495
64.73712, 2932, 0.00929474, -0.06372023, 0.01002442, 0.0006051423, -0.03408467, 0.0009481281, 0.01686264, 0.0009028052, -0.05733577, 0.0002613683
64.75386, 2933, 0.01728221, -0.0609709, 0.01002689, 0.0006049394, -0.03409384, 0.0009480352, 0.01686288, 0.0009022855, -0.05733786, 0.0002612262
64.77066, 2934, 0.009927988, -0.05544101, 0.01002686, 0.0006047337, -0.03410111, 0.0009478609, 0.01685891, 0.0009017995, -0.05733677, 0.0002610787
64.78715, 2935, 0.009927988, -0.05544101, 0.01002682, 0.0006045277, -0.03410839, 0.0009477087, 0.01685494, 0.0009013065, -0.05733569, 0.0002609309
64.81217, 2936, 0.009927988, -0.05544101, 0.01002679, 0.0006043222, -0.03411565, 0.0009475377, 0.01685098, 0.0009008216, -0.0573346, 0.0002607834
64.83752, 2937, 0.002036885, -0.06073816, 0.01002407, 0.000604154, -0.03412472, 0.0009474614, 0.0168425, 0.000900431, -0.05733655, 0.0002606412
64.86256, 2938, 0.001307272, -0.06194383, 0.0100211, 0.0006039555, -0.03413418, 0.0009473991, 0.01683362, 0.0009000554, -0.05733918, 0.0002605036
64.8875, 2939, 0.0009424042, -0.06270628, 0.01001801, 0.0006038, -0.03414391, 0.000947347, 0.01682454, 0.0008996832, -0.05734225, 0.0002603714
64.90359, 2940, 0.00566411, -0.06053586, 0.01001653, 0.0006036083, -0.03415288, 0.0009472648, 0.01681816, 0.0008992387, -0.05734408, 0.0002602283
64.92091, 2941, 0.005664825, -0.06239705, 0.01001505, 0.0006033827, -0.03416249, 0.0009472101, 0.0168118, 0.0008987958, -0.05734696, 0.0002600943
64.94775, 2942, 0.005664706, -0.0631092, 0.01001357, 0.0006031899, -0.03417233, 0.0009471849, 0.01680544, 0.0008983539, -0.05735025, 0.0002599645
64.97019, 2943, 0.01365626, -0.06162286, 0.01001481, 0.0006029846, -0.03418165, 0.0009471184, 0.01680364, 0.0008978469, -0.05735268, 0.0002598272
64.9871, 2944, 0.01365697, -0.06183299, 0.01001605, 0.000602813, -0.03419105, 0.0009470528, 0.01680185, 0.0008973408, -0.05735524, 0.00025969
65.00346, 2945, 0.01365697, -0.06183299, 0.01001729, 0.0006026056, -0.03420044, 0.0009469899, 0.01680006, 0.0008968375, -0.05735779, 0.0002595535
65.01343, 2946, 0.01365566, -0.06186429, 0.01001852, 0.000602398, -0.03420983, 0.0009469296, 0.01679827, 0.0008963337, -0.05736036, 0.0002594174
65.02165, 2947, 0.01365566, -0.06186429, 0.01001975, 0.000602189, -0.03421921, 0.0009468616, 0.01679648, 0.0008958297, -0.05736292, 0.0002592817
65.04742, 2948, 0.01365483, -0.06191017, 0.01002099, 0.0006019807, -0.0342286, 0.0009468007, 0.0167947, 0.0008953231, -0.05736551, 0.0002591452
65.07053, 2949, 0.001673211, -0.06853917, 0.01001816, 0.0006018206, -0.03424024, 0.0009468792, 0.0167861, 0.0008949442, -0.05737186, 0.0002590695
65.08672, 2950, 0.0136559, -0.06154041, 0.01001939, 0.0006016114, -0.0342495, 0.0009468094, 0.01678433, 0.0008944397, -0.05737422, 0.000258932
65.10349, 2951, 0.0136559, -0.06154041, 0.01002062, 0.0006014042, -0.03425874, 0.0009467435, 0.01678255, 0.0008939382, -0.05737659, 0.000258795
65.12993, 2952, 0.001308223, -0.06392689, 0.01001767, 0.0006012468, -0.03426879, 0.0009467244, 0.01677378, 0.0008935673, -0.0573803, 0.0002586719
65.15607, 2953, 0.01618868, -0.05351798, 0.01001976, 0.0006010407, -0.03427531, 0.0009465188, 0.01677344, 0.0008930599, -0.05737812, 0.0002585336
65.17977, 2954, 0.01618868, -0.05351798, 0.01002185, 0.0006008722, -0.03428183, 0.0009463297, 0.01677311, 0.0008925522, -0.05737593, 0.0002583955
65.19575, 2955, 0.0009431191, -0.06732006, 0.01001878, 0.0006006819, -0.03429301, 0.0009463859, 0.01676415, 0.0008921898, -0.05738156, 0.0002583053
65.22026, 2956, 0.0005158719, -0.06174582, 0.01001556, 0.0006004928, -0.03430229, 0.0009463038, 0.01675495, 0.0008918368, -0.05738403, 0.0002581702
65.23761, 2957, 0.0005158719, -0.06174582, 0.01001235, 0.0006003377, -0.03431157, 0.0009462569, 0.01674577, 0.0008914771, -0.0573865, 0.0002580345
65.26435, 2958, 0.0005787298, -0.06071249, 0.01000916, 0.0006001489, -0.0343205, 0.0009461566, 0.01673663, 0.0008911226, -0.05738838, 0.0002578952
65.28737, 2959, 0.0008802601, -0.0623215, 0.01000608, 0.0005999925, -0.03432997, 0.000946099, 0.01672767, 0.0008907572, -0.05739117, 0.0002577628
65.31248, 2960, 0.01509504, -0.05629827, 0.01000779, 0.0005997861, -0.03433739, 0.0009459526, 0.01672675, 0.0008902557, -0.05739055, 0.000257618
65.32964, 2961, 0.008201811, -0.06410299, 0.01000718, 0.0005995897, -0.03434744, 0.0009459213, 0.01672194, 0.0008897997, -0.05739434, 0.0002574975
65.3456, 2962, 0.001245008, -0.06311865, 0.01000423, 0.0005994322, -0.03435715, 0.0009458903, 0.01671321, 0.0008894291, -0.05739757, 0.0002573706
65.37155, 2963, 0.0001506465, -0.06184942, 0.0100009, 0.0005992455, -0.03436643, 0.0009458273, 0.01670387, 0.0008890835, -0.05740008, 0.0002572368
65.39506, 2964, 0.00783754, -0.06980616, 0.01000017, 0.0005990489, -0.03437839, 0.0009459261, 0.01669888, 0.0008886271, -0.05740707, 0.0002571784
65.41206, 2965, 0.005663753, -0.06125422, 0.009998708, 0.0005988626, -0.03438745, 0.0009458709, 0.01669266, 0.0008881937, -0.05740923, 0.000257042
65.43689, 2966, 0.001937389, -0.05180693, 0.00999599, 0.0005986645, -0.03439333, 0.0009456336, 0.01668436, 0.0008878169, -0.05740608, 0.0002569158
65.4633, 2967, 0.007472673, -0.06567574, 0.00999514, 0.0005984695, -0.03440387, 0.0009456424, 0.01667918, 0.0008873679, -0.05741073, 0.0002568091
65.48898, 2968, 0.001974503, -0.06351544, 0.009992437, 0.0005983046, -0.03441368, 0.0009456182, 0.01667091, 0.0008869856, -0.05741416, 0.0002566852
65.51369, 2969, 0.007108165, -0.06585793, 0.009991466, 0.0005980745, -0.03442427, 0.0009456305, 0.01666554, 0.0008865397, -0.05741891, 0.0002565809
65.52897, 2970, 0.006014041, -0.06098376, 0.009990127, 0.0005978869, -0.03443321, 0.0009455531, 0.01665956, 0.000886108, -0.05742091, 0.0002564442
65.55419, 2971, 0.006015114, -0.06125669, 0.009988789, 0.0005976981, -0.03444224, 0.0009454823, 0.01665359, 0.0008856701, -0.05742306, 0.0002563084
65.57085, 2972, 0.006016308, -0.06161009, 0.009987452, 0.0005975117, -0.03445138, 0.0009453947, 0.01664762, 0.0008852367, -0.05742541, 0.0002561744
65.59746, 2973, 0.006379505, -0.0601794, 0.009986239, 0.0005973236, -0.03446003, 0.0009453082, 0.01664187, 0.0008848022, -0.05742695, 0.0002560348
65.62016, 2974, 0.006380457, -0.06039654, 0.009985027, 0.0005970986, -0.03446875, 0.0009452057, 0.01663612, 0.000884366, -0.05742861, 0.0002558966
65.64524, 2975, 0.006381292, -0.06148714, 0.009983815, 0.0005969091, -0.03447783, 0.0009451522, 0.01663038, 0.0008839233, -0.05743088, 0.0002557622
65.6626, 2976, 0.01437043, -0.05857149, 0.00998529, 0.0005967061, -0.03448593, 0.0009450109, 0.01662911, 0.0008834358, -0.05743152, 0.0002556198
65.68008, 2977, 0.01437175, -0.06086622, 0.009986763, 0.0005965393, -0.03449479, 0.0009449531, 0.01662785, 0.0008829444, -0.05743344, 0.0002554832
65.70568, 2978, 0.01401034, -0.06031683, 0.009988113, 0.0005963352, -0.03450346, 0.0009448486, 0.01662638, 0.0008824535, -0.05743505, 0.0002553452
65.72858, 2979, 0.01401105, -0.0605537, 0.009989464, 0.0005961315, -0.03451221, 0.0009447671, 0.01662492, 0.0008819668, -0.0574368, 0.0002552076
65.75436, 2980, 0.01401177, -0.06126429, 0.009990814, 0.0005959286, -0.03452118, 0.0009446772, 0.01662347, 0.0008814778, -0.05743893, 0.0002550737
65.77861, 2981, 0.0140126, -0.06169, 0.009992163, 0.0005957615, -0.0345303, 0.0009446071, 0.01662201, 0.0008809869, -0.05744131, 0.000254941
65.79606, 2982, 0.001948237, -0.058927, 0.009989466, 0.0005955641, -0.03453848, 0.0009444908, 0.01661382, 0.0008806134, -0.05744214, 0.0002548006
