Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.48607, 3252, 0.09092832, -0.05890864, 0.01282782, 0.001260285, -0.01995536, 0.0007634076, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.51022, 3253, 0, 0, 0.01282388, 0.001259999, -0.01994923, 0.0007632982, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.53561, 3254, 0, 0, 0.01281994, 0.001259635, -0.0199431, 0.000763189, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.56055, 3255, 0, 0, 0.012816, 0.001259308, -0.01993697, 0.0007630791, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.58669, 3256, 0, 0, 0.01281206, 0.001258946, -0.01993085, 0.0007629687, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.6106, 3257, 0, 0, 0.01280813, 0.001258616, -0.01992473, 0.0007628543, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.63747, 3258, 0, 0, 0.0128042, 0.001258288, -0.01991861, 0.0007627442, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.66145, 3259, 0, 0, 0.01280027, 0.001257926, -0.0199125, 0.0007626347, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.68576, 3260, 0, 0, 0.01279634, 0.001257641, -0.01990639, 0.0007625241, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.71131, 3261, 0, 0, 0.01279242, 0.001257277, -0.01990029, 0.0007624147, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.73604, 3262, 0, 0, 0.0127885, 0.001256949, -0.01989419, 0.0007623038, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.76116, 3263, 0, 0, 0.01278458, 0.001256624, -0.01988809, 0.0007621934, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.78598, 3264, 0, 0, 0.01278066, 0.001256262, -0.019882, 0.000762083, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.81207, 3265, 0, 0, 0.01277675, 0.001255936, -0.01987591, 0.0007619722, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.83605, 3266, 0, 0, 0.01277283, 0.001255614, -0.01986982, 0.0007618622, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.8612, 3267, 0, 0, 0.01276892, 0.001255288, -0.01986374, 0.0007617522, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.88525, 3268, 0, 0, 0.01276502, 0.001254924, -0.01985766, 0.0007616399, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.91081, 3269, 0, 0, 0.01276111, 0.001254601, -0.01985159, 0.0007615287, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.9358, 3270, 0, 0, 0.01275721, 0.001254271, -0.01984552, 0.0007614171, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.96085, 3271, 0, 0, 0.01275331, 0.001253912, -0.01983945, 0.000761307, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
72.98687, 3272, 0, 0, 0.01274941, 0.001253628, -0.01983339, 0.0007611946, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.01186, 3273, 0, 0, 0.01274552, 0.001253267, -0.01982732, 0.000761084, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.03663, 3274, 0, 0, 0.01274162, 0.00125294, -0.01982127, 0.0007609674, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.0625, 3275, 0, 0, 0.01273773, 0.001252615, -0.01981522, 0.0007608556, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.07738, 3276, 0, 0, 0.01273385, 0.001252256, -0.01980917, 0.0007607428, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.10197, 3277, 0, 0, 0.01272996, 0.001251934, -0.01980312, 0.0007606325, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.12775, 3278, 0, 0, 0.01272608, 0.001251613, -0.01979708, 0.0007605191, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.152, 3279, 0, 0, 0.01272219, 0.001251284, -0.01979104, 0.0007604075, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.17713, 3280, 0, 0, 0.01271832, 0.001250926, -0.01978501, 0.0007602939, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.203, 3281, 0, 0, 0.01271444, 0.001250603, -0.01977898, 0.0007601833, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.22705, 3282, 0, 0, 0.01271057, 0.001250279, -0.01977295, 0.0007600702, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.25203, 3283, 0, 0, 0.01270669, 0.00124992, -0.01976693, 0.0007599571, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.27685, 3284, 0, 0, 0.01270282, 0.001249631, -0.01976091, 0.0007598437, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.30197, 3285, 0, 0, 0.01269896, 0.001249273, -0.0197549, 0.0007597323, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.32794, 3286, 0, 0, 0.01269509, 0.001248953, -0.01974889, 0.0007596187, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.34394, 3287, 0, 0, 0.01269123, 0.001248628, -0.01974288, 0.0007595056, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.36964, 3288, 0, 0, 0.01268737, 0.001248273, -0.01973687, 0.000759393, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.39755, 3289, 0, 0, 0.01268351, 0.001247941, -0.01973087, 0.0007592792, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.4194, 3290, 0, 0, 0.01267966, 0.001247627, -0.01972487, 0.0007591711, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.44447, 3291, 0, 0, 0.01267581, 0.001247302, -0.01971888, 0.0007590578, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.46846, 3292, 0, 0, 0.01267195, 0.001246984, -0.01971289, 0.0007589439, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.49496, 3293, 0, 0, 0.01266811, 0.001246626, -0.0197069, 0.0007588286, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.51997, 3294, 0, 0, 0.01266426, 0.001246296, -0.01970092, 0.0007587155, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.53519, 3295, 0, 0, 0.01266042, 0.00124598, -0.01969494, 0.0007586033, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.56048, 3296, 0, 0, 0.01265658, 0.00124566, -0.01968897, 0.000758488, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.57735, 3297, 0, 0, 0.01265274, 0.001245304, -0.019683, 0.0007583741, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.59579, 3298, 0, 0, 0.0126489, 0.001244985, -0.01967703, 0.0007582603, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.61964, 3299, 0, 0, 0.01264507, 0.001244656, -0.01967106, 0.0007581463, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.63517, 3300, 0, 0, 0.01264124, 0.001244339, -0.0196651, 0.000758031, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.65303, 3301, 0, 0, 0.01263741, 0.00124402, -0.01965914, 0.0007579175, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.66885, 3302, 0, 0, 0.01263358, 0.001243664, -0.01965319, 0.000757801, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.69379, 3303, 0, 0, 0.01262975, 0.001243345, -0.01964724, 0.000757687, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.71916, 3304, 0, 0, 0.01262593, 0.001243019, -0.0196413, 0.0007575719, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.74395, 3305, 0, 0, 0.01262211, 0.001242663, -0.01963535, 0.0007574568, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.76856, 3306, 0, 0, 0.01261829, 0.001242379, -0.01962941, 0.0007573416, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.80088, 3307, 0, 0, 0.01261448, 0.001242026, -0.01962348, 0.0007572316, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.82666, 3308, 0, 0, 0.01261066, 0.001241707, -0.01961754, 0.0007571154, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.85288, 3309, 0, 0, 0.01260685, 0.001241381, -0.01961162, 0.0007570001, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.87958, 3310, 0, 0, 0.01260304, 0.001241027, -0.01960569, 0.0007568845, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.90186, 3311, 0, 0, 0.01259924, 0.001240747, -0.01959977, 0.0007567696, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.92789, 3312, 0, 0, 0.01259543, 0.001240391, -0.01959385, 0.0007566911, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.95186, 3313, 0, 0, 0.01259163, 0.001240073, -0.01958794, 0.000756575, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.96992, 3314, 0, 0, 0.01258783, 0.001239748, -0.01958203, 0.0007564584, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
73.98558, 3315, 0, 0, 0.01258404, 0.001239395, -0.01957612, 0.0007563423, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.00222, 3316, 0, 0, 0.01258024, 0.001239116, -0.01957022, 0.0007562304, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.02865, 3317, 0, 0, 0.01257645, 0.001238762, -0.01956432, 0.0007561144, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.04355, 3318, 0, 0, 0.01257266, 0.001238444, -0.01955842, 0.0007559975, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.06841, 3319, 0, 0, 0.01256887, 0.001238115, -0.01955253, 0.0007558814, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.09529, 3320, 0, 0, 0.01256508, 0.001237765, -0.01954664, 0.0007557902, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.11871, 3321, 0, 0, 0.0125613, 0.001237489, -0.01954075, 0.0007556734, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.14335, 3322, 0, 0, 0.01255752, 0.001237137, -0.01953487, 0.0007555568, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.1686, 3323, 0, 0, 0.01255374, 0.001236819, -0.01952899, 0.0007554443, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.19441, 3324, 0, 0, 0.01254996, 0.001236488, -0.01952312, 0.0007553271, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.21937, 3325, 0, 0, 0.01254619, 0.001236139, -0.01951724, 0.0007552102, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.24364, 3326, 0, 0, 0.01254242, 0.001235862, -0.01951138, 0.0007550932, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.27135, 3327, 0, 0, 0.01253865, 0.001235511, -0.01950551, 0.0007550118, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.31735, 3328, 0, 0, 0.01253488, 0.001235196, -0.01949965, 0.0007548945, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.33652, 3329, 0, 0, 0.01253111, 0.001234865, -0.01949379, 0.0007547772, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.36121, 3330, 0, 0, 0.01252735, 0.001234514, -0.01948794, 0.0007546645, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.37737, 3331, 0, 0, 0.01252359, 0.001234237, -0.01948209, 0.0007545472, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.40266, 3332, 0, 0, 0.01251983, 0.001233888, -0.01947624, 0.000754429, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.41855, 3333, 0, 0, 0.01251607, 0.001233574, -0.0194704, 0.0007543113, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.44489, 3334, 0, 0, 0.01251232, 0.001233247, -0.01946456, 0.0007541921, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.46036, 3335, 0, 0, 0.01250857, 0.001232936, -0.01945872, 0.0007540784, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.47744, 3336, 0, 0, 0.01250482, 0.001232618, -0.01945289, 0.0007539607, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.50268, 3337, 0, 0, 0.01250107, 0.00123227, -0.01944706, 0.0007538436, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.51894, 3338, 0, 0, 0.01249733, 0.001231956, -0.01944123, 0.0007537617, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.5355, 3339, 0, 0, 0.01249358, 0.001231628, -0.01943541, 0.0007536411, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.56164, 3340, 0, 0, 0.01248984, 0.001231321, -0.01942959, 0.0007535283, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.57698, 3341, 0, 0, 0.0124861, 0.001231001, -0.01942378, 0.0007534099, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.59392, 3342, 0, 0, 0.01248237, 0.001230689, -0.01941796, 0.000753291, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.61058, 3343, 0, 0, 0.01247863, 0.001230341, -0.01941216, 0.0007531985, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.62708, 3344, 0, 0, 0.0124749, 0.001230014, -0.01940635, 0.0007530784, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.64362, 3345, 0, 0, 0.01247117, 0.001229706, -0.01940055, 0.0007529649, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.66061, 3346, 0, 0, 0.01246745, 0.001229395, -0.01939475, 0.000752845, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.67728, 3347, 0, 0, 0.01246372, 0.001229075, -0.01938896, 0.0007527614, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.69393, 3348, 0, 0, 0.01246, 0.00122873, -0.01938316, 0.0007526425, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.71944, 3349, 0, 0, 0.01245628, 0.001228442, -0.01937738, 0.0007525276, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.73528, 3350, 0, 0, 0.01245256, 0.001228095, -0.01937159, 0.0007524072, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.74446, 3351, 0, 0, 0.01244884, 0.001227783, -0.01936581, 0.0007522872, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.75154, 3352, 0, 0, 0.01244513, 0.001227469, -0.01936004, 0.0007521688, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.76054, 3353, 0, 0, 0.01244142, 0.001227119, -0.01935426, 0.0007520526, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.76835, 3354, 0, 0, 0.01243771, 0.001226832, -0.01934849, 0.0007519333, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.77705, 3355, 0, 0, 0.012434, 0.001226486, -0.01934272, 0.000751849, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.78523, 3356, 0, 0, 0.0124303, 0.001226174, -0.01933696, 0.0007517286, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.79349, 3357, 0, 0, 0.01242659, 0.001225863, -0.0193312, 0.0007516129, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.8018, 3358, 0, 0, 0.01242289, 0.001225557, -0.01932544, 0.0007514918, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.81049, 3359, 0, 0, 0.01241919, 0.00122523, -0.01931969, 0.0007513992, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.81837, 3360, 0, 0, 0.0124155, 0.001224913, -0.01931394, 0.0007512789, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.82727, 3361, 0, 0, 0.0124118, 0.001224571, -0.01930819, 0.0007511628, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.83522, 3362, 0, 0, 0.01240811, 0.001224297, -0.01930245, 0.000751041, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.84379, 3363, 0, 0, 0.01240442, 0.001223954, -0.01929671, 0.0007509549, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.85158, 3364, 0, 0, 0.01240074, 0.001223627, -0.01929097, 0.0007508397, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.86847, 3365, 0, 0, 0.01239705, 0.001223316, -0.01928524, 0.0007507188, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.8785, 3366, 0, 0, 0.01239337, 0.001222966, -0.01927951, 0.000750598, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.89399, 3367, 0, 0, 0.01238969, 0.001222697, -0.01927379, 0.0007504763, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.91051, 3368, 0, 0, 0.01238601, 0.001222353, -0.01926806, 0.0007503587, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.92696, 3369, 0, 0, 0.01238233, 0.001222043, -0.01926234, 0.0007502371, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.9529, 3370, 0, 0, 0.01237866, 0.001221717, -0.01925663, 0.000750152, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.96848, 3371, 0, 0, 0.01237499, 0.001221412, -0.01925092, 0.0007500349, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.97813, 3372, 0, 0, 0.01237132, 0.001221099, -0.01924521, 0.0007499133, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
74.99596, 3373, 0, 0, 0.01236765, 0.00122079, -0.0192395, 0.000749819, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.01027, 3374, 0, 0, 0.01236398, 0.001220445, -0.0192338, 0.0007497014, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.02794, 3375, 0, 0, 0.01236032, 0.001220158, -0.0192281, 0.0007495804, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.04339, 3376, 0, 0, 0.01235666, 0.001219817, -0.0192224, 0.0007494935, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.05311, 3377, 0, 0, 0.012353, 0.001219508, -0.01921671, 0.0007493753, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.06852, 3378, 0, 0, 0.01234934, 0.001219198, -0.01921102, 0.000749254, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.09421, 3379, 0, 0, 0.01234569, 0.001218893, -0.01920534, 0.0007491301, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.11066, 3380, 0, 0, 0.01234203, 0.001218566, -0.01919966, 0.0007490125, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.12707, 3381, 0, 0, 0.01233838, 0.001218257, -0.01919398, 0.0007488898, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.14461, 3382, 0, 0, 0.01233474, 0.001217914, -0.0191883, 0.000748802, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.16136, 3383, 0, 0, 0.01233109, 0.001217647, -0.01918263, 0.0007486847, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.18619, 3384, 0, 0, 0.01232745, 0.001217304, -0.01917696, 0.0007485617, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.20218, 3385, 0, 0, 0.0123238, 0.001216996, -0.0191713, 0.0007484669, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.21893, 3386, 0, 0, 0.01232016, 0.001216668, -0.01916563, 0.0007483489, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.23527, 3387, 0, 0, 0.01231653, 0.001216367, -0.01915997, 0.0007482247, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.25224, 3388, 0, 0, 0.01231289, 0.001216058, -0.01915432, 0.0007481374, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.26852, 3389, 0, 0, 0.01230926, 0.001215749, -0.01914867, 0.0007480191, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.29464, 3390, 0, 0, 0.01230563, 0.001215411, -0.01914302, 0.0007478961, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.31071, 3391, 0, 0, 0.012302, 0.001215121, -0.01913738, 0.0007477708, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.32737, 3392, 0, 0, 0.01229837, 0.001214779, -0.01913173, 0.0007476516, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.35255, 3393, 0, 0, 0.01229475, 0.001214472, -0.01912609, 0.000747564, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.36888, 3394, 0, 0, 0.01229112, 0.001214164, -0.01912046, 0.0007474456, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.38565, 3395, 0, 0, 0.0122875, 0.001213863, -0.01911483, 0.0007473499, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.40211, 3396, 0, 0, 0.01228389, 0.001213536, -0.0191092, 0.0007472259, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.41882, 3397, 0, 0, 0.01228027, 0.001213232, -0.01910357, 0.0007471067, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.43563, 3398, 0, 0, 0.01227666, 0.001212893, -0.01909795, 0.000747017, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.46109, 3399, 0, 0, 0.01227304, 0.001212623, -0.01909233, 0.0007468984, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.47729, 3400, 0, 0, 0.01226943, 0.001212284, -0.01908672, 0.0007467736, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.49384, 3401, 0, 0, 0.01226583, 0.001211977, -0.0190811, 0.0007466486, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.5195, 3402, 0, 0, 0.01226222, 0.001211653, -0.0190755, 0.0007465287, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.53519, 3403, 0, 0, 0.01225862, 0.001211351, -0.01906989, 0.0007464391, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.5525, 3404, 0, 0, 0.01225502, 0.001211048, -0.01906429, 0.0007463194, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.57726, 3405, 0, 0, 0.01225142, 0.001210741, -0.01905869, 0.000746223, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.59391, 3406, 0, 0, 0.01224782, 0.001210399, -0.01905309, 0.0007460988, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.6111, 3407, 0, 0, 0.01224423, 0.001210111, -0.0190475, 0.0007459773, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.63509, 3408, 0, 0, 0.01224063, 0.001209775, -0.01904191, 0.0007458886, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.65218, 3409, 0, 0, 0.01223704, 0.00120947, -0.01903633, 0.0007457677, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.67699, 3410, 0, 0, 0.01223345, 0.001209166, -0.01903074, 0.0007456419, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.70187, 3411, 0, 0, 0.01222987, 0.001208869, -0.01902516, 0.0007455193, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.71875, 3412, 0, 0, 0.01222628, 0.001208543, -0.01901959, 0.0007454309, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.74374, 3413, 0, 0, 0.0122227, 0.00120823, -0.01901402, 0.000745309, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.76855, 3414, 0, 0, 0.01221912, 0.001207896, -0.01900845, 0.0007451834, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.78534, 3415, 0, 0, 0.01221554, 0.001207631, -0.01900288, 0.0007450886, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
75.81035, 3416, 0, 0, 0.01221197, 0.001207328, -0.01899732, 0.0007449666, 0.03094664, 0.002480632, -0.04814157, 0.0004846092
