Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.57961, 2738, 0.009932041, -0.05515815, 0.009395786, 0.0005226349, -0.02770824, 0.0008802217, 0.0177174, 0.000838268, -0.05224873, 0.0003772712
60.59596, 2739, 0.009932041, -0.05515815, 0.009395981, 0.0005224433, -0.02771826, 0.0008801779, 0.01771204, 0.000837733, -0.05225073, 0.000377017
60.61382, 2740, 0.009932399, -0.05523589, 0.009396177, 0.0005222521, -0.0277283, 0.0008801467, 0.01770669, 0.0008372016, -0.05225278, 0.0003767643
60.64032, 2741, 0.009932995, -0.05524644, 0.009396373, 0.0005220608, -0.02773834, 0.0008800845, 0.01770135, 0.0008366662, -0.05225484, 0.0003765103
60.66386, 2742, 0.001951337, -0.0569849, 0.009393658, 0.0005218656, -0.02774901, 0.0008800829, 0.01769053, 0.0008362631, -0.05225809, 0.0003762676
60.68683, 2743, 0.001952171, -0.05698845, 0.009390945, 0.0005217178, -0.02775967, 0.0008800699, 0.01767973, 0.0008358618, -0.05226134, 0.0003760252
60.70402, 2744, 0.001953483, -0.05705436, 0.009388234, 0.0005215237, -0.02777034, 0.000880063, 0.01766894, 0.0008354568, -0.05226462, 0.000375781
60.7211, 2745, 0.001954317, -0.05707715, 0.009385526, 0.0005213698, -0.02778102, 0.0008800504, 0.01765817, 0.0008350503, -0.05226792, 0.0003755402
60.73774, 2746, 0.001955748, -0.05708754, 0.009382821, 0.0005212179, -0.02779169, 0.000880048, 0.01764741, 0.0008346468, -0.05227122, 0.0003752991
60.75451, 2747, 0.001956463, -0.05709025, 0.009380117, 0.0005210268, -0.02780236, 0.0008800364, 0.01763668, 0.0008342416, -0.05227452, 0.0003750583
60.7803, 2748, 0.001957774, -0.05709264, 0.009377415, 0.0005208708, -0.02781302, 0.0008800325, 0.01762595, 0.0008338427, -0.05227782, 0.0003748169
60.80379, 2749, 0.001957774, -0.05709264, 0.009374716, 0.0005206786, -0.02782367, 0.0008800237, 0.01761524, 0.0008334366, -0.05228111, 0.0003745756
60.82072, 2750, 0.001957774, -0.05709264, 0.009372019, 0.0005205271, -0.02783431, 0.0008800198, 0.01760454, 0.0008330347, -0.05228439, 0.0003743365
60.84071, 2751, 0.001957774, -0.05709264, 0.009369324, 0.0005203355, -0.02784494, 0.0008800078, 0.01759386, 0.000832633, -0.05228767, 0.0003740959
60.86715, 2752, 0.007470738, -0.06151392, 0.009368634, 0.0005201514, -0.02785718, 0.0008801054, 0.01758696, 0.0008321364, -0.05229397, 0.0003738981
60.90752, 2753, 0.007470738, -0.06151392, 0.009367945, 0.000519966, -0.02786941, 0.0008801848, 0.01758006, 0.0008316376, -0.05230025, 0.0003737017
60.92983, 2754, 0.007470738, -0.06151392, 0.009367255, 0.0005197858, -0.02788162, 0.0008802799, 0.01757318, 0.0008311438, -0.05230653, 0.0003735052
60.94539, 2755, 0.007470738, -0.06151392, 0.009366567, 0.000519604, -0.02789383, 0.0008803738, 0.0175663, 0.0008306442, -0.0523128, 0.0003733084
60.97034, 2756, 0.007470738, -0.06151392, 0.00936588, 0.0005194205, -0.02790603, 0.0008804707, 0.01755943, 0.0008301453, -0.05231906, 0.0003731117
60.99641, 2757, 0.007470738, -0.06151392, 0.009365193, 0.0005192341, -0.02791822, 0.0008805481, 0.01755257, 0.0008296508, -0.05232531, 0.0003729152
61.01271, 2758, 0.007470738, -0.06151392, 0.009364505, 0.0005190515, -0.0279304, 0.0008806445, 0.01754572, 0.0008291542, -0.05233156, 0.0003727193
61.02952, 2759, 0.007470738, -0.06151392, 0.00936382, 0.000518869, -0.02794258, 0.0008807401, 0.01753888, 0.000828664, -0.05233779, 0.0003725233
61.05666, 2760, 0.007470738, -0.06151392, 0.009363133, 0.0005186474, -0.02795474, 0.0008808182, 0.01753205, 0.0008281685, -0.05234402, 0.0003723275
61.07042, 2761, 0.009870231, -0.06316361, 0.009363318, 0.0005184584, -0.02796749, 0.0008809488, 0.01752686, 0.0008276457, -0.05235135, 0.0003721548
61.08791, 2762, 0.009870857, -0.06611232, 0.009363501, 0.0005182696, -0.0279813, 0.0008811654, 0.01752167, 0.0008271225, -0.05236067, 0.0003720298
61.11312, 2763, 0.009871691, -0.06814073, 0.009363686, 0.0005181212, -0.02799584, 0.0008814263, 0.01751649, 0.0008266059, -0.05237136, 0.0003719467
61.13691, 2764, 0.00986892, -0.06408525, 0.009363868, 0.0005179315, -0.02800889, 0.0008815793, 0.01751132, 0.0008260878, -0.05237928, 0.0003717881
61.15395, 2765, 0.009869903, -0.06543516, 0.009364051, 0.0005177434, -0.02802243, 0.0008817617, 0.01750615, 0.0008255647, -0.05238811, 0.0003716518
61.17089, 2766, 0.00987035, -0.06697677, 0.009364234, 0.0005175554, -0.02803651, 0.0008820011, 0.01750099, 0.0008250445, -0.05239797, 0.0003715437
61.18733, 2767, 0.009870648, -0.06774235, 0.009364417, 0.0005173669, -0.02805086, 0.0008822512, 0.01749584, 0.0008245287, -0.05240833, 0.000371452
61.20453, 2768, 0.009870648, -0.06774235, 0.0093646, 0.0005171784, -0.0280652, 0.0008824957, 0.0174907, 0.0008240092, -0.05241868, 0.0003713597
61.23139, 2769, 0.009870648, -0.06774235, 0.009364783, 0.0005169903, -0.02807953, 0.0008827418, 0.01748556, 0.0008234923, -0.05242901, 0.000371268
61.25451, 2770, 0.01801397, -0.05780634, 0.009367906, 0.000516811, -0.02809026, 0.0008827471, 0.01748591, 0.0008229366, -0.05243263, 0.0003710359
61.27069, 2771, 0.002036408, -0.06099385, 0.00936526, 0.0005166607, -0.02810214, 0.0008828169, 0.01747551, 0.000822544, -0.0524384, 0.0003708356
61.2969, 2772, 0.01078993, -0.06127119, 0.009365774, 0.0005164752, -0.0281141, 0.0008828873, 0.01747101, 0.0008220205, -0.05244435, 0.0003706391
61.32109, 2773, 0.01078993, -0.06127119, 0.009366288, 0.0005162872, -0.02812606, 0.0008829746, 0.01746652, 0.0008214945, -0.05245028, 0.0003704421
61.34711, 2774, 0.006077643, -0.06156862, 0.009365101, 0.0005161072, -0.02813812, 0.0008830662, 0.01745887, 0.0008210348, -0.05245641, 0.0003702473
61.3708, 2775, 0.0002146527, -0.0691383, 0.009361804, 0.0005159333, -0.02815289, 0.0008833497, 0.01744729, 0.0008206847, -0.05246761, 0.0003701857
61.38795, 2776, 0.005664229, -0.06128451, 0.009360473, 0.0005157613, -0.02816483, 0.0008834171, 0.01743938, 0.0008202251, -0.05247353, 0.0003699899
61.40403, 2777, 0.009659847, -0.05809757, 0.009360581, 0.0005155749, -0.02817561, 0.0008834233, 0.01743416, 0.0008197127, -0.0524773, 0.0003697632
61.42073, 2778, 0.0176466, -0.05617402, 0.009363564, 0.000515395, -0.02818569, 0.0008833839, 0.0174343, 0.0008191635, -0.05247978, 0.0003695239
61.44607, 2779, 0.005664229, -0.06112497, 0.009362233, 0.0005152242, -0.02819754, 0.000883475, 0.01742642, 0.0008187068, -0.05248557, 0.000369327
61.47184, 2780, 0.005664229, -0.06112497, 0.009360903, 0.0005150511, -0.02820938, 0.0008835311, 0.01741855, 0.0008182521, -0.05249136, 0.0003691287
61.49677, 2781, 0.0107893, -0.06330691, 0.009361417, 0.0005148629, -0.02822201, 0.0008836568, 0.01741411, 0.0008177271, -0.05249859, 0.0003689602
61.51292, 2782, 0.01078868, -0.06774601, 0.009361929, 0.0005146738, -0.02823621, 0.0008839015, 0.01740968, 0.0008172176, -0.05250879, 0.0003688696
61.52934, 2783, 0.013833, -0.06143327, 0.009363536, 0.0005144873, -0.02824814, 0.0008839926, 0.01740729, 0.0008166761, -0.05251475, 0.0003686755
61.54601, 2784, 0.007470064, -0.06395628, 0.009362855, 0.0005143086, -0.02826097, 0.0008841318, 0.01740066, 0.0008162009, -0.05252239, 0.0003685167
61.56297, 2785, 0.007469748, -0.06674449, 0.009362175, 0.0005141302, -0.02827479, 0.0008843272, 0.01739403, 0.0008157193, -0.05253187, 0.0003684061
61.58971, 2786, 0.001754134, -0.06291042, 0.009359444, 0.0005139827, -0.02828722, 0.0008844447, 0.01738361, 0.0008153378, -0.05253879, 0.0003682308
61.61327, 2787, 0.001307269, -0.05983187, 0.009356556, 0.0005137986, -0.02829854, 0.0008845002, 0.0173729, 0.0008149664, -0.05254365, 0.000368021
61.62971, 2788, 0.001308225, -0.05990985, 0.009353668, 0.0005136571, -0.02830988, 0.0008845353, 0.0173622, 0.0008145972, -0.05254856, 0.0003678126
61.64614, 2789, 0.001308822, -0.05994739, 0.009350784, 0.0005134717, -0.02832122, 0.0008845623, 0.01735152, 0.0008142198, -0.05255348, 0.0003676038
61.66278, 2790, 0.001309894, -0.05995815, 0.009347902, 0.0005133296, -0.02833256, 0.0008846245, 0.01734086, 0.0008138514, -0.0525584, 0.0003673959
61.67944, 2791, 0.001310611, -0.0599633, 0.009345022, 0.0005131875, -0.02834389, 0.0008846549, 0.0173302, 0.0008134837, -0.05256332, 0.000367188
61.70482, 2792, 0.001311684, -0.05998033, 0.009342145, 0.0005130036, -0.02835522, 0.0008847045, 0.01731957, 0.0008131121, -0.05256825, 0.0003669813
61.72977, 2793, 0.001311684, -0.05998033, 0.00933927, 0.0005128612, -0.02836655, 0.0008847419, 0.01730895, 0.0008127364, -0.05257317, 0.0003667739
61.74603, 2794, 0.001312995, -0.05998282, 0.009336397, 0.0005126766, -0.02837786, 0.000884777, 0.01729834, 0.0008123731, -0.05257808, 0.0003665674
61.77056, 2795, 0.001312995, -0.05998282, 0.009333527, 0.0005125393, -0.02838917, 0.0008848267, 0.01728774, 0.0008120034, -0.05258299, 0.0003663597
61.78825, 2796, 0.001314069, -0.06010976, 0.009330658, 0.0005123516, -0.02840052, 0.0008848589, 0.01727717, 0.0008116335, -0.05258797, 0.000366154
61.81317, 2797, 0.001315143, -0.06015369, 0.009327793, 0.0005122113, -0.02841187, 0.0008849205, 0.0172666, 0.0008112715, -0.05259298, 0.0003659494
61.83857, 2798, 0.001315738, -0.06017438, 0.00932493, 0.00051203, -0.02842322, 0.0008849475, 0.01725605, 0.0008108971, -0.052598, 0.0003657459
61.85423, 2799, 0.001316336, -0.06019384, 0.009322068, 0.0005118912, -0.02843457, 0.000884986, 0.01724552, 0.000810532, -0.05260302, 0.0003655422
61.87167, 2800, 0.005663753, -0.06136391, 0.009320761, 0.0005117203, -0.02844633, 0.0008850676, 0.01723787, 0.0008100815, -0.0526088, 0.0003653509
61.88752, 2801, 0.001317408, -0.06038122, 0.009317904, 0.0005115395, -0.02845773, 0.0008851077, 0.01722736, 0.0008097133, -0.05261393, 0.0003651501
61.90486, 2802, 0.001318006, -0.06055893, 0.009315049, 0.0005113978, -0.02846919, 0.000885165, 0.01721686, 0.0008093512, -0.05261917, 0.0003649494
61.93166, 2803, 0.00131896, -0.06066957, 0.009312197, 0.0005112164, -0.02848068, 0.0008852097, 0.01720639, 0.0008089753, -0.05262448, 0.0003647522
61.95415, 2804, 0.001319557, -0.06087977, 0.009309346, 0.0005110691, -0.02849223, 0.000885284, 0.01719592, 0.000808613, -0.05262992, 0.0003645567
61.97095, 2805, 0.001320153, -0.06101616, 0.009306498, 0.0005109276, -0.02850383, 0.0008853351, 0.01718547, 0.000808245, -0.05263544, 0.0003643634
61.98737, 2806, 0.001672138, -0.0602956, 0.009303777, 0.0005107453, -0.02851516, 0.0008853854, 0.01717526, 0.0008078748, -0.05264048, 0.0003641615
62.00434, 2807, 0.001672734, -0.06043202, 0.009301059, 0.0005105992, -0.02852653, 0.0008854268, 0.01716507, 0.0008074943, -0.05264561, 0.0003639617
62.02959, 2808, 0.001673689, -0.06055012, 0.009298342, 0.0005104162, -0.02853793, 0.0008854922, 0.01715489, 0.0008071224, -0.0526508, 0.0003637628
62.06049, 2809, 0.001674643, -0.06069112, 0.009295628, 0.0005102744, -0.02854938, 0.0008855371, 0.01714473, 0.0008067486, -0.05265608, 0.0003635668
62.08831, 2810, 0.00012451, -0.06246956, 0.009292364, 0.0005101037, -0.02856145, 0.0008856343, 0.01713356, 0.0008064154, -0.05266252, 0.0003633905
62.10414, 2811, 0.009666526, -0.0592885, 0.009292497, 0.0005099216, -0.02857238, 0.0008856449, 0.01712866, 0.0008059202, -0.05266686, 0.0003631813
62.12096, 2812, 0.005838838, -0.06504335, 0.009291269, 0.0005097496, -0.02858535, 0.0008858189, 0.01712126, 0.0008054737, -0.05267497, 0.0003630435
62.13812, 2813, 0.005839133, -0.06925526, 0.009290041, 0.0005095807, -0.02859981, 0.0008860736, 0.01711388, 0.0008050313, -0.05268583, 0.0003629867
62.16445, 2814, 0.008929756, -0.06088966, 0.009289914, 0.0005094004, -0.02861128, 0.0008861332, 0.01710852, 0.0008045452, -0.0526912, 0.0003627923
62.18726, 2815, 0.01691722, -0.05879961, 0.009292623, 0.0005092251, -0.02862201, 0.0008861414, 0.01710839, 0.000804019, -0.05269519, 0.00036258
62.20435, 2816, 0.001936197, -0.0567691, 0.009290011, 0.0005090777, -0.028632, 0.0008861116, 0.01709848, 0.0008036431, -0.05269785, 0.0003623533
62.22122, 2817, 0.002035931, -0.06174198, 0.009287435, 0.0005089291, -0.02864376, 0.0008861959, 0.01708864, 0.0008032655, -0.05270376, 0.0003621696
62.24623, 2818, 0.002036289, -0.06347823, 0.009284862, 0.0005087454, -0.02865612, 0.0008862902, 0.01707881, 0.0008028898, -0.05271079, 0.000362008
62.27352, 2819, 0.01002579, -0.06551571, 0.009285125, 0.000508563, -0.02866919, 0.0008864733, 0.01707421, 0.0008023972, -0.05271915, 0.0003618794
62.29544, 2820, 0.008565365, -0.06034563, 0.00928487, 0.0005083848, -0.02868043, 0.0008865053, 0.01706867, 0.0008019288, -0.05272412, 0.0003616808
62.32285, 2821, 0.0009415682, -0.06077389, 0.009281912, 0.0005082475, -0.0286918, 0.000886571, 0.01705816, 0.0008015626, -0.05272936, 0.0003614875
62.33749, 2822, 0.001935601, -0.05642667, 0.009279309, 0.0005080637, -0.02870163, 0.0008865109, 0.01704831, 0.0008011942, -0.05273177, 0.0003612615
62.35482, 2823, 0.001675714, -0.06181598, 0.009276616, 0.0005079198, -0.02871336, 0.0008865932, 0.01703831, 0.0008008305, -0.05273768, 0.00036108
62.38149, 2824, 0.001676549, -0.06275812, 0.009273925, 0.0005077389, -0.02872542, 0.0008866985, 0.01702832, 0.0008004621, -0.0527442, 0.0003609103
62.40457, 2825, 0.009668673, -0.06167495, 0.009274065, 0.0005075584, -0.02873708, 0.0008867544, 0.01702354, 0.0007999698, -0.05275, 0.0003607278
62.42129, 2826, 0.008200261, -0.06030612, 0.009273685, 0.0005073819, -0.02874825, 0.0008868, 0.01701781, 0.0007995098, -0.05275491, 0.0003605306
62.43784, 2827, 0.008200736, -0.06032649, 0.009273305, 0.0005072049, -0.02875942, 0.0008868367, 0.01701209, 0.0007990372, -0.05275982, 0.0003603331
62.46274, 2828, 0.008202049, -0.06038587, 0.009272926, 0.0005070282, -0.0287706, 0.0008868906, 0.01700638, 0.0007985706, -0.05276476, 0.0003601362
62.48882, 2829, 0.008202882, -0.06046441, 0.009272548, 0.0005068524, -0.02878181, 0.0008869256, 0.01700067, 0.0007981048, -0.05276975, 0.0003599424
62.51295, 2830, 0.001322538, -0.06225343, 0.009269739, 0.0005067104, -0.02879363, 0.0008870063, 0.01699052, 0.0007977423, -0.0527759, 0.0003597658
62.52914, 2831, 0.008204433, -0.06056638, 0.009269362, 0.0005065345, -0.02880486, 0.0008870412, 0.01698483, 0.000797277, -0.05278094, 0.0003595728
62.54667, 2832, 0.009300823, -0.06108871, 0.009269373, 0.0005063556, -0.02881626, 0.0008871076, 0.01697986, 0.000796798, -0.05278632, 0.0003593841
62.5717, 2833, 0.00930154, -0.06175242, 0.009269385, 0.0005061767, -0.02882788, 0.00088717, 0.0169749, 0.0007963181, -0.05279211, 0.0003592045
62.59694, 2834, 0.0009419267, -0.06106108, 0.009266446, 0.0005060019, -0.02883926, 0.0008872274, 0.01696454, 0.0007959728, -0.05279745, 0.0003590166
62.62132, 2835, 0.009302613, -0.0650558, 0.009266458, 0.0005058234, -0.02885203, 0.0008873817, 0.01695959, 0.0007954969, -0.05280536, 0.0003588817
62.63808, 2836, 0.008208132, -0.06098431, 0.009266085, 0.0005056442, -0.02886336, 0.0008874117, 0.01695395, 0.0007950388, -0.05281064, 0.0003586935
62.65448, 2837, 0.008208967, -0.0610556, 0.009265712, 0.0005054691, -0.02887471, 0.0008874793, 0.01694831, 0.0007945657, -0.05281596, 0.0003585049
62.67098, 2838, 0.01729044, -0.06532551, 0.00926854, 0.0005053355, -0.02888755, 0.000887626, 0.01694853, 0.0007940535, -0.05282402, 0.0003583743
62.69587, 2839, 0.00856632, -0.06044891, 0.009268293, 0.0005051594, -0.02889867, 0.000887682, 0.01694313, 0.0007935918, -0.05282892, 0.0003581805
62.72182, 2840, 0.008567036, -0.06059884, 0.009268046, 0.0005049832, -0.02890983, 0.0008877173, 0.01693774, 0.0007931264, -0.05283393, 0.0003579904
62.74665, 2841, 0.00856775, -0.06108066, 0.0092678, 0.0005048066, -0.02892116, 0.0008877738, 0.01693236, 0.0007926573, -0.05283923, 0.0003578034
62.76247, 2842, 0.01655701, -0.059064, 0.009270364, 0.0005046341, -0.02893176, 0.0008877817, 0.01693212, 0.0007921491, -0.05284323, 0.0003575979
62.77933, 2843, 0.01655701, -0.059064, 0.009272928, 0.0005044608, -0.02894236, 0.0008877822, 0.01693188, 0.0007916397, -0.05284723, 0.0003573941
62.79661, 2844, 0.008568944, -0.06120791, 0.009272681, 0.0005042853, -0.02895371, 0.0008878253, 0.01692651, 0.0007911787, -0.0528526, 0.000357208
62.82154, 2845, 0.00992918, -0.05758634, 0.009272912, 0.0005041065, -0.02896377, 0.0008878059, 0.01692202, 0.0007907017, -0.05285563, 0.0003569934
62.84575, 2846, 0.01691806, -0.06025578, 0.009275598, 0.0005039683, -0.02897477, 0.0008878472, 0.01692202, 0.0007901945, -0.05286038, 0.0003568001
62.86271, 2847, 0.01691901, -0.06160377, 0.009278283, 0.0005037977, -0.02898623, 0.0008878971, 0.01692202, 0.000789688, -0.05286598, 0.0003566203
62.8797, 2848, 0.01691997, -0.06601235, 0.009280966, 0.0005036629, -0.02899923, 0.0008880607, 0.01692202, 0.0007891822, -0.05287439, 0.0003565026
62.90617, 2849, 0.001938581, -0.0638084, 0.009278388, 0.0005034823, -0.02901145, 0.0008881746, 0.01691243, 0.000788818, -0.05288139, 0.0003563505
62.93093, 2850, 0.001939774, -0.06824805, 0.009275814, 0.0005033415, -0.02902521, 0.0008884147, 0.01690286, 0.0007884572, -0.05289121, 0.0003562737
62.95499, 2851, 0.001936316, -0.0597856, 0.009273238, 0.0005031612, -0.029036, 0.0008884265, 0.01689329, 0.0007881034, -0.05289562, 0.0003560756
62.97079, 2852, 0.01655784, -0.06049064, 0.009275793, 0.0005030261, -0.02904703, 0.000888476, 0.01689308, 0.000787599, -0.05290047, 0.0003558867
62.98773, 2853, 0.0165588, -0.06239432, 0.009278346, 0.0005028513, -0.02905872, 0.0008885428, 0.01689287, 0.0007870952, -0.05290652, 0.0003557158
63.00394, 2854, 0.01655987, -0.06634773, 0.009280897, 0.0005027166, -0.02907178, 0.0008887314, 0.01689265, 0.0007865924, -0.0529151, 0.0003556038
63.02999, 2855, 0.01656095, -0.06939146, 0.009283448, 0.0005025446, -0.02908591, 0.0008889842, 0.01689244, 0.0007860904, -0.0529256, 0.0003555487
63.05579, 2856, 0.00194633, -0.06869847, 0.009280878, 0.0005024018, -0.02909977, 0.0008892128, 0.01688292, 0.0007857271, -0.05293564, 0.0003554819
63.07119, 2857, 0.007836109, -0.0606847, 0.009280372, 0.0005021914, -0.02911083, 0.0008892601, 0.01687716, 0.0007852872, -0.05294057, 0.0003552932
63.08759, 2858, 0.01620133, -0.06064673, 0.009282794, 0.0005020583, -0.02912186, 0.000889284, 0.01687673, 0.0007847898, -0.05294548, 0.0003551046
63.10437, 2859, 0.01620204, -0.06462476, 0.009285214, 0.0005018834, -0.02913428, 0.0008894177, 0.0168763, 0.0007842917, -0.0529529, 0.0003549664
63.12862, 2860, 0.01620252, -0.06892815, 0.009287633, 0.000501747, -0.02914819, 0.0008896673, 0.01687588, 0.0007837904, -0.05296305, 0.0003549031
63.14614, 2861, 0.01472958, -0.06074494, 0.009289535, 0.0005015734, -0.02915924, 0.0008897139, 0.01687451, 0.0007832878, -0.05296799, 0.0003547149
63.17268, 2862, 0.00193572, -0.05899504, 0.009286966, 0.0005013923, -0.02916967, 0.0008897152, 0.01686504, 0.0007829292, -0.05297182, 0.0003545126
63.1967, 2863, 0.01792026, -0.05552821, 0.009289981, 0.0005012646, -0.02917887, 0.0008896319, 0.0168657, 0.0007824298, -0.05297343, 0.0003542925
63.22145, 2864, 0.001937747, -0.06314078, 0.009287414, 0.0005011217, -0.02919073, 0.0008897317, 0.01685624, 0.0007820788, -0.05297988, 0.0003541332
63.24715, 2865, 0.01436495, -0.06129214, 0.009289186, 0.0005009474, -0.02920193, 0.0008897721, 0.01685467, 0.0007815868, -0.05298515, 0.0003539519
63.27291, 2866, 0.009928703, -0.0579534, 0.009289409, 0.0005007716, -0.02921197, 0.0008897467, 0.01685028, 0.0007811248, -0.05298829, 0.0003537441
63.29519, 2867, 0.00193727, -0.06309307, 0.009286845, 0.0005005912, -0.02922378, 0.0008898396, 0.01684085, 0.0007807761, -0.05299468, 0.0003535853
63.32144, 2868, 0.009930134, -0.063593, 0.00928707, 0.0005004537, -0.02923577, 0.0008899446, 0.01683648, 0.0007803079, -0.05300138, 0.0003534319
63.3372, 2869, 0.00193584, -0.06019047, 0.009284507, 0.0005002761, -0.02924656, 0.0008899698, 0.01682707, 0.0007799519, -0.05300592, 0.0003532403
63.35424, 2870, 0.01792049, -0.05666935, 0.009287516, 0.0005001456, -0.02925611, 0.0008899223, 0.01682776, 0.0007794631, -0.05300823, 0.0003530277
63.38067, 2871, 0.01509564, -0.06174687, 0.009289538, 0.000499974, -0.02926743, 0.0008899936, 0.01682667, 0.0007789691, -0.05301375, 0.0003528519
63.40381, 2872, 0.001937509, -0.06541398, 0.009286979, 0.0004998322, -0.02928001, 0.0008901291, 0.01681728, 0.0007786233, -0.05302157, 0.000352727
63.42928, 2873, 0.01400151, -0.06074876, 0.00928862, 0.0004996567, -0.02929097, 0.0008901616, 0.0168155, 0.0007781394, -0.05302643, 0.000352541
63.44551, 2874, 0.01473041, -0.06147374, 0.009290514, 0.0004994823, -0.02930216, 0.0008902152, 0.01681419, 0.0007776445, -0.05303175, 0.000352365
63.46308, 2875, 0.01363617, -0.06096873, 0.009292025, 0.0004993075, -0.02931318, 0.0008902491, 0.01681219, 0.0007771653, -0.05303674, 0.0003521825
63.49019, 2876, 0.001936197, -0.05993178, 0.009289467, 0.000499167, -0.02932382, 0.000890265, 0.01680283, 0.0007768111, -0.05304108, 0.0003519901
63.51414, 2877, 0.0143659, -0.06263125, 0.009291232, 0.0004989913, -0.0293354, 0.0008903404, 0.0168013, 0.0007763309, -0.0530471, 0.0003518267
63.53692, 2878, 0.0132713, -0.0611877, 0.009292615, 0.000498817, -0.02934647, 0.0008903738, 0.01679908, 0.0007758563, -0.05305222, 0.0003516471
