Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.58633, 2263, 0, 0, 0.01078786, 0.001041424, -0.02651607, 0.0009542479, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.61278, 2264, 0, 0, 0.0107831, 0.00104104, -0.02650435, 0.000954145, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.62781, 2265, 0, 0, 0.01077833, 0.001040602, -0.02649265, 0.0009540361, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.63726, 2266, 0, 0, 0.01077358, 0.001040224, -0.02648096, 0.0009539044, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.65324, 2267, 0, 0, 0.01076883, 0.001039777, -0.02646928, 0.0009538047, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.66984, 2268, 0, 0, 0.01076408, 0.001039398, -0.02645761, 0.0009536905, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.69743, 2269, 0, 0, 0.01075933, 0.001039016, -0.02644595, 0.0009535829, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.73511, 2270, 0, 0, 0.01075459, 0.001038565, -0.0264343, 0.0009534723, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.77474, 2271, 0, 0, 0.01074986, 0.001038191, -0.02642266, 0.0009533649, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.80368, 2272, 0, 0, 0.01074513, 0.001037753, -0.02641103, 0.0009532361, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.82814, 2273, 0, 0, 0.0107404, 0.001037379, -0.02639941, 0.0009531273, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.85289, 2274, 0, 0, 0.01073568, 0.001036928, -0.0263878, 0.0009530144, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.87775, 2275, 0, 0, 0.01073096, 0.001036549, -0.0263762, 0.0009529054, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.90327, 2276, 0, 0, 0.01072624, 0.001036173, -0.02636461, 0.0009527964, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.9276, 2277, 0, 0, 0.01072153, 0.001035725, -0.02635304, 0.0009526816, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.95879, 2278, 0, 0, 0.01071683, 0.001035354, -0.02634147, 0.0009525712, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.97833, 2279, 0, 0, 0.01071212, 0.001034918, -0.02632991, 0.0009524655, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
48.99492, 2280, 0, 0, 0.01070742, 0.001034542, -0.02631836, 0.0009523268, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.01368, 2281, 0, 0, 0.01070273, 0.001034096, -0.02630682, 0.0009522188, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.03741, 2282, 0, 0, 0.01069804, 0.00103372, -0.02629529, 0.0009520981, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.06155, 2283, 0, 0, 0.01069336, 0.001033348, -0.02628378, 0.0009519895, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.08825, 2284, 0, 0, 0.01068867, 0.001032897, -0.02627227, 0.0009518761, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.11254, 2285, 0, 0, 0.010684, 0.001032538, -0.02626077, 0.000951768, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.1363, 2286, 0, 0, 0.01067932, 0.001032094, -0.02624928, 0.000951654, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.16257, 2287, 0, 0, 0.01067465, 0.001031718, -0.0262378, 0.0009515379, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.18604, 2288, 0, 0, 0.01066999, 0.001031347, -0.02622634, 0.0009514285, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.21096, 2289, 0, 0, 0.01066533, 0.001030899, -0.02621488, 0.0009513117, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.23683, 2290, 0, 0, 0.01066067, 0.001030526, -0.02620343, 0.000951202, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.26234, 2291, 0, 0, 0.01065602, 0.0010301, -0.02619199, 0.0009510821, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.28713, 2292, 0, 0, 0.01065137, 0.001029724, -0.02618057, 0.0009509632, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.30268, 2293, 0, 0, 0.01064672, 0.001029281, -0.02616915, 0.0009508417, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.32777, 2294, 0, 0, 0.01064208, 0.001028908, -0.02615774, 0.0009507313, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.3546, 2295, 0, 0, 0.01063744, 0.00102853, -0.02614634, 0.0009506108, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.37815, 2296, 0, 0, 0.01063281, 0.001028089, -0.02613496, 0.0009504979, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.40387, 2297, 0, 0, 0.01062818, 0.001027731, -0.02612358, 0.0009503771, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.42715, 2298, 0, 0, 0.01062355, 0.001027287, -0.02611221, 0.0009502731, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.44637, 2299, 0, 0, 0.01061893, 0.00102692, -0.02610085, 0.0009501517, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.47009, 2300, 0, 0, 0.01061432, 0.001026547, -0.0260895, 0.0009500365, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.49398, 2301, 0, 0, 0.0106097, 0.00102611, -0.02607817, 0.0009499128, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.51992, 2302, 0, 0, 0.01060509, 0.001025737, -0.02606684, 0.0009497966, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.54572, 2303, 0, 0, 0.01060049, 0.001025306, -0.02605552, 0.0009496733, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.56905, 2304, 0, 0, 0.01059589, 0.001024939, -0.02604421, 0.0009495578, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.5956, 2305, 0, 0, 0.01059129, 0.001024497, -0.02603291, 0.0009494395, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.62043, 2306, 0, 0, 0.0105867, 0.001024127, -0.02602162, 0.000949313, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.64528, 2307, 0, 0, 0.01058211, 0.001023758, -0.02601034, 0.0009491967, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.67038, 2308, 0, 0, 0.01057753, 0.001023331, -0.02599907, 0.0009490786, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.6951, 2309, 0, 0, 0.01057294, 0.001022968, -0.02598781, 0.0009489598, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.72037, 2310, 0, 0, 0.01056837, 0.001022524, -0.02597656, 0.0009488313, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.74534, 2311, 0, 0, 0.01056379, 0.001022159, -0.02596532, 0.0009487399, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.7702, 2312, 0, 0, 0.01055923, 0.001021792, -0.02595409, 0.0009486102, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.79404, 2313, 0, 0, 0.01055466, 0.001021346, -0.02594287, 0.0009484998, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.82149, 2314, 0, 0, 0.0105501, 0.001021, -0.02593166, 0.0009483694, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.84632, 2315, 0, 0, 0.01054554, 0.001020557, -0.02592046, 0.0009482494, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.87026, 2316, 0, 0, 0.01054099, 0.001020193, -0.02590927, 0.0009481261, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.89514, 2317, 0, 0, 0.01053644, 0.001019827, -0.02589808, 0.0009480058, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.92049, 2318, 0, 0, 0.01053189, 0.00101939, -0.02588691, 0.0009478834, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.9361, 2319, 0, 0, 0.01052735, 0.00101904, -0.02587575, 0.0009477766, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.96112, 2320, 0, 0, 0.01052281, 0.001018599, -0.02586459, 0.0009476649, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
49.9878, 2321, 0, 0, 0.01051828, 0.001018233, -0.02585345, 0.0009475289, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.01132, 2322, 0, 0, 0.01051375, 0.00101787, -0.02584232, 0.0009474057, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.02785, 2323, 0, 0, 0.01050922, 0.001017428, -0.02583119, 0.0009472899, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.05246, 2324, 0, 0, 0.0105047, 0.001017083, -0.02582008, 0.0009471543, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.07904, 2325, 0, 0, 0.01050019, 0.001016642, -0.02580897, 0.0009470573, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.10523, 2326, 0, 0, 0.01049567, 0.001016278, -0.02579788, 0.00094693, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.12823, 2327, 0, 0, 0.01049116, 0.001015918, -0.02578679, 0.0009468045, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.1536, 2328, 0, 0, 0.01048665, 0.001015481, -0.02577571, 0.0009466871, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.16948, 2329, 0, 0, 0.01048215, 0.001015136, -0.02576465, 0.0009465754, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.19457, 2330, 0, 0, 0.01047765, 0.001014694, -0.02575359, 0.0009464488, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.22034, 2331, 0, 0, 0.01047316, 0.001014335, -0.02574254, 0.0009463186, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.24403, 2332, 0, 0, 0.01046867, 0.001013976, -0.0257315, 0.000946191, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.26131, 2333, 0, 0, 0.01046418, 0.001013545, -0.02572047, 0.0009460729, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.28567, 2334, 0, 0, 0.0104597, 0.001013186, -0.02570945, 0.0009459573, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.30316, 2335, 0, 0, 0.01045522, 0.00101275, -0.02569844, 0.0009458376, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.32826, 2336, 0, 0, 0.01045074, 0.001012388, -0.02568744, 0.0009457082, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.34456, 2337, 0, 0, 0.01044627, 0.001012032, -0.02567645, 0.0009455755, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.36945, 2338, 0, 0, 0.0104418, 0.001011606, -0.02566547, 0.0009454725, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.38647, 2339, 0, 0, 0.01043734, 0.001011247, -0.02565449, 0.0009453367, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.41204, 2340, 0, 0, 0.01043288, 0.001010894, -0.02564353, 0.0009452161, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.4362, 2341, 0, 0, 0.01042842, 0.001010455, -0.02563258, 0.0009451114, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.45301, 2342, 0, 0, 0.01042397, 0.001010098, -0.02562163, 0.0009449751, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.46943, 2343, 0, 0, 0.01041952, 0.001009675, -0.02561069, 0.0009448436, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.486, 2344, 0, 0, 0.01041507, 0.001009315, -0.02559977, 0.0009447188, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.49539, 2345, 0, 0, 0.01041063, 0.001008961, -0.02558885, 0.0009446092, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.51254, 2346, 0, 0, 0.01040619, 0.001008524, -0.02557795, 0.0009444759, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.53658, 2347, 0, 0, 0.01040176, 0.001008183, -0.02556705, 0.0009443514, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.56112, 2348, 0, 0, 0.01039733, 0.00100775, -0.02555616, 0.0009442299, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.57769, 2349, 0, 0, 0.0103929, 0.001007393, -0.02554528, 0.0009441046, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.60415, 2350, 0, 0, 0.01038848, 0.00100704, -0.02553441, 0.0009439794, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.61977, 2351, 0, 0, 0.01038406, 0.00100662, -0.02552355, 0.0009438658, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.64506, 2352, 0, 0, 0.01037965, 0.001006258, -0.0255127, 0.0009437287, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.66134, 2353, 0, 0, 0.01037524, 0.001005828, -0.02550185, 0.0009436015, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.68598, 2354, 0, 0, 0.01037083, 0.001005472, -0.02549102, 0.0009434866, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.70294, 2355, 0, 0, 0.01036642, 0.001005121, -0.0254802, 0.0009433491, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.72912, 2356, 0, 0, 0.01036202, 0.001004699, -0.02546938, 0.0009432473, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.75427, 2357, 0, 0, 0.01035763, 0.001004344, -0.02545857, 0.0009431057, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.77826, 2358, 0, 0, 0.01035324, 0.001003993, -0.02544778, 0.0009429747, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.79455, 2359, 0, 0, 0.01034885, 0.00100356, -0.02543699, 0.0009428749, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.81933, 2360, 0, 0, 0.01034446, 0.00100322, -0.02542621, 0.0009427337, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.83653, 2361, 0, 0, 0.01034008, 0.001002789, -0.02541544, 0.0009426147, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.86277, 2362, 0, 0, 0.0103357, 0.001002434, -0.02540468, 0.0009424854, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.88678, 2363, 0, 0, 0.01033133, 0.001002084, -0.02539393, 0.0009423522, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.9028, 2364, 0, 0, 0.01032696, 0.001001666, -0.02538319, 0.0009422324, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.9198, 2365, 0, 0, 0.01032259, 0.001001312, -0.02537246, 0.0009421012, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.93645, 2366, 0, 0, 0.01031823, 0.001000964, -0.02536173, 0.0009419845, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.95316, 2367, 0, 0, 0.01031387, 0.001000529, -0.02535102, 0.0009418539, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.9782, 2368, 0, 0, 0.01030951, 0.001000195, -0.02534031, 0.0009417307, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
50.99429, 2369, 0, 0, 0.01030516, 0.0009997649, -0.02532962, 0.0009415968, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.01116, 2370, 0, 0, 0.01030081, 0.0009994117, -0.02531893, 0.0009414896, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.02789, 2371, 0, 0, 0.01029647, 0.0009990629, -0.02530825, 0.0009413386, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.05298, 2372, 0, 0, 0.01029213, 0.0009986486, -0.02529758, 0.0009412044, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.07788, 2373, 0, 0, 0.01028779, 0.0009982956, -0.02528692, 0.0009410966, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.10789, 2374, 0, 0, 0.01028346, 0.0009979472, -0.02527627, 0.0009409607, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.11964, 2375, 0, 0, 0.01027913, 0.0009975159, -0.02526562, 0.0009408345, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.12844, 2376, 0, 0, 0.0102748, 0.0009971842, -0.02525499, 0.0009406992, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.13601, 2377, 0, 0, 0.01027048, 0.0009967526, -0.02524437, 0.0009405897, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.14445, 2378, 0, 0, 0.01026616, 0.0009964036, -0.02523375, 0.0009404533, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.15266, 2379, 0, 0, 0.01026184, 0.0009960546, -0.02522314, 0.0009403244, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.16105, 2380, 0, 0, 0.01025753, 0.0009956404, -0.02521255, 0.0009401861, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.16936, 2381, 0, 0, 0.01025323, 0.000995295, -0.02520196, 0.0009400744, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.17772, 2382, 0, 0, 0.01024892, 0.0009949467, -0.02519138, 0.0009399364, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.18624, 2383, 0, 0, 0.01024462, 0.0009945185, -0.02518081, 0.0009398067, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.20386, 2384, 0, 0, 0.01024032, 0.0009941873, -0.02517024, 0.0009396932, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.21969, 2385, 0, 0, 0.01023603, 0.0009937566, -0.02515969, 0.0009395527, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.23627, 2386, 0, 0, 0.01023174, 0.0009934069, -0.02514914, 0.0009394383, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.25288, 2387, 0, 0, 0.01022745, 0.0009930636, -0.02513861, 0.0009393001, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.27908, 2388, 0, 0, 0.01022317, 0.0009926495, -0.02512808, 0.0009391663, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.29481, 2389, 0, 0, 0.01021889, 0.0009923048, -0.02511756, 0.0009390353, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.32109, 2390, 0, 0, 0.01021461, 0.000991958, -0.02510705, 0.0009389198, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.34468, 2391, 0, 0, 0.01021034, 0.0009915425, -0.02509655, 0.0009387778, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.37033, 2392, 0, 0, 0.01020607, 0.0009912011, -0.02508606, 0.0009386612, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.38612, 2393, 0, 0, 0.01020181, 0.0009908542, -0.02507558, 0.0009385269, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.40329, 2394, 0, 0, 0.01019755, 0.000990425, -0.0250651, 0.0009383829, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.42891, 2395, 0, 0, 0.01019329, 0.0009900961, -0.02505464, 0.0009382758, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.44436, 2396, 0, 0, 0.01018904, 0.0009896711, -0.02504418, 0.0009381323, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.46117, 2397, 0, 0, 0.01018479, 0.0009893224, -0.02503373, 0.0009380119, 0.02191466, 0.001872499, -0.05386522, 0.0004648741
51.48699, 2398, 0.009869993, -0.05038589, 0.01018465, 0.0009889118, -0.02504431, 0.000937875, 0.02190386, 0.001870947, -0.0538621, 0.0004644679
51.50286, 2399, 0.009869993, -0.05038589, 0.01018452, 0.0009885016, -0.02505487, 0.0009377635, 0.02189307, 0.001869399, -0.05385898, 0.0004640623
51.52837, 2400, 0.009869993, -0.05038589, 0.01018439, 0.0009880909, -0.02506542, 0.0009376251, 0.02188231, 0.001867849, -0.05385587, 0.0004636577
51.55461, 2401, 0.009869993, -0.05038589, 0.01018426, 0.0009876809, -0.02507597, 0.0009375155, 0.02187157, 0.001866307, -0.05385277, 0.0004632533
51.58407, 2402, 0.009869993, -0.05038589, 0.01018413, 0.0009872715, -0.0250865, 0.0009373854, 0.02186084, 0.001864771, -0.05384967, 0.0004628488
51.60736, 2403, 0.03137344, -0.00125736, 0.01019295, 0.0009870752, -0.02507659, 0.0009372398, 0.02186934, 0.001863183, -0.05380271, 0.0004649049
51.63739, 2404, 0.03137285, -0.002651259, 0.01020176, 0.000986866, -0.02506726, 0.0009370554, 0.02187781, 0.001861604, -0.05375709, 0.000466824
51.66286, 2405, 0.0313735, -0.009125352, 0.01021056, 0.0009865853, -0.02506063, 0.0009367613, 0.02188628, 0.001860026, -0.0537173, 0.000468183
51.68555, 2406, 0, 0, 0.01020632, 0.0009862487, -0.02505022, 0.0009366436, 0.02188628, 0.001860026, -0.0537173, 0.000468183
51.7026, 2407, 0.03137356, -0.006653503, 0.01021511, 0.0009860379, -0.02504257, 0.000936395, 0.02189473, 0.001858441, -0.05367539, 0.000469738
51.72773, 2408, 0.03137329, -0.01501866, 0.0102239, 0.0009857577, -0.02503841, 0.000936055, 0.02190316, 0.001856868, -0.053641, 0.0004706489
51.75375, 2409, 0.0233795, -0.02470021, 0.01022936, 0.0009854671, -0.02503827, 0.0009356504, 0.02190447, 0.001855217, -0.05361528, 0.0004709738
51.77924, 2410, 0.0393658, -0.02977209, 0.01024145, 0.0009854068, -0.02504023, 0.0009352897, 0.02191998, 0.001853844, -0.0535941, 0.0004710605
51.8023, 2411, 0.03936568, -0.02592404, 0.01025353, 0.0009853449, -0.0250406, 0.000934894, 0.02193546, 0.001852461, -0.05356955, 0.0004713226
51.81957, 2412, 0.03936514, -0.03143351, 0.0102656, 0.0009852804, -0.02504325, 0.0009345242, 0.02195091, 0.001851088, -0.05354993, 0.000471338
51.8452, 2413, 0.02338052, -0.03289211, 0.01027104, 0.0009849069, -0.0250465, 0.0009341451, 0.02195218, 0.001849449, -0.05353163, 0.000471299
51.86178, 2414, 0.03936467, -0.03490913, 0.01028309, 0.0009849269, -0.02505059, 0.0009338034, 0.02196759, 0.001848076, -0.05351515, 0.0004711876
51.88845, 2415, 0.01538575, -0.02810313, 0.0102852, 0.0009845095, -0.02505185, 0.000933427, 0.02196177, 0.001846479, -0.05349268, 0.0004713421
51.91083, 2416, 0.03936467, -0.04202914, 0.01029724, 0.0009844495, -0.02505888, 0.0009331722, 0.02197714, 0.001845123, -0.05348255, 0.000471041
51.92793, 2417, 0.0233776, -0.03179821, 0.01030265, 0.0009840737, -0.02506167, 0.0009327948, 0.02197838, 0.001843488, -0.05346342, 0.0004710401
51.9449, 2418, 0.03936446, -0.04433326, 0.01031467, 0.0009840092, -0.02506964, 0.0009325525, 0.02199371, 0.001842131, -0.05345537, 0.000470697
51.97106, 2419, 0.03137031, -0.03599255, 0.01032337, 0.0009838134, -0.02507415, 0.0009322225, 0.02200197, 0.001840585, -0.05343998, 0.0004705511
51.99526, 2420, 0.03936535, -0.04927064, 0.01033537, 0.0009837485, -0.02508415, 0.0009320678, 0.02201725, 0.001839225, -0.05343631, 0.0004701515
52.01972, 2421, 0.03137377, -0.05010922, 0.01034406, 0.0009835546, -0.02509449, 0.0009319579, 0.02202548, 0.001837684, -0.05343338, 0.000469748
52.03634, 2422, 0.03137347, -0.05119236, 0.01035274, 0.0009833429, -0.02510526, 0.0009318524, 0.0220337, 0.001836146, -0.05343141, 0.0004693388
52.0623, 2423, 0.02337641, -0.04523063, 0.01035812, 0.0009829686, -0.02511357, 0.0009316343, 0.02203488, 0.00183453, -0.05342422, 0.0004689857
52.07848, 2424, 0.03936589, -0.05192217, 0.01037009, 0.0009829067, -0.02512463, 0.0009315478, 0.02205008, 0.001833182, -0.0534229, 0.0004685763
