Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
63.77114, 2837, 0.07598266, -0.003412381, 0.01244876, 0.0008095831, -0.01771699, 0.0004809544, 0.02663433, 0.0013547, -0.03790581, 0.0002635851
63.79745, 2838, 0.06148247, -0.01011172, 0.01246603, 0.0008101656, -0.01771431, 0.0004808096, 0.02666059, 0.001354597, -0.03788486, 0.0002639679
63.82076, 2839, 0.05871832, -0.0317186, 0.01248233, 0.0008106201, -0.01771924, 0.0004807216, 0.02668473, 0.001354349, -0.03788022, 0.000263798
63.84599, 2840, 0.06661214, -0.03167334, 0.01250139, 0.0008113682, -0.01772416, 0.0004805981, 0.02671478, 0.001354529, -0.03787555, 0.0002636282
63.86169, 2841, 0.06148315, -0.03016053, 0.01251863, 0.0008119267, -0.01772854, 0.0004805032, 0.02674092, 0.001354419, -0.03786975, 0.0002634749
63.88831, 2842, 0.03390729, -0.03834274, 0.01252615, 0.0008117792, -0.01773579, 0.000480476, 0.0267463, 0.001353443, -0.03787011, 0.0002632769
63.91388, 2843, 0.02773433, -0.03890786, 0.0125315, 0.00081158, -0.01774323, 0.0004804689, 0.02674704, 0.001352426, -0.03787088, 0.0002630793
63.93673, 2844, 0.05927886, -0.03324053, 0.01254794, 0.0008120724, -0.01774868, 0.0004803878, 0.02677145, 0.001352205, -0.03786741, 0.0002628978
63.96195, 2845, 0.06920842, -0.03301938, 0.01256786, 0.0008129043, -0.01775405, 0.0004802856, 0.02680326, 0.001352537, -0.03786378, 0.0002627185
63.98721, 2846, 0.06663136, -0.03628287, 0.01258685, 0.0008136447, -0.01776056, 0.0004802403, 0.02683309, 0.001352712, -0.03786259, 0.0002625237
64.01289, 2847, 0.08774647, -0.03394641, 0.01261325, 0.0008153637, -0.01776625, 0.0004801789, 0.02687869, 0.001354476, -0.03785966, 0.0002623389
64.03858, 2848, 0.09840473, -0.03365853, 0.01264337, 0.0008176417, -0.01777183, 0.0004800809, 0.02693219, 0.001357292, -0.03785652, 0.0002621555
64.06141, 2849, 0.1212816, -0.03767632, 0.01268151, 0.0008215136, -0.01777881, 0.0004800677, 0.0270027, 0.001362927, -0.03785638, 0.0002619593
64.08769, 2850, 0.1188963, -0.03539224, 0.01271878, 0.0008251858, -0.01778499, 0.0004799947, 0.02707133, 0.001368209, -0.03785454, 0.0002617679
64.11205, 2851, 0.1297226, -0.03391063, 0.01275981, 0.0008297027, -0.01779065, 0.0004799181, 0.02714793, 0.001375054, -0.0378516, 0.000261584
64.1381, 2852, 0.1184969, -0.03815153, 0.01279689, 0.0008333348, -0.01779779, 0.0004798898, 0.02721605, 0.001380253, -0.03785182, 0.0002613889
64.16593, 2853, 0.1184764, -0.03432541, 0.01283393, 0.0008369611, -0.01780358, 0.000479831, 0.02728406, 0.001385428, -0.03784919, 0.0002612029
64.19597, 2854, 0.1261074, -0.03543885, 0.01287362, 0.000841131, -0.01780976, 0.0004797792, 0.02735764, 0.001391667, -0.0378474, 0.0002610127
64.21184, 2855, 0.1290778, -0.03945047, 0.01291432, 0.0008455862, -0.01781734, 0.0004797617, 0.02743332, 0.001398331, -0.03784859, 0.000260821
64.22868, 2856, 0.1290778, -0.03945047, 0.012955, 0.0008500175, -0.01782492, 0.000479759, 0.0275089, 0.001404969, -0.03784978, 0.0002606283
64.25397, 2857, 0.1207349, -0.03785819, 0.01299272, 0.0008537684, -0.01783193, 0.0004797277, 0.02757816, 0.001410387, -0.03784979, 0.0002604346
64.27873, 2858, 0.1127419, -0.0362249, 0.01302762, 0.0008569756, -0.01783836, 0.0004796803, 0.02764138, 0.001414722, -0.03784858, 0.0002602435
64.30309, 2859, 0.1107113, -0.04193553, 0.01306179, 0.0008599969, -0.01784679, 0.0004797256, 0.02770301, 0.001418793, -0.03785161, 0.0002600623
64.32025, 2860, 0.1052636, -0.03501345, 0.01309403, 0.0008626551, -0.01785279, 0.0004796554, 0.0277605, 0.001422195, -0.03784951, 0.000259875
64.34478, 2861, 0.1052636, -0.03501345, 0.01312624, 0.000865325, -0.01785879, 0.0004795811, 0.02781791, 0.001425592, -0.03784741, 0.0002596884
64.36203, 2862, 0.1052636, -0.03501345, 0.01315844, 0.0008679762, -0.01786479, 0.0004795114, 0.02787524, 0.001428978, -0.03784531, 0.0002595017
64.38854, 2863, 0.1052636, -0.03501345, 0.01319061, 0.0008706836, -0.01787078, 0.0004794562, 0.02793247, 0.001432349, -0.03784322, 0.0002593154
64.41135, 2864, 0.1052636, -0.03501345, 0.01322275, 0.000873323, -0.01787676, 0.0004794017, 0.02798963, 0.001435707, -0.03784113, 0.0002591302
64.42969, 2865, 0.1052636, -0.03501345, 0.01325488, 0.0008759754, -0.01788275, 0.0004793325, 0.0280467, 0.001439058, -0.03783904, 0.0002589445
64.44554, 2866, 0.1052636, -0.03501345, 0.01328698, 0.000878604, -0.01788872, 0.000479257, 0.02810369, 0.001442398, -0.03783696, 0.0002587595
64.46201, 2867, 0.1052636, -0.03501345, 0.01331906, 0.000881252, -0.0178947, 0.0004791876, 0.02816059, 0.001445724, -0.03783488, 0.0002585742
64.47886, 2868, 0.1113801, -0.03515708, 0.01335326, 0.0008843148, -0.01790072, 0.0004791348, 0.02822191, 0.00144976, -0.0378329, 0.0002583885
64.50562, 2869, 0.1113801, -0.03515708, 0.01338742, 0.0008873328, -0.01790673, 0.0004790806, 0.02828315, 0.001453777, -0.03783093, 0.0002582039
64.52926, 2870, 0.1184811, -0.03764164, 0.01342404, 0.0008909024, -0.01791361, 0.0004790466, 0.02834952, 0.001458703, -0.0378308, 0.0002580138
64.55453, 2871, 0.1184811, -0.03884643, 0.01346063, 0.0008944281, -0.0179209, 0.0004790218, 0.0284158, 0.001463597, -0.03783154, 0.0002578244
64.56996, 2872, 0.1076202, -0.03779554, 0.01349342, 0.000897188, -0.01792782, 0.0004789898, 0.02847399, 0.001467133, -0.03783152, 0.0002576348
64.59689, 2873, 0.09677729, -0.03687865, 0.01352241, 0.0008993031, -0.01793442, 0.0004789486, 0.02852414, 0.001469479, -0.03783082, 0.0002574467
64.62081, 2874, 0.09677729, -0.03687865, 0.01355138, 0.0009013655, -0.01794101, 0.0004789072, 0.02857422, 0.001471819, -0.03783012, 0.0002572578
64.64509, 2875, 0.09675819, -0.03683878, 0.01358032, 0.0009034984, -0.01794758, 0.0004788651, 0.02862421, 0.001474148, -0.03782939, 0.0002570692
64.67103, 2876, 0.1076202, -0.03574298, 0.01361302, 0.0009062671, -0.01795377, 0.0004788157, 0.02868208, 0.001477635, -0.03782786, 0.0002568844
64.69581, 2877, 0.08589706, -0.03720607, 0.01363814, 0.0009077368, -0.01796046, 0.0004787777, 0.02872396, 0.001478951, -0.03782741, 0.0002566965
64.71214, 2878, 0.08589715, -0.03761274, 0.01366325, 0.0009092493, -0.01796729, 0.0004787422, 0.02876579, 0.001480259, -0.03782725, 0.0002565086
64.73734, 2879, 0.09675914, -0.03490084, 0.01369211, 0.0009113406, -0.01797317, 0.0004786872, 0.02881549, 0.001482555, -0.03782511, 0.0002563272
64.76173, 2880, 0.06417608, -0.03779662, 0.01370964, 0.0009119086, -0.01798005, 0.0004786535, 0.02884132, 0.001482388, -0.03782509, 0.00025614
64.78765, 2881, 0.07503715, -0.03620496, 0.01373093, 0.0009129146, -0.01798638, 0.0004786068, 0.02887504, 0.001482858, -0.03782391, 0.0002559547
64.80358, 2882, 0.06417602, -0.03737213, 0.01374843, 0.0009134767, -0.01799311, 0.0004785692, 0.02890079, 0.001482687, -0.03782358, 0.0002557681
64.8299, 2883, 0.07503721, -0.0344658, 0.01376969, 0.0009144582, -0.01799882, 0.0004784966, 0.02893442, 0.001483155, -0.03782113, 0.0002555898
64.85393, 2884, 0.04245397, -0.03735815, 0.01377964, 0.0009144084, -0.01800553, 0.0004784594, 0.02894426, 0.001482211, -0.03782079, 0.0002554036
64.8793, 2885, 0.04245403, -0.03040375, 0.01378958, 0.0009143801, -0.01800983, 0.0004783468, 0.02895409, 0.001481259, -0.0378154, 0.0002552574
64.89512, 2886, 0.06417608, -0.03832269, 0.01380703, 0.0009149394, -0.01801687, 0.0004783172, 0.02897971, 0.001481086, -0.03781576, 0.0002550722
64.92197, 2887, 0.06417608, -0.03832269, 0.01382448, 0.0009155014, -0.0180239, 0.0004782885, 0.02900529, 0.001480907, -0.03781613, 0.0002548872
64.9371, 2888, 0.05331504, -0.04092447, 0.01383815, 0.0009157034, -0.01803183, 0.0004783189, 0.02902294, 0.001480261, -0.03781839, 0.0002547091
64.96364, 2889, 0.04245389, -0.03445858, 0.01384806, 0.0009156967, -0.01803751, 0.0004782257, 0.02903269, 0.001479317, -0.03781595, 0.0002545317
64.9903, 2890, 0.0003440997, -0.03665785, 0.01384339, 0.0009154578, -0.01804396, 0.0004781835, 0.02901188, 0.001478841, -0.03781511, 0.000254348
65.01179, 2891, 0.0006245651, -0.03763215, 0.01383881, 0.0009151936, -0.01805073, 0.0004781627, 0.02899131, 0.001478357, -0.03781498, 0.0002541635
65.02834, 2892, 0.01050952, -0.03723085, 0.01383766, 0.0009148523, -0.01805737, 0.0004781236, 0.02897793, 0.001477528, -0.03781456, 0.0002539797
65.05347, 2893, 0.01022897, -0.03902936, 0.01383641, 0.0009145565, -0.01806462, 0.0004781019, 0.02896436, 0.001476719, -0.03781544, 0.0002537965
65.0789, 2894, 0.0001237297, -0.0354016, 0.01383168, 0.0009143039, -0.01807061, 0.0004780493, 0.02894351, 0.001476252, -0.03781369, 0.0002536174
65.10582, 2895, 0.00607744, -0.03699729, 0.013829, 0.0009139978, -0.01807714, 0.0004780079, 0.02892699, 0.001475555, -0.0378131, 0.0002534349
65.1284, 2896, 0.01050953, -0.03788361, 0.01382785, 0.0009136988, -0.01808398, 0.0004779753, 0.02891369, 0.001474739, -0.03781315, 0.0002532517
65.15395, 2897, 0.01079008, -0.03650853, 0.0138268, 0.0009133994, -0.01809034, 0.0004779297, 0.02890061, 0.001473908, -0.03781221, 0.0002530695
65.18039, 2898, 0.01079002, -0.03714913, 0.01382576, 0.0009130579, -0.01809692, 0.0004778905, 0.02888756, 0.001473084, -0.03781173, 0.0002528872
65.2037, 2899, 0.01079002, -0.03758126, 0.01382471, 0.000912759, -0.01810364, 0.0004778552, 0.02887452, 0.001472254, -0.03781157, 0.0002527055
65.22002, 2900, 0.01078993, -0.03791597, 0.01382366, 0.0009124589, -0.01811047, 0.000477821, 0.0288615, 0.001471431, -0.03781164, 0.0002525234
65.24476, 2901, 0.01078999, -0.038038, 0.01382262, 0.0009121387, -0.01811734, 0.0004777895, 0.0288485, 0.001470606, -0.0378118, 0.000252341
65.26223, 2902, 0.01079014, -0.03810389, 0.01382157, 0.0009118381, -0.01812423, 0.0004777785, 0.02883552, 0.001469784, -0.03781201, 0.0002521599
65.28825, 2903, 0.0001272281, -0.03775154, 0.01381686, 0.000911567, -0.01813099, 0.000477742, 0.02881489, 0.001469318, -0.03781197, 0.0002519788
65.3129, 2904, 0.006076319, -0.03874508, 0.01381419, 0.0009112807, -0.01813809, 0.0004777315, 0.02879857, 0.001468631, -0.03781264, 0.0002517978
65.32832, 2905, 0.01002316, -0.03627396, 0.01381289, 0.0009109899, -0.01814433, 0.0004776703, 0.0287851, 0.00146783, -0.03781153, 0.0002516194
65.35347, 2906, 0.005664706, -0.03891847, 0.01381008, 0.0009106906, -0.01815148, 0.0004776603, 0.02876853, 0.001467163, -0.03781233, 0.0002514392
65.37133, 2907, 0.0007779919, -0.03996743, 0.0138056, 0.0009104282, -0.01815898, 0.0004776464, 0.02874848, 0.001466673, -0.03781387, 0.0002512629
65.39592, 2908, 0.001671422, -0.03750888, 0.01380143, 0.0009101739, -0.01816564, 0.000477609, 0.0287291, 0.00146615, -0.03781365, 0.0002510828
65.42001, 2909, 0.005664229, -0.0390275, 0.01379863, 0.0009098794, -0.01817281, 0.0004775996, 0.0287126, 0.001465473, -0.03781452, 0.000250904
65.43687, 2910, 0.00396129, -0.03521056, 0.01379525, 0.0009095758, -0.01817866, 0.0004775316, 0.02869491, 0.001464866, -0.03781266, 0.000250729
65.45333, 2911, 0.003961838, -0.03750117, 0.01379187, 0.0009093369, -0.0181853, 0.0004774951, 0.02867724, 0.001464255, -0.03781244, 0.00025055
65.48012, 2912, 0.009294622, -0.03726506, 0.01379033, 0.000909007, -0.01819185, 0.0004774547, 0.02866341, 0.001463483, -0.03781205, 0.0002503713
65.50404, 2913, 0.001306912, -0.039014, 0.01378604, 0.0009087345, -0.018199, 0.0004774459, 0.02864389, 0.001462965, -0.0378129, 0.0002501936
65.5285, 2914, 0.01691758, -0.03701435, 0.01378712, 0.0009084588, -0.01820546, 0.0004774044, 0.02863554, 0.001462025, -0.03781233, 0.0002500155
65.55389, 2915, 0.00893047, -0.03819357, 0.01378545, 0.0009081297, -0.01821231, 0.0004773738, 0.0286215, 0.001461255, -0.03781261, 0.0002498373
65.57034, 2916, 0.01655296, -0.03753151, 0.0137864, 0.0009078089, -0.01821894, 0.0004773367, 0.02861291, 0.001460322, -0.0378124, 0.0002496597
65.59603, 2917, 0.008565841, -0.03854389, 0.01378461, 0.0009075312, -0.01822591, 0.0004773277, 0.02859865, 0.001459565, -0.03781293, 0.0002494824
65.62236, 2918, 0.01618845, -0.03766495, 0.01378543, 0.0009072098, -0.01823257, 0.0004772913, 0.02858983, 0.001458638, -0.03781282, 0.0002493048
65.64924, 2919, 0.008200619, -0.03875716, 0.01378352, 0.0009069343, -0.0182396, 0.0004772643, 0.02857535, 0.001457896, -0.03781349, 0.0002491288
65.67012, 2920, 0.0179224, -0.03104672, 0.01378494, 0.0009066127, -0.01824399, 0.0004771556, 0.02856779, 0.00145694, -0.03780869, 0.0002489842
65.69498, 2921, 0.009930015, -0.0370633, 0.01378362, 0.0009063233, -0.01825043, 0.0004771144, 0.02855457, 0.001456152, -0.03780816, 0.0002488078
65.71243, 2922, 0.01792204, -0.02996106, 0.01378503, 0.000906002, -0.01825444, 0.0004770021, 0.02854704, 0.001455199, -0.0378026, 0.0002486745
65.73758, 2923, 0.009929299, -0.03455289, 0.01378371, 0.0009057127, -0.01826002, 0.0004769294, 0.02853385, 0.001454419, -0.0378003, 0.0002485063
65.76751, 2924, 0.01792192, -0.03101076, 0.01378513, 0.0009053915, -0.01826438, 0.00047682, 0.02852634, 0.001453469, -0.0377955, 0.0002483624
65.79515, 2925, 0.009929061, -0.03671876, 0.01378381, 0.0009051024, -0.01827068, 0.0004767764, 0.02851319, 0.001452678, -0.03779474, 0.0002481875
65.82106, 2926, 0.00193584, -0.03705299, 0.01377976, 0.0009048296, -0.0182771, 0.0004767215, 0.02849441, 0.001452155, -0.03779421, 0.0002480126
65.84668, 2927, 0.001936078, -0.03774433, 0.01377572, 0.0009045763, -0.01828375, 0.0004767001, 0.02847565, 0.001451624, -0.03779417, 0.0002478371
65.87318, 2928, 0.009928703, -0.03684063, 0.0137744, 0.00090429, -0.01829009, 0.0004766433, 0.02846256, 0.001450841, -0.0377935, 0.0002476626
65.91893, 2929, 0.009928465, -0.03726582, 0.01377309, 0.0009039552, -0.01829657, 0.0004766036, 0.02844949, 0.001450066, -0.03779313, 0.0002474883
65.94589, 2930, 0.009928465, -0.03746675, 0.01377178, 0.0009036469, -0.01830311, 0.000476566, 0.02843644, 0.001449278, -0.0377929, 0.0002473139
65.97151, 2931, 0.009928465, -0.03699836, 0.01377047, 0.0009033623, -0.01830949, 0.0004765246, 0.02842341, 0.001448497, -0.03779234, 0.0002471403
65.9952, 2932, 0.03390622, -0.03535047, 0.01377734, 0.0009031725, -0.0183153, 0.0004764718, 0.02842727, 0.001447505, -0.03779062, 0.0002469704
66.01181, 2933, 0.03390563, -0.03031324, 0.0137842, 0.0009030202, -0.01831939, 0.0004763457, 0.02843112, 0.001446506, -0.03778536, 0.000246836
66.03672, 2934, 0.02591431, -0.03877763, 0.01378833, 0.0009027562, -0.01832637, 0.0004763331, 0.02842935, 0.001445492, -0.03778606, 0.0002466632
66.05408, 2935, 0.03390586, -0.03411905, 0.01379518, 0.0009025682, -0.01833175, 0.0004762582, 0.02843319, 0.001444497, -0.03778348, 0.000246499
66.07953, 2936, 0.02591348, -0.0402514, 0.01379931, 0.0009023252, -0.01833921, 0.0004762598, 0.02843143, 0.001443486, -0.03778522, 0.0002463302
66.10365, 2937, 0.009927869, -0.03794323, 0.01379799, 0.0009020384, -0.01834589, 0.0004762254, 0.02841845, 0.00144271, -0.03778533, 0.0002461578
66.13185, 2938, 0.001936197, -0.03850397, 0.01379396, 0.0009017651, -0.01835275, 0.0004761964, 0.02839989, 0.001442188, -0.03778583, 0.0002459856
66.15356, 2939, 0.001936197, -0.0349678, 0.01378992, 0.0009015106, -0.01835841, 0.0004761263, 0.02838136, 0.00144167, -0.03778386, 0.000245818
66.1707, 2940, 0.001936197, -0.03785719, 0.01378589, 0.0009012332, -0.01836504, 0.0004761059, 0.02836286, 0.001441152, -0.03778391, 0.0002456459
66.19813, 2941, 0.009928823, -0.03711216, 0.01378458, 0.0009009502, -0.01837141, 0.0004760504, 0.02834997, 0.001440384, -0.03778344, 0.0002454745
66.22264, 2942, 0.01071974, -0.03864235, 0.01378354, 0.0009006593, -0.0183783, 0.0004760365, 0.02833765, 0.001439588, -0.03778404, 0.0002453034
66.24487, 2943, 0.01035559, -0.03895722, 0.01378238, 0.0009003311, -0.01838529, 0.0004760309, 0.02832509, 0.001438815, -0.03778486, 0.0002451332
66.26168, 2944, 0.009928703, -0.04006098, 0.01378107, 0.0009000482, -0.01839266, 0.00047603, 0.02831225, 0.001438044, -0.03778645, 0.0002449659
66.28768, 2945, 0.01108437, -0.03117296, 0.01378015, 0.0008997337, -0.018397, 0.0004759073, 0.02830024, 0.001437247, -0.03778184, 0.000244825
66.31435, 2946, 0.001936316, -0.0369864, 0.01377613, 0.0008994832, -0.01840331, 0.0004758655, 0.02828187, 0.001436727, -0.03778129, 0.0002446544
66.33776, 2947, 0.00962621, -0.03732584, 0.01377472, 0.0008992025, -0.01840973, 0.0004758275, 0.02826888, 0.001435971, -0.03778097, 0.0002444843
66.35316, 2948, 0.01792109, -0.03173918, 0.01377613, 0.0008988844, -0.01841425, 0.0004757196, 0.02826168, 0.001435044, -0.03777676, 0.0002443391
66.37889, 2949, 0.009261822, -0.03812221, 0.0137746, 0.0008986071, -0.01842093, 0.0004757076, 0.02824846, 0.001434296, -0.03777701, 0.0002441689
66.39532, 2950, 0.009930253, -0.03637013, 0.0137733, 0.0008982783, -0.01842702, 0.000475642, 0.02823573, 0.001433531, -0.03777603, 0.000244001
66.42221, 2951, 0.001935959, -0.03717664, 0.01376928, 0.0008980079, -0.01843337, 0.0004756008, 0.02821747, 0.001433018, -0.03777561, 0.0002438317
66.44598, 2952, 0.01792109, -0.03700158, 0.01377069, 0.0008977338, -0.01843966, 0.0004755594, 0.02821033, 0.001432094, -0.03777508, 0.000243663
66.46173, 2953, 0.02591407, -0.02992165, 0.0137748, 0.0008974945, -0.01844355, 0.0004754528, 0.02820873, 0.001431105, -0.03776963, 0.0002435368
66.4867, 2954, 0.02591503, -0.03300089, 0.01377891, 0.0008972302, -0.01844848, 0.0004753525, 0.02820714, 0.001430114, -0.03776633, 0.0002433836
66.50424, 2955, 0.01792192, -0.03379644, 0.01378031, 0.0008969164, -0.01845367, 0.0004752761, 0.02820002, 0.001429199, -0.03776358, 0.0002432258
66.53078, 2956, 0.01792264, -0.0350904, 0.01378171, 0.0008966227, -0.0184593, 0.0004752021, 0.0281929, 0.001428281, -0.03776173, 0.0002430619
66.55381, 2957, 0.009930491, -0.03593256, 0.01378041, 0.0008963197, -0.01846521, 0.0004751377, 0.02818027, 0.001427522, -0.03776046, 0.0002428964
66.57004, 2958, 0.009931445, -0.03941616, 0.01377911, 0.0008960358, -0.0184723, 0.0004751303, 0.02816766, 0.001426764, -0.03776161, 0.0002427299
66.58682, 2959, 0.001936078, -0.0371951, 0.01377511, 0.0008957881, -0.01847862, 0.000475089, 0.02814955, 0.001426254, -0.03776122, 0.0002425624
66.61289, 2960, 0.001936078, -0.0371951, 0.01377111, 0.0008955172, -0.01848494, 0.0004750494, 0.02813146, 0.00142574, -0.03776082, 0.0002423953
66.63811, 2961, 0.008167339, -0.0378352, 0.01376922, 0.000895207, -0.01849148, 0.0004750144, 0.02811769, 0.001425033, -0.03776088, 0.0002422281
66.66235, 2962, 0.0001804663, -0.03878018, 0.01376463, 0.0008949804, -0.01849833, 0.0004749866, 0.02809843, 0.00142459, -0.03776158, 0.0002420615
66.67838, 2963, 0.0005447358, -0.03549078, 0.01376017, 0.000894726, -0.01850406, 0.0004749355, 0.02807946, 0.001424132, -0.03776002, 0.0002418987
66.6951, 2964, 0.0009088868, -0.03219949, 0.01375583, 0.0008944902, -0.01850868, 0.0004748362, 0.02806076, 0.001423665, -0.03775619, 0.0002417524
66.72154, 2965, 0.007802234, -0.03687854, 0.01375382, 0.0008942024, -0.01851488, 0.0004747931, 0.02804682, 0.001422964, -0.03775558, 0.0002415871
66.74574, 2966, 0.0001846404, -0.03735933, 0.01374925, 0.0008939753, -0.01852123, 0.0004747542, 0.02802767, 0.001422518, -0.03775531, 0.000241421
66.76998, 2967, 0.007438202, -0.03682616, 0.01374712, 0.0008936747, -0.0185274, 0.0004747113, 0.02801353, 0.001421829, -0.03775467, 0.000241256
66.79553, 2968, 0.0005490291, -0.03716171, 0.01374267, 0.0008934247, -0.01853368, 0.0004746508, 0.02799468, 0.001421377, -0.03775427, 0.0002410905
66.81158, 2969, 0.007073813, -0.03682512, 0.01374043, 0.0008931653, -0.01853984, 0.000474608, 0.02798033, 0.001420697, -0.03775363, 0.0002409258
66.83795, 2970, 0.0009135383, -0.03786853, 0.01373611, 0.0008929071, -0.01854635, 0.0004745726, 0.02796178, 0.00142023, -0.03775371, 0.0002407605
66.86327, 2971, 0.001936555, -0.03834435, 0.01373214, 0.0008926587, -0.01855301, 0.0004745407, 0.02794396, 0.001419713, -0.03775411, 0.0002405953
66.8866, 2972, 0.006709542, -0.03739062, 0.01372977, 0.0008923638, -0.01855935, 0.0004745027, 0.02792942, 0.001419053, -0.03775387, 0.0002404306
66.91297, 2973, 0.001277929, -0.03881887, 0.01372559, 0.0008921017, -0.01856617, 0.0004744938, 0.02791119, 0.00141856, -0.0377546, 0.0002402673
66.93681, 2974, 0.009929657, -0.03774852, 0.01372431, 0.0008918222, -0.01857262, 0.000474457, 0.0278989, 0.001417813, -0.03775459, 0.0002401029
66.95488, 2975, 0.001936436, -0.03690401, 0.01372035, 0.0008915751, -0.01857878, 0.0004744148, 0.02788117, 0.001417302, -0.03775401, 0.0002399387
66.97919, 2976, 0.006344676, -0.03824107, 0.01371787, 0.0008913015, -0.01858539, 0.0004743824, 0.02786647, 0.001416655, -0.03775434, 0.0002397751
67.00407, 2977, 0.009928703, -0.0323296, 0.0137166, 0.0008909809, -0.01859, 0.0004742801, 0.02785423, 0.00141591, -0.03775064, 0.0002396321
67.0204, 2978, 0.009929657, -0.037434, 0.01371532, 0.000890701, -0.01859633, 0.0004742414, 0.02784201, 0.001415163, -0.03775043, 0.0002394688
67.04621, 2979, 0.02591419, -0.02809089, 0.01371942, 0.0008904463, -0.01859952, 0.0004741124, 0.0278407, 0.0014142, -0.03774385, 0.0002393689
67.06249, 2980, 0.02591538, -0.02938963, 0.01372351, 0.0008902095, -0.01860314, 0.0004739862, 0.02783939, 0.001413241, -0.03773816, 0.0002392528
67.08871, 2981, 0.02591658, -0.03060442, 0.0137276, 0.0008899568, -0.01860717, 0.0004738762, 0.02783808, 0.001412279, -0.03773331, 0.0002391248
67.11195, 2982, 0.01792204, -0.03155233, 0.01372901, 0.0008896667, -0.01861151, 0.0004737772, 0.02783134, 0.001411385, -0.0377291, 0.0002389878
67.12868, 2983, 0.00992918, -0.0367059, 0.01372773, 0.0008893689, -0.01861757, 0.0004737325, 0.02781918, 0.001410635, -0.03772841, 0.0002388262
67.15321, 2984, 0.02591348, -0.03035346, 0.01373182, 0.0008891334, -0.0186215, 0.0004736234, 0.02781789, 0.001409687, -0.0377234, 0.0002387009
67.1705, 2985, 0.009929776, -0.03497104, 0.01373054, 0.0008888125, -0.01862698, 0.0004735533, 0.02780575, 0.001408944, -0.03772153, 0.000238544
